_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a3353f0e0007d27164,BOSCHLTD,EQ,N,23830.2,23105.0,23699.0,23210.45,23211.95,23670.3,30180,707830986.85,27990.0,14135.25,10168,INE323A01026,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.957Z,2023-03-25T08:53:55.957Z,0,,23453.64,31-Aug-2015,
641eb699341dfa0007d12ce9,BOSCHLTD,EQ,N,23832.8,23281.25,23366.0,23670.3,23700.0,23122.8,38769,914012816.85,27990.0,14135.25,9777,INE323A01026,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.975Z,2023-03-25T08:53:45.975Z,0,,23575.87,28-Aug-2015,
641eb68fbe69c00007c377d4,BOSCHLTD,EQ,N,23550.0,22811.3,22990.0,23122.8,23300.1,22703.3,59549,1380050230.4,27990.0,14135.25,15035,INE323A01026,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.874Z,2023-03-25T08:53:35.874Z,0,,23175.04,27-Aug-2015,
641eb6855cc9450007c7c171,BOSCHLTD,EQ,N,23123.0,22540.05,22920.0,22703.3,22598.0,22899.75,26435,603371550.85,27990.0,14135.25,8469,INE323A01026,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.698Z,2023-03-25T08:53:25.698Z,0,,22824.72,26-Aug-2015,
641eb67b03c7b1000776a628,BOSCHLTD,EQ,N,23170.0,21601.75,22720.0,22899.75,22957.0,22558.1,37314,842584042.55,27990.0,14135.25,11779,INE323A01026,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.638Z,2023-03-25T08:53:15.638Z,0,,22580.91,25-Aug-2015,
641eb6714708d50007254046,BOSCHLTD,EQ,N,23600.0,21550.8,23590.4,22558.1,22660.0,24122.15,52354,1193214448.3,27990.0,14135.25,17039,INE323A01026,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.605Z,2023-03-25T08:53:05.605Z,0,,22791.28,24-Aug-2015,
641eb667486b70000633f8b5,BOSCHLTD,EQ,N,24661.0,23790.9,24661.0,24122.15,24070.0,24820.85,40591,978764936.8,27990.0,13539.0,12412,INE323A01026,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.483Z,2023-03-25T08:52:55.483Z,0,,24112.86,21-Aug-2015,
641eb65dde5deb00074c4750,BOSCHLTD,EQ,N,25383.8,24750.0,25383.8,24820.85,24855.0,25393.4,21663,542014210.15,27990.0,13539.0,8382,INE323A01026,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.286Z,2023-03-25T08:52:45.286Z,0,,25020.27,20-Aug-2015,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/ Dividend - Rs 85/- Per Share', 'exDate': '20-Aug-2015', 'recDate': '-', 'bcStartDate': '22-Aug-2015', 'bcEndDate': '28-Aug-2015', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb653353f0e0007d26a00,BOSCHLTD,EQ,N,25689.0,25100.05,25350.0,25393.4,25359.15,25393.3,24952,634969551.95,27990.0,13539.0,8608,INE323A01026,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.293Z,2023-03-25T08:52:35.293Z,0,,25447.64,19-Aug-2015,
641eb6482c03d7000702c362,BOSCHLTD,EQ,N,25474.5,24970.0,25228.0,25393.3,25320.0,25227.5,15470,390407414.45,27990.0,13539.0,6262,INE323A01026,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.959Z,2023-03-25T08:52:24.959Z,0,,25236.42,18-Aug-2015,
641eb63fde5deb00074c3fff,BOSCHLTD,EQ,N,25508.15,25102.05,25400.0,25227.5,25199.0,25387.35,11517,290867442.5,27990.0,13539.0,4515,INE323A01026,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.018Z,2023-03-25T08:52:15.018Z,0,,25255.49,17-Aug-2015,
641eb6344438f60007b5639a,BOSCHLTD,EQ,N,25500.95,24762.05,25245.0,25387.35,25330.0,24939.1,19945,504522813.25,27990.0,13300.0,7764,INE323A01026,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.945Z,2023-03-25T08:52:04.945Z,0,,25295.7,14-Aug-2015,
641eb62a3d38840007c65fdb,BOSCHLTD,EQ,N,25873.3,24749.9,25669.75,24939.1,24880.0,25491.3,26135,661006219.0,27990.0,13300.0,7649,INE323A01026,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.857Z,2023-03-25T08:51:54.857Z,0,,25291.99,13-Aug-2015,
641eb62055d8040007c08a7d,BOSCHLTD,EQ,N,26540.0,25320.0,26513.0,25491.3,25480.15,26580.35,25847,671145268.75,27990.0,13300.0,8986,INE323A01026,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.642Z,2023-03-25T08:51:44.642Z,0,,25966.08,12-Aug-2015,
641eb61655d8040007c082f0,BOSCHLTD,EQ,N,26719.95,25384.95,25947.0,26580.35,26555.0,26027.35,74201,1939973442.8,27990.0,13300.0,21421,INE323A01026,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.742Z,2023-03-25T08:51:34.742Z,0,,26144.84,11-Aug-2015,
641eb60ca077ee000756c2ab,BOSCHLTD,EQ,N,26349.8,25810.25,26070.0,26027.35,25810.25,26036.4,10858,283987404.5,27990.0,13300.0,4111,INE323A01026,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.510Z,2023-03-25T08:51:24.510Z,0,,26154.67,10-Aug-2015,
641eb6023d38840007c6585d,BOSCHLTD,EQ,N,26500.0,25880.2,26500.0,26036.4,25947.95,26397.65,14809,388162403.55,27990.0,13300.0,4922,INE323A01026,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.660Z,2023-03-25T08:51:14.660Z,0,,26211.25,07-Aug-2015,
641eb5f8be69c00007c37049,BOSCHLTD,EQ,N,26699.0,26101.25,26135.0,26397.65,26480.0,26299.45,17831,471292844.45,27990.0,13300.0,6171,INE323A01026,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.373Z,2023-03-25T08:51:04.373Z,0,,26431.09,06-Aug-2015,
641eb5e4713bb70007c905c1,BOSCHLTD,EQ,N,26096.95,24827.6,25499.0,25965.45,26000.0,25309.15,34570,879512273.6,27990.0,13300.0,11513,INE323A01026,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.230Z,2023-03-25T08:50:44.230Z,0,,25441.49,04-Aug-2015,
641eb5daadde0b0007cfbadd,BOSCHLTD,EQ,N,25439.5,24669.7,24669.7,25309.15,25300.0,24669.7,18788,471976947.65,27990.0,13300.0,6053,INE323A01026,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.155Z,2023-03-25T08:50:34.155Z,0,,25121.19,03-Aug-2015,
641eb5d0341dfa0007d1259a,BOSCHLTD,EQ,N,24908.05,24200.0,24299.0,24669.7,24898.9,24097.8,19232,471083189.4,27990.0,13101.25,7306,INE323A01026,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.429Z,2023-03-25T08:50:24.429Z,0,,24494.76,31-Jul-2015,
641eb5c50125d800074692a0,BOSCHLTD,EQ,N,24460.0,23831.7,24218.0,24097.8,24086.0,24072.2,29941,723818521.8,27990.0,13101.25,7683,INE323A01026,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.980Z,2023-03-25T08:50:13.980Z,0,,24174.83,30-Jul-2015,
641eb5bbd72c3f000754befa,BOSCHLTD,EQ,N,24199.0,22955.1,23000.0,24072.2,24187.9,23002.4,30550,725468956.05,27990.0,13101.25,9511,INE323A01026,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.724Z,2023-03-25T08:50:03.724Z,0,,23746.94,29-Jul-2015,
641eb5b131da230007919a7c,BOSCHLTD,EQ,N,23310.0,22854.9,23146.25,23002.4,22905.1,23097.9,19211,443102050.35,27990.0,13101.25,7093,INE323A01026,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.670Z,2023-03-25T08:49:53.670Z,0,,23065.02,28-Jul-2015,
641eb5a75cc9450007c7b9e2,BOSCHLTD,EQ,N,23568.0,22750.0,23278.5,23097.9,23149.0,23255.1,14799,344697181.15,27990.0,13101.25,5959,INE323A01026,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.510Z,2023-03-25T08:49:43.510Z,0,,23291.92,27-Jul-2015,
641eb59d3dfde30007cca25b,BOSCHLTD,EQ,N,23679.0,23105.45,23625.35,23255.1,23200.0,23625.35,17305,405426939.9,27990.0,13100.0,5142,INE323A01026,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.611Z,2023-03-25T08:49:33.611Z,0,,23428.31,24-Jul-2015,
641eb5935cc9450007c7b288,BOSCHLTD,EQ,N,23950.0,23550.5,23950.0,23625.35,23555.5,23862.85,14114,334563465.8,27990.0,13100.0,4804,INE323A01026,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.461Z,2023-03-25T08:49:23.461Z,0,,23704.37,23-Jul-2015,
641eb5892c03d7000702bce2,BOSCHLTD,EQ,N,23926.15,23399.95,23479.85,23862.85,23850.0,23528.0,11510,273254750.2,27990.0,13100.0,4905,INE323A01026,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.344Z,2023-03-25T08:49:13.344Z,0,,23740.64,22-Jul-2015,
641eb57f55d8040007c07b50,BOSCHLTD,EQ,N,24091.95,23310.0,23874.95,23528.0,23350.0,23860.9,11500,273509058.9,27990.0,13100.0,3985,INE323A01026,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.186Z,2023-03-25T08:49:03.186Z,0,,23783.4,21-Jul-2015,
641eb57555d8040007c073ab,BOSCHLTD,EQ,N,23980.0,23715.05,23879.65,23860.9,23755.55,23758.3,10767,256817546.85,27990.0,13100.0,3723,INE323A01026,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.182Z,2023-03-25T08:48:53.182Z,0,,23852.28,20-Jul-2015,
641eb56b3d38840007c650a3,BOSCHLTD,EQ,N,23835.0,23635.15,23666.0,23758.3,23790.0,23715.85,10971,260673049.85,27990.0,12680.8,3860,INE323A01026,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.060Z,2023-03-25T08:48:43.060Z,0,,23760.19,17-Jul-2015,
641eb5605cc9450007c7ab1d,BOSCHLTD,EQ,N,23810.0,23375.0,23375.0,23715.85,23674.9,23449.4,15503,366843732.75,27990.0,12680.8,5482,INE323A01026,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.873Z,2023-03-25T08:48:32.873Z,0,,23662.76,16-Jul-2015,
641eb5563dfde30007cc9ae6,BOSCHLTD,EQ,N,23650.0,23399.0,23558.0,23449.4,23473.85,23544.2,13060,307176901.85,27990.0,12680.8,4284,INE323A01026,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.839Z,2023-03-25T08:48:22.839Z,0,,23520.44,15-Jul-2015,
641eb54cc151a800069a7a32,BOSCHLTD,EQ,N,23720.0,23228.15,23499.0,23544.2,23412.0,23497.25,17659,415282951.2,27990.0,12680.8,5447,INE323A01026,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.736Z,2023-03-25T08:48:12.736Z,0,,23516.79,14-Jul-2015,
641eb54231da23000791931f,BOSCHLTD,EQ,N,23600.0,22931.95,23099.0,23497.25,23420.0,23072.55,22801,531378831.5,27990.0,12680.8,7349,INE323A01026,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.535Z,2023-03-25T08:48:02.535Z,0,,23305.07,13-Jul-2015,
641eb5383dfde30007cc9393,BOSCHLTD,EQ,N,23150.0,22760.0,22901.0,23072.55,23030.8,22847.65,19807,455531946.85,27990.0,12680.8,5856,INE323A01026,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.537Z,2023-03-25T08:47:52.537Z,0,,22998.53,10-Jul-2015,
641eb52e5510ab0007edaf8e,BOSCHLTD,EQ,N,23050.0,22650.4,22650.4,22847.65,22848.8,22627.6,16725,382527141.3,27990.0,12680.8,7793,INE323A01026,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.540Z,2023-03-25T08:47:42.540Z,0,,22871.58,09-Jul-2015,
641eb524be69c00007c3688a,BOSCHLTD,EQ,N,22877.1,22500.0,22820.0,22627.6,22550.0,22927.5,18203,412904220.1,27990.0,12680.8,6972,INE323A01026,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.365Z,2023-03-25T08:47:32.365Z,0,,22683.31,08-Jul-2015,
641eb51a353f0e0007d26280,BOSCHLTD,EQ,N,23280.0,22755.0,23151.0,22927.5,22875.0,23204.2,21211,488695643.25,27990.0,12680.8,6764,INE323A01026,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.242Z,2023-03-25T08:47:22.242Z,0,,23039.73,07-Jul-2015,
641eb5103dfde30007cc8c35,BOSCHLTD,EQ,N,23295.0,22428.85,22501.0,23204.2,23151.0,22988.3,16953,388863929.5,27990.0,12680.8,5817,INE323A01026,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.209Z,2023-03-25T08:47:12.209Z,0,,22937.76,06-Jul-2015,
641eb5063d38840007c64931,BOSCHLTD,EQ,N,23500.0,22710.6,23135.0,22988.3,22872.45,23014.85,37195,859417188.45,27990.0,12680.8,10348,INE323A01026,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.051Z,2023-03-25T08:47:02.051Z,0,,23105.72,03-Jul-2015,
641eb4fc2c03d7000702b56a,BOSCHLTD,EQ,N,23169.9,21910.1,21910.1,23014.85,22901.0,22039.35,46739,1059713790.1,27990.0,12680.8,13562,INE323A01026,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.077Z,2023-03-25T08:46:52.077Z,0,,22673.01,02-Jul-2015,
641eb4f13dfde30007cc84d1,BOSCHLTD,EQ,N,22237.0,21573.0,21900.0,22039.35,21980.45,21852.3,22630,500050848.8,27990.0,12680.8,6737,INE323A01026,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.836Z,2023-03-25T08:46:41.836Z,0,,22096.81,01-Jul-2015,
641eb4e76e7d520007c7373f,BOSCHLTD,EQ,N,22064.0,21701.1,21940.0,21852.3,21802.0,21698.3,25525,557361488.95,27990.0,12680.8,7616,INE323A01026,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.696Z,2023-03-25T08:46:31.696Z,0,,21835.91,30-Jun-2015,
641eb4ddd72c3f000754b7b2,BOSCHLTD,EQ,N,21850.0,21000.05,21492.0,21698.3,21847.95,21805.0,18876,404436832.35,27990.0,12680.8,6330,INE323A01026,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.674Z,2023-03-25T08:46:21.674Z,0,,21425.98,29-Jun-2015,
641eb4d36e7d520007c72ff9,BOSCHLTD,EQ,N,22050.0,21703.8,21915.0,21805.0,21765.5,21914.05,15572,340176529.55,27990.0,11766.6,4843,INE323A01026,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.750Z,2023-03-25T08:46:11.750Z,0,,21845.4,26-Jun-2015,
641eb4c917bd4600074b861c,BOSCHLTD,EQ,N,22166.85,21779.2,21950.0,21914.05,21890.0,21990.65,29926,657507466.55,27990.0,11766.6,8425,INE323A01026,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.503Z,2023-03-25T08:46:01.503Z,0,,21971.11,25-Jun-2015,
641eb4bfd72c3f000754b042,BOSCHLTD,EQ,N,22342.0,21800.1,22200.0,21990.65,21850.0,22062.95,26969,594686350.45,27990.0,11766.6,8472,INE323A01026,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.290Z,2023-03-25T08:45:51.290Z,0,,22050.74,24-Jun-2015,
641eb4b5d4c2be00075ab2ff,BOSCHLTD,EQ,N,22222.0,21745.4,21900.0,22062.95,21976.95,21745.4,32494,715084469.35,27990.0,11766.6,9838,INE323A01026,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.194Z,2023-03-25T08:45:41.194Z,0,,22006.66,23-Jun-2015,
641eb4ab55d8040007c06c30,BOSCHLTD,EQ,N,21860.0,20500.0,21290.0,21745.4,21850.0,21108.25,28398,609802331.55,27990.0,11766.6,9895,INE323A01026,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.146Z,2023-03-25T08:45:31.146Z,0,,21473.43,22-Jun-2015,
641eb4a117bd4600074b7eb5,BOSCHLTD,EQ,N,21251.45,20849.95,21150.0,21108.25,21090.0,21096.0,31099,656266449.15,27990.0,11754.0,11237,INE323A01026,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.177Z,2023-03-25T08:45:21.177Z,0,,21102.49,19-Jun-2015,
641eb4960125d80007468b73,BOSCHLTD,EQ,N,21150.0,20557.2,20850.0,21096.0,21100.0,20848.3,33109,692699428.8,27990.0,11754.0,8572,INE323A01026,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.869Z,2023-03-25T08:45:10.869Z,0,,20921.79,18-Jun-2015,
641eb48c5cc9450007c7a3cf,BOSCHLTD,EQ,N,21180.0,20162.6,20351.0,20848.3,20835.05,20306.35,35862,742264423.3,27990.0,11754.0,11375,INE323A01026,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.795Z,2023-03-25T08:45:00.795Z,0,,20697.8,17-Jun-2015,
641eb48217bd4600074b7775,BOSCHLTD,EQ,N,20440.0,19900.0,20339.4,20306.35,20380.0,20339.4,23702,476911263.7,27990.0,11754.0,7853,INE323A01026,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.684Z,2023-03-25T08:44:50.684Z,0,,20121.14,16-Jun-2015,
641eb478353f0e0007d25b1b,BOSCHLTD,EQ,N,20528.3,20161.0,20425.0,20339.4,20300.05,20283.9,18007,366325880.55,27990.0,11754.0,6137,INE323A01026,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.526Z,2023-03-25T08:44:40.526Z,0,,20343.53,15-Jun-2015,
641eb46e5cc9450007c79cc5,BOSCHLTD,EQ,N,20520.0,19625.05,20399.5,20283.9,20323.0,20432.15,31912,642389017.45,27990.0,11710.0,9764,INE323A01026,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.601Z,2023-03-25T08:44:30.601Z,0,,20130.01,12-Jun-2015,
641eb46403c7b10007769f06,BOSCHLTD,EQ,N,21489.8,20251.1,21449.8,20432.15,20350.0,21247.15,36148,757485202.5,27990.0,11710.0,8498,INE323A01026,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.365Z,2023-03-25T08:44:20.365Z,0,,20955.11,11-Jun-2015,
641eb45a4438f60007b55c8a,BOSCHLTD,EQ,N,21330.0,20820.0,20820.0,21247.15,21230.0,20791.8,20152,425993754.4,27990.0,11710.0,8497,INE323A01026,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.234Z,2023-03-25T08:44:10.234Z,0,,21139.03,10-Jun-2015,
641eb450486b70000633f100,BOSCHLTD,EQ,N,21298.0,20620.05,21203.0,20791.8,20698.0,21420.3,27494,575020898.25,27990.0,11710.0,9999,INE323A01026,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.268Z,2023-03-25T08:44:00.268Z,0,,20914.41,09-Jun-2015,
641eb4462c03d7000702adff,BOSCHLTD,EQ,N,22001.5,21127.55,21890.0,21420.3,21200.0,21977.35,14957,323462996.3,27990.0,11710.0,5849,INE323A01026,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.133Z,2023-03-25T08:43:50.133Z,0,,21626.19,08-Jun-2015,
641eb43c2405c50007979bd8,BOSCHLTD,EQ,N,22245.0,21680.0,22200.0,21977.35,21920.0,22183.75,21029,461417557.95,27990.0,11710.0,6872,INE323A01026,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.128Z,2023-03-25T08:43:40.128Z,0,,21941.96,05-Jun-2015,
641eb4313dfde30007cc7d88,BOSCHLTD,EQ,N,22279.95,21705.0,21950.0,22183.75,22180.0,21713.55,20950,460627913.25,27990.0,11710.0,6498,INE323A01026,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.854Z,2023-03-25T08:43:29.854Z,0,,21987.01,04-Jun-2015,
641eb42817bd4600074b704d,BOSCHLTD,EQ,N,22997.1,21515.0,22997.1,21713.55,21789.0,22744.1,25922,569499371.25,27990.0,11710.0,9237,INE323A01026,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.037Z,2023-03-25T08:43:20.037Z,0,,21969.73,03-Jun-2015,
641eb41d2405c50007979488,BOSCHLTD,EQ,N,23500.0,22581.0,23400.0,22744.1,22640.0,23332.25,21635,499586443.75,27990.0,11710.0,8316,INE323A01026,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.811Z,2023-03-25T08:43:09.811Z,0,,23091.59,02-Jun-2015,
641eb4132c03d7000702a6ce,BOSCHLTD,EQ,N,23860.0,23166.0,23800.0,23332.25,23305.05,23668.85,22837,535812971.8,27990.0,11710.0,6331,INE323A01026,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.635Z,2023-03-25T08:42:59.635Z,0,,23462.49,01-Jun-2015,
641eb40928313b0007cc88a2,BOSCHLTD,EQ,N,23900.0,22431.0,23295.55,23668.85,23600.1,23094.55,121011,2816158424.75,27990.0,11710.0,29494,INE323A01026,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.528Z,2023-03-25T08:42:49.528Z,0,,23271.92,29-May-2015,
641eb3ff55d8040007c064e2,BOSCHLTD,EQ,N,23404.05,22860.1,23289.0,23094.55,23052.1,23033.95,93071,2149188566.7,27990.0,11710.0,12957,INE323A01026,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.465Z,2023-03-25T08:42:39.465Z,0,,23091.93,28-May-2015,
641eb3f55510ab0007eda82b,BOSCHLTD,EQ,N,23250.5,22850.0,23075.85,23033.95,23110.0,23135.75,25168,580231319.55,27990.0,11710.0,6144,INE323A01026,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.289Z,2023-03-25T08:42:29.289Z,0,,23054.33,27-May-2015,
641eb3eb5510ab0007eda0fb,BOSCHLTD,EQ,N,23594.8,23050.05,23594.8,23135.75,23130.0,23462.6,13637,316528577.6,27990.0,11710.0,4781,INE323A01026,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.357Z,2023-03-25T08:42:19.357Z,0,,23211.01,26-May-2015,
641eb3e1c151a800069a7307,BOSCHLTD,EQ,N,23777.4,22605.2,22605.2,23462.6,23401.55,23146.05,16485,386578412.4,27990.0,11710.0,5006,INE323A01026,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.183Z,2023-03-25T08:42:09.183Z,0,,23450.31,25-May-2015,
641eb3d7be69c00007c36104,BOSCHLTD,EQ,N,23400.0,22989.95,23298.2,23146.05,23239.0,23376.5,10461,243171085.85,27990.0,10660.0,3669,INE323A01026,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.076Z,2023-03-25T08:41:59.076Z,0,,23245.49,22-May-2015,
641eb3ccff5c300007059f23,BOSCHLTD,EQ,N,23550.0,23200.4,23340.0,23376.5,23382.5,23256.2,20691,484134549.05,27990.0,10660.0,6588,INE323A01026,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.954Z,2023-03-25T08:41:48.954Z,0,,23398.32,21-May-2015,
641eb3c3353f0e0007d253ee,BOSCHLTD,EQ,N,23425.85,23150.0,23398.0,23256.2,23255.85,23184.85,13008,302700211.35,27990.0,10660.0,4181,INE323A01026,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.102Z,2023-03-25T08:41:39.102Z,0,,23270.31,20-May-2015,
641eb3b8ff5c3000070597c6,BOSCHLTD,EQ,N,23459.0,22810.0,22990.0,23184.85,23129.05,22983.8,21741,505247504.25,27990.0,10660.0,6377,INE323A01026,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.761Z,2023-03-25T08:41:28.761Z,0,,23239.39,19-May-2015,
641eb3aed4c2be00075aabb3,BOSCHLTD,EQ,N,23149.0,22661.6,23000.0,22983.8,22950.0,22868.65,16022,367381966.95,27990.0,10660.0,5333,INE323A01026,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.707Z,2023-03-25T08:41:18.707Z,0,,22929.84,18-May-2015,
641eb3a44438f60007b5558a,BOSCHLTD,EQ,N,23144.0,22767.0,22880.0,22868.65,22820.0,22794.15,24846,569554323.6,27990.0,10500.0,6391,INE323A01026,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.558Z,2023-03-25T08:41:08.558Z,0,,22923.38,15-May-2015,
641eb39a55d8040007c05dce,BOSCHLTD,EQ,N,22940.0,22250.0,22699.0,22794.15,22800.0,22580.35,27743,630521126.55,27990.0,10500.0,8733,INE323A01026,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.451Z,2023-03-25T08:40:58.451Z,0,,22727.22,14-May-2015,
641eb3864334450007b5a8d6,BOSCHLTD,EQ,N,22155.0,21335.45,22155.0,21487.55,21500.0,22114.05,12424,267534699.55,27990.0,10500.0,4111,INE323A01026,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.233Z,2023-03-25T08:40:38.233Z,0,,21533.7,12-May-2015,
641eb37cde5deb00074c38ab,BOSCHLTD,EQ,N,22250.0,21740.05,21950.0,22114.05,22104.3,21608.75,29896,660840316.55,27990.0,10500.0,10672,INE323A01026,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.235Z,2023-03-25T08:40:28.235Z,0,,22104.64,11-May-2015,
641eb372353f0e0007d24c9d,BOSCHLTD,EQ,N,21900.0,21000.0,21000.0,21608.75,21527.1,20936.15,28261,603051810.85,27990.0,10300.0,7569,INE323A01026,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.152Z,2023-03-25T08:40:18.152Z,0,,21338.66,08-May-2015,
641eb368ff5c300007059028,BOSCHLTD,EQ,N,21950.0,19798.2,21900.0,20936.15,21010.0,21732.4,25196,528765624.5,27990.0,10300.0,7056,INE323A01026,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.218Z,2023-03-25T08:40:08.218Z,0,,20986.09,07-May-2015,
