_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc9249f9606c20009df419c,BOSCHLTD,EQ,N,14330.0,13844.0,14130.0,13999.0,14000.0,14198.45,20266,287580160.3,22400.0,12700.0,4422,INE323A01026,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:06:40.101Z,2019-11-11T09:06:40.101Z,0,,14190.28,29-Aug-2019,
5dc924989606c20009df31df,BOSCHLTD,EQ,N,14551.05,13986.7,14551.0,14198.45,14200.0,14494.2,10376,148051144.45,22400.0,12700.0,4104,INE323A01026,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:06:33.488Z,2019-11-11T09:06:33.488Z,0,,14268.61,28-Aug-2019,
5dc9249c9606c20009df3af9,BOSCHLTD,EQ,N,14699.0,14175.0,14175.0,14494.2,14500.65,14227.1,24608,357004277.25,22400.0,12700.0,7062,INE323A01026,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:06:37.032Z,2019-11-11T09:06:37.032Z,0,,14507.65,27-Aug-2019,
5dc9249c9606c20009df39e9,BOSCHLTD,EQ,N,14300.0,13657.0,14098.0,14227.1,14239.05,13757.6,21359,298717473.05,22400.0,12700.0,6061,INE323A01026,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:36.776Z,2019-11-11T09:06:36.776Z,0,,13985.56,26-Aug-2019,
5dc924949606c20009df27e4,BOSCHLTD,EQ,N,13864.75,13363.4,13379.0,13757.6,13830.0,13402.95,17314,237096922.55,22400.0,12700.0,6950,INE323A01026,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:29.078Z,2019-11-11T09:06:29.078Z,0,,13693.94,23-Aug-2019,
5dc924959606c20009df29f6,BOSCHLTD,EQ,N,13773.45,13213.25,13645.7,13402.95,13400.0,13687.95,18075,242563898.5,22400.0,12700.0,5805,INE323A01026,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:30.890Z,2019-11-11T09:06:30.890Z,0,,13419.86,22-Aug-2019,
5dc924989606c20009df2fea,BOSCHLTD,EQ,N,13825.75,13519.0,13520.0,13687.95,13601.3,13563.75,40423,551165199.75,22400.0,12700.0,7244,INE323A01026,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:33.294Z,2019-11-11T09:06:33.294Z,0,,13634.94,21-Aug-2019,
5dc924959606c20009df289b,BOSCHLTD,EQ,N,13769.45,13500.0,13638.4,13563.75,13542.65,13633.1,21602,293630924.45,22400.0,12700.0,5888,INE323A01026,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:30.159Z,2019-11-11T09:06:30.159Z,0,,13592.77,20-Aug-2019,
5dc924999606c20009df32f9,BOSCHLTD,EQ,N,14170.0,13503.1,13700.0,13633.1,13625.05,13742.65,35334,488388181.3,22400.0,12700.0,9972,INE323A01026,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:33.677Z,2019-11-11T09:06:33.677Z,0,,13822.05,19-Aug-2019,
5dc924999606c20009df3439,BOSCHLTD,EQ,N,13825.0,13017.7,13240.0,13742.65,13720.0,13371.1,25058,337681082.95,22400.0,12700.0,7954,INE323A01026,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:34.342Z,2019-11-11T09:06:34.342Z,0,,13475.98,16-Aug-2019,
5dc924969606c20009df2c8b,BOSCHLTD,EQ,N,13692.1,12700.0,13425.5,13371.1,13239.0,13530.1,39288,520188751.15,22400.0,12700.0,11928,INE323A01026,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:31.525Z,2019-11-11T09:06:31.525Z,0,,13240.4,14-Aug-2019,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend Rs 105 Per Share', 'exDate': '14-Aug-2019', 'recDate': '-', 'bcStartDate': '17-Aug-2019', 'bcEndDate': '23-Aug-2019', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc9249d9606c20009df3e33,BOSCHLTD,EQ,N,14484.5,13380.8,14380.0,13530.1,13422.2,14289.95,32902,457088145.65,22400.0,13380.8,10877,INE323A01026,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:38.027Z,2019-11-11T09:06:38.027Z,0,,13892.41,13-Aug-2019,
5dc924949606c20009df2743,BOSCHLTD,EQ,N,14510.0,14220.0,14497.3,14289.95,14300.0,14407.3,13859,198815241.9,22400.0,13801.25,4261,INE323A01026,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:29.285Z,2019-11-11T09:06:29.285Z,0,,14345.57,09-Aug-2019,
5dc924999606c20009df3291,BOSCHLTD,EQ,N,14497.0,13801.25,13977.0,14407.3,14391.35,13976.4,17954,254753215.0,22400.0,13801.25,6180,INE323A01026,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:34.496Z,2019-11-11T09:06:34.496Z,0,,14189.22,08-Aug-2019,
5dc924999606c20009df32b8,BOSCHLTD,EQ,N,14589.95,13905.0,14589.0,13976.4,13935.0,14499.6,12764,180876654.9,22400.0,13905.0,5735,INE323A01026,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:33.861Z,2019-11-11T09:06:33.861Z,0,,14170.84,07-Aug-2019,
5dc924999606c20009df3420,BOSCHLTD,EQ,N,14600.0,14230.15,14250.0,14499.6,14470.55,14289.55,11668,169123379.25,22400.0,14209.35,4460,INE323A01026,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:35.209Z,2019-11-11T09:06:35.209Z,0,,14494.63,06-Aug-2019,
5dc924999606c20009df326d,BOSCHLTD,EQ,N,14775.0,14250.0,14768.0,14289.55,14301.0,14785.95,17177,249243751.35,22400.0,14209.35,6672,INE323A01026,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:33.479Z,2019-11-11T09:06:33.479Z,0,,14510.32,05-Aug-2019,
5dc9249a9606c20009df35e9,BOSCHLTD,EQ,N,14980.0,14420.2,14420.2,14785.95,14869.4,14643.1,18569,273161397.8,22400.0,14209.35,8343,INE323A01026,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:35.615Z,2019-11-11T09:06:35.615Z,0,,14710.61,02-Aug-2019,
5dc9249a9606c20009df35c1,BOSCHLTD,EQ,N,14700.0,14265.7,14299.0,14643.1,14599.9,14438.8,15351,223578044.75,22400.0,14209.35,6244,INE323A01026,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:35.584Z,2019-11-11T09:06:35.584Z,0,,14564.4,01-Aug-2019,
5d7f36f0befb870009ce0587,BOSCHLTD,EQ,N,14820.4,14214.9,14250.0,14438.8,14273.0,14281.0,22663,328741678.35,22400.0,14209.35,7538,INE323A01026,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:04.692Z,2019-09-16T07:17:04.692Z,0,,14505.66,31-Jul-2019,
5d7f36b7befb870009cd752f,BOSCHLTD,EQ,N,14897.95,14209.35,14820.0,14281.0,14275.0,14815.95,16929,244435068.0,22400.0,14209.35,6396,INE323A01026,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:07.656Z,2019-09-16T07:16:07.656Z,0,,14438.84,30-Jul-2019,
5d7f36b5befb870009cd7166,BOSCHLTD,EQ,N,15038.95,14761.75,15005.0,14815.95,14825.0,15028.4,6880,102481069.85,22400.0,14590.1,3408,INE323A01026,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:07.107Z,2019-09-16T07:16:07.107Z,0,,14895.5,29-Jul-2019,
5d7f36b5befb870009cd6fac,BOSCHLTD,EQ,N,15144.0,14806.6,15000.0,15028.4,15075.0,15002.45,9761,146572836.25,22400.0,14590.1,4388,INE323A01026,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:05.633Z,2019-09-16T07:16:05.633Z,0,,15016.17,26-Jul-2019,
5d7f36b6befb870009cd7317,BOSCHLTD,EQ,N,15073.95,14615.0,14615.0,15002.45,14935.75,14673.0,17367,260179747.1,22400.0,14590.1,5633,INE323A01026,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:06.697Z,2019-09-16T07:16:06.697Z,0,,14981.27,25-Jul-2019,
5d7f36b8befb870009cd780c,BOSCHLTD,EQ,N,15075.25,14590.1,15012.0,14673.0,14632.25,15011.1,15929,235961404.95,22400.0,14590.1,6043,INE323A01026,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:08.986Z,2019-09-16T07:16:08.986Z,0,,14813.32,24-Jul-2019,
5d7f36b5befb870009cd719c,BOSCHLTD,EQ,N,15257.7,15000.0,15130.0,15011.1,15000.0,15146.95,12152,183545184.15,22400.0,15000.0,4649,INE323A01026,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:05.953Z,2019-09-16T07:16:05.953Z,0,,15104.11,23-Jul-2019,
5d7f36b6befb870009cd72f0,BOSCHLTD,EQ,N,15230.05,15100.0,15154.45,15146.95,15140.95,15163.1,14812,224063686.75,22400.0,15051.0,3622,INE323A01026,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:06.919Z,2019-09-16T07:16:06.919Z,0,,15127.17,22-Jul-2019,
5d7f36b4befb870009cd6e2e,BOSCHLTD,EQ,N,15697.0,15051.0,15697.0,15163.1,15130.0,15570.35,12744,194181749.4,22400.0,15051.0,5494,INE323A01026,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:04.991Z,2019-09-16T07:16:04.991Z,0,,15237.11,19-Jul-2019,
5d7f36b5befb870009cd70c3,BOSCHLTD,EQ,N,16002.0,15512.0,16000.0,15570.35,15570.0,15999.55,9671,152102951.35,22400.0,15512.0,4983,INE323A01026,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:05.921Z,2019-09-16T07:16:05.921Z,0,,15727.74,18-Jul-2019,
5d7f36b5befb870009cd717b,BOSCHLTD,EQ,N,16172.9,15862.65,16000.0,15999.55,15950.0,15996.7,7009,112047614.6,22400.0,15801.2,4013,INE323A01026,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:07.170Z,2019-09-16T07:16:07.170Z,0,,15986.25,17-Jul-2019,
5d7f36b6befb870009cd7402,BOSCHLTD,EQ,N,16040.0,15912.05,15921.0,15996.7,16000.0,16011.25,3784,60472367.25,22400.0,15801.2,1869,INE323A01026,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:06.937Z,2019-09-16T07:16:06.937Z,0,,15981.07,16-Jul-2019,
5d7f36b6befb870009cd7363,BOSCHLTD,EQ,N,16150.0,15900.0,16150.0,16011.25,15998.95,16031.75,6643,106184813.85,22400.0,15801.2,2582,INE323A01026,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:06.833Z,2019-09-16T07:16:06.833Z,0,,15984.47,15-Jul-2019,
5d7f36b5befb870009cd70ae,BOSCHLTD,EQ,N,16100.0,15949.1,16025.0,16031.75,16000.0,16024.75,5245,84090653.1,22400.0,15801.2,2072,INE323A01026,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:06.044Z,2019-09-16T07:16:06.044Z,0,,16032.54,12-Jul-2019,
5d7f36b4befb870009cd6e28,BOSCHLTD,EQ,N,16090.0,15834.45,15950.0,16024.75,16020.05,15915.45,10272,164047632.55,22400.0,15801.2,3452,INE323A01026,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:04.905Z,2019-09-16T07:16:04.905Z,0,,15970.37,11-Jul-2019,
5d7f36b6befb870009cd735c,BOSCHLTD,EQ,N,16049.95,15801.2,15983.0,15915.45,15880.0,15982.55,8206,130776376.0,22400.0,15801.2,3050,INE323A01026,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:06.807Z,2019-09-16T07:16:06.807Z,0,,15936.68,10-Jul-2019,
5d7f36b4befb870009cd6cdd,BOSCHLTD,EQ,N,16071.6,15862.05,15960.0,15982.55,15995.0,15961.5,7240,115554006.1,22400.0,15862.05,3360,INE323A01026,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:04.568Z,2019-09-16T07:16:04.568Z,0,,15960.5,09-Jul-2019,
5d7f36b4befb870009cd6f31,BOSCHLTD,EQ,N,16497.6,15901.0,16400.0,15961.5,15935.0,16498.3,11547,185710897.35,22400.0,15901.0,4273,INE323A01026,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:05.874Z,2019-09-16T07:16:05.874Z,0,,16083.04,08-Jul-2019,
5d7f36b5befb870009cd704e,BOSCHLTD,EQ,N,16974.55,16422.0,16900.0,16498.3,16464.9,16882.3,10136,169300319.3,22400.0,16058.9,3709,INE323A01026,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:06.686Z,2019-09-16T07:16:06.686Z,0,,16702.87,05-Jul-2019,
5d7f36b5befb870009cd70f1,BOSCHLTD,EQ,N,16989.0,16621.5,16715.0,16882.3,16869.0,16715.2,9836,165827281.15,22400.0,16058.9,4142,INE323A01026,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:06.100Z,2019-09-16T07:16:06.100Z,0,,16859.22,04-Jul-2019,
5d7f36b5befb870009cd7085,BOSCHLTD,EQ,N,16787.0,16486.45,16720.0,16715.2,16736.85,16719.25,10671,177189451.35,22400.0,16058.9,3685,INE323A01026,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:05.852Z,2019-09-16T07:16:05.852Z,0,,16604.77,03-Jul-2019,
5d7f36b5befb870009cd7125,BOSCHLTD,EQ,N,16789.8,16510.0,16510.0,16719.25,16707.1,16588.05,5325,88588886.35,22400.0,16058.9,2071,INE323A01026,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:06.181Z,2019-09-16T07:16:06.181Z,0,,16636.41,02-Jul-2019,
5d7f36b5befb870009cd6fca,BOSCHLTD,EQ,N,16739.95,16383.7,16499.0,16588.05,16530.1,16338.65,11772,195469158.25,22400.0,16058.9,4063,INE323A01026,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:05.770Z,2019-09-16T07:16:05.770Z,0,,16604.58,01-Jul-2019,
65ccb549088f7e0263aa1582,BOSCHLTD,EQ,N,16648.0,16301.0,16648.0,16338.65,16361.0,16551.3,10347,169997256.25,22400.0,16058.9,3733,INE323A01026,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:49.651Z,2024-02-14T12:42:49.651Z,0,,16429.62,28-Jun-2019,
5d14afe3a4958b000832370f,BOSCHLTD,EQ,N,16680.0,16500.0,16524.9,16551.3,16502.5,16524.95,7685,127494488.4,22400.0,16058.9,3004,INE323A01026,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.486Z,2019-06-27T12:00:35.486Z,0,,16590.04,27-Jun-2019,
5d1361e8b9c6b80008c58bb4,BOSCHLTD,EQ,N,16686.25,16419.95,16470.0,16524.95,16536.0,16469.3,8068,133664608.55,22400.0,16058.9,3259,INE323A01026,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.566Z,2019-06-26T12:15:36.566Z,0,,16567.25,26-Jun-2019,
5d120d2156e7c40008bd3960,BOSCHLTD,EQ,N,16501.7,16301.2,16301.2,16469.3,16460.05,16401.4,4962,81544032.1,22400.0,16058.9,2775,INE323A01026,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.773Z,2019-06-25T12:01:37.773Z,0,,16433.7,25-Jun-2019,
5d10bb65ffa87400086c9b2c,BOSCHLTD,EQ,N,16602.6,16337.0,16516.0,16401.4,16415.0,16466.4,5669,93001399.05,22400.0,16058.9,2328,INE323A01026,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.554Z,2019-06-24T12:00:37.554Z,0,,16405.26,24-Jun-2019,
5d0cc6e7477b250008362483,BOSCHLTD,EQ,N,16646.95,16381.35,16501.5,16466.4,16646.95,16591.7,28819,474649730.35,22400.0,16058.9,7979,INE323A01026,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:39.904Z,2019-06-21T12:00:39.904Z,0,,16470.03,21-Jun-2019,
5d0b756941535f0008ffbdeb,BOSCHLTD,EQ,N,16699.0,16058.9,16275.0,16591.7,16699.0,16259.5,11069,181452973.0,22400.0,16058.9,4253,INE323A01026,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.380Z,2019-06-20T12:00:41.380Z,0,,16392.9,20-Jun-2019,
5d0a23e9ddc755000848173b,BOSCHLTD,EQ,N,16540.15,16212.1,16510.4,16259.5,16295.0,16438.4,7357,120472494.15,22400.0,16212.1,3106,INE323A01026,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.830Z,2019-06-19T12:00:41.830Z,0,,16375.22,19-Jun-2019,
5d08d26ab08ebb0008a5d20b,BOSCHLTD,EQ,N,16549.95,16327.35,16522.9,16438.4,16455.0,16522.9,10663,175308813.05,22400.0,16327.35,4410,INE323A01026,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.352Z,2019-06-18T12:00:42.352Z,0,,16440.85,18-Jun-2019,
5d0780ebeeb54000083fbae4,BOSCHLTD,EQ,N,16990.0,16450.0,16990.0,16522.9,16475.1,16911.4,8779,146328600.3,22400.0,16450.0,3962,INE323A01026,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.257Z,2019-06-17T12:00:43.257Z,0,,16668.03,17-Jun-2019,
5d03955662714100081e495c,BOSCHLTD,EQ,N,16999.0,16841.0,16950.5,16911.4,16880.0,17012.45,5423,91777262.9,22400.0,16629.55,2444,INE323A01026,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.220Z,2019-06-14T12:38:46.220Z,0,,16923.71,14-Jun-2019,
5d023aee1f15760008676c71,BOSCHLTD,EQ,N,17049.9,16815.0,16925.15,17012.45,17006.0,16901.2,9519,161297753.8,22400.0,16629.55,4874,INE323A01026,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.834Z,2019-06-13T12:00:46.834Z,0,,16944.82,13-Jun-2019,
5d00e96f2e7a090008380226,BOSCHLTD,EQ,N,17290.0,16864.0,17138.0,16901.2,16923.0,17138.35,7922,134797495.8,22400.0,16629.55,3219,INE323A01026,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.642Z,2019-06-12T12:00:47.642Z,0,,17015.59,12-Jun-2019,
5cff97f018c8ed0008e2aac0,BOSCHLTD,EQ,N,17297.0,17085.0,17106.55,17138.35,17190.0,17085.45,6762,116006380.15,22400.0,16629.55,2768,INE323A01026,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.480Z,2019-06-11T12:00:48.480Z,0,,17155.63,11-Jun-2019,
5cfe46710c14ab000712fa79,BOSCHLTD,EQ,N,17430.0,16970.25,17118.8,17085.45,17130.1,17052.0,11388,196065205.75,22400.0,16629.55,5372,INE323A01026,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.792Z,2019-06-10T12:00:49.792Z,0,,17216.83,10-Jun-2019,
5cfa5d86cca63e000876a522,BOSCHLTD,EQ,N,17388.0,16978.55,17388.0,17052.0,17065.0,17268.45,10975,187357641.8,22400.0,16629.55,4262,INE323A01026,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.668Z,2019-06-07T12:50:14.668Z,0,,17071.31,07-Jun-2019,
5cfa2e752dd7830007443414,BOSCHLTD,EQ,N,17679.85,17153.25,17540.0,17268.45,17249.9,17401.3,13042,226575783.0,22400.0,16629.55,5042,INE323A01026,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:29:27.368Z,2019-06-07T09:29:27.368Z,0,,17372.78,06-Jun-2019,
5cfa2e669ebde10008cada6c,BOSCHLTD,EQ,N,17799.9,17270.6,17419.3,17401.3,17397.0,17404.85,18088,316729911.7,22400.0,16629.55,4870,INE323A01026,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:29:11.983Z,2019-06-07T09:29:11.983Z,0,,17510.5,04-Jun-2019,
5cfa2e6a2aff480008aa5213,BOSCHLTD,EQ,N,17877.0,17370.0,17750.0,17404.85,17450.0,17722.85,15636,274208735.8,22400.0,16629.55,5242,INE323A01026,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:29:14.398Z,2019-06-07T09:29:14.398Z,0,,17537.01,03-Jun-2019,
5cfa2e67aa58de00086b5539,BOSCHLTD,EQ,N,17800.0,17204.05,17213.2,17722.85,17750.0,17213.2,26187,460676053.95,22400.0,16629.55,9616,INE323A01026,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:29:12.851Z,2019-06-07T09:29:12.851Z,0,,17591.78,31-May-2019,
5cfa2e649ebde10008cad942,BOSCHLTD,EQ,N,17480.0,16976.0,17025.0,17213.2,17180.0,17017.65,19995,345960346.7,22400.0,16629.55,7759,INE323A01026,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:29:08.675Z,2019-06-07T09:29:08.675Z,0,,17302.34,30-May-2019,
5cfa2e639ebde10008cad8e2,BOSCHLTD,EQ,N,17067.45,16926.4,17050.0,17017.65,17059.1,16926.25,6240,106073723.6,22400.0,16629.55,2342,INE323A01026,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:29:08.082Z,2019-06-07T09:29:08.082Z,0,,16998.99,29-May-2019,
5cfa2e6eaa58de00086b58ca,BOSCHLTD,EQ,N,17089.9,16863.35,16970.0,16926.25,17000.0,16924.85,39129,662383535.7,22400.0,16629.55,8758,INE323A01026,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:29:18.197Z,2019-06-07T09:29:18.197Z,0,,16928.2,28-May-2019,
5cfa2e672aff480008aa506f,BOSCHLTD,EQ,N,17249.0,16850.1,17005.0,16924.85,16901.2,16972.5,12614,214906735.75,22400.0,16629.55,3553,INE323A01026,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:29:12.401Z,2019-06-07T09:29:12.401Z,0,,17037.16,27-May-2019,
65ccb53dac6726cc36073603,BOSCHLTD,EQ,N,17040.0,16764.3,16954.0,16972.5,16973.0,16785.75,15106,254963612.1,22400.0,16629.55,3646,INE323A01026,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.194Z,2024-02-14T12:42:37.194Z,0,,16878.3,24-May-2019,
5cfa2e69aa58de00086b5654,BOSCHLTD,EQ,N,17100.0,16700.0,17100.0,16785.75,16807.2,16809.3,32061,538895632.6,22400.0,16629.55,7314,INE323A01026,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:29:14.394Z,2019-06-07T09:29:14.394Z,0,,16808.45,23-May-2019,
5cfa2e6750e5a10008c6c292,BOSCHLTD,EQ,N,17373.9,16750.0,17300.1,16809.3,16815.0,17410.7,31915,539987632.35,22400.0,16629.55,10026,INE323A01026,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:29:12.325Z,2019-06-07T09:29:12.325Z,0,,16919.56,22-May-2019,
5cfa2e632aff480008aa4dec,BOSCHLTD,EQ,N,17683.05,16950.0,17622.0,17410.7,17400.0,17621.75,56544,981566400.25,22400.0,16629.55,13796,INE323A01026,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:29:07.676Z,2019-06-07T09:29:07.676Z,0,,17359.34,21-May-2019,
5cfa2e5f9ebde10008cad671,BOSCHLTD,EQ,N,17713.0,17181.05,17550.0,17621.75,17500.0,17230.75,10948,191426292.15,22400.0,16629.55,4177,INE323A01026,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:29:05.427Z,2019-06-07T09:29:05.427Z,0,,17485.05,20-May-2019,
5cfa2e5e9ebde10008cad608,BOSCHLTD,EQ,N,17389.9,16970.0,16970.0,17230.75,17259.9,16967.8,11099,191170268.0,22400.0,16629.55,5024,INE323A01026,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:29:07.536Z,2019-06-07T09:29:07.536Z,0,,17224.1,17-May-2019,
5cfa2e609ebde10008cad71e,BOSCHLTD,EQ,N,17150.8,16857.05,17019.85,16967.8,17010.0,17004.85,8071,137030338.85,22400.0,16629.55,4564,INE323A01026,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:29:04.694Z,2019-06-07T09:29:04.694Z,0,,16978.11,16-May-2019,
5cfa2e64aa58de00086b52e2,BOSCHLTD,EQ,N,17100.0,16818.35,16899.0,17004.85,16973.0,16791.6,14937,254008312.45,22400.0,16629.55,5977,INE323A01026,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:29:08.537Z,2019-06-07T09:29:08.537Z,0,,17005.31,15-May-2019,
5cfa2e63aa58de00086b524c,BOSCHLTD,EQ,N,17185.9,16629.55,17100.05,16791.6,16778.85,17200.25,16433,276287558.25,22400.0,16629.55,7922,INE323A01026,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:29:08.225Z,2019-06-07T09:29:08.225Z,0,,16812.97,14-May-2019,
5cfa2e6a2dd7830007442dcd,BOSCHLTD,EQ,N,17482.7,17042.15,17250.0,17200.25,17150.0,17244.35,15378,265365529.3,22400.0,17002.0,5180,INE323A01026,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:29:15.690Z,2019-06-07T09:29:15.690Z,0,,17256.18,13-May-2019,
5cfa2e6b8c50c4000831a748,BOSCHLTD,EQ,N,17351.3,17113.75,17162.0,17244.35,17218.8,17160.85,11292,194484036.95,22400.0,17002.0,4038,INE323A01026,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:29:15.377Z,2019-06-07T09:29:15.377Z,0,,17223.17,10-May-2019,
5cfa2e6a2dd7830007442df0,BOSCHLTD,EQ,N,17299.9,17002.0,17292.85,17160.85,17113.4,17328.85,12275,209884343.75,22400.0,17002.0,5306,INE323A01026,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:29:16.290Z,2019-06-07T09:29:16.290Z,0,,17098.52,09-May-2019,
5cfa2e6a8c50c4000831a6c8,BOSCHLTD,EQ,N,17830.0,17017.6,17701.2,17328.85,17306.0,17784.7,22326,387122642.9,22400.0,17017.6,8646,INE323A01026,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:29:17.520Z,2019-06-07T09:29:17.520Z,0,,17339.54,08-May-2019,
5cfa2e5efe058700082b150b,BOSCHLTD,EQ,N,18073.9,17572.8,18022.0,17784.7,17700.0,18020.8,25690,460801741.45,22400.0,17152.0,4505,INE323A01026,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:29:02.369Z,2019-06-07T09:29:02.369Z,0,,17937.01,07-May-2019,
5cfa2e5950e5a10008c6ba30,BOSCHLTD,EQ,N,18066.0,17920.45,17960.0,18020.8,18000.0,18023.45,6476,116590105.5,22400.0,17152.0,2356,INE323A01026,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:28:58.751Z,2019-06-07T09:28:58.751Z,0,,18003.41,06-May-2019,
