_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec2f20125d80007473869,BOSCHLTD,EQ,N,21300.0,20400.5,20450.0,20922.6,20780.0,20253.5,19477,406832004.8,25670.85,15736.05,8234,INE323A01026,2016-12-08,2016-12-07T18:30:00.000Z,2023-03-25T09:46:26.263Z,2023-03-25T09:46:26.263Z,0,,20887.82,08-Dec-2016,
641ec2e84334450007b60137,BOSCHLTD,EQ,N,20700.0,20171.2,20675.0,20253.5,20176.55,20465.6,9624,196647457.4,25670.85,15736.05,4315,INE323A01026,2016-12-07,2016-12-06T18:30:00.000Z,2023-03-25T09:46:16.149Z,2023-03-25T09:46:16.149Z,0,,20433.03,07-Dec-2016,
641ec2de1f65df0007b43c41,BOSCHLTD,EQ,N,20998.0,20400.5,20990.0,20465.6,20415.0,20850.8,10891,225895038.75,25670.85,15736.05,3539,INE323A01026,2016-12-06,2016-12-05T18:30:00.000Z,2023-03-25T09:46:06.095Z,2023-03-25T09:46:06.095Z,0,,20741.44,06-Dec-2016,
641ec2d3a077ee0007571314,BOSCHLTD,EQ,N,20980.0,20300.0,20300.0,20850.8,20860.0,20361.65,21038,438447429.75,25670.85,15736.05,8512,INE323A01026,2016-12-05,2016-12-04T18:30:00.000Z,2023-03-25T09:45:55.979Z,2023-03-25T09:45:55.979Z,0,,20840.74,05-Dec-2016,
641ec2c95510ab0007edf741,BOSCHLTD,EQ,N,20662.15,20000.0,20339.0,20361.65,20350.0,20382.3,10905,222202474.75,25670.85,15736.05,3646,INE323A01026,2016-12-02,2016-12-01T18:30:00.000Z,2023-03-25T09:45:45.923Z,2023-03-25T09:45:45.923Z,0,,20376.2,02-Dec-2016,
641ec2bfbe69c00007c3b94b,BOSCHLTD,EQ,N,20550.0,20180.0,20511.0,20382.3,20401.0,20525.35,17813,362675662.5,25670.85,15736.05,3889,INE323A01026,2016-12-01,2016-11-30T18:30:00.000Z,2023-03-25T09:45:35.803Z,2023-03-25T09:45:35.803Z,0,,20360.17,01-Dec-2016,
641ec2b50125d800074730c0,BOSCHLTD,EQ,N,20579.0,20150.0,20340.5,20525.35,20364.3,20171.1,27498,562809699.5,25670.85,15736.05,10690,INE323A01026,2016-11-30,2016-11-29T18:30:00.000Z,2023-03-25T09:45:25.706Z,2023-03-25T09:45:25.706Z,0,,20467.3,30-Nov-2016,
641ec2abd4c2be00075afc27,BOSCHLTD,EQ,N,20327.7,19300.0,19475.0,20171.1,20280.0,19407.55,24774,491978514.65,25670.85,15736.05,9479,INE323A01026,2016-11-29,2016-11-28T18:30:00.000Z,2023-03-25T09:45:15.613Z,2023-03-25T09:45:15.613Z,0,,19858.66,29-Nov-2016,
641ec2a10125d800074728e1,BOSCHLTD,EQ,N,19490.25,18900.0,18940.0,19407.55,19346.0,18840.9,11037,212449512.45,25670.85,15736.05,5468,INE323A01026,2016-11-28,2016-11-27T18:30:00.000Z,2023-03-25T09:45:05.549Z,2023-03-25T09:45:05.549Z,0,,19248.85,28-Nov-2016,
641ec297713bb70007c92e01,BOSCHLTD,EQ,N,19075.0,18750.0,18852.0,18840.9,18879.0,18828.05,11669,220577338.3,25670.85,15736.05,5108,INE323A01026,2016-11-25,2016-11-24T18:30:00.000Z,2023-03-25T09:44:55.503Z,2023-03-25T09:44:55.503Z,0,,18902.85,25-Nov-2016,
641ec28d486b70000634619c,BOSCHLTD,EQ,N,19333.95,18627.7,18900.0,18828.05,18725.9,18975.15,17981,339013753.05,25670.85,15736.05,6761,INE323A01026,2016-11-24,2016-11-23T18:30:00.000Z,2023-03-25T09:44:45.348Z,2023-03-25T09:44:45.348Z,0,,18854.0,24-Nov-2016,
641ec28303c7b1000776e815,BOSCHLTD,EQ,N,19061.25,18477.55,18690.0,18975.15,18900.0,18523.8,15582,293236885.65,25670.85,15736.05,7398,INE323A01026,2016-11-23,2016-11-22T18:30:00.000Z,2023-03-25T09:44:35.192Z,2023-03-25T09:44:35.192Z,0,,18818.95,23-Nov-2016,
641ec2790125d8000747212c,BOSCHLTD,EQ,N,18750.0,17671.6,18500.5,18523.8,18574.65,18407.9,21669,396426175.4,25670.85,15736.05,10831,INE323A01026,2016-11-22,2016-11-21T18:30:00.000Z,2023-03-25T09:44:25.123Z,2023-03-25T09:44:25.123Z,0,,18294.62,22-Nov-2016,
641ec26fd4c2be00075af461,BOSCHLTD,EQ,N,19500.0,18233.75,19500.0,18407.9,18475.0,19226.85,18215,341065087.0,25670.85,15736.05,7944,INE323A01026,2016-11-21,2016-11-20T18:30:00.000Z,2023-03-25T09:44:15.041Z,2023-03-25T09:44:15.041Z,0,,18724.41,21-Nov-2016,
641ec2646e7d520007c78dc1,BOSCHLTD,EQ,N,19342.4,18905.6,19061.0,19226.85,19300.0,19016.75,15036,288311670.5,25670.85,15736.05,6925,INE323A01026,2016-11-18,2016-11-17T18:30:00.000Z,2023-03-25T09:44:04.916Z,2023-03-25T09:44:04.916Z,0,,19174.76,18-Nov-2016,
641ec25a0125d8000747194e,BOSCHLTD,EQ,N,19579.95,18966.0,19200.0,19016.75,19045.0,19174.25,20250,387863842.35,25670.85,15736.05,9582,INE323A01026,2016-11-17,2016-11-16T18:30:00.000Z,2023-03-25T09:43:54.844Z,2023-03-25T09:43:54.844Z,0,,19153.77,17-Nov-2016,
641ec25028313b0007cce7f0,BOSCHLTD,EQ,N,19800.0,19130.0,19700.0,19174.25,19165.0,19511.2,16487,322245866.05,25670.85,15736.05,7209,INE323A01026,2016-11-16,2016-11-15T18:30:00.000Z,2023-03-25T09:43:44.759Z,2023-03-25T09:43:44.759Z,0,,19545.45,16-Nov-2016,
641ec24631da23000791cb66,BOSCHLTD,EQ,N,20280.0,19311.05,20150.0,19511.2,19399.0,20023.0,14998,294233892.45,25670.85,15736.05,7148,INE323A01026,2016-11-15,2016-11-14T18:30:00.000Z,2023-03-25T09:43:34.726Z,2023-03-25T09:43:34.726Z,0,,19618.21,15-Nov-2016,
641ec23c486b700006345988,BOSCHLTD,EQ,N,20999.95,19902.65,20700.0,20023.0,20120.0,20866.35,21086,425849560.2,25670.85,15736.05,8920,INE323A01026,2016-11-11,2016-11-10T18:30:00.000Z,2023-03-25T09:43:24.578Z,2023-03-25T09:43:24.578Z,0,,20195.84,11-Nov-2016,
641ec232a077ee0007570b70,BOSCHLTD,EQ,N,22200.0,20675.2,22200.0,20866.35,20770.0,21259.4,19765,423394384.8,25670.85,15736.05,7356,INE323A01026,2016-11-10,2016-11-09T18:30:00.000Z,2023-03-25T09:43:14.421Z,2023-03-25T09:43:14.421Z,0,,21421.42,10-Nov-2016,
641ec22825e37500078777df,BOSCHLTD,EQ,N,21399.0,19593.0,20400.0,21259.4,21399.0,21580.9,29109,609781445.35,25670.85,15736.05,11342,INE323A01026,2016-11-09,2016-11-08T18:30:00.000Z,2023-03-25T09:43:04.362Z,2023-03-25T09:43:04.362Z,0,,20948.21,09-Nov-2016,
641ec21ed4c2be00075aec5f,BOSCHLTD,EQ,N,21800.0,21406.0,21550.0,21580.9,21500.0,21422.6,9100,195813703.65,25670.85,15736.05,3765,INE323A01026,2016-11-08,2016-11-07T18:30:00.000Z,2023-03-25T09:42:54.230Z,2023-03-25T09:42:54.230Z,0,,21517.99,08-Nov-2016,
641ec214a077ee0007570397,BOSCHLTD,EQ,N,22221.0,21300.0,21670.0,21422.6,21350.0,21511.0,19171,415908878.2,25670.85,15736.05,7564,INE323A01026,2016-11-07,2016-11-06T18:30:00.000Z,2023-03-25T09:42:44.125Z,2023-03-25T09:42:44.125Z,0,,21694.69,07-Nov-2016,
641ec20a4438f60007b5c305,BOSCHLTD,EQ,N,21750.0,20921.7,21500.0,21511.0,21651.0,21510.25,12202,260326442.35,25670.85,15736.05,5327,INE323A01026,2016-11-04,2016-11-03T18:30:00.000Z,2023-03-25T09:42:34.033Z,2023-03-25T09:42:34.033Z,0,,21334.74,04-Nov-2016,
641ec1ffadde0b0007d00a6d,BOSCHLTD,EQ,N,21875.0,21410.0,21700.0,21510.25,21470.0,21678.95,10490,227064425.25,25670.85,15736.05,4336,INE323A01026,2016-11-03,2016-11-02T18:30:00.000Z,2023-03-25T09:42:23.962Z,2023-03-25T09:42:23.962Z,0,,21645.8,03-Nov-2016,
641ec1f50125d800074710fb,BOSCHLTD,EQ,N,22199.95,21650.0,22199.95,21678.95,21710.0,22314.2,9251,201598178.8,25670.85,15736.05,4427,INE323A01026,2016-11-02,2016-11-01T18:30:00.000Z,2023-03-25T09:42:13.820Z,2023-03-25T09:42:13.820Z,0,,21792.04,02-Nov-2016,
641ec1eb03c7b1000776e028,BOSCHLTD,EQ,N,22377.6,21815.0,21900.0,22314.2,22295.0,21876.2,15876,352525865.95,25670.85,15736.05,5935,INE323A01026,2016-11-01,2016-10-31T18:30:00.000Z,2023-03-25T09:42:03.762Z,2023-03-25T09:42:03.762Z,0,,22204.96,01-Nov-2016,
641ec1e15cc9450007c81fc2,BOSCHLTD,EQ,N,22100.0,21806.35,21850.0,21876.2,21915.0,21891.05,2555,56029091.65,25670.85,15736.05,803,INE323A01026,2016-10-30,2016-10-29T18:30:00.000Z,2023-03-25T09:41:53.575Z,2023-03-25T09:41:53.575Z,0,,21929.19,30-Oct-2016,
641ec1d7a077ee000756fb90,BOSCHLTD,EQ,N,22381.45,21800.0,22349.0,21891.05,21887.0,22207.75,14299,314269418.85,25670.85,15736.05,4669,INE323A01026,2016-10-28,2016-10-27T18:30:00.000Z,2023-03-25T09:41:43.530Z,2023-03-25T09:41:43.530Z,0,,21978.42,28-Oct-2016,
641ec1cd55d8040007c0c412,BOSCHLTD,EQ,N,22507.05,22100.0,22460.0,22207.75,22136.0,22462.15,12314,274212469.1,25670.85,15736.05,3763,INE323A01026,2016-10-27,2016-10-26T18:30:00.000Z,2023-03-25T09:41:33.443Z,2023-03-25T09:41:33.443Z,0,,22268.35,27-Oct-2016,
641ec1c355d8040007c0bbef,BOSCHLTD,EQ,N,22654.9,22378.5,22625.0,22462.15,22450.0,22622.55,6781,152315496.6,25670.85,15736.05,3167,INE323A01026,2016-10-26,2016-10-25T18:30:00.000Z,2023-03-25T09:41:23.367Z,2023-03-25T09:41:23.367Z,0,,22462.1,26-Oct-2016,
641ec1b9486b700006345182,BOSCHLTD,EQ,N,22938.65,22551.0,22936.4,22622.55,22551.0,22936.35,6098,138323872.35,25670.85,15736.05,2512,INE323A01026,2016-10-25,2016-10-24T18:30:00.000Z,2023-03-25T09:41:13.280Z,2023-03-25T09:41:13.280Z,0,,22683.48,25-Oct-2016,
641ec1af341dfa0007d15018,BOSCHLTD,EQ,N,23098.85,22504.75,22600.0,22936.35,22860.0,22633.6,14343,328792915.75,25670.85,15736.05,4648,INE323A01026,2016-10-24,2016-10-23T18:30:00.000Z,2023-03-25T09:41:03.133Z,2023-03-25T09:41:03.133Z,0,,22923.58,24-Oct-2016,
641ec1a528313b0007ccdfbd,BOSCHLTD,EQ,N,22668.8,22240.0,22406.4,22633.6,22550.0,22406.4,7370,166114882.35,25670.85,15736.05,3622,INE323A01026,2016-10-21,2016-10-20T18:30:00.000Z,2023-03-25T09:40:53.023Z,2023-03-25T09:40:53.023Z,0,,22539.33,21-Oct-2016,
641ec19aff5c30000705d8c9,BOSCHLTD,EQ,N,22689.95,22294.5,22433.0,22406.4,22360.0,22376.15,4992,111877979.9,25670.85,15736.05,1752,INE323A01026,2016-10-20,2016-10-19T18:30:00.000Z,2023-03-25T09:40:42.957Z,2023-03-25T09:40:42.957Z,0,,22411.45,20-Oct-2016,
641ec1906e7d520007c785d6,BOSCHLTD,EQ,N,22600.0,22210.0,22508.3,22376.15,22276.0,22485.65,9333,208807356.05,25670.85,15736.05,3012,INE323A01026,2016-10-19,2016-10-18T18:30:00.000Z,2023-03-25T09:40:32.869Z,2023-03-25T09:40:32.869Z,0,,22373.02,19-Oct-2016,
641ec186353f0e0007d2c130,BOSCHLTD,EQ,N,22563.2,22180.0,22250.0,22485.65,22382.0,22150.9,8992,201719204.4,25670.85,15736.05,3452,INE323A01026,2016-10-18,2016-10-17T18:30:00.000Z,2023-03-25T09:40:22.785Z,2023-03-25T09:40:22.785Z,0,,22433.19,18-Oct-2016,
641ec17cff5c30000705d0c7,BOSCHLTD,EQ,N,22879.95,22060.0,22879.95,22150.9,22100.0,22803.85,12647,282923115.15,25670.85,15736.05,4720,INE323A01026,2016-10-17,2016-10-16T18:30:00.000Z,2023-03-25T09:40:12.651Z,2023-03-25T09:40:12.651Z,0,,22370.77,17-Oct-2016,
641ec1725cc9450007c8180e,BOSCHLTD,EQ,N,23006.45,22650.0,22840.0,22803.85,22756.1,22784.1,10420,238150035.1,25670.85,15736.05,3958,INE323A01026,2016-10-14,2016-10-13T18:30:00.000Z,2023-03-25T09:40:02.540Z,2023-03-25T09:40:02.540Z,0,,22855.09,14-Oct-2016,
641ec1685510ab0007edef3e,BOSCHLTD,EQ,N,23037.95,22716.0,22900.0,22784.1,22716.0,23101.55,17617,402360809.05,25670.85,15736.05,8211,INE323A01026,2016-10-13,2016-10-12T18:30:00.000Z,2023-03-25T09:39:52.439Z,2023-03-25T09:39:52.439Z,0,,22839.35,13-Oct-2016,
641ec15f2405c5000797f6c9,BOSCHLTD,EQ,N,23220.55,23030.05,23160.0,23101.55,23079.0,23135.55,13865,320547623.75,25670.85,15736.05,6374,INE323A01026,2016-10-10,2016-10-09T18:30:00.000Z,2023-03-25T09:39:43.307Z,2023-03-25T09:39:43.307Z,0,,23119.19,10-Oct-2016,
641ec1550125d80007470d25,BOSCHLTD,EQ,N,23205.0,22860.2,23100.0,23135.55,23100.0,23098.35,11285,260107419.75,25670.85,15736.05,4701,INE323A01026,2016-10-07,2016-10-06T18:30:00.000Z,2023-03-25T09:39:33.166Z,2023-03-25T09:39:33.166Z,0,,23048.95,07-Oct-2016,
641ec14b31da23000791c78a,BOSCHLTD,EQ,N,23550.0,22761.0,22850.0,23098.35,23080.0,22803.6,36818,856868919.5,25670.85,15736.05,10192,INE323A01026,2016-10-06,2016-10-05T18:30:00.000Z,2023-03-25T09:39:23.038Z,2023-03-25T09:39:23.038Z,0,,23273.1,06-Oct-2016,
641ec1404438f60007b5bf38,BOSCHLTD,EQ,N,22935.0,22707.05,22860.0,22803.6,22800.0,22838.35,6767,154242363.15,25670.85,15736.05,3117,INE323A01026,2016-10-05,2016-10-04T18:30:00.000Z,2023-03-25T09:39:12.997Z,2023-03-25T09:39:12.997Z,0,,22793.32,05-Oct-2016,
641ec136486b700006344da8,BOSCHLTD,EQ,N,23040.0,22702.4,22950.0,22838.35,22850.0,22752.95,15870,362268723.8,25670.85,15736.05,5380,INE323A01026,2016-10-04,2016-10-03T18:30:00.000Z,2023-03-25T09:39:02.930Z,2023-03-25T09:39:02.930Z,0,,22827.27,04-Oct-2016,
641ec12cde5deb00074c7aef,BOSCHLTD,EQ,N,23127.0,22695.7,22930.0,22752.95,22750.0,22797.85,20044,459044171.15,25670.85,15736.05,6942,INE323A01026,2016-10-03,2016-10-02T18:30:00.000Z,2023-03-25T09:38:52.794Z,2023-03-25T09:38:52.794Z,0,,22901.82,03-Oct-2016,
641ec1224708d50007258ddb,BOSCHLTD,EQ,N,22903.4,22524.05,22737.0,22797.85,22780.0,22634.2,10748,244878803.8,25670.85,15736.05,5729,INE323A01026,2016-09-30,2016-09-29T18:30:00.000Z,2023-03-25T09:38:42.773Z,2023-03-25T09:38:42.773Z,0,,22783.66,30-Sep-2016,
641ec1181f65df0007b43876,BOSCHLTD,EQ,N,23590.0,22459.5,23330.1,22634.2,22750.0,23189.45,27601,630023934.7,25670.85,15736.05,6175,INE323A01026,2016-09-29,2016-09-28T18:30:00.000Z,2023-03-25T09:38:32.484Z,2023-03-25T09:38:32.484Z,0,,22826.13,29-Sep-2016,
641ec10e0125d800074704fa,BOSCHLTD,EQ,N,23320.0,22621.5,22700.05,23189.45,23280.0,22747.75,21508,493933387.8,25670.85,15736.05,6990,INE323A01026,2016-09-28,2016-09-27T18:30:00.000Z,2023-03-25T09:38:22.444Z,2023-03-25T09:38:22.444Z,0,,22965.1,28-Sep-2016,
641ec1044334450007b5fd7a,BOSCHLTD,EQ,N,23100.0,22611.0,22902.05,22747.75,22741.0,22844.7,6951,158618074.55,25670.85,15736.05,3216,INE323A01026,2016-09-27,2016-09-26T18:30:00.000Z,2023-03-25T09:38:12.655Z,2023-03-25T09:38:12.655Z,0,,22819.46,27-Sep-2016,
641ec0fa3dfde30007ccfdc9,BOSCHLTD,EQ,N,23333.6,22720.9,23299.5,22844.7,22902.05,23340.1,12090,277730291.25,25670.85,15736.05,5430,INE323A01026,2016-09-26,2016-09-25T18:30:00.000Z,2023-03-25T09:38:02.240Z,2023-03-25T09:38:02.240Z,0,,22971.9,26-Sep-2016,
641ec0efd4c2be00075ae8a6,BOSCHLTD,EQ,N,23501.15,23226.75,23403.0,23340.1,23300.05,23403.55,8147,190067634.2,25670.85,15736.05,3551,INE323A01026,2016-09-23,2016-09-22T18:30:00.000Z,2023-03-25T09:37:51.953Z,2023-03-25T09:37:51.953Z,0,,23329.77,23-Sep-2016,
641ec0e50125d8000746fd1c,BOSCHLTD,EQ,N,23625.5,23327.05,23480.1,23403.55,23343.25,23346.9,7690,180595297.25,25670.85,15736.05,2850,INE323A01026,2016-09-22,2016-09-21T18:30:00.000Z,2023-03-25T09:37:41.847Z,2023-03-25T09:37:41.847Z,0,,23484.43,22-Sep-2016,
641ec0db341dfa0007d14c47,BOSCHLTD,EQ,N,23617.35,23200.0,23255.0,23346.9,23340.0,23255.5,19016,445440422.15,25670.85,15736.05,6195,INE323A01026,2016-09-21,2016-09-20T18:30:00.000Z,2023-03-25T09:37:31.844Z,2023-03-25T09:37:31.844Z,0,,23424.51,21-Sep-2016,
641ec0d11f65df0007b43077,BOSCHLTD,EQ,N,23500.0,22991.0,23500.0,23255.5,23256.05,23392.85,9110,211328291.8,25670.85,15736.05,4535,INE323A01026,2016-09-20,2016-09-19T18:30:00.000Z,2023-03-25T09:37:21.727Z,2023-03-25T09:37:21.727Z,0,,23197.4,20-Sep-2016,
641ec0c7353f0e0007d2bd6a,BOSCHLTD,EQ,N,23450.0,23153.8,23450.0,23392.85,23390.0,23438.1,13319,311220830.85,25670.85,15736.05,3886,INE323A01026,2016-09-19,2016-09-18T18:30:00.000Z,2023-03-25T09:37:11.585Z,2023-03-25T09:37:11.585Z,0,,23366.68,19-Sep-2016,
641ec0bd5510ab0007edeb97,BOSCHLTD,EQ,N,23600.15,23116.8,23300.0,23438.1,23400.0,23197.2,20666,484522813.5,25670.85,15736.05,9085,INE323A01026,2016-09-16,2016-09-15T18:30:00.000Z,2023-03-25T09:37:01.554Z,2023-03-25T09:37:01.554Z,0,,23445.41,16-Sep-2016,
641ec0b317bd4600074be815,BOSCHLTD,EQ,N,23333.8,22990.0,23299.95,23197.2,23250.0,23020.65,9965,230416915.1,25670.85,15736.05,3524,INE323A01026,2016-09-15,2016-09-14T18:30:00.000Z,2023-03-25T09:36:51.413Z,2023-03-25T09:36:51.413Z,0,,23122.62,15-Sep-2016,
641ec0a96e7d520007c781f4,BOSCHLTD,EQ,N,23598.75,22950.0,23500.0,23020.65,23005.2,23481.5,25509,592435474.05,25670.85,15736.05,7816,INE323A01026,2016-09-14,2016-09-13T18:30:00.000Z,2023-03-25T09:36:41.326Z,2023-03-25T09:36:41.326Z,0,,23224.57,14-Sep-2016,
641ec09f31da23000791bf2d,BOSCHLTD,EQ,N,24000.0,23400.0,23950.0,23481.5,23400.1,24164.05,13562,320595992.55,25670.85,15736.05,4728,INE323A01026,2016-09-12,2016-09-11T18:30:00.000Z,2023-03-25T09:36:31.284Z,2023-03-25T09:36:31.284Z,0,,23639.29,12-Sep-2016,
641ec09517bd4600074be03f,BOSCHLTD,EQ,N,24450.0,24070.0,24450.0,24164.05,24101.1,24447.7,18427,446062869.7,25670.85,15736.05,4107,INE323A01026,2016-09-09,2016-09-08T18:30:00.000Z,2023-03-25T09:36:21.093Z,2023-03-25T09:36:21.093Z,0,,24207.03,09-Sep-2016,
641ec08b4334450007b5f55a,BOSCHLTD,EQ,N,24575.0,24292.1,24350.0,24447.7,24402.0,24267.65,10301,251890942.6,25670.85,15736.05,4325,INE323A01026,2016-09-08,2016-09-07T18:30:00.000Z,2023-03-25T09:36:11.029Z,2023-03-25T09:36:11.029Z,0,,24453.06,08-Sep-2016,
641ec08028313b0007ccdbf0,BOSCHLTD,EQ,N,24844.25,24211.0,24470.0,24267.65,24211.0,24460.15,11188,273608020.35,25670.85,15736.05,4550,INE323A01026,2016-09-07,2016-09-06T18:30:00.000Z,2023-03-25T09:36:00.986Z,2023-03-25T09:36:00.986Z,0,,24455.49,07-Sep-2016,
641ec076353f0e0007d2b596,BOSCHLTD,EQ,N,24500.0,24051.0,24051.0,24460.15,24485.0,24010.85,14683,357843562.05,25670.85,15736.05,5507,INE323A01026,2016-09-06,2016-09-05T18:30:00.000Z,2023-03-25T09:35:50.840Z,2023-03-25T09:35:50.840Z,0,,24371.28,06-Sep-2016,
