_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f97b7ad7b2000822de2a,BOSCHLTD,EQ,N,13142.15,12641.1,12970.0,13065.7,13050.0,12856.35,61989,800705736.8,17260.3,7850.0,13983,INE323A01026,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.199Z,2021-06-10T11:37:31.199Z,0,,12916.9,07-Sep-2020,
60c1f96557283a0008f0c7a7,BOSCHLTD,EQ,N,13188.7,12600.0,12764.25,12856.35,12949.9,13064.25,68035,882799259.15,17260.3,7850.0,14835,INE323A01026,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.473Z,2021-06-10T11:37:09.473Z,0,,12975.66,04-Sep-2020,
60c1f950f9fddb0008671525,BOSCHLTD,EQ,N,13253.95,12725.0,12997.0,13064.25,13015.1,12953.5,72433,939269527.4,17260.3,7850.0,16379,INE323A01026,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.117Z,2021-06-10T11:36:48.117Z,0,,12967.43,03-Sep-2020,
60c1f93af9fddb0008670b28,BOSCHLTD,EQ,N,13060.0,12400.0,12400.0,12953.5,12961.0,12392.55,89002,1139248931.75,17260.3,7850.0,21395,INE323A01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.856Z,2021-06-10T11:36:26.856Z,0,,12800.26,02-Sep-2020,
60c1f9246804760008d003c6,BOSCHLTD,EQ,N,13185.9,12251.0,13100.0,12392.55,12505.1,12814.0,94365,1182601028.55,17260.3,7850.0,23757,INE323A01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.967Z,2021-06-10T11:36:04.967Z,0,,12532.2,01-Sep-2020,
60c1f9107ad7b2000822d42f,BOSCHLTD,EQ,N,14214.05,12715.05,14140.0,12814.0,12843.0,14007.65,133778,1760574557.85,17260.3,7850.0,30016,INE323A01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.032Z,2021-06-10T11:35:44.032Z,0,,13160.42,31-Aug-2020,
60c1f8fb6804760008cffb56,BOSCHLTD,EQ,N,14300.0,13951.0,14200.0,14007.65,14087.9,14145.75,30109,424880720.55,17260.3,7850.0,8059,INE323A01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.235Z,2021-06-10T11:35:23.235Z,0,,14111.42,28-Aug-2020,
60c1f8e67ad7b2000822cabe,BOSCHLTD,EQ,N,14430.0,14083.75,14430.0,14145.75,14128.1,14295.55,30525,434867473.1,17260.3,7850.0,7504,INE323A01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.964Z,2021-06-10T11:35:02.964Z,0,,14246.27,27-Aug-2020,
60c1f8d2f9fddb00086701c1,BOSCHLTD,EQ,N,14425.0,14191.05,14325.0,14295.55,14309.1,14254.55,35309,504780946.7,17260.3,7850.0,9238,INE323A01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.130Z,2021-06-10T11:34:42.130Z,0,,14296.1,26-Aug-2020,
60c1f8bd7ad7b2000822c195,BOSCHLTD,EQ,N,14540.0,14181.05,14299.9,14254.55,14272.05,14197.15,43362,621043169.0,17260.3,7850.0,11330,INE323A01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.422Z,2021-06-10T11:34:21.422Z,0,,14322.29,25-Aug-2020,
60c1f8a957283a0008f0be29,BOSCHLTD,EQ,N,14485.05,14140.75,14299.0,14197.15,14210.0,14196.75,52366,748593158.35,17260.3,7850.0,12858,INE323A01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.238Z,2021-06-10T11:34:01.238Z,0,,14295.4,24-Aug-2020,
60c1f8936804760008cff23e,BOSCHLTD,EQ,N,14380.0,13751.55,13849.0,14196.75,14300.0,13758.1,85026,1202557243.4,17260.3,7850.0,20157,INE323A01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.648Z,2021-06-10T11:33:39.648Z,0,,14143.41,21-Aug-2020,
60c1f87ef9fddb000866f89d,BOSCHLTD,EQ,N,13859.3,13501.0,13590.0,13758.1,13785.0,13615.9,33183,453125810.75,17260.3,7850.0,8105,INE323A01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.675Z,2021-06-10T11:33:18.675Z,0,,13655.36,20-Aug-2020,
60c1f8686804760008cfe92a,BOSCHLTD,EQ,N,13990.0,13581.0,13948.9,13615.9,13640.0,13814.9,55444,762773147.4,17260.3,7850.0,13718,INE323A01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.971Z,2021-06-10T11:32:56.971Z,0,,13757.54,19-Aug-2020,
60c1f8537ad7b2000822b870,BOSCHLTD,EQ,N,14140.0,13733.8,13961.0,13814.9,13831.4,13895.1,60135,839240035.95,17260.3,7850.0,16030,INE323A01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.629Z,2021-06-10T11:32:35.629Z,0,,13955.93,18-Aug-2020,
60c1f83e57283a0008f0b4e1,BOSCHLTD,EQ,N,13993.8,13475.0,13800.0,13895.1,13961.1,13705.15,61158,845129192.1,17260.3,7850.0,16661,INE323A01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.271Z,2021-06-10T11:32:14.271Z,0,,13818.78,17-Aug-2020,
60c1f829f9fddb000866ef88,BOSCHLTD,EQ,N,14399.9,13642.7,14399.9,13705.15,13717.0,14397.05,85542,1192917962.1,17260.3,7850.0,25470,INE323A01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.409Z,2021-06-10T11:31:53.409Z,0,,13945.41,14-Aug-2020,
60c1f815f9fddb000866e6b2,BOSCHLTD,EQ,N,14725.85,14078.35,14300.0,14397.05,14452.85,14327.5,107444,1547224179.2,17260.3,7850.0,25947,INE323A01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.163Z,2021-06-10T11:31:33.163Z,0,,14400.28,13-Aug-2020,
60c1f80057283a0008f0abc2,BOSCHLTD,EQ,N,14485.0,12953.25,13250.0,14327.5,14280.1,13262.55,209343,2937827495.1,17260.3,7850.0,41378,INE323A01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.060Z,2021-06-10T11:31:12.060Z,0,,14033.56,12-Aug-2020,
60c1f7eb6804760008cfe018,BOSCHLTD,EQ,N,13814.8,13112.0,13719.5,13262.55,13255.0,13592.0,88883,1187467903.35,17260.3,7850.0,22113,INE323A01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.508Z,2021-06-10T11:30:51.508Z,0,,13359.9,11-Aug-2020,
60c1f7d7f9fddb000866dd8f,BOSCHLTD,EQ,N,13889.8,13503.5,13655.0,13592.0,13628.95,13657.65,44968,615002854.55,17260.3,7850.0,12453,INE323A01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.128Z,2021-06-10T11:30:31.128Z,0,,13676.46,10-Aug-2020,
60c1f7c17ad7b2000822af82,BOSCHLTD,EQ,N,13790.0,13049.95,13050.0,13657.65,13646.0,13065.7,116365,1572484973.95,17260.3,7850.0,24671,INE323A01026,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.635Z,2021-06-10T11:30:09.635Z,0,,13513.38,07-Aug-2020,
60c1f7ad57283a0008f0a29c,BOSCHLTD,EQ,N,13250.0,12807.2,12969.0,13065.7,13100.0,12852.1,53334,695748200.6,17260.3,7850.0,13093,INE323A01026,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.342Z,2021-06-10T11:29:49.342Z,0,,13045.12,06-Aug-2020,
60c1f797f9fddb000866d487,BOSCHLTD,EQ,N,12985.65,12700.75,12867.9,12852.1,12922.85,12767.9,23894,306727453.15,17260.3,7850.0,6650,INE323A01026,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.920Z,2021-06-10T11:29:27.920Z,0,,12837.01,05-Aug-2020,
60c1f7826804760008cfd6e3,BOSCHLTD,EQ,N,13045.0,12721.0,12945.0,12767.9,12769.0,12794.1,29891,383107229.95,17260.3,7850.0,7866,INE323A01026,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.726Z,2021-06-10T11:29:06.726Z,0,,12816.81,04-Aug-2020,
60c1f76d6804760008cfcded,BOSCHLTD,EQ,N,13245.1,12748.85,13078.65,12794.1,12799.0,13078.65,31958,414051920.6,17260.3,7850.0,10030,INE323A01026,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.415Z,2021-06-10T11:28:45.415Z,0,,12956.13,03-Aug-2020,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 105 Per Share', 'exDate': '03-Aug-2020', 'recDate': '-', 'bcStartDate': '05-Aug-2020', 'bcEndDate': '27-Aug-2020', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f7587ad7b2000822a6d3,BOSCHLTD,EQ,N,13199.0,12955.3,13076.55,13078.65,13150.0,12983.85,16982,221879677.75,17260.3,7850.0,5646,INE323A01026,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.666Z,2021-06-10T11:28:24.666Z,0,,13065.58,31-Jul-2020,
60c1f7447ad7b20008229df4,BOSCHLTD,EQ,N,13427.75,12890.0,13199.9,12983.85,12977.2,13173.85,39964,523195998.15,17260.3,7850.0,10391,INE323A01026,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.335Z,2021-06-10T11:28:04.335Z,0,,13091.68,30-Jul-2020,
60c1f72f57283a0008f099ca,BOSCHLTD,EQ,N,13350.0,13098.35,13177.45,13173.85,13200.0,13203.55,18308,242494424.3,17260.3,7850.0,5488,INE323A01026,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.143Z,2021-06-10T11:27:43.143Z,0,,13245.27,29-Jul-2020,
60c1f71a7ad7b2000822951d,BOSCHLTD,EQ,N,13269.75,13013.5,13039.95,13203.55,13177.45,12910.65,26471,348165193.15,17260.3,7850.0,6509,INE323A01026,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.540Z,2021-06-10T11:27:22.540Z,0,,13152.7,28-Jul-2020,
60c1f7056804760008cfc515,BOSCHLTD,EQ,N,13351.65,12792.3,13249.0,12910.65,12944.95,13199.35,31452,410521286.55,17260.3,7850.0,7375,INE323A01026,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.996Z,2021-06-10T11:27:01.996Z,0,,13052.31,27-Jul-2020,
60c1f6f07ad7b20008228c2a,BOSCHLTD,EQ,N,13380.0,13115.0,13328.0,13199.35,13187.95,13331.0,28090,371754707.45,17260.3,7850.0,7143,INE323A01026,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.864Z,2021-06-10T11:26:40.864Z,0,,13234.41,24-Jul-2020,
60c1f6dc6804760008cfbc29,BOSCHLTD,EQ,N,13540.0,13163.0,13290.0,13331.0,13415.0,13264.7,40613,542841219.75,17260.3,7850.0,9939,INE323A01026,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.089Z,2021-06-10T11:26:20.089Z,0,,13366.19,23-Jul-2020,
60c1f6c76804760008cfb32f,BOSCHLTD,EQ,N,13498.0,13050.0,13300.0,13264.7,13280.05,13162.5,47894,635854494.9,17260.3,7850.0,11922,INE323A01026,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.920Z,2021-06-10T11:25:59.920Z,0,,13276.29,22-Jul-2020,
60c1f6b27ad7b200082282ee,BOSCHLTD,EQ,N,13440.0,13028.25,13320.1,13162.5,13200.0,13256.2,47985,634045709.55,17260.3,7850.0,10175,INE323A01026,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.724Z,2021-06-10T11:25:38.724Z,0,,13213.41,21-Jul-2020,
60c1f69df9fddb000866cb90,BOSCHLTD,EQ,N,13450.0,13135.0,13450.0,13256.2,13260.0,13187.85,40027,530478335.5,17260.3,7850.0,11220,INE323A01026,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.259Z,2021-06-10T11:25:17.259Z,0,,13253.01,20-Jul-2020,
60c1f6886804760008cfaa55,BOSCHLTD,EQ,N,13550.0,13001.0,13001.0,13187.85,13180.0,12811.4,109427,1456987367.65,17260.3,7850.0,24732,INE323A01026,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.043Z,2021-06-10T11:24:56.043Z,0,,13314.7,17-Jul-2020,
60c1f6727ad7b20008227a38,BOSCHLTD,EQ,N,13221.8,12685.05,13170.0,12811.4,12830.0,12995.3,59446,766720418.45,17260.3,7850.0,13690,INE323A01026,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.609Z,2021-06-10T11:24:34.609Z,0,,12897.76,16-Jul-2020,
60c1f65d57283a0008f0911d,BOSCHLTD,EQ,N,13563.0,12900.0,13398.6,12995.3,13035.0,13246.2,63992,849611025.15,17260.3,7850.0,16296,INE323A01026,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.614Z,2021-06-10T11:24:13.614Z,0,,13276.83,15-Jul-2020,
60c1f649f9fddb000866c2d6,BOSCHLTD,EQ,N,13864.8,13101.0,13715.0,13246.2,13199.95,13858.9,64206,864868550.0,17260.3,7850.0,15419,INE323A01026,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.093Z,2021-06-10T11:23:53.093Z,0,,13470.21,14-Jul-2020,
60c1f6346804760008cfa167,BOSCHLTD,EQ,N,13960.0,13335.0,13498.0,13858.9,13911.0,13332.15,61390,836915212.9,17260.3,7850.0,14527,INE323A01026,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.553Z,2021-06-10T11:23:32.553Z,0,,13632.76,13-Jul-2020,
60c1f61f57283a0008f08850,BOSCHLTD,EQ,N,13599.0,13251.65,13397.0,13332.15,13355.65,13411.1,41548,556644623.05,17260.3,7850.0,10694,INE323A01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.366Z,2021-06-10T11:23:11.366Z,0,,13397.63,10-Jul-2020,
60c1f60af9fddb000866ba0f,BOSCHLTD,EQ,N,13738.7,13284.3,13600.0,13411.1,13407.45,13528.1,77152,1037557758.25,17260.3,7850.0,19142,INE323A01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.973Z,2021-06-10T11:22:50.973Z,0,,13448.23,09-Jul-2020,
60c1f5f66804760008cf9865,BOSCHLTD,EQ,N,13790.0,12979.3,13490.0,13528.1,13493.0,13481.15,213525,2880235065.2,17260.3,7850.0,47897,INE323A01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.487Z,2021-06-10T11:22:30.487Z,0,,13488.98,08-Jul-2020,
60c1f5e17ad7b20008227173,BOSCHLTD,EQ,N,13794.0,12050.0,12173.7,13481.15,13460.0,12037.3,248803,3268102929.65,17260.3,7850.0,47951,INE323A01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.222Z,2021-06-10T11:22:09.222Z,0,,13135.3,07-Jul-2020,
60c1f5cbf9fddb000866b10b,BOSCHLTD,EQ,N,12128.0,11780.0,11849.9,12037.3,12040.0,11777.05,47140,565702035.05,17260.3,7850.0,9612,INE323A01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.020Z,2021-06-10T11:21:48.020Z,0,,12000.47,06-Jul-2020,
60c1f5b66804760008cf8f0f,BOSCHLTD,EQ,N,12073.35,11649.0,11901.0,11777.05,11725.0,11914.7,47869,564925921.2,17260.3,7850.0,10851,INE323A01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.601Z,2021-06-10T11:21:26.601Z,0,,11801.5,03-Jul-2020,
60c1f5a057283a0008f08017,BOSCHLTD,EQ,N,11995.0,11329.8,11340.0,11914.7,11900.0,11289.45,72622,851892973.35,17260.3,7850.0,16301,INE323A01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.822Z,2021-06-10T11:21:04.822Z,0,,11730.51,02-Jul-2020,
60c1f58b7ad7b2000822687d,BOSCHLTD,EQ,N,11450.0,11150.0,11425.0,11289.45,11265.1,11418.1,31749,358580848.4,17260.3,7850.0,7789,INE323A01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.981Z,2021-06-10T11:20:43.981Z,0,,11294.24,01-Jul-2020,
60c1f57757283a0008f0777c,BOSCHLTD,EQ,N,11580.0,10949.95,11021.2,11418.1,11385.0,10954.55,66211,750312998.55,17260.3,7850.0,18167,INE323A01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.335Z,2021-06-10T11:20:23.335Z,0,,11332.15,30-Jun-2020,
60c1f562f9fddb000866a80b,BOSCHLTD,EQ,N,11200.0,10909.05,11196.25,10954.55,10961.05,11213.5,35590,390832573.75,17260.3,7850.0,6428,INE323A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.897Z,2021-06-10T11:20:02.897Z,0,,10981.53,29-Jun-2020,
60c1f54d6804760008cf85b9,BOSCHLTD,EQ,N,11574.55,11118.0,11488.0,11213.5,11242.95,11447.05,39854,451051393.45,17260.3,7850.0,8865,INE323A01026,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.440Z,2021-06-10T11:19:41.440Z,0,,11317.59,26-Jun-2020,
60c1f5397ad7b20008225f90,BOSCHLTD,EQ,N,11508.05,11230.0,11339.0,11447.05,11405.0,11401.3,35402,404200921.35,17260.3,7850.0,9425,INE323A01026,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.076Z,2021-06-10T11:19:21.076Z,0,,11417.46,25-Jun-2020,
60c1f524f9fddb0008669ece,BOSCHLTD,EQ,N,11584.0,11259.1,11398.5,11401.3,11415.0,11336.8,40167,458237283.9,17260.3,7850.0,8872,INE323A01026,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.652Z,2021-06-10T11:19:00.652Z,0,,11408.3,24-Jun-2020,
60c1f50f6804760008cf7ca2,BOSCHLTD,EQ,N,11482.45,11192.05,11384.0,11336.8,11398.5,11338.7,40342,457599239.95,17260.3,7850.0,8755,INE323A01026,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.402Z,2021-06-10T11:18:39.402Z,0,,11343.0,23-Jun-2020,
60c1f4fa57283a0008f06e86,BOSCHLTD,EQ,N,11491.0,11031.0,11079.0,11338.7,11340.0,10949.1,48288,548048840.9,17260.3,7850.0,12408,INE323A01026,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.102Z,2021-06-10T11:18:18.102Z,0,,11349.59,22-Jun-2020,
60c1f4e47ad7b20008225699,BOSCHLTD,EQ,N,11074.9,10600.0,10680.0,10949.1,11040.0,10607.5,58972,643756279.1,17260.3,7850.0,13181,INE323A01026,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.445Z,2021-06-10T11:17:56.445Z,0,,10916.3,19-Jun-2020,
60c1f4cff9fddb00086695d8,BOSCHLTD,EQ,N,10680.55,10480.0,10500.0,10607.5,10600.0,10572.35,27624,293037672.05,17260.3,7850.0,7644,INE323A01026,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.096Z,2021-06-10T11:17:35.096Z,0,,10608.08,18-Jun-2020,
60c1f4b96804760008cf73c2,BOSCHLTD,EQ,N,10723.0,10414.7,10550.0,10572.35,10559.05,10566.1,24994,264418393.85,17260.3,7850.0,6835,INE323A01026,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.798Z,2021-06-10T11:17:13.798Z,0,,10579.27,17-Jun-2020,
60c1f4a5f9fddb0008668cbd,BOSCHLTD,EQ,N,10979.4,10450.0,10800.0,10566.1,10549.05,10649.35,32772,348831458.0,17260.3,7850.0,8849,INE323A01026,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.751Z,2021-06-10T11:16:53.751Z,0,,10644.19,16-Jun-2020,
60c1f4906804760008cf6b8d,BOSCHLTD,EQ,N,10989.65,10565.25,10880.0,10649.35,10620.6,10913.35,30417,326924494.0,17260.3,7850.0,7749,INE323A01026,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.284Z,2021-06-10T11:16:32.284Z,0,,10748.08,15-Jun-2020,
60c1f47b6804760008cf6352,BOSCHLTD,EQ,N,10969.0,10200.0,10200.0,10913.35,10889.5,10783.0,34859,371379635.8,17430.0,7850.0,9053,INE323A01026,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.490Z,2021-06-10T11:16:11.490Z,0,,10653.77,12-Jun-2020,
60c1f4667ad7b20008224dc9,BOSCHLTD,EQ,N,11016.95,10650.0,10810.0,10783.0,10718.0,10806.1,42240,457021451.1,17430.0,7850.0,9135,INE323A01026,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.998Z,2021-06-10T11:15:50.998Z,0,,10819.64,11-Jun-2020,
60c1f45257283a0008f06541,BOSCHLTD,EQ,N,11189.35,10733.45,11180.8,10806.1,10800.0,11189.35,58612,638274155.75,17430.0,7850.0,13177,INE323A01026,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.856Z,2021-06-10T11:15:30.856Z,0,,10889.82,10-Jun-2020,
60c1f43df9fddb0008668336,BOSCHLTD,EQ,N,11528.2,11121.2,11353.5,11189.35,11203.3,11353.45,52191,590272895.5,17430.0,7850.0,14503,INE323A01026,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.689Z,2021-06-10T11:15:09.689Z,0,,11309.86,09-Jun-2020,
60c1f4286804760008cf5a3a,BOSCHLTD,EQ,N,11850.0,11151.7,11601.5,11353.45,11353.0,11487.9,93870,1086418478.5,17430.0,7850.0,19065,INE323A01026,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.226Z,2021-06-10T11:14:48.226Z,0,,11573.65,08-Jun-2020,
60c1f4127ad7b200082244d6,BOSCHLTD,EQ,N,11643.95,10949.8,11100.0,11487.9,11601.2,10957.65,75829,854239624.05,17877.0,7850.0,13742,INE323A01026,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.585Z,2021-06-10T11:14:26.585Z,0,,11265.34,05-Jun-2020,
60c1f3fd7ad7b20008223bb3,BOSCHLTD,EQ,N,11340.0,10807.05,11043.35,10957.65,10966.0,11043.35,94397,1042679834.9,17877.0,7850.0,19171,INE323A01026,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.837Z,2021-06-10T11:14:05.837Z,0,,11045.69,04-Jun-2020,
60c1f3e857283a0008f05c07,BOSCHLTD,EQ,N,11159.0,10550.05,10649.0,11043.35,11110.0,10499.3,86297,939202393.35,17877.0,7850.0,17354,INE323A01026,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.058Z,2021-06-10T11:13:44.058Z,0,,10883.37,03-Jun-2020,
60c1f3d357283a0008f052af,BOSCHLTD,EQ,N,10690.0,10255.0,10390.0,10499.3,10490.0,10309.25,58406,612582885.95,17877.0,7850.0,13528,INE323A01026,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.838Z,2021-06-10T11:13:23.838Z,0,,10488.36,02-Jun-2020,
60c1f3bff9fddb0008667a09,BOSCHLTD,EQ,N,10384.85,9800.0,9800.0,10309.25,10320.0,9721.15,68856,701124592.15,17877.0,7850.0,16987,INE323A01026,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.063Z,2021-06-10T11:13:03.063Z,0,,10182.48,01-Jun-2020,
60224788c5339d00087dbf3d,BOSCHLTD,EQ,N,9800.0,9472.0,9762.0,9721.15,9772.0,9872.1,211975,2053039460.6,17877.0,7850.0,28767,INE323A01026,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.938Z,2021-02-09T08:27:52.938Z,0,,9685.29,29-May-2020,
60224774c5339d00087db694,BOSCHLTD,EQ,N,9950.0,9410.65,9467.0,9872.1,9770.0,9431.3,59908,582059871.35,17877.0,7850.0,13439,INE323A01026,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.051Z,2021-02-09T08:27:32.051Z,0,,9715.9,28-May-2020,
6022475ea211e30008086bd8,BOSCHLTD,EQ,N,9499.0,9251.2,9395.05,9431.3,9385.1,9391.85,28681,268765297.6,17877.0,7850.0,8543,INE323A01026,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.956Z,2021-02-09T08:27:10.956Z,0,,9370.85,27-May-2020,
60224749fa8bca0009fcf4f2,BOSCHLTD,EQ,N,9572.05,9250.05,9570.0,9391.85,9390.0,9520.3,40025,374858246.3,17877.0,7850.0,10073,INE323A01026,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.887Z,2021-02-09T08:26:49.887Z,0,,9365.6,26-May-2020,
60224734ae7f470009ff6df5,BOSCHLTD,EQ,N,9600.0,9230.0,9339.0,9520.3,9570.0,9346.7,102227,962949763.2,17877.0,7850.0,21625,INE323A01026,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.917Z,2021-02-09T08:26:28.917Z,0,,9419.72,22-May-2020,
6022471fc5339d00087dae21,BOSCHLTD,EQ,N,9450.0,9200.0,9280.0,9346.7,9381.5,9264.3,29393,274580879.35,17877.0,7850.0,9396,INE323A01026,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.769Z,2021-02-09T08:26:07.769Z,0,,9341.71,21-May-2020,
6022470afa8bca0009fcec12,BOSCHLTD,EQ,N,9338.4,9098.0,9199.0,9264.3,9266.0,9149.25,24356,224121065.65,17877.0,7850.0,7628,INE323A01026,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.641Z,2021-02-09T08:25:46.641Z,0,,9201.88,20-May-2020,
602246f5ae7f470009ff6577,BOSCHLTD,EQ,N,9361.25,9072.05,9118.1,9149.25,9180.1,9070.35,24817,228510466.15,17877.0,7850.0,6440,INE323A01026,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.925Z,2021-02-09T08:25:25.925Z,0,,9207.82,19-May-2020,
602246e0a211e30008086321,BOSCHLTD,EQ,N,9690.0,9030.0,9640.0,9070.35,9058.6,9583.15,40942,378107521.6,17877.0,7850.0,11191,INE323A01026,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.656Z,2021-02-09T08:25:04.656Z,0,,9235.2,18-May-2020,
602246cbfa8bca0009fce351,BOSCHLTD,EQ,N,9650.0,9385.05,9550.05,9583.15,9620.0,9516.65,40890,388535644.35,17877.0,7850.0,13704,INE323A01026,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.578Z,2021-02-09T08:24:43.578Z,0,,9501.97,15-May-2020,
