_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce9250a34e360007d123ee,BOSCHLTD,EQ,N,17350.0,16810.1,17320.0,16934.1,16893.0,17341.6,73191,1250314828.3,19250.0,12932.45,10115,INE323A01026,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.488Z,2023-01-23T13:57:36.488Z,0,,17082.9,16-Sep-2022,
63ce9241f1500d00079a8a9e,BOSCHLTD,EQ,N,17688.35,17286.55,17570.0,17341.6,17349.0,17519.4,20307,354048723.55,19250.0,12932.45,6309,INE323A01026,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.162Z,2023-01-23T13:57:21.162Z,0,,17434.81,15-Sep-2022,
63ce934ded0f3900079bfc74,BOSCHLTD,EQ,N,17596.9,17164.0,17251.0,17519.4,17504.3,17484.35,32140,561121903.5,19250.0,12932.45,8227,INE323A01026,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:49.512Z,2023-01-23T14:01:49.512Z,0,,17458.68,14-Sep-2022,
63ce9346ed0f3900079bf998,BOSCHLTD,EQ,N,17699.9,17260.1,17381.6,17484.35,17489.0,17238.95,37983,665834053.55,19250.0,12932.45,9238,INE323A01026,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:42.989Z,2023-01-23T14:01:42.989Z,0,,17529.79,13-Sep-2022,
63ce92133920dc00074407f3,BOSCHLTD,EQ,N,17364.95,17202.0,17327.65,17238.95,17287.3,17181.5,28905,500151926.4,19250.0,12932.45,4607,INE323A01026,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.737Z,2023-01-23T13:56:35.737Z,0,,17303.3,12-Sep-2022,
63ce9204f1500d00079a7e9f,BOSCHLTD,EQ,N,17448.95,17140.0,17350.0,17181.5,17188.0,17244.55,35223,607282904.9,19250.0,12932.45,7929,INE323A01026,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.633Z,2023-01-23T13:56:20.633Z,0,,17241.09,09-Sep-2022,
63ce91f5d0a9900007ad9c80,BOSCHLTD,EQ,N,17500.0,17135.0,17435.0,17244.55,17275.0,17309.85,31682,546525728.8,19250.0,12932.45,6792,INE323A01026,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.968Z,2023-01-23T13:56:05.968Z,0,,17250.35,08-Sep-2022,
63ce91e63920dc000743fdf0,BOSCHLTD,EQ,N,17529.95,17250.8,17415.0,17309.85,17299.0,17457.35,16691,289319069.4,19250.0,12932.45,4611,INE323A01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.708Z,2023-01-23T13:55:50.708Z,0,,17333.84,07-Sep-2022,
63ce91d73920dc000743f3f8,BOSCHLTD,EQ,N,17749.95,17400.0,17630.0,17457.35,17427.0,17591.1,19596,343349245.15,19250.0,12932.45,5230,INE323A01026,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.875Z,2023-01-23T13:55:35.875Z,0,,17521.39,06-Sep-2022,
63ce91c8eb800e0007027cbf,BOSCHLTD,EQ,N,17809.95,17549.95,17594.8,17591.1,17550.0,17568.1,25136,443320590.35,19250.0,12932.45,6486,INE323A01026,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.550Z,2023-01-23T13:55:20.550Z,0,,17636.88,05-Sep-2022,
63ce91b9c7c0c80007dc0480,BOSCHLTD,EQ,N,17898.0,17463.5,17719.0,17568.1,17600.0,17663.05,43637,771845857.9,19250.0,12932.45,7722,INE323A01026,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.403Z,2023-01-23T13:55:05.403Z,0,,17687.88,02-Sep-2022,
63ce91aaa6943c000749dbdf,BOSCHLTD,EQ,N,17867.95,17356.95,17490.0,17663.05,17630.0,17540.05,52573,930468048.2,19250.0,12932.45,13589,INE323A01026,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.180Z,2023-01-23T13:54:50.180Z,0,,17698.59,01-Sep-2022,
63ce919abca9320007ec181c,BOSCHLTD,EQ,N,17590.0,17114.0,17114.0,17540.05,17545.0,17059.9,45150,788437516.55,19250.0,12932.45,11352,INE323A01026,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.631Z,2023-01-23T13:54:34.631Z,0,,17462.62,30-Aug-2022,
63ce918bc943230007f8a08b,BOSCHLTD,EQ,N,17170.0,16801.15,17050.0,17059.9,17110.0,17252.15,43541,743355295.15,19250.0,12932.45,9590,INE323A01026,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.587Z,2023-01-23T13:54:19.587Z,0,,17072.54,29-Aug-2022,
63ce917cc943230007f896d5,BOSCHLTD,EQ,N,17425.4,17200.0,17320.0,17252.15,17264.35,17206.2,28888,499493301.45,19250.0,12932.45,7010,INE323A01026,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.343Z,2023-01-23T13:54:04.343Z,0,,17290.68,26-Aug-2022,
63ce916dc943230007f88d23,BOSCHLTD,EQ,N,17460.0,17186.05,17318.0,17206.2,17205.0,17260.95,41923,725696788.6,19250.0,12932.45,8080,INE323A01026,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.199Z,2023-01-23T13:53:49.199Z,0,,17310.23,25-Aug-2022,
63ce915e3920dc000743ea37,BOSCHLTD,EQ,N,17419.95,17215.0,17280.0,17260.95,17280.0,17293.0,63336,1093843742.3,19250.0,12932.45,11322,INE323A01026,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.131Z,2023-01-23T13:53:34.131Z,0,,17270.49,24-Aug-2022,
63ce914f8e4da900077afbc4,BOSCHLTD,EQ,N,17472.0,17001.5,17051.0,17293.0,17333.0,17089.65,62061,1075002120.7,19250.0,12932.45,13191,INE323A01026,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.020Z,2023-01-23T13:53:19.020Z,0,,17321.7,23-Aug-2022,
63ce913f262b0c000763f8f1,BOSCHLTD,EQ,N,17542.25,17057.0,17341.65,17089.65,17087.0,17376.4,38621,664861104.05,19250.0,12932.45,10774,INE323A01026,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.834Z,2023-01-23T13:53:03.834Z,0,,17215.02,22-Aug-2022,
63ce913062e219000737cea7,BOSCHLTD,EQ,N,17829.75,17312.85,17757.5,17376.4,17327.15,17605.2,47005,827420329.0,19250.0,12932.45,13533,INE323A01026,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.965Z,2023-01-23T13:52:48.965Z,0,,17602.82,19-Aug-2022,
63ce91215be31100068f2f3c,BOSCHLTD,EQ,N,17947.4,17570.0,17900.0,17605.2,17605.9,17957.1,41793,738589848.8,19250.0,12932.45,8574,INE323A01026,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.994Z,2023-01-23T13:52:33.994Z,0,,17672.57,18-Aug-2022,
63ce9112a34e360007d116dc,BOSCHLTD,EQ,N,18224.7,17856.85,18100.0,17957.1,17950.0,18044.25,61622,1109388741.9,19250.0,12932.45,15107,INE323A01026,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.581Z,2023-01-23T13:52:18.581Z,0,,18003.13,17-Aug-2022,
63ce9103c7c0c80007dbfb41,BOSCHLTD,EQ,N,18093.0,17310.0,17310.0,18044.25,18055.0,17260.95,95435,1705139655.25,19250.0,12932.45,26458,INE323A01026,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.339Z,2023-01-23T13:52:03.339Z,0,,17867.03,16-Aug-2022,
63ce90f4c5be400007368a9b,BOSCHLTD,EQ,N,17505.0,17201.0,17420.0,17260.95,17269.0,17427.85,24628,427904486.75,19250.0,12932.45,7706,INE323A01026,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.228Z,2023-01-23T13:51:48.228Z,0,,17374.72,12-Aug-2022,
63ce90e53853d80007380719,BOSCHLTD,EQ,N,17538.45,17285.0,17450.0,17427.85,17415.5,17234.3,58850,1025022565.0,19250.0,12932.45,11265,INE323A01026,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.489Z,2023-01-23T13:51:33.489Z,0,,17417.55,11-Aug-2022,
63ce90d53920dc000743e06e,BOSCHLTD,EQ,N,17605.0,17165.8,17350.0,17234.3,17290.0,17314.5,51020,885379000.8,19250.0,12932.45,13142,INE323A01026,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.999Z,2023-01-23T13:51:17.999Z,0,,17353.57,10-Aug-2022,
63ce90c73920dc000743d5ad,BOSCHLTD,EQ,N,17600.0,17200.0,17300.0,17314.5,17308.0,17399.85,53429,930447771.9,19250.0,12932.45,13450,INE323A01026,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.025Z,2023-01-23T13:51:03.025Z,0,,17414.66,08-Aug-2022,
63ce90b7c8ca820007f8c746,BOSCHLTD,EQ,N,17815.0,17102.65,17599.0,17399.85,17379.95,17561.75,70018,1225145371.35,19250.0,12932.45,18239,INE323A01026,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.774Z,2023-01-23T13:50:47.774Z,0,,17497.58,05-Aug-2022,
63ce90a8c8ca820007f8bda2,BOSCHLTD,EQ,N,17790.0,17250.0,17500.0,17561.75,17540.25,17299.85,99421,1734986312.25,19250.0,12932.45,21188,INE323A01026,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.536Z,2023-01-23T13:50:32.536Z,0,,17450.9,04-Aug-2022,
63ce9099eb800e00070272c4,BOSCHLTD,EQ,N,18188.95,17001.0,18188.95,17299.85,17300.0,17802.05,168277,2934667871.5,19250.0,12932.45,44800,INE323A01026,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.463Z,2023-01-23T13:50:17.463Z,0,,17439.51,03-Aug-2022,
63ce908ac8ca820007f8b358,BOSCHLTD,EQ,N,17900.0,17500.0,17617.9,17802.05,17763.7,17649.35,89734,1595089243.95,19250.0,12932.45,21276,INE323A01026,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.617Z,2023-01-23T13:50:02.617Z,0,,17775.75,02-Aug-2022,
63ce907bc8ca820007f8a996,BOSCHLTD,EQ,N,17738.95,16978.55,17200.0,17649.35,17600.0,17115.8,74234,1291339683.95,19250.0,12932.45,20260,INE323A01026,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.212Z,2023-01-23T13:49:47.212Z,0,,17395.53,01-Aug-2022,
63ce906c3920dc000743c8f2,BOSCHLTD,EQ,N,17230.0,16628.55,16789.0,17115.8,17063.0,16571.8,72333,1229937792.4,19250.0,12932.45,19762,INE323A01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.203Z,2023-01-23T13:49:32.203Z,0,,17003.83,29-Jul-2022,
63ce905cc7c0c80007dbf1db,BOSCHLTD,EQ,N,16950.0,16382.0,16461.0,16571.8,16522.05,16429.7,30048,498762997.85,19250.0,12932.45,6847,INE323A01026,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:16.970Z,2023-01-23T13:49:16.970Z,0,,16598.88,28-Jul-2022,
63ce904d3920dc000743bf5e,BOSCHLTD,EQ,N,16595.0,16220.0,16470.0,16429.7,16524.85,16364.55,38519,633525370.2,19250.0,12932.45,8790,INE323A01026,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.850Z,2023-01-23T13:49:01.850Z,0,,16447.09,27-Jul-2022,
63ce903e989df5000759e9e9,BOSCHLTD,EQ,N,16698.2,16313.05,16598.0,16364.55,16395.75,16508.95,26746,441455402.35,19250.0,12932.45,7815,INE323A01026,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.782Z,2023-01-23T13:48:46.782Z,0,,16505.47,26-Jul-2022,
63ce902f3920dc000743b528,BOSCHLTD,EQ,N,16999.95,16460.0,16828.3,16508.95,16518.0,16828.3,33185,553101113.25,19250.0,12932.45,9684,INE323A01026,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.673Z,2023-01-23T13:48:31.673Z,0,,16667.2,25-Jul-2022,
63ce9020f1500d00079a72b8,BOSCHLTD,EQ,N,17127.6,16370.0,16450.0,16828.3,16860.0,16375.75,109380,1843031934.85,19250.0,12932.45,26297,INE323A01026,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.542Z,2023-01-23T13:48:16.542Z,0,,16849.81,22-Jul-2022,
63ce9011bca9320007ec0e0a,BOSCHLTD,EQ,N,16480.0,16225.25,16480.0,16375.75,16402.0,16387.1,20935,341776137.4,19250.0,12932.45,5989,INE323A01026,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.444Z,2023-01-23T13:48:01.444Z,0,,16325.59,21-Jul-2022,
63ce90025be31100068f257c,BOSCHLTD,EQ,N,16600.0,16280.55,16500.0,16387.1,16346.0,16407.7,35675,587853335.15,19250.0,12932.45,7979,INE323A01026,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.302Z,2023-01-23T13:47:46.302Z,0,,16478.02,20-Jul-2022,
63ce8ff3c5be400007367f90,BOSCHLTD,EQ,N,16500.0,16256.0,16366.2,16407.7,16337.0,16366.15,18990,310874136.8,19250.0,12932.45,4975,INE323A01026,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.170Z,2023-01-23T13:47:31.170Z,0,,16370.41,19-Jul-2022,
63ce8fe4c943230007f88388,BOSCHLTD,EQ,N,16606.85,16337.85,16499.0,16366.15,16355.0,16434.35,24177,397588646.45,19250.0,12932.45,6214,INE323A01026,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.058Z,2023-01-23T13:47:16.058Z,0,,16444.91,18-Jul-2022,
63ce8fd4f1500d00079a6882,BOSCHLTD,EQ,N,16525.0,16009.2,16009.2,16434.35,16450.0,16009.2,27102,441395617.95,19250.0,12932.45,8009,INE323A01026,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.007Z,2023-01-23T13:47:01.007Z,0,,16286.46,15-Jul-2022,
63ce8fc5eb800e0007026753,BOSCHLTD,EQ,N,16432.0,15881.4,16240.0,16009.2,16100.0,16367.35,23633,381875350.4,19250.0,12932.45,7624,INE323A01026,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.786Z,2023-01-23T13:46:45.786Z,0,,16158.56,14-Jul-2022,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 110 Per Share/Special Dividend - Rs 100 Per Share', 'exDate': '14-Jul-2022', 'recDate': '-', 'bcStartDate': '16-Jul-2022', 'bcEndDate': '03-Aug-2022', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8fb6c7c0c80007dbe83d,BOSCHLTD,EQ,N,16665.7,16331.7,16515.0,16367.35,16338.05,16512.9,16505,271855686.9,19250.0,12932.45,5379,INE323A01026,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.683Z,2023-01-23T13:46:30.683Z,0,,16471.11,13-Jul-2022,
63ce8fa762e219000737bfe7,BOSCHLTD,EQ,N,16565.0,16422.0,16554.95,16512.9,16500.0,16554.95,11692,192829185.6,19250.0,12932.45,4028,INE323A01026,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.536Z,2023-01-23T13:46:15.536Z,0,,16492.4,12-Jul-2022,
63ce8f98a6943c000749d0ec,BOSCHLTD,EQ,N,16605.0,16000.0,16100.0,16554.95,16596.0,16139.5,47949,788237209.35,19250.0,12932.45,14205,INE323A01026,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.515Z,2023-01-23T13:46:00.515Z,0,,16439.08,11-Jul-2022,
63ce8f89a6943c000749c72e,BOSCHLTD,EQ,N,16290.0,16025.0,16140.0,16139.5,16160.0,16170.65,17133,276820814.85,19250.0,12932.45,5630,INE323A01026,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.376Z,2023-01-23T13:45:45.376Z,0,,16157.17,08-Jul-2022,
63ce8f7a8e4da900077af0eb,BOSCHLTD,EQ,N,16308.85,15960.8,16115.0,16170.65,16150.1,16107.6,25335,409257070.95,19250.0,12932.45,9087,INE323A01026,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.178Z,2023-01-23T13:45:30.178Z,0,,16153.82,07-Jul-2022,
63ce8f6bed0f3900079be0f6,BOSCHLTD,EQ,N,16150.0,15600.05,15647.0,16107.6,16047.15,15634.05,48854,777695180.85,19250.0,12932.45,11252,INE323A01026,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.057Z,2023-01-23T13:45:15.057Z,0,,15918.76,06-Jul-2022,
63ce8f5cbca9320007ec03f9,BOSCHLTD,EQ,N,16044.9,15591.6,15940.0,15634.05,15637.0,15938.2,29221,462808618.55,19250.0,12932.45,9448,INE323A01026,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.052Z,2023-01-23T13:45:00.052Z,0,,15838.22,05-Jul-2022,
63ce8f4cc7c0c80007dbde7a,BOSCHLTD,EQ,N,16000.0,15654.95,15660.0,15938.2,15910.0,15686.3,33501,530648924.1,19250.0,12932.45,10335,INE323A01026,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.846Z,2023-01-23T13:44:44.846Z,0,,15839.79,04-Jul-2022,
63ce8f3d3853d8000737f875,BOSCHLTD,EQ,N,15731.2,15201.55,15273.0,15686.3,15650.0,15229.6,71619,1114657831.25,19250.0,12932.45,20883,INE323A01026,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.726Z,2023-01-23T13:44:29.726Z,0,,15563.72,01-Jul-2022,
63ce8f2ea34e360007d10c8d,BOSCHLTD,EQ,N,15700.0,15190.0,15520.0,15229.6,15240.0,15523.0,46647,720643063.6,19250.0,12932.45,12877,INE323A01026,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.623Z,2023-01-23T13:44:14.623Z,0,,15448.86,30-Jun-2022,
63ce8f1fc8ca820007f89b08,BOSCHLTD,EQ,N,15630.0,14560.0,14614.0,15523.0,15598.7,14656.7,128714,1965489390.2,19250.0,12932.45,27154,INE323A01026,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.513Z,2023-01-23T13:43:59.513Z,0,,15270.21,29-Jun-2022,
63ce8f10c5be400007367608,BOSCHLTD,EQ,N,14700.0,14457.1,14550.0,14656.7,14661.5,14593.15,20876,305203571.0,19250.0,12932.45,5750,INE323A01026,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.352Z,2023-01-23T13:43:44.352Z,0,,14619.83,28-Jun-2022,
63ce8f01ed0f3900079bd754,BOSCHLTD,EQ,N,14645.85,14326.3,14474.9,14593.15,14610.0,14266.8,28254,410738404.85,19250.0,12932.45,6612,INE323A01026,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.284Z,2023-01-23T13:43:29.284Z,0,,14537.35,27-Jun-2022,
63ce8ef2d0a9900007ad8ed1,BOSCHLTD,EQ,N,14327.6,13900.0,13900.0,14266.8,14300.0,13821.95,28919,406041203.45,19250.0,12932.45,6603,INE323A01026,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.149Z,2023-01-23T13:43:14.149Z,0,,14040.64,24-Jun-2022,
63ce8ee3a34e360007d101c4,BOSCHLTD,EQ,N,13867.4,13450.0,13500.0,13821.95,13822.25,13437.85,38229,525111486.35,19250.0,12932.45,9968,INE323A01026,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.054Z,2023-01-23T13:42:59.054Z,0,,13735.95,23-Jun-2022,
63ce8ed3d0a9900007ad849d,BOSCHLTD,EQ,N,13709.95,13405.05,13650.0,13437.85,13493.35,13662.2,13706,185755282.25,19250.0,12932.45,4601,INE323A01026,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.944Z,2023-01-23T13:42:43.944Z,0,,13552.84,22-Jun-2022,
63ce8ec4c943230007f87886,BOSCHLTD,EQ,N,13730.05,13304.35,13345.0,13662.2,13668.05,13286.2,14668,199119714.65,19250.0,12932.45,4476,INE323A01026,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.912Z,2023-01-23T13:42:28.912Z,0,,13575.11,21-Jun-2022,
642e4d967df0db0006dd237c,BOSCHLTD,EQ,N,13438.3,13165.0,13400.0,13286.2,13327.4,13329.75,11196,148875518.4,19250.0,12932.45,4010,INE323A01026,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.122Z,2023-04-06T04:41:58.122Z,0,,13297.21,20-Jun-2022,
63ce8ea65be31100068f1b5a,BOSCHLTD,EQ,N,13655.9,13290.0,13569.75,13329.75,13350.0,13550.5,17576,235749404.7,19250.0,12932.45,5391,INE323A01026,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.548Z,2023-01-23T13:41:58.548Z,0,,13413.14,17-Jun-2022,
63ce8e97c5be400007366c62,BOSCHLTD,EQ,N,14080.0,13500.0,14080.0,13550.5,13570.0,13871.15,13252,181576202.0,19250.0,12932.45,4739,INE323A01026,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.448Z,2023-01-23T13:41:43.448Z,0,,13701.8,16-Jun-2022,
63ce8e88989df5000759dbe4,BOSCHLTD,EQ,N,13939.55,13755.9,13824.0,13871.15,13872.0,13796.9,13446,186220528.0,19250.0,12932.45,3443,INE323A01026,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.320Z,2023-01-23T13:41:28.320Z,0,,13849.51,15-Jun-2022,
63ce8e798e4da900077ae31d,BOSCHLTD,EQ,N,14079.45,13751.15,13830.0,13796.9,13810.0,13860.45,8777,121977094.3,19250.0,12932.45,3037,INE323A01026,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.342Z,2023-01-23T13:41:13.342Z,0,,13897.36,14-Jun-2022,
63ce8e6ac943230007f86ecf,BOSCHLTD,EQ,N,14145.4,13805.1,14081.0,13860.45,13890.0,14215.95,9177,127720378.8,19250.0,12932.45,3351,INE323A01026,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.096Z,2023-01-23T13:40:58.096Z,0,,13917.44,13-Jun-2022,
63ce8e5aeb800e0007025c6a,BOSCHLTD,EQ,N,14350.0,14150.65,14225.0,14215.95,14161.05,14362.35,6282,89444617.3,19250.0,12932.45,2267,INE323A01026,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.936Z,2023-01-23T13:40:42.936Z,0,,14238.24,10-Jun-2022,
63ce8e4b8e4da900077ad9b3,BOSCHLTD,EQ,N,14400.7,14040.75,14080.4,14362.35,14384.95,14109.4,14211,202776815.65,19250.0,12932.45,4451,INE323A01026,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.877Z,2023-01-23T13:40:27.877Z,0,,14269.0,09-Jun-2022,
63ce8e3cea62a90007764dcc,BOSCHLTD,EQ,N,14270.0,13941.7,14270.0,14109.4,14052.45,14121.55,12830,181043969.05,19250.0,12932.45,4173,INE323A01026,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.761Z,2023-01-23T13:40:12.761Z,0,,14110.99,08-Jun-2022,
63ce8e2d989df5000759d242,BOSCHLTD,EQ,N,14342.75,14015.7,14301.0,14121.55,14120.0,14370.1,10559,149210213.35,19250.0,12932.45,4115,INE323A01026,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.662Z,2023-01-23T13:39:57.662Z,0,,14131.09,07-Jun-2022,
63ce8e1e62e219000737b619,BOSCHLTD,EQ,N,14430.0,14184.3,14347.3,14370.1,14366.3,14347.3,8304,118902093.45,19250.0,12932.45,2519,INE323A01026,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.539Z,2023-01-23T13:39:42.539Z,0,,14318.65,06-Jun-2022,
63ce8e0fed0f3900079bcaa6,BOSCHLTD,EQ,N,14871.0,14315.6,14849.0,14347.3,14361.0,14764.9,11194,162852715.4,19250.0,12932.45,3170,INE323A01026,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.365Z,2023-01-23T13:39:27.365Z,0,,14548.21,03-Jun-2022,
63ce8e0062e219000737ac5d,BOSCHLTD,EQ,N,14828.75,14500.0,14537.25,14764.9,14722.45,14537.25,10731,157447515.35,19250.0,12932.45,2735,INE323A01026,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.288Z,2023-01-23T13:39:12.288Z,0,,14672.21,02-Jun-2022,
63ce8df1a6943c000749bd7a,BOSCHLTD,EQ,N,14775.0,14444.0,14680.0,14537.25,14516.35,14627.4,9840,143995344.35,19250.0,12932.45,3017,INE323A01026,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.187Z,2023-01-23T13:38:57.187Z,0,,14633.67,01-Jun-2022,
63ce8de25be31100068f101e,BOSCHLTD,EQ,N,14699.95,14390.0,14454.95,14627.4,14625.95,14436.75,26185,382389314.75,19250.0,12932.45,4445,INE323A01026,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.167Z,2023-01-23T13:38:42.167Z,0,,14603.37,31-May-2022,
63ce8dd2262b0c000763eda9,BOSCHLTD,EQ,N,14524.95,14256.05,14290.0,14436.75,14433.0,14185.75,13313,191998195.15,19250.0,12932.45,3807,INE323A01026,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.932Z,2023-01-23T13:38:26.932Z,0,,14421.86,30-May-2022,
63ce8dc3262b0c000763e439,BOSCHLTD,EQ,N,14299.0,13970.0,14049.95,14185.75,14191.0,13864.9,29521,418589200.6,19250.0,12932.45,6003,INE323A01026,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.809Z,2023-01-23T13:38:11.809Z,0,,14179.37,27-May-2022,
63ce8db4c5be400007365ff5,BOSCHLTD,EQ,N,14000.0,13480.15,13900.2,13864.9,13950.0,13738.85,22958,315657686.3,19250.0,12932.45,6136,INE323A01026,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.717Z,2023-01-23T13:37:56.717Z,0,,13749.35,26-May-2022,
63ce8da6ed0f3900079bc051,BOSCHLTD,EQ,N,14157.9,13692.95,14045.0,13738.85,13736.0,14059.7,13882,192525573.65,19250.0,12932.45,4203,INE323A01026,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:42.807Z,2023-01-23T13:37:42.807Z,0,,13868.72,25-May-2022,
63ce8d96d0a9900007ad75fc,BOSCHLTD,EQ,N,14271.9,13842.2,14161.0,14059.7,13992.65,14162.35,20099,283072835.7,19250.0,12932.45,5740,INE323A01026,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.462Z,2023-01-23T13:37:26.462Z,0,,14083.93,24-May-2022,
