_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0d18f90d000820968f,BOSCHLTD,EQ,N,22400.0,21608.2,22005.0,21990.35,21951.2,22005.0,56140,1234476710.75,23211.9,16975.0,20094,INE323A01026,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:27:41.723Z,2019-06-07T09:27:41.723Z,0,,21989.25,31-Aug-2018,
5cfa2e0a9ebde10008ca9c14,BOSCHLTD,EQ,N,22182.6,20155.05,20200.0,22005.0,21961.5,20077.8,134315,2877404586.4,23211.9,16975.0,42674,INE323A01026,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:39.280Z,2019-06-07T09:27:39.280Z,0,,21422.81,30-Aug-2018,
5cfa2e0e2dd783000743ef30,BOSCHLTD,EQ,N,20190.0,18747.0,18870.0,20077.8,20100.0,18884.55,32905,647324528.05,23211.9,16975.0,11484,INE323A01026,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:27:43.113Z,2019-06-07T09:27:43.113Z,0,,19672.53,29-Aug-2018,
5cfa2e0a8c50c40008316486,BOSCHLTD,EQ,N,19083.95,18721.0,18721.0,18884.55,18870.0,18716.15,16232,306573006.65,23211.9,16975.0,7213,INE323A01026,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:38.281Z,2019-06-07T09:27:38.281Z,0,,18886.95,28-Aug-2018,
5cfa2e0650e5a10008c68009,BOSCHLTD,EQ,N,18897.0,18605.5,18897.0,18716.15,18700.0,18799.6,9008,169054979.4,23211.9,16975.0,4112,INE323A01026,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:34.701Z,2019-06-07T09:27:34.701Z,0,,18767.2,27-Aug-2018,
5cfa2e0918f90d00082093c5,BOSCHLTD,EQ,N,18859.85,18721.85,18742.0,18799.6,18799.65,18863.85,5733,107772293.55,23211.9,16975.0,2611,INE323A01026,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:38.796Z,2019-06-07T09:27:38.796Z,0,,18798.59,24-Aug-2018,
5cfa2e0b18f90d000820954a,BOSCHLTD,EQ,N,18977.5,18710.0,18770.85,18863.85,18840.0,18890.85,10737,202766118.55,23211.9,16975.0,4922,INE323A01026,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:39.874Z,2019-06-07T09:27:39.874Z,0,,18884.8,23-Aug-2018,
5ce55640242e790007d9fead,BOSCHLTD,EQ,N,18950.0,18801.1,18810.0,18890.85,18801.1,18780.95,6652,125581331.2,23211.9,16975.0,3306,INE323A01026,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.373Z,2019-05-22T14:01:36.373Z,0,,18878.73,21-Aug-2018,
5cfa2e089ebde10008ca9a1b,BOSCHLTD,EQ,N,19000.0,18741.3,19000.0,18780.95,18800.0,18847.95,7399,139151925.7,23211.9,16975.0,2869,INE323A01026,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:36.652Z,2019-06-07T09:27:36.652Z,0,,18806.86,20-Aug-2018,
5cfa2e042aff480008aa0bb7,BOSCHLTD,EQ,N,18998.0,18775.1,18949.95,18847.95,18825.0,18788.7,6450,121996502.65,23211.9,16975.0,2359,INE323A01026,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:32.318Z,2019-06-07T09:27:32.318Z,0,,18914.19,17-Aug-2018,
5cfa2e069ebde10008ca99bd,BOSCHLTD,EQ,N,19260.7,18710.1,19169.95,18788.7,18800.0,19194.8,9359,177676440.3,23211.9,16975.0,3506,INE323A01026,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:34.782Z,2019-06-07T09:27:34.782Z,0,,18984.55,16-Aug-2018,
5cfa2e052aff480008aa0ca5,BOSCHLTD,EQ,N,19367.45,19033.25,19290.0,19194.8,19200.0,19188.45,8176,157022350.0,23211.9,16975.0,2621,INE323A01026,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:33.658Z,2019-06-07T09:27:33.658Z,0,,19205.28,14-Aug-2018,
5cfa2e02aa58de00086b0edb,BOSCHLTD,EQ,N,19349.0,18983.1,19338.0,19188.45,19191.85,19370.55,14961,287150892.3,23211.9,16975.0,4392,INE323A01026,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:30.879Z,2019-06-07T09:27:30.879Z,0,,19193.3,13-Aug-2018,
5cfa2e092dd783000743eb06,BOSCHLTD,EQ,N,19825.0,19120.0,19120.0,19370.55,19261.1,19085.0,57762,1127089303.2,24683.45,16975.0,17117,INE323A01026,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:37.820Z,2019-06-07T09:27:37.820Z,0,,19512.64,10-Aug-2018,
5cfa2e02aa58de00086b0e3e,BOSCHLTD,EQ,N,19420.0,18928.35,19192.1,19085.0,19110.0,19176.0,10234,196168899.55,24683.45,16975.0,3600,INE323A01026,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:30.270Z,2019-06-07T09:27:30.270Z,0,,19168.35,09-Aug-2018,
5cfa2e058c50c400083160e8,BOSCHLTD,EQ,N,19290.0,18990.05,19100.0,19176.0,19187.0,19091.4,6549,125411538.1,24683.45,16975.0,2566,INE323A01026,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:34.875Z,2019-06-07T09:27:34.875Z,0,,19149.72,08-Aug-2018,
5cfa2e0150e5a10008c67c2e,BOSCHLTD,EQ,N,19267.0,18701.1,18701.1,19091.4,19100.0,18889.35,12011,229373038.7,24683.45,16975.0,4610,INE323A01026,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:29.791Z,2019-06-07T09:27:29.791Z,0,,19096.91,07-Aug-2018,
5cfa2e0418f90d0008208fc1,BOSCHLTD,EQ,N,19279.9,18810.15,19090.0,18889.35,18862.5,19075.5,9344,177855803.4,24683.45,16975.0,3685,INE323A01026,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:32.751Z,2019-06-07T09:27:32.751Z,0,,19034.23,06-Aug-2018,
5cfa2e052dd783000743e7ec,BOSCHLTD,EQ,N,19489.9,18600.5,18700.0,19075.5,19091.0,18646.85,17559,336152987.65,25180.0,16975.0,5045,INE323A01026,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:33.742Z,2019-06-07T09:27:33.742Z,0,,19144.2,03-Aug-2018,
5cfa2e038c50c40008315eb7,BOSCHLTD,EQ,N,18972.05,18552.05,18825.0,18646.85,18700.05,18840.1,6531,122235566.95,25180.0,16975.0,2895,INE323A01026,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:31.588Z,2019-06-07T09:27:31.588Z,0,,18716.21,02-Aug-2018,
5cfa2e002aff480008aa08fc,BOSCHLTD,EQ,N,18993.55,18650.0,18732.0,18840.1,18945.0,18720.7,10515,198311959.05,25180.0,16975.0,3819,INE323A01026,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:28.717Z,2019-06-07T09:27:28.717Z,0,,18859.91,01-Aug-2018,
5cfa2dfd50e5a10008c6798a,BOSCHLTD,EQ,N,18890.0,18412.75,18552.0,18720.7,18883.0,18609.75,11285,210078483.1,25180.0,16975.0,4140,INE323A01026,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:26.109Z,2019-06-07T09:27:26.109Z,0,,18615.73,31-Jul-2018,
5cfa2dfefe058700082ad1ff,BOSCHLTD,EQ,N,18730.0,18473.75,18614.05,18609.75,18600.0,18638.55,9607,178951051.85,25180.0,16975.0,4098,INE323A01026,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:26.311Z,2019-06-07T09:27:26.311Z,0,,18627.15,30-Jul-2018,
5cfa2e0018f90d0008208c23,BOSCHLTD,EQ,N,18857.75,18550.0,18706.0,18638.55,18614.05,18700.35,14665,273767638.5,25180.0,16975.0,5833,INE323A01026,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:28.402Z,2019-06-07T09:27:28.402Z,0,,18668.1,27-Jul-2018,
5cfa2e012dd783000743e455,BOSCHLTD,EQ,N,18993.2,18512.05,18890.0,18700.35,18652.05,19044.0,8006,149678699.3,25180.0,16975.0,3510,INE323A01026,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:29.573Z,2019-06-07T09:27:29.573Z,0,,18695.82,26-Jul-2018,
5cfa2dfe9ebde10008ca93f8,BOSCHLTD,EQ,N,19126.95,18394.95,18674.85,19044.0,18810.05,18729.85,12643,238122718.35,25180.0,16975.0,4748,INE323A01026,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:27.027Z,2019-06-07T09:27:27.027Z,0,,18834.35,25-Jul-2018,
5cfa2dfc2aff480008aa05f5,BOSCHLTD,EQ,N,18759.05,18010.9,18140.0,18729.85,18687.0,17993.65,15964,295500494.05,25180.0,16975.0,5380,INE323A01026,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:24.627Z,2019-06-07T09:27:24.627Z,0,,18510.43,24-Jul-2018,
5cfa2dfbaa58de00086b0926,BOSCHLTD,EQ,N,18142.0,17678.0,17786.0,17993.65,18142.0,17592.9,10955,196021637.55,25180.0,16975.0,4040,INE323A01026,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:23.702Z,2019-06-07T09:27:23.702Z,0,,17893.35,23-Jul-2018,
5cfa2dff2dd783000743e2f5,BOSCHLTD,EQ,N,17797.9,17500.5,17620.05,17592.9,17700.0,17701.7,8176,144284376.45,25180.0,16975.0,4082,INE323A01026,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:27.765Z,2019-06-07T09:27:27.765Z,0,,17647.31,20-Jul-2018,
5cfa2dfd8c50c40008315a1e,BOSCHLTD,EQ,N,17823.5,17547.35,17650.0,17701.7,17738.0,17652.45,6158,109073143.9,25180.0,16975.0,2683,INE323A01026,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:25.216Z,2019-06-07T09:27:25.216Z,0,,17712.43,19-Jul-2018,
5cfa2df950e5a10008c675fd,BOSCHLTD,EQ,N,17734.0,17433.3,17433.3,17652.45,17660.0,17414.05,13106,231097214.85,25180.0,16975.0,6308,INE323A01026,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:21.434Z,2019-06-07T09:27:21.434Z,0,,17632.93,18-Jul-2018,
5cfa2dfafe058700082acf5b,BOSCHLTD,EQ,N,17495.0,17340.0,17438.6,17414.05,17426.8,17368.85,5522,96192064.5,25180.0,16975.0,3125,INE323A01026,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:22.915Z,2019-06-07T09:27:22.915Z,0,,17419.79,17-Jul-2018,
5cfa2dfb8c50c400083158a8,BOSCHLTD,EQ,N,17697.5,17300.0,17697.5,17368.85,17340.0,17625.8,10160,177680616.25,25180.0,16975.0,3492,INE323A01026,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:23.449Z,2019-06-07T09:27:23.449Z,0,,17488.25,16-Jul-2018,
5cfa2df918f90d0008208721,BOSCHLTD,EQ,N,17824.95,17400.0,17598.0,17625.8,17600.0,17446.0,8076,142266629.55,25180.0,16975.0,3894,INE323A01026,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:21.978Z,2019-06-07T09:27:21.978Z,0,,17615.98,13-Jul-2018,
5cfa2dfa9ebde10008ca909f,BOSCHLTD,EQ,N,17843.0,17401.1,17750.0,17446.0,17430.0,17606.15,8613,151544336.45,25180.0,16975.0,3600,INE323A01026,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:22.258Z,2019-06-07T09:27:22.258Z,0,,17594.84,12-Jul-2018,
5cfa2df72aff480008aa022a,BOSCHLTD,EQ,N,17925.0,17536.05,17822.15,17606.15,17616.55,17842.05,13779,244237642.5,25180.0,16975.0,5028,INE323A01026,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:19.959Z,2019-06-07T09:27:19.959Z,0,,17725.35,11-Jul-2018,
5cfa2df7fe058700082accdd,BOSCHLTD,EQ,N,18265.9,17710.0,18150.0,17842.05,17837.3,18038.6,21727,389067990.0,25180.0,16975.0,12048,INE323A01026,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:19.738Z,2019-06-07T09:27:19.738Z,0,,17907.12,10-Jul-2018,
5cfa2df718f90d00082084d6,BOSCHLTD,EQ,N,18139.95,17751.6,17870.0,18038.6,18100.75,17769.9,8103,145213897.6,25180.0,16975.0,4000,INE323A01026,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:19.279Z,2019-06-07T09:27:19.279Z,0,,17921.0,09-Jul-2018,
5cfa2df69ebde10008ca8df0,BOSCHLTD,EQ,N,18300.0,17690.2,17980.5,17769.9,17690.2,18084.25,10621,190664208.05,25180.0,16975.0,4756,INE323A01026,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.945Z,2019-06-07T09:27:18.945Z,0,,17951.62,06-Jul-2018,
5cfa2df72dd783000743dca3,BOSCHLTD,EQ,N,18169.0,17510.0,17515.0,18084.25,18100.0,17508.8,12928,230977319.55,25180.0,16975.0,4506,INE323A01026,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:19.619Z,2019-06-07T09:27:19.619Z,0,,17866.44,05-Jul-2018,
5cfa2df5aa58de00086b03f4,BOSCHLTD,EQ,N,17634.95,17360.0,17525.0,17508.8,17502.0,17488.7,4665,81681221.45,25180.0,16975.0,2031,INE323A01026,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.808Z,2019-06-07T09:27:17.808Z,0,,17509.37,04-Jul-2018,
5cfa2df58c50c4000831532c,BOSCHLTD,EQ,N,17700.0,17350.3,17530.0,17488.7,17525.0,17440.65,7835,137296880.35,25180.0,16975.0,3175,INE323A01026,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.692Z,2019-06-07T09:27:17.692Z,0,,17523.53,03-Jul-2018,
5cfa2df52dd783000743d9c4,BOSCHLTD,EQ,N,17599.0,17252.05,17550.0,17440.65,17396.5,17509.95,9037,157655033.65,25180.0,16975.0,3583,INE323A01026,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.484Z,2019-06-07T09:27:17.484Z,0,,17445.51,02-Jul-2018,
5cfa2d8550e5a10008c637e5,BOSCHLTD,EQ,N,17564.35,17252.0,17260.15,17509.95,17536.2,17267.95,18972,331064326.7,25180.0,16975.0,7986,INE323A01026,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:25.862Z,2019-06-07T09:25:25.862Z,0,,17450.15,29-Jun-2018,
5cfa2d7d18f90d00082041d5,BOSCHLTD,EQ,N,17474.9,17152.0,17226.5,17267.95,17190.0,17225.3,18233,315320006.3,25180.0,16975.0,7729,INE323A01026,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:17.866Z,2019-06-07T09:25:17.866Z,0,,17293.92,28-Jun-2018,
5cfa2d7b9ebde10008ca5282,BOSCHLTD,EQ,N,17808.6,17160.0,17705.0,17225.3,17225.0,17688.55,21600,376631959.1,25180.0,16975.0,8947,INE323A01026,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:15.724Z,2019-06-07T09:25:15.724Z,0,,17436.66,27-Jun-2018,
5cfa2d7baa58de00086ac564,BOSCHLTD,EQ,N,18179.95,17575.05,17920.0,17688.55,17605.3,17909.95,13811,247329884.3,25180.0,16975.0,6609,INE323A01026,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:15.747Z,2019-06-07T09:25:15.747Z,0,,17908.18,26-Jun-2018,
5cfa2d7b2aff480008a9c8af,BOSCHLTD,EQ,N,18220.0,17850.0,17925.0,17909.95,17949.95,17959.25,14997,270326166.1,25180.0,16975.0,6327,INE323A01026,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:15.834Z,2019-06-07T09:25:15.834Z,0,,18025.35,25-Jun-2018,
5cfa2d7a2dd783000743a2a5,BOSCHLTD,EQ,N,18350.0,17707.0,17950.0,17959.25,17950.0,17985.6,25537,462814478.05,25240.0,16975.0,9309,INE323A01026,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:14.694Z,2019-06-07T09:25:14.694Z,0,,18123.29,22-Jun-2018,
5cfa2d798c50c400083113b1,BOSCHLTD,EQ,N,18070.0,17820.0,17849.85,17985.6,17940.05,17750.5,11268,202224079.0,25240.0,16975.0,4067,INE323A01026,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:14.113Z,2019-06-07T09:25:14.113Z,0,,17946.76,21-Jun-2018,
5cfa2d7b50e5a10008c630e2,BOSCHLTD,EQ,N,18044.0,17675.0,17950.0,17750.5,17740.0,17858.95,11729,209254721.05,25240.0,16975.0,4529,INE323A01026,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:16.366Z,2019-06-07T09:25:16.366Z,0,,17840.8,20-Jun-2018,
5cfa2d7baa58de00086ac50a,BOSCHLTD,EQ,N,18030.0,17731.2,17950.0,17858.95,17855.0,17966.55,10112,180598837.65,25240.0,16975.0,5079,INE323A01026,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:15.347Z,2019-06-07T09:25:15.347Z,0,,17859.85,19-Jun-2018,
5cfa2d782dd783000743a0f7,BOSCHLTD,EQ,N,18280.95,17901.5,18191.1,17966.55,17910.0,18191.1,11210,202090237.4,25240.0,16975.0,5069,INE323A01026,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:12.614Z,2019-06-07T09:25:12.614Z,0,,18027.68,18-Jun-2018,
5cfa2d7bfe058700082a8f95,BOSCHLTD,EQ,N,18374.5,17883.0,18200.5,18191.1,18232.7,18236.15,24998,453280089.0,25240.0,16975.0,10265,INE323A01026,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:15.249Z,2019-06-07T09:25:15.249Z,0,,18132.65,15-Jun-2018,
5cfa2d7918f90d0008203f12,BOSCHLTD,EQ,N,18295.0,17810.0,17948.0,18236.15,18177.0,17965.6,13516,244170124.55,25240.0,16975.0,6212,INE323A01026,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:13.919Z,2019-06-07T09:25:13.919Z,0,,18065.27,14-Jun-2018,
5cfa2d7a9ebde10008ca51af,BOSCHLTD,EQ,N,18180.0,17900.0,18180.0,17965.6,17949.95,18018.2,9621,173287653.4,25240.0,16975.0,4423,INE323A01026,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:14.311Z,2019-06-07T09:25:14.311Z,0,,18011.4,13-Jun-2018,
5ce554c7242e790007d78919,BOSCHLTD,EQ,N,18312.55,17960.05,18279.0,18018.2,17991.05,18216.65,15986,289183275.8,25240.0,16975.0,8304,INE323A01026,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.014Z,2019-05-22T13:55:20.014Z,0,,18089.78,12-Jun-2018,
5cfa2d788c50c400083112ef,BOSCHLTD,EQ,N,18620.55,18141.05,18474.85,18216.65,18150.0,18450.25,15036,275908184.25,25240.0,16975.0,7213,INE323A01026,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:13.068Z,2019-06-07T09:25:13.068Z,0,,18349.84,11-Jun-2018,
5cfa2d7a2aff480008a9c78c,BOSCHLTD,EQ,N,18699.95,18251.5,18550.0,18450.25,18450.05,18620.2,19779,365169949.5,25240.0,16975.0,9487,INE323A01026,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:14.692Z,2019-06-07T09:25:14.692Z,0,,18462.51,08-Jun-2018,
5cfa2d78aa58de00086ac2ce,BOSCHLTD,EQ,N,19137.2,18425.0,19035.0,18620.2,18540.3,18958.7,19461,364112067.6,25240.0,16975.0,7598,INE323A01026,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:12.644Z,2019-06-07T09:25:12.644Z,0,,18709.83,07-Jun-2018,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend- Rs 100 Per Share', 'exDate': '07-Jun-2018', 'recDate': '-', 'bcStartDate': '09-Jun-2018', 'bcEndDate': '15-Jun-2018', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d762dd7830007439fb8,BOSCHLTD,EQ,N,19100.0,17787.8,17998.0,18958.7,18997.0,17912.45,23856,441763097.65,25240.0,16975.0,10246,INE323A01026,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:11.345Z,2019-06-07T09:25:11.345Z,0,,18517.9,06-Jun-2018,
5cfa2d7750e5a10008c62dc8,BOSCHLTD,EQ,N,18289.9,17840.4,18289.9,17912.45,17875.7,18142.9,6950,125124862.6,25240.0,16975.0,3122,INE323A01026,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:11.959Z,2019-06-07T09:25:11.959Z,0,,18003.58,05-Jun-2018,
5cfa2d778c50c4000831121c,BOSCHLTD,EQ,N,18486.9,18019.0,18322.0,18142.9,18290.0,18292.4,7038,128298376.4,25240.0,16975.0,3401,INE323A01026,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:12.154Z,2019-06-07T09:25:12.154Z,0,,18229.38,04-Jun-2018,
5cfa2d7850e5a10008c62e4f,BOSCHLTD,EQ,N,18539.5,18011.1,18299.0,18292.4,18300.05,18367.5,9383,171529929.4,25240.0,16975.0,3925,INE323A01026,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:13.332Z,2019-06-07T09:25:13.332Z,0,,18280.93,01-Jun-2018,
5cfa2d78fe058700082a8d56,BOSCHLTD,EQ,N,18694.95,18135.0,18650.0,18367.5,18142.15,18551.15,32745,602489128.9,25240.0,16975.0,12151,INE323A01026,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:12.460Z,2019-06-07T09:25:12.460Z,0,,18399.42,31-May-2018,
5cfa2d7918f90d0008203e8a,BOSCHLTD,EQ,N,18710.0,18450.2,18530.0,18551.15,18600.0,18556.75,11885,220507022.55,25240.0,16975.0,5621,INE323A01026,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:14.473Z,2019-06-07T09:25:14.473Z,0,,18553.39,30-May-2018,
5cfa2d759ebde10008ca4eaf,BOSCHLTD,EQ,N,18670.0,18020.05,18090.0,18556.75,18598.0,18093.8,11277,207899190.95,25240.0,16975.0,3976,INE323A01026,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:10.769Z,2019-06-07T09:25:10.769Z,0,,18435.68,29-May-2018,
5cfa2d76fe058700082a8c40,BOSCHLTD,EQ,N,18270.0,17850.0,17875.0,18093.8,18100.0,17807.05,11072,200150820.8,25240.0,16975.0,4179,INE323A01026,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:11.062Z,2019-06-07T09:25:11.062Z,0,,18077.21,28-May-2018,
5cfa2d7718f90d0008203d11,BOSCHLTD,EQ,N,17901.15,17640.0,17843.75,17807.05,17899.0,17757.5,8311,147626343.3,25240.0,16975.0,3402,INE323A01026,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:11.582Z,2019-06-07T09:25:11.582Z,0,,17762.77,25-May-2018,
5cfa2d759ebde10008ca4ecd,BOSCHLTD,EQ,N,18186.55,17720.0,18150.0,17757.5,17750.0,18006.45,12452,222775764.95,25240.0,16975.0,4870,INE323A01026,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:10.248Z,2019-06-07T09:25:10.248Z,0,,17890.76,24-May-2018,
5cfa2d752aff480008a9c43e,BOSCHLTD,EQ,N,18285.7,17972.6,18240.0,18006.45,18003.05,18211.75,13619,245610887.65,25240.0,16975.0,3451,INE323A01026,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:10.675Z,2019-06-07T09:25:10.675Z,0,,18034.43,23-May-2018,
5cfa2d742aff480008a9c344,BOSCHLTD,EQ,N,18350.0,17250.0,17550.0,18211.75,18240.0,17621.45,44922,801375358.0,25240.0,16975.0,14203,INE323A01026,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:09.127Z,2019-06-07T09:25:09.127Z,0,,17839.26,22-May-2018,
5cfa2d74aa58de00086abfd0,BOSCHLTD,EQ,N,17799.85,17550.0,17720.0,17621.45,17550.0,17713.05,7335,129437756.35,25240.0,16975.0,2431,INE323A01026,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:08.625Z,2019-06-07T09:25:08.625Z,0,,17646.59,21-May-2018,
5cfa2d73aa58de00086abefc,BOSCHLTD,EQ,N,18066.0,17600.0,18000.0,17713.05,17600.0,17896.9,11592,206963731.75,25240.0,16975.0,4650,INE323A01026,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:07.987Z,2019-06-07T09:25:07.987Z,0,,17854.01,18-May-2018,
5cfa2d712dd7830007439b99,BOSCHLTD,EQ,N,18280.0,17807.35,18280.0,17896.9,17890.0,18121.5,6435,116025276.65,25240.0,16975.0,2951,INE323A01026,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:05.646Z,2019-06-07T09:25:05.646Z,0,,18030.35,17-May-2018,
5cfa2d702dd7830007439ab9,BOSCHLTD,EQ,N,18324.65,18041.85,18200.05,18121.5,18097.4,18347.75,8364,151793361.85,25240.0,16975.0,3575,INE323A01026,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:04.243Z,2019-06-07T09:25:04.243Z,0,,18148.42,16-May-2018,
5cfa2d728c50c40008310df0,BOSCHLTD,EQ,N,18439.95,18003.8,18200.0,18347.75,18307.15,18212.8,8210,150131501.0,25240.0,16975.0,3246,INE323A01026,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:06.404Z,2019-06-07T09:25:06.404Z,0,,18286.42,15-May-2018,
5cfa2d7350e5a10008c62a3c,BOSCHLTD,EQ,N,18800.0,18133.95,18701.0,18212.8,18180.0,18658.0,21812,401256424.8,25240.0,16975.0,4896,INE323A01026,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:07.958Z,2019-06-07T09:25:07.958Z,0,,18396.13,14-May-2018,
5cfa2d718c50c40008310d14,BOSCHLTD,EQ,N,18841.3,18566.0,18766.0,18658.0,18701.0,18693.55,4477,83662250.3,25240.0,16975.0,1728,INE323A01026,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:06.253Z,2019-06-07T09:25:06.253Z,0,,18687.12,11-May-2018,
5cfa2d7150e5a10008c62899,BOSCHLTD,EQ,N,19113.15,18566.4,18951.0,18693.55,18766.0,18923.8,15299,287226308.75,25240.0,16975.0,5020,INE323A01026,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:06.031Z,2019-06-07T09:25:06.031Z,0,,18774.19,10-May-2018,
