_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79ffbd0920400073c1826,BOSCHLTD,EQ,N,14459.95,14270.0,14400.0,14287.05,14282.1,14310.4,27334,392761431.45,16830.05,11265.05,8011,INE323A01026,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.626Z,2023-01-30T10:46:19.626Z,0,,14368.97,06-Sep-2021,
63d79fec3aa4bc0006fcc014,BOSCHLTD,EQ,N,14344.0,14109.1,14149.65,14310.4,14316.3,14085.6,37460,534254366.7,16830.05,11265.05,10702,INE323A01026,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.652Z,2023-01-30T10:46:04.652Z,0,,14262.0,03-Sep-2021,
63d79fdd1947950006e01e39,BOSCHLTD,EQ,N,14213.95,13960.0,14045.0,14085.6,14052.0,14011.5,33332,470446987.35,16830.05,11265.05,10586,INE323A01026,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.421Z,2023-01-30T10:45:49.421Z,0,,14113.97,02-Sep-2021,
63d79fce664d7a000677d29b,BOSCHLTD,EQ,N,14045.55,13850.0,13899.0,14011.5,14008.9,13859.2,22207,309970637.8,16830.05,11265.05,7442,INE323A01026,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.471Z,2023-01-30T10:45:34.471Z,0,,13958.24,01-Sep-2021,
63d7a23a3aa4bc0006fcc9c9,BOSCHLTD,EQ,N,13922.95,13814.9,13853.65,13859.2,13870.0,13826.0,21977,304790263.55,16830.05,11265.05,5560,INE323A01026,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.665Z,2023-01-30T10:55:54.665Z,0,,13868.6,31-Aug-2021,
63d7a22b1e67540007c9551a,BOSCHLTD,EQ,N,13870.0,13650.65,13689.95,13826.0,13850.0,13642.75,17752,245062125.75,16830.05,11265.05,5165,INE323A01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.554Z,2023-01-30T10:55:39.554Z,0,,13804.76,30-Aug-2021,
63d7a21c284b4900075a6f7f,BOSCHLTD,EQ,N,13701.4,13570.0,13660.05,13642.75,13626.0,13648.4,15023,204759535.5,16830.05,11265.05,4945,INE323A01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.896Z,2023-01-30T10:55:24.896Z,0,,13629.74,27-Aug-2021,
63d7a20d4a097d000871262c,BOSCHLTD,EQ,N,13891.35,13600.0,13865.75,13648.4,13626.0,13865.75,22624,310534433.05,16830.05,11265.05,7707,INE323A01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.443Z,2023-01-30T10:55:09.443Z,0,,13725.89,26-Aug-2021,
63d7a1fec49cb60007c441eb,BOSCHLTD,EQ,N,14074.95,13833.0,13890.0,13865.75,13850.0,13884.0,28155,393488915.45,16830.05,11265.05,7288,INE323A01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.172Z,2023-01-30T10:54:54.172Z,0,,13975.81,25-Aug-2021,
63d7a1eeac85480007615c43,BOSCHLTD,EQ,N,13916.25,13572.0,13650.0,13884.0,13870.0,13650.55,40176,551894839.0,16830.05,11265.05,7657,INE323A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.968Z,2023-01-30T10:54:38.968Z,0,,13736.93,24-Aug-2021,
63d7a1df595bb20007080056,BOSCHLTD,EQ,N,13834.15,13412.05,13749.95,13650.55,13611.0,13676.35,31017,423324964.4,16830.05,11265.05,8530,INE323A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.902Z,2023-01-30T10:54:23.902Z,0,,13648.16,23-Aug-2021,
63d7a1d0c49cb60007c438a4,BOSCHLTD,EQ,N,13950.0,13630.0,13950.0,13676.35,13659.9,13978.25,33217,456562784.95,16830.05,11265.05,10582,INE323A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.786Z,2023-01-30T10:54:08.786Z,0,,13744.85,20-Aug-2021,
63d7a1c1595bb2000707f726,BOSCHLTD,EQ,N,14199.0,13935.0,14068.4,13978.25,13971.55,13994.7,21023,294456318.0,16830.05,11265.05,6095,INE323A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.532Z,2023-01-30T10:53:53.532Z,0,,14006.39,18-Aug-2021,
63d7a1b2284b4900075a6636,BOSCHLTD,EQ,N,14270.75,13950.05,14210.1,13994.7,13997.0,14206.2,49220,690123466.55,16830.05,11265.05,12019,INE323A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.497Z,2023-01-30T10:53:38.497Z,0,,14021.2,17-Aug-2021,
63d7a1a3ac854800076153b1,BOSCHLTD,EQ,N,14699.0,14151.0,14450.0,14206.2,14170.0,14436.8,36817,526404136.75,16830.05,11265.05,10845,INE323A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.175Z,2023-01-30T10:53:23.175Z,0,,14297.86,16-Aug-2021,
63d7a194efeae70008bb1053,BOSCHLTD,EQ,N,14737.45,14315.35,14328.4,14436.8,14455.0,14306.95,43632,632533036.95,16830.05,11265.05,11868,INE323A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.180Z,2023-01-30T10:53:08.180Z,0,,14497.0,13-Aug-2021,
63d7a1841947950006e030a2,BOSCHLTD,EQ,N,14499.15,14274.0,14313.0,14306.95,14320.0,14310.8,22560,323701245.9,16830.05,11265.05,7515,INE323A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.873Z,2023-01-30T10:52:52.873Z,0,,14348.46,12-Aug-2021,
63d7a17534f4430007b5ab08,BOSCHLTD,EQ,N,14496.3,14140.0,14311.0,14310.8,14300.0,14443.6,51436,734764138.05,16830.05,11265.05,14465,INE323A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.850Z,2023-01-30T10:52:37.850Z,0,,14285.02,11-Aug-2021,
63d7a166ac85480007614b1c,BOSCHLTD,EQ,N,14795.0,14328.6,14740.4,14443.6,14451.0,14711.0,31050,451979634.25,16830.05,11265.05,11051,INE323A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.698Z,2023-01-30T10:52:22.698Z,0,,14556.51,10-Aug-2021,
63d7a157ec6af300077b78f3,BOSCHLTD,EQ,N,14999.0,14666.9,14875.0,14711.0,14700.0,14901.3,29425,435462109.6,16830.05,11265.05,7599,INE323A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.621Z,2023-01-30T10:52:07.621Z,0,,14799.05,09-Aug-2021,
63d7a14834f4430007b5a1ee,BOSCHLTD,EQ,N,15035.0,14841.9,14876.0,14901.3,14900.0,14876.8,39646,592015757.95,16830.05,11265.05,10615,INE323A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.257Z,2023-01-30T10:51:52.257Z,0,,14932.55,06-Aug-2021,
63d7a139a2a6d30007755392,BOSCHLTD,EQ,N,15240.0,14674.15,15240.0,14876.8,14865.0,15455.9,129925,1928876860.65,16830.05,11265.05,25606,INE323A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.086Z,2023-01-30T10:51:37.086Z,0,,14846.08,05-Aug-2021,
63d7a12ab726b40007af56f7,BOSCHLTD,EQ,N,15788.0,15042.75,15350.0,15455.9,15099.9,15238.75,201351,3109683453.55,16830.05,11265.05,52599,INE323A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.049Z,2023-01-30T10:51:22.049Z,0,,15444.09,04-Aug-2021,
63d7a11aefeae70008bb06ed,BOSCHLTD,EQ,N,15380.5,15184.0,15300.1,15238.75,15249.9,15300.1,36212,552154619.1,16830.05,11265.05,7545,INE323A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.901Z,2023-01-30T10:51:06.901Z,0,,15247.84,03-Aug-2021,
63d7a10b1947950006e02779,BOSCHLTD,EQ,N,15347.0,15005.1,15073.05,15300.1,15270.0,14968.25,43686,663108075.65,16830.05,11265.05,11290,INE323A01026,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.044Z,2023-01-30T10:50:52.044Z,0,,15178.96,02-Aug-2021,
63d7a3781947950006e042fe,BOSCHLTD,EQ,N,15325.0,14839.25,14957.15,14968.25,14940.0,14933.3,47095,710295815.55,16830.05,11265.05,13330,INE323A01026,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.693Z,2023-01-30T11:01:12.693Z,0,,15082.19,30-Jul-2021,
63d7a36906404c0006d947fa,BOSCHLTD,EQ,N,15114.95,14816.75,15046.4,14933.3,14960.0,15012.0,25122,374964744.35,16830.05,11265.05,7519,INE323A01026,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.473Z,2023-01-30T11:00:57.473Z,0,,14925.75,29-Jul-2021,
63d7a35ace536a000746025e,BOSCHLTD,EQ,N,15175.0,14900.0,15022.0,15012.0,14965.0,15038.8,18401,276170263.95,16830.05,11265.05,5515,INE323A01026,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.360Z,2023-01-30T11:00:42.360Z,0,,15008.44,28-Jul-2021,
63d7a34bac85480007616566,BOSCHLTD,EQ,N,15180.0,14953.55,15033.75,15038.8,15022.0,14981.3,19346,291345562.7,16830.05,11265.05,5858,INE323A01026,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.266Z,2023-01-30T11:00:27.266Z,0,,15059.73,27-Jul-2021,
63d7a33c4a097d00087138bb,BOSCHLTD,EQ,N,15097.7,14969.35,15080.0,14981.3,14975.6,15055.35,14224,213366349.7,16830.05,11265.05,3456,INE323A01026,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.107Z,2023-01-30T11:00:12.107Z,0,,15000.45,26-Jul-2021,
63d7a32c34f4430007b5c618,BOSCHLTD,EQ,N,15192.15,15040.0,15182.7,15055.35,15070.1,15137.3,16832,253970190.75,16830.05,11265.05,3961,INE323A01026,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.994Z,2023-01-30T10:59:56.994Z,0,,15088.53,23-Jul-2021,
63d7a31dec06e30007fbd0f2,BOSCHLTD,EQ,N,15279.95,15052.55,15150.0,15137.3,15112.0,15046.25,29430,446572291.55,16830.05,11265.05,7565,INE323A01026,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.891Z,2023-01-30T10:59:41.891Z,0,,15174.05,22-Jul-2021,
63d7a30ece536a000745f954,BOSCHLTD,EQ,N,15252.4,15000.05,15218.5,15046.25,15045.0,15218.5,18879,284635804.2,16830.05,11265.05,5392,INE323A01026,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.806Z,2023-01-30T10:59:26.806Z,0,,15076.85,20-Jul-2021,
63d7a2ff3aa4bc0006fcdc77,BOSCHLTD,EQ,N,15298.6,15108.15,15250.0,15218.5,15227.7,15287.95,22645,344919133.95,16830.05,11265.05,5732,INE323A01026,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.698Z,2023-01-30T10:59:11.698Z,0,,15231.58,19-Jul-2021,
63d7a2f034f4430007b5bd0e,BOSCHLTD,EQ,N,15420.0,15250.0,15375.0,15287.95,15289.8,15336.9,24889,381519622.15,16830.05,11265.05,7306,INE323A01026,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.545Z,2023-01-30T10:58:56.545Z,0,,15328.84,16-Jul-2021,
63d7a2e14a097d0008712f74,BOSCHLTD,EQ,N,15500.0,15291.05,15449.0,15336.9,15325.0,15371.15,25939,399272115.7,16830.05,11265.05,7845,INE323A01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.447Z,2023-01-30T10:58:41.447Z,0,,15392.73,15-Jul-2021,
63d7a2d2c49cb60007c44b1b,BOSCHLTD,EQ,N,15400.0,15220.05,15294.0,15371.15,15390.0,15238.35,29264,448314673.5,16830.05,11265.05,6221,INE323A01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.262Z,2023-01-30T10:58:26.262Z,0,,15319.66,14-Jul-2021,
63d7a2c31e67540007c95e4d,BOSCHLTD,EQ,N,15533.95,15122.55,15370.0,15238.35,15247.35,15219.75,64925,996609013.5,16830.05,11265.05,13554,INE323A01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.105Z,2023-01-30T10:58:11.105Z,0,,15350.16,13-Jul-2021,
63d7a2b3ec6af300077b823b,BOSCHLTD,EQ,N,15496.95,15180.0,15374.7,15219.75,15257.6,15299.05,34443,528659986.65,16830.05,11265.05,6539,INE323A01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.568Z,2023-01-30T10:57:55.568Z,0,,15348.84,12-Jul-2021,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 115 Per Share', 'exDate': '12-Jul-2021', 'recDate': '-', 'bcStartDate': '14-Jul-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a2a4595bb2000708096f,BOSCHLTD,EQ,N,15400.0,15115.2,15323.0,15299.05,15381.55,15273.3,88403,1344465347.8,16830.05,11265.05,10619,INE323A01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.680Z,2023-01-30T10:57:40.680Z,0,,15208.37,09-Jul-2021,
63d7a295b726b40007af604b,BOSCHLTD,EQ,N,15600.0,15180.4,15555.0,15273.3,15300.0,15498.35,32624,500196376.25,16830.05,11265.05,9077,INE323A01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.437Z,2023-01-30T10:57:25.437Z,0,,15332.16,08-Jul-2021,
63d7a2861947950006e039cb,BOSCHLTD,EQ,N,15609.9,15380.0,15519.0,15498.35,15498.95,15378.65,55609,862338362.55,16830.05,11265.05,12008,INE323A01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.352Z,2023-01-30T10:57:10.352Z,0,,15507.17,07-Jul-2021,
63d7a277a2a6d30007755ccd,BOSCHLTD,EQ,N,15764.9,15319.6,15715.45,15378.65,15370.0,15716.35,45131,703353259.15,16830.05,11265.05,10558,INE323A01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.145Z,2023-01-30T10:56:55.145Z,0,,15584.7,06-Jul-2021,
63d7a268ad649f00071beab0,BOSCHLTD,EQ,N,16179.8,15375.05,15400.1,15716.35,15714.75,15357.75,147154,2335625170.65,16830.05,11265.05,30267,INE323A01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.134Z,2023-01-30T10:56:40.134Z,0,,15871.98,05-Jul-2021,
63d7a25834f4430007b5b42c,BOSCHLTD,EQ,N,15394.95,15143.35,15264.0,15357.75,15365.1,15187.6,37494,572890176.45,16830.05,10909.05,12659,INE323A01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.964Z,2023-01-30T10:56:24.964Z,0,,15279.52,02-Jul-2021,
63d7a2493aa4bc0006fcd34c,BOSCHLTD,EQ,N,15243.5,14980.7,15100.0,15187.6,15212.0,15025.15,17673,267312949.3,16830.05,10909.05,4393,INE323A01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.937Z,2023-01-30T10:56:09.937Z,0,,15125.5,01-Jul-2021,
63d7a4c534f4430007b5cf3f,BOSCHLTD,EQ,N,15151.2,14941.0,15070.7,15025.15,15005.0,15025.6,30497,457958176.05,16830.05,10909.05,6693,INE323A01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.321Z,2023-01-30T11:06:45.321Z,0,,15016.5,30-Jun-2021,
63d7a4b6ec06e30007fbda2c,BOSCHLTD,EQ,N,15250.0,14970.0,15200.0,15025.6,15074.95,15152.3,30973,467966745.9,16830.05,10909.05,9271,INE323A01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.648Z,2023-01-30T11:06:30.648Z,0,,15108.86,29-Jun-2021,
63d7a4a7664d7a000677dbf0,BOSCHLTD,EQ,N,15185.95,15070.0,15180.0,15152.3,15120.1,15076.6,19698,297970320.0,16830.05,10909.05,5190,INE323A01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.043Z,2023-01-30T11:06:15.043Z,0,,15126.93,28-Jun-2021,
63d7a497284b4900075a78ab,BOSCHLTD,EQ,N,15147.6,14971.05,14994.85,15076.6,15070.0,14950.0,28461,428748842.25,16830.05,10909.05,7159,INE323A01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.928Z,2023-01-30T11:05:59.928Z,0,,15064.43,25-Jun-2021,
63d7a4881947950006e05529,BOSCHLTD,EQ,N,15169.9,14911.0,15076.0,14950.0,14935.0,15064.55,26840,403022804.5,16830.05,10909.05,7115,INE323A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.929Z,2023-01-30T11:05:44.929Z,0,,15015.75,24-Jun-2021,
63d7a4793aa4bc0006fcef72,BOSCHLTD,EQ,N,15267.4,15011.4,15220.0,15064.55,15076.0,15128.6,43267,652918428.5,16830.05,10909.05,10018,INE323A01026,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.773Z,2023-01-30T11:05:29.773Z,0,,15090.45,23-Jun-2021,
63d7a46ac49cb60007c4545c,BOSCHLTD,EQ,N,15287.4,15079.5,15185.0,15128.6,15090.0,15096.85,19918,302761361.8,16830.05,10909.05,6163,INE323A01026,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.747Z,2023-01-30T11:05:14.747Z,0,,15200.39,22-Jun-2021,
63d7a45b4a097d0008714bb6,BOSCHLTD,EQ,N,15125.0,14950.0,15099.0,15096.85,15090.0,15211.3,48503,729966751.05,16830.05,10909.05,14291,INE323A01026,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.395Z,2023-01-30T11:04:59.395Z,0,,15049.93,21-Jun-2021,
63d7a44c1947950006e04c0d,BOSCHLTD,EQ,N,15545.0,15089.0,15450.0,15211.3,15235.0,15399.85,55028,839220937.85,16830.05,10414.7,10903,INE323A01026,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.391Z,2023-01-30T11:04:44.391Z,0,,15250.8,18-Jun-2021,
63d7a43dec6af300077b94a0,BOSCHLTD,EQ,N,15767.15,15375.0,15750.0,15399.85,15404.0,15831.25,41012,637078497.4,16830.05,10414.7,9414,INE323A01026,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.278Z,2023-01-30T11:04:29.278Z,0,,15533.95,17-Jun-2021,
63d7a42eac854800076177d8,BOSCHLTD,EQ,N,15942.45,15728.3,15898.8,15831.25,15839.95,15859.6,22251,352866394.7,16830.05,10414.7,5413,INE323A01026,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.046Z,2023-01-30T11:04:14.046Z,0,,15858.45,16-Jun-2021,
63d7a41f1e67540007c96790,BOSCHLTD,EQ,N,16069.95,15371.25,15999.0,15859.6,15850.95,15914.6,17675,281365207.15,16830.05,10414.7,4773,INE323A01026,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.083Z,2023-01-30T11:03:59.083Z,0,,15918.82,15-Jun-2021,
63d7a40f3aa4bc0006fce5f5,BOSCHLTD,EQ,N,15981.0,15554.3,15950.0,15914.6,15924.9,15919.25,33998,538066262.5,16830.05,10414.7,8912,INE323A01026,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.993Z,2023-01-30T11:03:43.993Z,0,,15826.41,14-Jun-2021,
63d7a400b726b40007af6985,BOSCHLTD,EQ,N,16029.1,15811.2,15940.0,15919.25,15899.0,15786.6,34637,552001230.35,16830.05,10200.0,8601,INE323A01026,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.725Z,2023-01-30T11:03:28.725Z,0,,15936.75,11-Jun-2021,
63d7a3f106404c0006d95138,BOSCHLTD,EQ,N,16005.0,15632.0,15929.9,15786.6,15838.0,15827.5,44899,710683135.55,16830.05,10200.0,11320,INE323A01026,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.713Z,2023-01-30T11:03:13.713Z,0,,15828.48,10-Jun-2021,
63d7a3e391e6ce00070aa345,BOSCHLTD,EQ,N,16200.0,15650.0,15951.2,15827.5,15800.0,15908.4,53501,853073240.8,16830.05,10200.0,14392,INE323A01026,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.039Z,2023-01-30T11:02:59.039Z,0,,15945.0,09-Jun-2021,
63d7a3d3ce536a0007460b69,BOSCHLTD,EQ,N,16028.95,15686.7,15691.0,15908.4,15900.0,15649.25,48383,768923153.4,16830.05,10200.0,14363,INE323A01026,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.694Z,2023-01-30T11:02:43.694Z,0,,15892.42,08-Jun-2021,
63d7a3c44a097d0008714236,BOSCHLTD,EQ,N,15870.0,15570.0,15798.65,15649.25,15635.0,15636.85,31299,492614228.2,16830.05,10200.0,7810,INE323A01026,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.671Z,2023-01-30T11:02:28.671Z,0,,15738.98,07-Jun-2021,
63d7a3b5595bb20007081284,BOSCHLTD,EQ,N,15733.25,15515.1,15574.0,15636.85,15593.3,15552.05,37524,586809129.3,16830.05,9800.0,11164,INE323A01026,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.626Z,2023-01-30T11:02:13.626Z,0,,15638.23,04-Jun-2021,
63d7a3a6ec6af300077b8b54,BOSCHLTD,EQ,N,15690.9,15301.0,15318.3,15552.05,15560.0,15302.75,65871,1024109216.6,16830.05,9800.0,18531,INE323A01026,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.417Z,2023-01-30T11:01:58.417Z,0,,15547.19,03-Jun-2021,
63d7a397ac85480007616e96,BOSCHLTD,EQ,N,15339.0,15120.0,15120.0,15302.75,15300.5,15108.55,22045,336240034.4,16830.05,9800.0,6744,INE323A01026,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.032Z,2023-01-30T11:01:43.032Z,0,,15252.44,02-Jun-2021,
63d7a38891e6ce00070a997c,BOSCHLTD,EQ,N,15375.0,15080.5,15270.0,15108.55,15115.0,15256.5,20001,303840515.7,16830.05,9800.0,5789,INE323A01026,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.438Z,2023-01-30T11:01:28.438Z,0,,15191.27,01-Jun-2021,
63d7a5f31e67540007c9798f,BOSCHLTD,EQ,N,15440.0,15005.1,15133.0,15256.5,15253.0,15104.45,46291,707115727.15,16830.05,9800.0,11653,INE323A01026,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.937Z,2023-01-30T11:11:47.937Z,0,,15275.45,31-May-2021,
63d7a5e44a097d00087154fe,BOSCHLTD,EQ,N,15189.9,15002.65,15100.0,15104.45,15100.0,15067.9,20109,303754141.15,16830.05,9250.05,5547,INE323A01026,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.437Z,2023-01-30T11:11:32.437Z,0,,15105.38,28-May-2021,
63d7a5d5efeae70008bb22c5,BOSCHLTD,EQ,N,15211.15,14840.0,14945.0,15067.9,15130.0,14882.35,63604,959058046.7,16830.05,9250.05,13835,INE323A01026,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.319Z,2023-01-30T11:11:17.319Z,0,,15078.58,27-May-2021,
63d7a5c51e67540007c97031,BOSCHLTD,EQ,N,15247.65,14855.05,15170.0,14882.35,14903.0,15030.3,41168,617958667.7,16830.05,9250.05,9543,INE323A01026,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.001Z,2023-01-30T11:11:02.001Z,0,,15010.66,26-May-2021,
63d7a5b7efeae70008bb197c,BOSCHLTD,EQ,N,15349.9,14977.45,15259.0,15030.3,15067.7,15193.3,62425,943674066.75,16830.05,9250.05,14399,INE323A01026,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.127Z,2023-01-30T11:10:47.127Z,0,,15116.93,25-May-2021,
63d7a5a7664d7a000677ee4e,BOSCHLTD,EQ,N,15570.4,15150.0,15380.0,15193.3,15190.5,15288.15,83457,1276485031.85,16830.05,9250.05,18107,INE323A01026,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.958Z,2023-01-30T11:10:31.958Z,0,,15295.12,24-May-2021,
63d7a598b726b40007af72c9,BOSCHLTD,EQ,N,15841.0,15053.0,15841.0,15288.15,15290.0,15845.8,256287,3927242596.65,16830.05,9030.0,50021,INE323A01026,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.938Z,2023-01-30T11:10:16.938Z,0,,15323.61,21-May-2021,
63d7a589ac85480007619df3,BOSCHLTD,EQ,N,16250.0,14550.2,14770.0,15845.8,15845.0,14780.55,534380,8401237071.4,16830.05,9030.0,118974,INE323A01026,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.737Z,2023-01-30T11:10:01.737Z,0,,15721.47,20-May-2021,
63d7a57aac85480007619440,BOSCHLTD,EQ,N,14835.0,14357.05,14437.0,14780.55,14699.95,14450.55,63153,926308103.25,16830.05,9030.0,16386,INE323A01026,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.873Z,2023-01-30T11:09:46.873Z,0,,14667.68,19-May-2021,
63d7a56b595bb20007081b25,BOSCHLTD,EQ,N,14520.0,14117.2,14317.0,14450.55,14427.0,14218.85,47060,676730845.8,16830.05,9030.0,10774,INE323A01026,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.327Z,2023-01-30T11:09:31.327Z,0,,14380.17,18-May-2021,
63d7a55cd0920400073c2a81,BOSCHLTD,EQ,N,14250.0,13722.85,13880.0,14218.85,14210.0,13772.05,34234,480367915.5,16830.05,9030.0,9297,INE323A01026,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.711Z,2023-01-30T11:09:16.711Z,0,,14031.9,17-May-2021,
63d7a54dec06e30007fbe38c,BOSCHLTD,EQ,N,14367.6,13690.0,14324.8,13772.05,13799.95,14294.6,31659,440735961.8,16830.05,9030.0,9654,INE323A01026,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.450Z,2023-01-30T11:09:01.450Z,0,,13921.35,14-May-2021,
63d7a53eac85480007618a86,BOSCHLTD,EQ,N,14379.95,13960.25,14200.0,14294.6,14307.0,14204.6,24304,344695179.85,16830.05,9030.0,7504,INE323A01026,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.261Z,2023-01-30T11:08:46.261Z,0,,14182.65,12-May-2021,
