_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
657aee7d2d92d23441617ddb,BOSCHLTD,EQ,N,22244.0,21850.0,22000.0,22061.85,22000.0,21949.6,28367,624592389.1,22244.0,16366.05,7953,INE323A01026,2023-12-14,2023-12-13T18:30:00.000Z,2023-12-14T12:01:01.999Z,2023-12-14T12:01:01.999Z,0,,22018.27,14-Dec-2023,
65799cfeff3abeb12f9a6d6b,BOSCHLTD,EQ,N,22050.0,21611.25,21785.0,21949.6,22050.0,21734.65,19356,422190059.95,22200.0,16366.05,9830,INE323A01026,2023-12-13,2023-12-12T18:30:00.000Z,2023-12-13T12:01:02.799Z,2023-12-13T12:01:02.799Z,0,,21811.84,13-Dec-2023,
65784b7ea8f1328d85f5df24,BOSCHLTD,EQ,N,22110.0,21623.75,21901.0,21734.65,21631.0,21889.75,23219,508370014.8,22200.0,16366.05,7574,INE323A01026,2023-12-12,2023-12-11T18:30:00.000Z,2023-12-12T12:01:02.230Z,2023-12-12T12:01:02.230Z,0,,21894.57,12-Dec-2023,
6576f9fef5908766b5b9d029,BOSCHLTD,EQ,N,21960.0,21585.95,21626.25,21889.75,21901.0,21626.25,25624,558497152.35,22200.0,16366.05,7717,INE323A01026,2023-12-11,2023-12-10T18:30:00.000Z,2023-12-11T12:01:02.764Z,2023-12-11T12:01:02.764Z,0,,21795.86,11-Dec-2023,
6573057ef723570b2b875d83,BOSCHLTD,EQ,N,21746.7,21459.95,21666.05,21626.25,21650.0,21665.95,14151,305521843.5,22200.0,16366.05,5287,INE323A01026,2023-12-08,2023-12-07T18:30:00.000Z,2023-12-08T12:01:02.408Z,2023-12-08T12:01:02.408Z,0,,21590.12,08-Dec-2023,
6571b3fefbaef6c27be7231d,BOSCHLTD,EQ,N,21830.0,21515.05,21679.95,21665.95,21692.5,21592.55,19313,418360717.75,22200.0,16366.05,6968,INE323A01026,2023-12-07,2023-12-06T18:30:00.000Z,2023-12-07T12:01:02.445Z,2023-12-07T12:01:02.445Z,0,,21662.13,07-Dec-2023,
6570627e489ef73b425a7d06,BOSCHLTD,EQ,N,21799.3,21560.05,21694.1,21592.55,21625.0,21652.95,15706,340186285.5,22200.0,16366.05,5970,INE323A01026,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:01:02.453Z,2023-12-06T12:01:02.453Z,0,,21659.64,06-Dec-2023,
656f10fe359b3f65baa11560,BOSCHLTD,EQ,N,22127.95,21600.0,21944.45,21652.95,21605.0,21944.45,115959,2535285179.1,22200.0,16366.05,14582,INE323A01026,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:01:02.490Z,2023-12-05T12:01:02.490Z,0,,21863.63,05-Dec-2023,
656dbf7ed80444e538169775,BOSCHLTD,EQ,N,22200.0,21708.05,22200.0,21944.45,21941.35,22083.55,32269,705734964.15,22200.0,16366.05,8649,INE323A01026,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:01:02.975Z,2023-12-04T12:01:02.975Z,0,,21870.37,04-Dec-2023,
6569cafed3a7a71b97dddcba,BOSCHLTD,EQ,N,22125.35,21490.0,21700.0,22083.55,21961.0,21599.55,49102,1078557256.8,22125.35,16366.05,14444,INE323A01026,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:01:02.205Z,2023-12-01T12:01:02.205Z,0,,21965.65,01-Dec-2023,
6568797e1ea8db58784024c2,BOSCHLTD,EQ,N,21800.0,21498.5,21670.0,21599.55,21800.0,21663.9,14343,309711068.15,21850.0,16366.05,5423,INE323A01026,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:02.098Z,2023-11-30T12:01:02.098Z,0,,21593.19,30-Nov-2023,
656727fe45164acaeba000e5,BOSCHLTD,EQ,N,21850.0,21255.0,21300.0,21663.9,21690.0,21273.6,55002,1184698683.25,21850.0,16366.05,13923,INE323A01026,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:01:02.534Z,2023-11-29T12:01:02.534Z,0,,21539.19,29-Nov-2023,
6565d67eeebd226fdec84067,BOSCHLTD,EQ,N,21350.55,21000.0,21150.0,21273.6,21300.0,21036.25,24561,520899142.35,21350.55,16366.05,7485,INE323A01026,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:01:02.207Z,2023-11-28T12:01:02.207Z,0,,21208.38,28-Nov-2023,
6560907dd6b5a44efeb3ba8f,BOSCHLTD,EQ,N,21333.0,20999.8,21250.0,21036.25,21002.0,21207.3,26207,553274075.7,21333.0,16309.0,8649,INE323A01026,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:01.892Z,2023-11-24T12:01:01.892Z,0,,21111.69,24-Nov-2023,
655f3efe1090432024b69224,BOSCHLTD,EQ,N,21250.0,20821.0,20821.0,21207.3,21218.0,20821.3,42759,903338924.25,21250.0,16309.0,14603,INE323A01026,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:02.842Z,2023-11-23T12:01:02.842Z,0,,21126.29,23-Nov-2023,
655ded7e1585b31c379da94e,BOSCHLTD,EQ,N,21217.65,20615.05,20715.0,20821.3,20760.0,20718.15,59486,1246455651.6,21217.65,16309.0,13724,INE323A01026,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:01:02.089Z,2023-11-22T12:01:02.089Z,0,,20953.76,22-Nov-2023,
655c9bfe3e05bb7dba49e6e7,BOSCHLTD,EQ,N,20832.6,20580.05,20650.0,20718.15,20715.0,20579.2,19085,395389787.25,20932.1,16309.0,6234,INE323A01026,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.662Z,2023-11-21T12:01:02.662Z,0,,20717.31,21-Nov-2023,
655b4a7e3f0ac524236967f2,BOSCHLTD,EQ,N,20900.9,20485.0,20660.0,20579.2,20595.95,20651.9,21881,452798855.6,20932.1,16309.0,7265,INE323A01026,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.266Z,2023-11-20T12:01:02.266Z,0,,20693.7,20-Nov-2023,
655755fee1720fcb41e498e5,BOSCHLTD,EQ,N,20899.95,20531.4,20580.0,20651.9,20575.7,20589.15,32860,680104821.5,20932.1,16309.0,10662,INE323A01026,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.608Z,2023-11-17T12:01:02.608Z,0,,20697.04,17-Nov-2023,
6556047e7827e57e5832c3b7,BOSCHLTD,EQ,N,20700.0,19670.65,19749.9,20589.15,20586.15,19722.4,72642,1483011225.55,20932.1,16309.0,23429,INE323A01026,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.837Z,2023-11-16T12:01:02.837Z,0,,20415.34,16-Nov-2023,
6554b3164157181b522b8b82,BOSCHLTD,EQ,N,19785.0,19500.0,19550.0,19722.4,19691.15,19476.4,27938,549315721.3,20932.1,16309.0,6077,INE323A01026,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.622Z,2023-11-15T12:01:26.622Z,0,,19661.96,15-Nov-2023,
65520ffe18337c1b15d49818,BOSCHLTD,EQ,N,19700.0,19455.0,19555.0,19476.4,19480.0,19593.15,7171,140092427.5,20932.1,16309.0,2593,INE323A01026,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.477Z,2023-11-13T12:01:02.477Z,0,,19535.97,13-Nov-2023,
6550ec6e89ff780551825299,BOSCHLTD,EQ,N,19830.0,19545.0,19829.7,19593.15,19628.0,19572.45,3324,65372246.9,20932.1,16216.25,1141,INE323A01026,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.345Z,2023-11-12T15:17:02.345Z,0,,19666.74,12-Nov-2023,
654e1b7e075c0a42c2f4023a,BOSCHLTD,EQ,N,19800.0,19315.2,19325.1,19572.45,19585.0,19535.0,35887,703379553.65,20932.1,16216.25,11450,INE323A01026,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.691Z,2023-11-10T12:01:02.691Z,0,,19599.84,10-Nov-2023,
654cc9fe75231d5b067c39f6,BOSCHLTD,EQ,N,19710.0,19358.7,19710.0,19535.0,19580.0,19646.95,32754,640028002.15,20932.1,16216.25,8781,INE323A01026,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.140Z,2023-11-09T12:01:02.140Z,0,,19540.45,09-Nov-2023,
654b787e879d4c6075df83e8,BOSCHLTD,EQ,N,19895.55,19319.1,19755.0,19646.95,19645.8,19757.7,31879,624993815.95,20932.1,16216.25,9775,INE323A01026,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.638Z,2023-11-08T12:01:02.638Z,0,,19605.19,08-Nov-2023,
654a26fe1d5cc51db43d4513,BOSCHLTD,EQ,N,19824.95,19511.0,19524.0,19757.7,19750.0,19565.1,14641,288402683.65,20932.1,16216.25,5015,INE323A01026,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.051Z,2023-11-07T12:01:02.051Z,0,,19698.29,07-Nov-2023,
6548d7d595404c48e146ec68,BOSCHLTD,EQ,N,19673.85,19524.1,19608.0,19565.1,19540.0,19519.5,8576,167949282.75,20932.1,16216.25,3102,INE323A01026,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.004Z,2023-11-06T12:11:02.004Z,0,,19583.64,06-Nov-2023,
6544e0fea8d9736da5ec9e93,BOSCHLTD,EQ,N,19608.0,19432.3,19510.0,19519.5,19540.0,19454.05,6856,133819625.65,20932.1,16108.55,2547,INE323A01026,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.697Z,2023-11-03T12:01:02.697Z,0,,19518.62,03-Nov-2023,
65438f7e57068b03d24e4075,BOSCHLTD,EQ,N,19551.0,19380.05,19500.0,19454.05,19435.5,19358.4,12097,235405591.8,20932.1,16108.55,3826,INE323A01026,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.300Z,2023-11-02T12:01:02.300Z,0,,19459.83,02-Nov-2023,
65423ddd61eb755b35812723,BOSCHLTD,EQ,N,19585.0,19300.0,19460.0,19358.4,19300.0,19450.95,10874,211337029.5,20932.1,16108.55,3883,INE323A01026,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.200Z,2023-11-01T12:00:29.200Z,0,,19435.08,01-Nov-2023,
6540ec7e99b7affa0f2d59b9,BOSCHLTD,EQ,N,19608.85,19362.5,19566.6,19450.95,19500.0,19478.1,8370,163007203.8,20932.1,16108.55,3665,INE323A01026,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.599Z,2023-10-31T12:01:02.599Z,0,,19475.17,31-Oct-2023,
653f9afda3f38096cbeff2d2,BOSCHLTD,EQ,N,19927.2,19400.0,19742.65,19478.1,19500.0,19742.65,17238,338235975.85,20932.1,16108.55,6490,INE323A01026,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.910Z,2023-10-30T12:01:01.910Z,0,,19621.53,30-Oct-2023,
653ba67e6744ed752415af83,BOSCHLTD,EQ,N,19964.8,19709.7,19739.0,19742.65,19749.9,19648.35,23336,461269598.8,20932.1,15543.0,5230,INE323A01026,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.177Z,2023-10-27T12:01:02.177Z,0,,19766.44,27-Oct-2023,
653a54fe30f66b36c534dc09,BOSCHLTD,EQ,N,19816.2,19480.0,19503.05,19648.35,19739.6,19696.0,23748,464884028.7,20932.1,15543.0,6238,INE323A01026,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.788Z,2023-10-26T12:01:02.788Z,0,,19575.71,26-Oct-2023,
6539035ba0e6521fa7d3f143,BOSCHLTD,EQ,N,20136.0,19608.0,19825.55,19696.0,19630.2,19825.6,22214,438569838.0,20932.1,15543.0,8104,INE323A01026,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.025Z,2023-10-25T12:00:27.025Z,0,,19742.95,25-Oct-2023,
6536607ea2df2de7c8028cc2,BOSCHLTD,EQ,N,20135.95,19720.35,20099.9,19825.6,19770.0,20088.7,21454,428383397.5,20932.1,15543.0,5035,INE323A01026,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.334Z,2023-10-23T12:01:02.334Z,0,,19967.53,23-Oct-2023,
65326bfee6836b64fac12e31,BOSCHLTD,EQ,N,20230.0,19933.25,20100.0,20088.7,20100.0,20232.25,12024,241392864.0,20932.1,15400.1,4354,INE323A01026,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.197Z,2023-10-20T12:01:02.197Z,0,,20075.92,20-Oct-2023,
65311a7e959d595a4eae7e49,BOSCHLTD,EQ,N,20285.95,19947.85,20000.0,20232.25,20247.9,20121.1,12124,244063292.35,20932.1,15400.1,4805,INE323A01026,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:02.500Z,2023-10-19T12:01:02.500Z,0,,20130.59,19-Oct-2023,
652fc8fec21d30a67d2d312f,BOSCHLTD,EQ,N,20499.95,20058.3,20453.75,20121.1,20070.0,20335.3,18121,366190912.75,20932.1,15400.1,5707,INE323A01026,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:02.386Z,2023-10-18T12:01:02.386Z,0,,20208.1,18-Oct-2023,
652e777eda51b11f693a70aa,BOSCHLTD,EQ,N,20775.7,20275.0,20700.0,20335.3,20370.0,20674.05,30590,626679565.95,20932.1,15400.1,11073,INE323A01026,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:02.599Z,2023-10-17T12:01:02.599Z,0,,20486.42,17-Oct-2023,
652d25fed35d2e3d668fc522,BOSCHLTD,EQ,N,20760.0,20500.05,20552.45,20674.05,20569.9,20529.45,25227,521733908.95,20932.1,15400.1,7018,INE323A01026,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:02.613Z,2023-10-16T12:01:02.613Z,0,,20681.57,16-Oct-2023,
6529315b7e06b7a5633d357c,BOSCHLTD,EQ,N,20932.1,20215.05,20250.0,20529.45,20541.8,20455.7,60488,1245568487.4,20932.1,15393.6,13630,INE323A01026,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:00:27.343Z,2023-10-13T12:00:27.343Z,0,,20591.99,13-Oct-2023,
6527dfdd3a61f2389d029095,BOSCHLTD,EQ,N,20564.75,19601.25,19601.25,20455.7,20435.0,19698.1,81609,1655267245.35,20564.75,15393.6,22887,INE323A01026,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.525Z,2023-10-12T12:00:29.525Z,0,,20282.9,12-Oct-2023,
65268e7e4e688d14b41d49bb,BOSCHLTD,EQ,N,19950.0,19613.35,19717.75,19698.1,19700.0,19717.75,26535,524846827.3,19990.0,15393.6,7324,INE323A01026,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.425Z,2023-10-11T12:01:02.425Z,0,,19779.42,11-Oct-2023,
65253cfe84944aaf769061b5,BOSCHLTD,EQ,N,19772.7,19205.15,19289.85,19717.75,19710.0,19256.65,26329,514519912.3,19990.0,15393.6,7204,INE323A01026,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.621Z,2023-10-10T12:01:02.621Z,0,,19541.95,10-Oct-2023,
6523eb5d48a89b0f72d543cf,BOSCHLTD,EQ,N,19300.0,19051.3,19200.0,19256.65,19278.95,19303.95,20739,397994358.2,19990.0,15393.6,7964,INE323A01026,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.321Z,2023-10-09T12:00:29.321Z,0,,19190.62,09-Oct-2023,
651ff6fe23d5cab0dd37e48e,BOSCHLTD,EQ,N,19342.0,18900.0,18970.0,19303.95,19310.0,18930.45,18284,350742057.4,19990.0,15393.6,4716,INE323A01026,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.827Z,2023-10-06T12:01:02.827Z,0,,19183.0,06-Oct-2023,
651ea55ce5feb020ec2042f9,BOSCHLTD,EQ,N,18950.65,18742.35,18742.35,18930.45,18910.0,18742.35,8247,155692007.75,19990.0,15393.6,3042,INE323A01026,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.977Z,2023-10-05T12:00:28.977Z,0,,18878.62,05-Oct-2023,
651d53db7c3b46193f820db1,BOSCHLTD,EQ,N,18900.0,18600.0,18762.85,18742.35,18762.0,18762.85,15586,292028648.9,19990.0,15393.6,5673,INE323A01026,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.547Z,2023-10-04T12:00:27.547Z,0,,18736.6,04-Oct-2023,
651c025d1be9dfb0191fb841,BOSCHLTD,EQ,N,19060.0,18625.1,19060.0,18762.85,18790.0,19019.7,28949,544022347.35,19990.0,15393.6,9545,INE323A01026,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.404Z,2023-10-03T12:00:29.404Z,0,,18792.44,03-Oct-2023,
6516bc7e71dfda05227eea32,BOSCHLTD,EQ,N,19500.05,18960.0,19500.0,19019.7,19015.0,19319.75,33903,647318230.2,19990.0,15300.0,8987,INE323A01026,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.364Z,2023-09-29T12:01:02.364Z,0,,19093.24,29-Sep-2023,
65156add82b3fd3efb42e1ec,BOSCHLTD,EQ,N,19700.0,18840.0,19199.95,19319.75,19499.95,19218.55,78557,1514405859.95,19990.0,15300.0,14519,INE323A01026,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.504Z,2023-09-28T12:00:29.504Z,0,,19277.8,28-Sep-2023,
6514195da2aafd6ad4b52472,BOSCHLTD,EQ,N,19340.0,19015.55,19200.0,19218.55,19252.6,19143.6,23854,456339434.95,19990.0,15300.0,4030,INE323A01026,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.803Z,2023-09-27T12:00:29.803Z,0,,19130.52,27-Sep-2023,
6512c7dbe09fff5837485595,BOSCHLTD,EQ,N,19199.95,19038.55,19170.0,19143.6,19182.1,19105.55,15216,290568749.45,19990.0,15300.0,2488,INE323A01026,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.773Z,2023-09-26T12:00:27.773Z,0,,19096.26,26-Sep-2023,
6511767d6f2c0a1b4b125813,BOSCHLTD,EQ,N,19198.95,19001.15,19119.0,19105.55,19105.0,19119.25,6836,130561898.95,19990.0,15300.0,2505,INE323A01026,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.977Z,2023-09-25T12:01:01.977Z,0,,19099.17,25-Sep-2023,
650d81fef5c81ccb177c5153,BOSCHLTD,EQ,N,19271.95,18995.05,19187.85,19119.25,19090.0,19187.85,13390,256346557.1,19990.0,15300.0,4324,INE323A01026,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.107Z,2023-09-22T12:01:02.107Z,0,,19144.63,22-Sep-2023,
650c307ef681a73439f7fa06,BOSCHLTD,EQ,N,19390.0,19080.0,19390.0,19187.85,19135.1,19315.4,9683,185777406.65,19990.0,15300.0,3438,INE323A01026,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.642Z,2023-09-21T12:01:02.642Z,0,,19185.93,21-Sep-2023,
650adefe5ae8760c8d12400d,BOSCHLTD,EQ,N,19625.0,19290.0,19586.7,19315.4,19349.95,19586.7,14856,288196696.95,19990.0,15300.0,4503,INE323A01026,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.470Z,2023-09-20T12:01:02.470Z,0,,19399.35,20-Sep-2023,
65083bfe21398656f86e2cb1,BOSCHLTD,EQ,N,19718.0,19537.9,19700.0,19586.7,19590.0,19664.6,16545,324430353.15,19990.0,15300.0,3556,INE323A01026,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.750Z,2023-09-18T12:01:02.750Z,0,,19608.97,18-Sep-2023,
6504475d2478ca0e7abd1a77,BOSCHLTD,EQ,N,19693.3,19456.15,19550.75,19664.6,19640.0,19489.75,25736,504213518.75,19990.0,15300.0,6216,INE323A01026,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.048Z,2023-09-15T12:00:29.048Z,0,,19591.76,15-Sep-2023,
6502f5dd27df462662ca5bbe,BOSCHLTD,EQ,N,19749.95,19393.6,19400.0,19489.75,19500.0,19362.1,21565,420851407.35,19990.0,15300.0,5477,INE323A01026,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.453Z,2023-09-14T12:00:29.453Z,0,,19515.48,14-Sep-2023,
6501a45dfe6ec3bc9d3e4949,BOSCHLTD,EQ,N,19435.0,19102.25,19102.25,19362.1,19350.0,19160.35,16344,316160521.7,19990.0,15300.0,4980,INE323A01026,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.889Z,2023-09-13T12:00:29.889Z,0,,19344.13,13-Sep-2023,
650052dd2ee2876c8ae287fd,BOSCHLTD,EQ,N,19497.95,18901.05,19494.0,19160.35,19150.0,19444.5,36608,701055965.3,19990.0,15300.0,10412,INE323A01026,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.434Z,2023-09-12T12:00:29.434Z,0,,19150.35,12-Sep-2023,
64ff015d9ae661ba70e57b38,BOSCHLTD,EQ,N,19499.9,19280.0,19455.0,19444.5,19470.0,19403.25,29532,572731917.05,19990.0,15300.0,5403,INE323A01026,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.551Z,2023-09-11T12:00:29.551Z,0,,19393.6,11-Sep-2023,
64fb0cfe7a2bce9c73198e2b,BOSCHLTD,EQ,N,19425.0,19210.0,19336.0,19403.25,19391.7,19293.0,13230,256118089.75,19990.0,15300.0,4169,INE323A01026,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.909Z,2023-09-08T12:01:02.909Z,0,,19358.89,08-Sep-2023,
64f9bb7ef5e18c7fa1ee929e,BOSCHLTD,EQ,N,19395.0,19171.0,19275.15,19293.0,19271.05,19275.15,11157,215329096.75,19990.0,15300.0,3937,INE323A01026,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.071Z,2023-09-07T12:01:02.071Z,0,,19299.91,07-Sep-2023,
64f869ddbd4ee5a4ffc95178,BOSCHLTD,EQ,N,19329.05,19091.05,19160.0,19275.15,19260.05,19150.8,14855,285750887.6,19990.0,15300.0,4315,INE323A01026,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.299Z,2023-09-06T12:00:29.299Z,0,,19236.01,06-Sep-2023,
64f7187e4597811962c9d744,BOSCHLTD,EQ,N,19255.0,18999.45,19066.8,19150.8,19210.0,19066.8,20402,390678148.2,19990.0,15300.0,5917,INE323A01026,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.712Z,2023-09-05T12:01:02.712Z,0,,19149.01,05-Sep-2023,
64f5c956c5c7d75876dc3481,BOSCHLTD,EQ,N,19190.0,18844.7,18986.8,19066.8,19025.0,18986.8,20109,383110319.85,19990.0,15300.0,6827,INE323A01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.376Z,2023-09-04T12:11:02.376Z,0,,19051.68,04-Sep-2023,
