_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2eb92dd7830007445ccf,MUTHOOTFIN,EQ,N,415.3,407.55,409.3,409.7,410.7,409.35,291857,120058381.25,525.5,363.5,4096,INE414G01012,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:30:36.679Z,2019-06-07T09:30:36.679Z,0,,411.36,29-Aug-2018,
5cfa2eb98c50c4000831d3c7,MUTHOOTFIN,EQ,N,412.0,405.45,410.75,409.35,409.7,410.2,249326,102024149.55,525.5,363.5,4505,INE414G01012,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:30:34.175Z,2019-06-07T09:30:34.175Z,0,,409.2,28-Aug-2018,
5cfa2e6f50e5a10008c6c72c,MUTHOOTFIN,EQ,N,412.85,404.65,407.0,410.2,410.6,407.4,499392,204672829.7,525.5,363.5,11641,INE414G01012,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:29:20.403Z,2019-06-07T09:29:20.403Z,0,,409.84,27-Aug-2018,
5cfa2e9718f90d000820f048,MUTHOOTFIN,EQ,N,411.3,403.5,405.0,407.4,406.2,408.7,340424,138755055.25,525.5,363.5,8741,INE414G01012,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:30:00.176Z,2019-06-07T09:30:00.176Z,0,,407.59,24-Aug-2018,
5cfa2ea418f90d000820f860,MUTHOOTFIN,EQ,N,410.9,402.4,406.0,408.7,409.2,406.2,416629,169752513.8,525.5,363.5,12226,INE414G01012,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:12.795Z,2019-06-07T09:30:12.795Z,0,,407.44,23-Aug-2018,
5ce55642242e790007da02a1,MUTHOOTFIN,EQ,N,408.2,394.85,398.6,406.2,404.65,398.6,415093,166678742.5,525.5,363.5,8134,INE414G01012,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.351Z,2019-05-22T14:01:38.351Z,0,,401.55,21-Aug-2018,
5cfa2e739ebde10008cae2b9,MUTHOOTFIN,EQ,N,407.95,390.0,403.7,398.6,398.0,405.5,899544,357784733.7,525.5,363.5,13334,INE414G01012,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:26.356Z,2019-06-07T09:29:26.356Z,0,,397.74,20-Aug-2018,
5cfa2e552aff480008aa457c,MUTHOOTFIN,EQ,N,415.0,404.5,415.0,405.5,405.65,411.8,315217,128642445.8,525.5,363.5,7046,INE414G01012,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:56.865Z,2019-06-07T09:28:56.865Z,0,,408.11,17-Aug-2018,
5cfa2e6a9ebde10008cadd5b,MUTHOOTFIN,EQ,N,415.9,405.3,407.5,411.8,409.0,410.65,239443,98487919.5,525.5,363.5,4356,INE414G01012,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:15.844Z,2019-06-07T09:29:15.844Z,0,,411.32,16-Aug-2018,
5cfa2e7c2aff480008aa5c40,MUTHOOTFIN,EQ,N,412.5,398.1,411.0,410.65,410.5,411.3,537090,217770406.45,525.5,363.5,16472,INE414G01012,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:33.973Z,2019-06-07T09:29:33.973Z,0,,405.46,14-Aug-2018,
5cfa2e6baa58de00086b5721,MUTHOOTFIN,EQ,N,416.05,405.2,411.6,411.3,413.5,413.2,282779,116146907.45,525.5,363.5,9196,INE414G01012,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:18.369Z,2019-06-07T09:29:18.369Z,0,,410.73,13-Aug-2018,
5cfa2eb32dd7830007445936,MUTHOOTFIN,EQ,N,430.0,409.8,430.0,413.2,415.0,426.3,469306,196527181.5,525.5,363.5,7134,INE414G01012,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:28.595Z,2019-06-07T09:30:28.595Z,0,,418.76,10-Aug-2018,
5cfa2e5baa58de00086b4dc6,MUTHOOTFIN,EQ,N,428.0,420.0,420.0,426.3,426.1,419.95,534304,227013767.25,525.5,363.5,8815,INE414G01012,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:29:01.228Z,2019-06-07T09:29:01.228Z,0,,424.88,09-Aug-2018,
5cfa2eaf8c50c4000831cd19,MUTHOOTFIN,EQ,N,427.7,416.0,421.0,419.95,420.65,420.1,543828,229410936.95,525.5,363.5,8551,INE414G01012,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:24.978Z,2019-06-07T09:30:24.978Z,0,,421.84,08-Aug-2018,
5cfa2e5250e5a10008c6b5b7,MUTHOOTFIN,EQ,N,431.3,417.3,427.8,420.1,420.0,425.2,467110,197589456.85,525.5,363.5,7438,INE414G01012,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:50.640Z,2019-06-07T09:28:50.640Z,0,,423.0,07-Aug-2018,
5cfa2e8618f90d000820e503,MUTHOOTFIN,EQ,N,432.7,411.3,413.25,425.2,425.9,413.15,996856,424381130.0,525.5,363.5,23461,INE414G01012,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:43.624Z,2019-06-07T09:29:43.624Z,0,,425.72,06-Aug-2018,
5cfa2ea82dd78300074451d0,MUTHOOTFIN,EQ,N,418.0,405.0,405.8,413.15,412.8,403.85,820646,340214451.15,525.5,363.5,11451,INE414G01012,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:17.255Z,2019-06-07T09:30:17.255Z,0,,414.57,03-Aug-2018,
5cfa2e988c50c4000831bf97,MUTHOOTFIN,EQ,N,408.95,396.35,400.7,403.85,404.5,400.7,746798,300483183.15,525.5,363.5,10430,INE414G01012,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:30:00.507Z,2019-06-07T09:30:00.507Z,0,,402.36,02-Aug-2018,
5cfa2e682aff480008aa50cf,MUTHOOTFIN,EQ,N,408.4,396.5,404.55,400.7,399.9,404.55,331885,133489252.1,525.5,363.5,14595,INE414G01012,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:12.905Z,2019-06-07T09:29:12.905Z,0,,402.22,01-Aug-2018,
5cfa2e4050e5a10008c6a8e6,MUTHOOTFIN,EQ,N,412.55,401.1,411.0,404.55,403.8,410.4,650997,264462039.85,525.5,363.5,11305,INE414G01012,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:32.569Z,2019-06-07T09:28:32.569Z,0,,406.24,31-Jul-2018,
5cfa2e40fe058700082b0185,MUTHOOTFIN,EQ,N,414.55,402.85,412.6,410.4,411.0,412.4,512570,209217548.5,525.5,363.5,20943,INE414G01012,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:32.906Z,2019-06-07T09:28:32.906Z,0,,408.17,30-Jul-2018,
5cfa2e7218f90d000820d8d4,MUTHOOTFIN,EQ,N,414.8,392.2,408.15,412.4,412.35,408.2,900578,368452101.95,525.5,363.5,24765,INE414G01012,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:25.591Z,2019-06-07T09:29:25.591Z,0,,409.13,27-Jul-2018,
5cfa2e952dd7830007444683,MUTHOOTFIN,EQ,N,412.8,386.7,391.0,408.2,409.5,393.25,2762257,1106287835.45,525.5,363.5,32797,INE414G01012,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:29:58.803Z,2019-06-07T09:29:58.803Z,0,,400.5,26-Jul-2018,
5cfa2e489ebde10008cac776,MUTHOOTFIN,EQ,N,412.3,391.0,412.0,393.25,391.0,409.65,1107143,441024241.85,525.5,363.5,10948,INE414G01012,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:43.157Z,2019-06-07T09:28:43.157Z,0,,398.34,25-Jul-2018,
5cfa2e412aff480008aa3798,MUTHOOTFIN,EQ,N,413.75,395.3,395.5,409.65,407.7,395.25,515047,209271580.25,525.5,363.5,15622,INE414G01012,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:34.735Z,2019-06-07T09:28:34.735Z,0,,406.32,24-Jul-2018,
5cfa2e25aa58de00086b27b0,MUTHOOTFIN,EQ,N,398.0,387.55,392.7,395.25,396.5,389.85,909896,356157204.35,525.5,363.5,8208,INE414G01012,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:05.294Z,2019-06-07T09:28:05.294Z,0,,391.43,23-Jul-2018,
5cfa2e8b2dd78300074440fb,MUTHOOTFIN,EQ,N,393.9,377.05,388.7,389.85,391.9,389.25,867368,334844717.6,525.5,363.5,13984,INE414G01012,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:29:49.726Z,2019-06-07T09:29:49.726Z,0,,386.05,20-Jul-2018,
5cfa2e768c50c4000831ae43,MUTHOOTFIN,EQ,N,404.0,386.1,404.0,389.25,386.1,400.5,235039,92155822.45,525.5,363.5,5272,INE414G01012,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:29:28.853Z,2019-06-07T09:29:28.853Z,0,,392.09,19-Jul-2018,
5cfa2e1150e5a10008c688a2,MUTHOOTFIN,EQ,N,409.0,392.25,408.0,400.5,402.8,403.8,367340,146932260.55,525.5,363.5,6913,INE414G01012,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:46.420Z,2019-06-07T09:27:46.420Z,0,,399.99,18-Jul-2018,
5cfa2e24fe058700082aedf0,MUTHOOTFIN,EQ,N,405.2,385.45,388.8,403.8,404.05,388.0,299703,119365297.2,525.5,363.5,6698,INE414G01012,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:04.578Z,2019-06-07T09:28:04.578Z,0,,398.28,17-Jul-2018,
5cfa2e608c50c40008319fed,MUTHOOTFIN,EQ,N,395.0,379.15,394.9,388.0,391.0,393.0,1743538,665835861.1,525.5,363.5,9425,INE414G01012,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:29:06.375Z,2019-06-07T09:29:06.375Z,0,,381.89,16-Jul-2018,
5cfa2e3718f90d000820b468,MUTHOOTFIN,EQ,N,404.15,390.1,402.0,393.0,393.0,404.1,191545,75867346.45,525.5,363.5,4426,INE414G01012,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:23.877Z,2019-06-07T09:28:23.877Z,0,,396.08,13-Jul-2018,
5cfa2e2a9ebde10008cab261,MUTHOOTFIN,EQ,N,413.9,400.0,411.0,404.1,405.0,407.85,312133,126882954.25,525.5,363.5,4235,INE414G01012,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:11.126Z,2019-06-07T09:28:11.126Z,0,,406.5,12-Jul-2018,
5cfa2e0b2aff480008aa117c,MUTHOOTFIN,EQ,N,418.0,407.0,418.0,407.85,408.0,418.65,495324,203723236.4,525.5,363.5,7340,INE414G01012,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:39.960Z,2019-06-07T09:27:39.960Z,0,,411.29,11-Jul-2018,
5cfa2e0dfe058700082add92,MUTHOOTFIN,EQ,N,423.0,410.45,413.05,418.65,418.0,408.5,739337,309567907.95,525.5,363.5,11600,INE414G01012,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:41.720Z,2019-06-07T09:27:41.720Z,0,,418.71,10-Jul-2018,
5cfa2e1618f90d0008209d5a,MUTHOOTFIN,EQ,N,413.8,404.0,404.0,408.5,412.0,404.55,412848,168992991.65,525.5,363.5,5681,INE414G01012,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:50.238Z,2019-06-07T09:27:50.238Z,0,,409.33,09-Jul-2018,
5cfa2e0e9ebde10008ca9f55,MUTHOOTFIN,EQ,N,415.0,403.1,410.25,404.55,407.5,409.25,527736,215372206.45,525.5,363.5,9044,INE414G01012,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:42.825Z,2019-06-07T09:27:42.825Z,0,,408.11,06-Jul-2018,
5cfa2e3e2dd78300074411b0,MUTHOOTFIN,EQ,N,414.4,398.0,398.0,409.25,408.85,397.35,1570323,642909989.65,525.5,363.5,27961,INE414G01012,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:31.454Z,2019-06-07T09:28:31.454Z,0,,409.41,05-Jul-2018,
5cfa2dfaaa58de00086b0873,MUTHOOTFIN,EQ,N,399.7,383.4,388.3,397.35,396.35,388.35,637813,252564209.9,525.5,363.5,11980,INE414G01012,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:22.822Z,2019-06-07T09:27:22.822Z,0,,395.98,04-Jul-2018,
5cfa2dfe8c50c40008315afa,MUTHOOTFIN,EQ,N,391.85,380.05,385.8,388.35,389.5,386.05,207448,80205957.2,525.5,363.5,5757,INE414G01012,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:26.187Z,2019-06-07T09:27:26.187Z,0,,386.63,03-Jul-2018,
5cfa2e082dd783000743ea3f,MUTHOOTFIN,EQ,N,388.8,374.0,379.05,386.05,386.3,379.5,347874,132244555.65,525.5,363.5,7526,INE414G01012,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:36.313Z,2019-06-07T09:27:36.313Z,0,,380.15,02-Jul-2018,
5cfa2dbd50e5a10008c65eea,MUTHOOTFIN,EQ,N,384.4,376.65,378.0,379.5,379.0,374.3,295285,112257551.2,525.5,363.5,5397,INE414G01012,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:22.182Z,2019-06-07T09:26:22.182Z,0,,380.17,29-Jun-2018,
5cfa2db918f90d0008206c37,MUTHOOTFIN,EQ,N,386.75,370.7,383.0,374.3,374.1,385.45,765949,289163151.2,525.5,363.5,7914,INE414G01012,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:18.015Z,2019-06-07T09:26:18.015Z,0,,377.52,28-Jun-2018,
5cfa2dae9ebde10008ca764b,MUTHOOTFIN,EQ,N,395.1,380.25,395.1,385.45,385.2,393.0,408459,157011793.5,525.5,363.5,5848,INE414G01012,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:06.127Z,2019-06-07T09:26:06.127Z,0,,384.4,27-Jun-2018,
5cfa2db1aa58de00086aebe2,MUTHOOTFIN,EQ,N,394.7,376.8,379.0,393.0,393.95,380.9,526578,203177488.5,525.5,363.5,10852,INE414G01012,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:10.569Z,2019-06-07T09:26:10.569Z,0,,385.85,26-Jun-2018,
5cfa2dac2aff480008a9eb62,MUTHOOTFIN,EQ,N,384.6,378.8,381.0,380.9,380.0,384.05,511730,195175382.75,525.5,363.5,3293,INE414G01012,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:05.105Z,2019-06-07T09:26:05.105Z,0,,381.4,25-Jun-2018,
5cfa2daa2dd783000743c48c,MUTHOOTFIN,EQ,N,387.0,374.9,378.25,384.05,383.05,379.8,2100797,805816745.1,525.5,363.5,6221,INE414G01012,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:02.141Z,2019-06-07T09:26:02.141Z,0,,383.58,22-Jun-2018,
5cfa2dae8c50c40008313939,MUTHOOTFIN,EQ,N,388.95,375.45,387.0,379.8,380.6,388.0,307097,117685795.1,525.5,363.5,5015,INE414G01012,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:07.100Z,2019-06-07T09:26:07.100Z,0,,383.22,21-Jun-2018,
5cfa2db750e5a10008c65a86,MUTHOOTFIN,EQ,N,392.0,385.9,385.9,388.0,387.55,387.05,226364,88030334.1,525.5,363.5,8271,INE414G01012,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:15.656Z,2019-06-07T09:26:15.656Z,0,,388.89,20-Jun-2018,
5cfa2db1aa58de00086aeb2c,MUTHOOTFIN,EQ,N,391.0,384.05,390.5,387.05,387.2,390.15,401947,155567245.95,525.5,363.5,11688,INE414G01012,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:09.069Z,2019-06-07T09:26:09.069Z,0,,387.03,19-Jun-2018,
5cfa2da72dd783000743c2ff,MUTHOOTFIN,EQ,N,394.2,386.0,387.9,390.15,390.0,387.1,280823,109864548.5,525.5,363.5,4765,INE414G01012,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:00.219Z,2019-06-07T09:26:00.219Z,0,,391.22,18-Jun-2018,
5cfa2daefe058700082ab476,MUTHOOTFIN,EQ,N,390.6,383.75,387.9,387.1,388.9,385.2,384864,149087735.0,525.5,363.5,5013,INE414G01012,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:07.116Z,2019-06-07T09:26:07.116Z,0,,387.38,15-Jun-2018,
5cfa2db518f90d00082069d3,MUTHOOTFIN,EQ,N,390.05,382.15,384.0,385.2,385.55,388.1,458136,176523366.0,525.5,363.5,11621,INE414G01012,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:13.811Z,2019-06-07T09:26:13.811Z,0,,385.31,14-Jun-2018,
5cfa2dad9ebde10008ca757b,MUTHOOTFIN,EQ,N,399.45,386.2,395.8,388.1,388.0,395.55,1133271,446750254.4,525.5,363.5,9320,INE414G01012,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:05.150Z,2019-06-07T09:26:05.150Z,0,,394.21,13-Jun-2018,
5ce554c8242e790007d78d11,MUTHOOTFIN,EQ,N,398.45,393.65,396.0,395.55,395.35,395.15,800613,316627682.3,525.5,363.5,4926,INE414G01012,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.896Z,2019-05-22T13:55:20.896Z,0,,395.48,12-Jun-2018,
5cfa2daf8c50c40008313a1e,MUTHOOTFIN,EQ,N,398.0,388.0,392.0,395.15,395.0,391.75,430195,169689891.6,525.5,363.5,5358,INE414G01012,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:08.014Z,2019-06-07T09:26:08.014Z,0,,394.45,11-Jun-2018,
5cfa2daf2aff480008a9edd7,MUTHOOTFIN,EQ,N,395.0,381.0,385.0,391.75,390.0,385.0,379792,148076940.25,525.5,363.5,7510,INE414G01012,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:08.251Z,2019-06-07T09:26:08.251Z,0,,389.89,08-Jun-2018,
5cfa2db0aa58de00086aea65,MUTHOOTFIN,EQ,N,386.95,378.9,380.0,385.0,385.6,380.15,1377155,529218147.1,525.5,363.5,21483,INE414G01012,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:08.103Z,2019-06-07T09:26:08.103Z,0,,384.28,07-Jun-2018,
5cfa2da62dd783000743c1b7,MUTHOOTFIN,EQ,N,384.4,378.5,384.0,380.15,379.85,380.6,588475,224020688.05,525.5,363.5,4700,INE414G01012,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:58.325Z,2019-06-07T09:25:58.325Z,0,,380.68,06-Jun-2018,
5cfa2db750e5a10008c65a5e,MUTHOOTFIN,EQ,N,383.5,371.6,375.0,380.6,382.8,374.55,779013,293196000.55,525.5,363.5,15524,INE414G01012,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:15.417Z,2019-06-07T09:26:15.417Z,0,,376.37,05-Jun-2018,
5cfa2dae8c50c40008313942,MUTHOOTFIN,EQ,N,385.55,369.05,384.75,374.55,377.8,383.65,593758,224080893.9,525.5,363.5,15982,INE414G01012,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:07.076Z,2019-06-07T09:26:07.076Z,0,,377.39,04-Jun-2018,
5cfa2db650e5a10008c65954,MUTHOOTFIN,EQ,N,395.8,380.35,390.0,383.65,383.5,389.65,484523,188101947.05,525.5,363.5,8613,INE414G01012,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:14.102Z,2019-06-07T09:26:14.102Z,0,,388.22,01-Jun-2018,
5cfa2dacfe058700082ab274,MUTHOOTFIN,EQ,N,399.75,387.0,395.0,389.65,387.0,395.0,371423,146129190.75,525.5,363.5,7699,INE414G01012,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:04.493Z,2019-06-07T09:26:04.493Z,0,,393.43,31-May-2018,
5cfa2db318f90d0008206808,MUTHOOTFIN,EQ,N,398.6,389.8,393.1,395.0,394.6,396.55,205617,81238286.75,525.5,363.5,3814,INE414G01012,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:11.693Z,2019-06-07T09:26:11.693Z,0,,395.1,30-May-2018,
5cfa2dad9ebde10008ca7591,MUTHOOTFIN,EQ,N,403.9,387.85,403.0,396.55,395.0,399.8,839344,331813188.7,525.5,363.5,15981,INE414G01012,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:05.421Z,2019-06-07T09:26:05.421Z,0,,395.32,29-May-2018,
5cfa2daefe058700082ab3e3,MUTHOOTFIN,EQ,N,405.95,397.25,402.05,399.8,400.0,399.8,1063142,427649319.05,525.5,363.5,7358,INE414G01012,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:06.389Z,2019-06-07T09:26:06.389Z,0,,402.25,28-May-2018,
5cfa2db318f90d00082067ac,MUTHOOTFIN,EQ,N,404.8,397.15,399.85,399.8,398.15,398.85,574658,230138690.45,525.5,363.5,7099,INE414G01012,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:11.226Z,2019-06-07T09:26:11.226Z,0,,400.48,25-May-2018,
5cfa2dab9ebde10008ca7434,MUTHOOTFIN,EQ,N,403.85,393.45,403.0,398.85,397.4,399.4,498369,198452856.5,525.5,363.5,11574,INE414G01012,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:03.677Z,2019-06-07T09:26:03.677Z,0,,398.2,24-May-2018,
5cfa2da82aff480008a9e83f,MUTHOOTFIN,EQ,N,402.95,396.55,397.0,399.4,401.6,396.95,804520,321616366.25,525.5,363.5,14707,INE414G01012,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:00.544Z,2019-06-07T09:26:00.544Z,0,,399.76,23-May-2018,
5cfa2da52aff480008a9e631,MUTHOOTFIN,EQ,N,406.7,393.3,398.95,396.95,396.95,399.25,557826,222391159.05,525.5,363.5,20382,INE414G01012,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:57.763Z,2019-06-07T09:25:57.763Z,0,,398.67,22-May-2018,
5cfa2daaaa58de00086ae671,MUTHOOTFIN,EQ,N,414.6,397.45,411.9,399.25,398.85,411.9,1415465,569330912.65,525.5,363.5,16547,INE414G01012,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:02.848Z,2019-06-07T09:26:02.848Z,0,,402.22,21-May-2018,
5cfa2dabaa58de00086ae71a,MUTHOOTFIN,EQ,N,426.45,409.05,416.0,411.9,410.7,414.1,958995,399313974.1,525.5,357.45,17038,INE414G01012,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:03.911Z,2019-06-07T09:26:03.911Z,0,,416.39,18-May-2018,
5cfa2da22dd783000743bf15,MUTHOOTFIN,EQ,N,422.5,387.6,408.0,414.1,416.5,419.5,3578981,1444909441.55,525.5,357.45,53121,INE414G01012,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:55.930Z,2019-06-07T09:25:55.930Z,0,,403.72,17-May-2018,
5cfa2da02dd783000743bd86,MUTHOOTFIN,EQ,N,437.0,409.65,431.9,419.5,419.0,426.25,1638626,694747031.4,525.5,357.45,34160,INE414G01012,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:53.273Z,2019-06-07T09:25:53.273Z,0,,423.98,16-May-2018,
5cfa2da88c50c40008313494,MUTHOOTFIN,EQ,N,442.2,421.55,435.0,426.25,426.55,432.1,759321,328012069.65,525.5,357.45,7636,INE414G01012,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:00.804Z,2019-06-07T09:26:00.804Z,0,,431.98,15-May-2018,
5cfa2db250e5a10008c65659,MUTHOOTFIN,EQ,N,440.5,430.5,436.0,432.1,433.4,435.4,1562137,675504028.7,525.5,357.45,6739,INE414G01012,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:11.538Z,2019-06-07T09:26:11.538Z,0,,432.42,14-May-2018,
5cfa2da98c50c40008313578,MUTHOOTFIN,EQ,N,439.0,428.9,434.35,435.4,433.85,433.9,256285,111517936.8,525.5,357.45,7624,INE414G01012,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:01.914Z,2019-06-07T09:26:01.914Z,0,,435.13,11-May-2018,
5cfa2dac50e5a10008c65243,MUTHOOTFIN,EQ,N,441.05,424.35,438.4,433.9,432.1,437.3,1040195,447619072.8,525.5,357.45,16191,INE414G01012,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:04.619Z,2019-06-07T09:26:04.619Z,0,,430.32,10-May-2018,
5cfa2da5fe058700082aad6b,MUTHOOTFIN,EQ,N,445.85,436.15,442.0,437.3,436.45,442.8,368136,162325617.2,525.5,357.45,8028,INE414G01012,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:58.267Z,2019-06-07T09:25:58.267Z,0,,440.94,09-May-2018,
5cfa2da5fe058700082aadb6,MUTHOOTFIN,EQ,N,446.8,441.0,443.0,442.8,441.45,441.45,268274,119035651.8,525.5,357.45,6795,INE414G01012,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:58.080Z,2019-06-07T09:25:58.080Z,0,,443.71,08-May-2018,
5cfa2dad18f90d000820630f,MUTHOOTFIN,EQ,N,450.0,439.45,442.5,441.45,441.0,442.4,1004842,445389201.55,525.5,357.45,8106,INE414G01012,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:05.476Z,2019-06-07T09:26:05.476Z,0,,443.24,07-May-2018,
5cfa2db418f90d0008206886,MUTHOOTFIN,EQ,N,447.8,438.25,442.8,442.4,442.25,442.8,401416,177663005.2,525.5,357.45,9981,INE414G01012,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:12.264Z,2019-06-07T09:26:12.264Z,0,,442.59,04-May-2018,
5cfa2da79ebde10008ca70d9,MUTHOOTFIN,EQ,N,450.0,425.25,440.5,442.8,445.2,443.8,947412,413766550.3,525.5,357.45,17252,INE414G01012,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:59.314Z,2019-06-07T09:25:59.314Z,0,,436.73,03-May-2018,
5cfa2da69ebde10008ca7088,MUTHOOTFIN,EQ,N,457.35,440.25,452.8,443.8,444.55,450.85,374336,167795981.35,525.5,357.45,7127,INE414G01012,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:58.702Z,2019-06-07T09:25:58.702Z,0,,448.25,02-May-2018,
5cfa2d9a2aff480008a9de29,MUTHOOTFIN,EQ,N,459.0,448.0,451.7,450.85,450.0,449.35,369288,167153467.75,525.5,357.45,7180,INE414G01012,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:47.209Z,2019-06-07T09:25:47.209Z,0,,452.64,30-Apr-2018,
