_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a01aefeae70008baf6fb,MUTHOOTFIN,EQ,N,1564.95,1523.55,1532.0,1544.95,1542.95,1531.15,738402,1143084384.75,1638.85,1000.0,26080,INE414G01012,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.454Z,2023-01-30T10:46:50.454Z,0,,1548.05,08-Sep-2021,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '12-Sep-2021', 'bcEndDate': '18-Sep-2021', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a00bc49cb60007c431a9,MUTHOOTFIN,EQ,N,1564.0,1518.0,1525.0,1531.15,1530.25,1525.0,1016948,1569934275.55,1638.85,1000.0,41114,INE414G01012,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.190Z,2023-01-30T10:46:35.190Z,0,,1543.77,07-Sep-2021,
63d79ffcd0920400073c1a80,MUTHOOTFIN,EQ,N,1533.95,1508.1,1515.0,1525.0,1524.2,1507.0,409322,623281665.85,1638.85,1000.0,22421,INE414G01012,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.146Z,2023-01-30T10:46:20.146Z,0,,1522.72,06-Sep-2021,
63d79fed3aa4bc0006fcc2a6,MUTHOOTFIN,EQ,N,1538.5,1497.05,1524.0,1507.0,1505.0,1525.15,620812,937917023.5,1638.85,1000.0,38402,INE414G01012,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.268Z,2023-01-30T10:46:05.268Z,0,,1510.79,03-Sep-2021,
63d79fdd1947950006e0208a,MUTHOOTFIN,EQ,N,1532.1,1512.0,1530.0,1525.15,1520.0,1525.05,474775,723280504.85,1638.85,1000.0,24106,INE414G01012,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.957Z,2023-01-30T10:45:49.957Z,0,,1523.42,02-Sep-2021,
63d79fcf664d7a000677d4e2,MUTHOOTFIN,EQ,N,1533.35,1510.6,1527.0,1525.05,1524.0,1514.0,406760,619540369.2,1638.85,1000.0,19130,INE414G01012,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.025Z,2023-01-30T10:45:35.025Z,0,,1523.11,01-Sep-2021,
63d7a23b3aa4bc0006fccc2b,MUTHOOTFIN,EQ,N,1521.6,1490.0,1509.0,1514.0,1517.7,1503.2,772060,1163191732.2,1638.85,1000.0,31022,INE414G01012,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.144Z,2023-01-30T10:55:55.144Z,0,,1506.61,31-Aug-2021,
63d7a22c1e67540007c95767,MUTHOOTFIN,EQ,N,1518.8,1495.75,1504.0,1503.2,1505.0,1491.7,822735,1242728664.2,1638.85,1000.0,25465,INE414G01012,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.164Z,2023-01-30T10:55:40.164Z,0,,1510.48,30-Aug-2021,
63d7a21d284b4900075a71cc,MUTHOOTFIN,EQ,N,1497.6,1480.0,1486.0,1491.7,1490.35,1485.4,269958,401965985.25,1638.85,1000.0,14451,INE414G01012,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.500Z,2023-01-30T10:55:25.500Z,0,,1488.99,27-Aug-2021,
63d7a20d4a097d0008712881,MUTHOOTFIN,EQ,N,1499.9,1467.1,1467.1,1485.4,1487.8,1481.0,595100,885270809.45,1638.85,1000.0,27994,INE414G01012,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.925Z,2023-01-30T10:55:09.925Z,0,,1487.6,26-Aug-2021,
63d7a1fec49cb60007c4443b,MUTHOOTFIN,EQ,N,1518.0,1471.5,1505.0,1481.0,1480.75,1503.05,739942,1101091119.2,1638.85,1000.0,34070,INE414G01012,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.683Z,2023-01-30T10:54:54.683Z,0,,1488.08,25-Aug-2021,
63d7a1efac85480007615e7e,MUTHOOTFIN,EQ,N,1512.0,1451.0,1468.3,1503.05,1500.0,1458.25,1145765,1710374959.4,1638.85,1000.0,44981,INE414G01012,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.377Z,2023-01-30T10:54:39.377Z,0,,1492.78,24-Aug-2021,
63d7a1e0595bb20007080290,MUTHOOTFIN,EQ,N,1477.9,1441.2,1471.95,1458.25,1455.0,1457.95,722315,1055413147.25,1638.85,1000.0,44280,INE414G01012,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.462Z,2023-01-30T10:54:24.462Z,0,,1461.15,23-Aug-2021,
63d7a1d1c49cb60007c43b0c,MUTHOOTFIN,EQ,N,1473.25,1436.0,1448.0,1457.95,1459.6,1479.4,784220,1143100265.55,1638.85,1000.0,37265,INE414G01012,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.319Z,2023-01-30T10:54:09.319Z,0,,1457.63,20-Aug-2021,
63d7a1c2595bb2000707f977,MUTHOOTFIN,EQ,N,1489.0,1470.7,1488.1,1479.4,1471.45,1473.9,674182,997404797.4,1638.85,1000.0,29973,INE414G01012,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.018Z,2023-01-30T10:53:54.018Z,0,,1479.43,18-Aug-2021,
63d7a1b3284b4900075a6893,MUTHOOTFIN,EQ,N,1485.5,1465.0,1480.4,1473.9,1472.0,1474.0,664828,980460773.4,1638.85,1000.0,39328,INE414G01012,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.035Z,2023-01-30T10:53:39.035Z,0,,1474.76,17-Aug-2021,
63d7a1a3ac854800076155bf,MUTHOOTFIN,EQ,N,1479.75,1442.75,1458.0,1474.0,1473.0,1451.2,1364617,1994529403.1,1638.85,1000.0,42649,INE414G01012,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.609Z,2023-01-30T10:53:23.609Z,0,,1461.6,16-Aug-2021,
63d7a194efeae70008bb129b,MUTHOOTFIN,EQ,N,1459.45,1443.0,1457.25,1451.2,1452.7,1448.45,652148,946753513.85,1638.85,1000.0,36129,INE414G01012,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.656Z,2023-01-30T10:53:08.656Z,0,,1451.75,13-Aug-2021,
63d7a1851947950006e032d9,MUTHOOTFIN,EQ,N,1463.0,1432.55,1455.0,1448.45,1450.0,1443.3,790749,1144858463.2,1638.85,1000.0,35133,INE414G01012,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.325Z,2023-01-30T10:52:53.325Z,0,,1447.82,12-Aug-2021,
63d7a17634f4430007b5ad47,MUTHOOTFIN,EQ,N,1482.05,1402.4,1481.8,1443.3,1444.6,1475.0,2079999,2973668828.65,1638.85,1000.0,110702,INE414G01012,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.326Z,2023-01-30T10:52:38.326Z,0,,1429.65,11-Aug-2021,
63d7a167ac85480007614d58,MUTHOOTFIN,EQ,N,1505.05,1470.0,1505.0,1475.0,1474.0,1499.2,1112024,1651568601.05,1638.85,1000.0,49918,INE414G01012,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.146Z,2023-01-30T10:52:23.146Z,0,,1485.19,10-Aug-2021,
63d7a158ec6af300077b7b48,MUTHOOTFIN,EQ,N,1533.35,1485.05,1531.0,1499.2,1497.0,1547.2,1835434,2763971285.2,1638.85,1000.0,90713,INE414G01012,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.096Z,2023-01-30T10:52:08.096Z,0,,1505.9,09-Aug-2021,
63d7a14834f4430007b5a43d,MUTHOOTFIN,EQ,N,1590.8,1505.0,1568.4,1547.2,1542.75,1584.15,2649875,4098710734.55,1638.85,1000.0,95462,INE414G01012,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.785Z,2023-01-30T10:51:52.785Z,0,,1546.76,06-Aug-2021,
63d7a139a2a6d300077555ea,MUTHOOTFIN,EQ,N,1600.0,1573.0,1598.0,1584.15,1581.85,1592.3,585052,927580831.25,1638.85,1000.0,24638,INE414G01012,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.619Z,2023-01-30T10:51:37.619Z,0,,1585.47,05-Aug-2021,
63d7a12ab726b40007af5959,MUTHOOTFIN,EQ,N,1638.85,1582.5,1594.3,1592.3,1597.0,1585.4,2052331,3307063862.4,1638.85,1000.0,72523,INE414G01012,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.837Z,2023-01-30T10:51:22.837Z,0,,1611.37,04-Aug-2021,
63d7a11befeae70008bb0947,MUTHOOTFIN,EQ,N,1603.35,1573.95,1595.8,1585.4,1586.45,1584.65,483169,765968974.15,1616.05,1000.0,23788,INE414G01012,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.744Z,2023-01-30T10:51:07.744Z,0,,1585.3,03-Aug-2021,
63d7a10c1947950006e029d1,MUTHOOTFIN,EQ,N,1595.5,1557.0,1565.9,1584.65,1584.0,1554.75,595881,941351235.7,1616.05,1000.0,26270,INE414G01012,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.675Z,2023-01-30T10:50:52.675Z,0,,1579.76,02-Aug-2021,
63d7a3791947950006e04541,MUTHOOTFIN,EQ,N,1598.75,1548.8,1571.5,1554.75,1555.0,1563.05,690368,1084853904.3,1616.05,1000.0,32126,INE414G01012,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.242Z,2023-01-30T11:01:13.242Z,0,,1571.41,30-Jul-2021,
63d7a36a06404c0006d94a3f,MUTHOOTFIN,EQ,N,1567.2,1540.1,1545.0,1563.05,1562.2,1546.15,540846,840841623.9,1616.05,1000.0,40744,INE414G01012,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.064Z,2023-01-30T11:00:58.064Z,0,,1554.68,29-Jul-2021,
63d7a35ace536a000746049f,MUTHOOTFIN,EQ,N,1562.4,1537.5,1560.0,1546.15,1542.0,1560.45,640287,991984133.05,1616.05,1000.0,41656,INE414G01012,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.891Z,2023-01-30T11:00:42.891Z,0,,1549.28,28-Jul-2021,
63d7a34bac854800076167b4,MUTHOOTFIN,EQ,N,1580.15,1536.15,1566.0,1560.45,1560.0,1556.8,1020536,1592457898.6,1616.05,1000.0,32993,INE414G01012,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.853Z,2023-01-30T11:00:27.853Z,0,,1560.41,27-Jul-2021,
63d7a33c4a097d0008713b19,MUTHOOTFIN,EQ,N,1570.25,1545.7,1565.0,1556.8,1551.15,1567.05,634706,989111296.55,1616.05,1000.0,36711,INE414G01012,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.547Z,2023-01-30T11:00:12.547Z,0,,1558.38,26-Jul-2021,
63d7a32d34f4430007b5c867,MUTHOOTFIN,EQ,N,1616.05,1560.0,1616.0,1567.05,1565.2,1604.65,896456,1423410956.55,1616.05,1000.0,38172,INE414G01012,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.526Z,2023-01-30T10:59:57.526Z,0,,1587.82,23-Jul-2021,
63d7a31eec06e30007fbd33e,MUTHOOTFIN,EQ,N,1612.0,1532.0,1539.95,1604.65,1606.0,1528.35,2191336,3488985615.2,1612.0,1000.0,74377,INE414G01012,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.380Z,2023-01-30T10:59:42.380Z,0,,1592.17,22-Jul-2021,
63d7a30fce536a000745fb9c,MUTHOOTFIN,EQ,N,1547.9,1514.0,1541.8,1528.35,1524.0,1541.85,380494,582138931.85,1584.5,1000.0,19436,INE414G01012,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.422Z,2023-01-30T10:59:27.422Z,0,,1529.96,20-Jul-2021,
63d7a3003aa4bc0006fcdece,MUTHOOTFIN,EQ,N,1574.8,1533.0,1559.0,1541.85,1541.8,1569.2,411561,639483450.1,1584.5,1000.0,21331,INE414G01012,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.208Z,2023-01-30T10:59:12.208Z,0,,1553.8,19-Jul-2021,
63d7a2f134f4430007b5bf5d,MUTHOOTFIN,EQ,N,1581.95,1563.6,1581.95,1569.2,1565.8,1568.55,453737,713655009.25,1584.5,1000.0,18171,INE414G01012,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.040Z,2023-01-30T10:58:57.040Z,0,,1572.84,16-Jul-2021,
63d7a2e14a097d00087131b7,MUTHOOTFIN,EQ,N,1583.4,1549.55,1554.0,1568.55,1569.0,1547.2,693234,1087422165.9,1584.5,1000.0,30364,INE414G01012,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.857Z,2023-01-30T10:58:41.857Z,0,,1568.62,15-Jul-2021,
63d7a2d2c49cb60007c44d79,MUTHOOTFIN,EQ,N,1572.8,1543.75,1569.0,1547.2,1544.65,1558.75,633915,988676522.7,1584.5,1000.0,28765,INE414G01012,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.714Z,2023-01-30T10:58:26.714Z,0,,1559.64,14-Jul-2021,
63d7a2c31e67540007c96097,MUTHOOTFIN,EQ,N,1579.5,1556.25,1565.0,1558.75,1556.35,1558.4,596313,934205424.25,1584.5,1000.0,20836,INE414G01012,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.606Z,2023-01-30T10:58:11.606Z,0,,1566.64,13-Jul-2021,
63d7a2b4ec6af300077b848e,MUTHOOTFIN,EQ,N,1584.5,1541.65,1551.0,1558.4,1559.0,1534.6,1345335,2104876115.05,1584.5,1000.0,40372,INE414G01012,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.169Z,2023-01-30T10:57:56.169Z,0,,1564.57,12-Jul-2021,
63d7a2a5595bb20007080bb4,MUTHOOTFIN,EQ,N,1548.75,1528.2,1535.0,1534.6,1536.8,1533.25,764607,1175524309.55,1576.8,1000.0,29410,INE414G01012,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.105Z,2023-01-30T10:57:41.105Z,0,,1537.42,09-Jul-2021,
63d7a295b726b40007af62a4,MUTHOOTFIN,EQ,N,1572.2,1528.6,1564.0,1533.25,1532.0,1561.95,680515,1054044532.45,1576.8,1000.0,28725,INE414G01012,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.951Z,2023-01-30T10:57:25.951Z,0,,1548.89,08-Jul-2021,
63d7a2861947950006e03c3a,MUTHOOTFIN,EQ,N,1567.0,1523.0,1543.25,1561.95,1564.0,1535.2,1026390,1589779377.65,1576.8,1000.0,35651,INE414G01012,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.008Z,2023-01-30T10:57:11.008Z,0,,1548.9,07-Jul-2021,
63d7a277a2a6d30007755f17,MUTHOOTFIN,EQ,N,1576.8,1525.65,1568.0,1535.2,1530.75,1558.6,2716236,4215755927.3,1576.8,1000.0,70505,INE414G01012,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.657Z,2023-01-30T10:56:55.657Z,0,,1552.06,06-Jul-2021,
63d7a268ad649f00071bed20,MUTHOOTFIN,EQ,N,1565.0,1482.0,1492.0,1558.6,1565.0,1477.4,3124351,4785713737.75,1565.0,1000.0,100092,INE414G01012,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.647Z,2023-01-30T10:56:40.647Z,0,,1531.75,05-Jul-2021,
63d7a25934f4430007b5b673,MUTHOOTFIN,EQ,N,1496.0,1456.4,1473.9,1477.4,1481.6,1470.35,1427078,2107082007.05,1550.0,1000.0,45277,INE414G01012,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.429Z,2023-01-30T10:56:25.429Z,0,,1476.5,02-Jul-2021,
63d7a24a3aa4bc0006fcd59d,MUTHOOTFIN,EQ,N,1484.95,1465.0,1484.95,1470.35,1470.8,1481.65,453878,668269447.9,1550.0,1000.0,21604,INE414G01012,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.406Z,2023-01-30T10:56:10.406Z,0,,1472.35,01-Jul-2021,
63d7a4c534f4430007b5d18b,MUTHOOTFIN,EQ,N,1498.0,1474.4,1480.0,1481.65,1478.15,1468.75,1118377,1661926492.7,1550.0,1000.0,38686,INE414G01012,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.800Z,2023-01-30T11:06:45.800Z,0,,1486.02,30-Jun-2021,
63d7a4b7ec06e30007fbdc71,MUTHOOTFIN,EQ,N,1501.0,1463.0,1496.0,1468.75,1468.05,1489.95,1035297,1531769147.9,1550.0,1000.0,53235,INE414G01012,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.138Z,2023-01-30T11:06:31.138Z,0,,1479.55,29-Jun-2021,
63d7a4a7664d7a000677de43,MUTHOOTFIN,EQ,N,1495.0,1475.0,1490.05,1489.95,1487.0,1484.95,511263,759169105.35,1550.0,1000.0,25349,INE414G01012,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.542Z,2023-01-30T11:06:15.542Z,0,,1484.89,28-Jun-2021,
63d7a498284b4900075a7ae9,MUTHOOTFIN,EQ,N,1490.0,1465.0,1469.1,1484.95,1485.95,1466.15,577924,856482178.6,1550.0,1000.0,37839,INE414G01012,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.703Z,2023-01-30T11:06:00.703Z,0,,1482.0,25-Jun-2021,
63d7a4891947950006e05770,MUTHOOTFIN,EQ,N,1487.95,1458.5,1485.0,1466.15,1467.9,1478.8,559080,821293336.75,1550.0,1000.0,32064,INE414G01012,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.488Z,2023-01-30T11:05:45.488Z,0,,1469.01,24-Jun-2021,
63d7a47a3aa4bc0006fcf1bc,MUTHOOTFIN,EQ,N,1514.0,1470.0,1510.0,1478.8,1474.4,1506.7,808478,1208426443.1,1550.0,1000.0,46915,INE414G01012,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.301Z,2023-01-30T11:05:30.301Z,0,,1494.69,23-Jun-2021,
63d7a46bc49cb60007c456b7,MUTHOOTFIN,EQ,N,1518.8,1492.05,1498.0,1506.7,1504.0,1486.75,1967423,2965713280.0,1550.0,1000.0,53482,INE414G01012,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.258Z,2023-01-30T11:05:15.258Z,0,,1507.41,22-Jun-2021,
63d7a45b4a097d0008714e13,MUTHOOTFIN,EQ,N,1498.9,1448.0,1450.4,1486.75,1490.0,1472.4,1307713,1941361062.0,1550.0,1000.0,57739,INE414G01012,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.865Z,2023-01-30T11:04:59.865Z,0,,1484.55,21-Jun-2021,
63d7a44c1947950006e04e5a,MUTHOOTFIN,EQ,N,1488.05,1446.4,1475.0,1472.4,1475.0,1482.7,1434839,2105960398.75,1550.0,925.75,60677,INE414G01012,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.942Z,2023-01-30T11:04:44.942Z,0,,1467.73,18-Jun-2021,
63d7a43dec6af300077b96ff,MUTHOOTFIN,EQ,N,1511.3,1476.65,1498.9,1482.7,1481.45,1514.65,1154828,1725469784.3,1550.0,925.75,47852,INE414G01012,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.850Z,2023-01-30T11:04:29.850Z,0,,1494.14,17-Jun-2021,
63d7a42eac85480007617a2f,MUTHOOTFIN,EQ,N,1542.0,1497.0,1514.45,1514.65,1509.4,1516.75,1851954,2820456198.15,1550.0,925.75,64983,INE414G01012,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.531Z,2023-01-30T11:04:14.531Z,0,,1522.96,16-Jun-2021,
63d7a41f1e67540007c969f3,MUTHOOTFIN,EQ,N,1523.05,1500.0,1522.0,1516.75,1516.8,1503.5,1280198,1935697335.25,1550.0,925.75,40865,INE414G01012,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.603Z,2023-01-30T11:03:59.603Z,0,,1512.03,15-Jun-2021,
63d7a4103aa4bc0006fce87e,MUTHOOTFIN,EQ,N,1514.9,1445.1,1484.1,1503.5,1503.0,1474.35,1865735,2781300789.55,1550.0,925.75,68005,INE414G01012,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.505Z,2023-01-30T11:03:44.505Z,0,,1490.73,14-Jun-2021,
63d7a401b726b40007af6bed,MUTHOOTFIN,EQ,N,1496.0,1471.05,1495.0,1474.35,1473.3,1482.05,981014,1452216265.6,1550.0,905.0,34821,INE414G01012,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.211Z,2023-01-30T11:03:29.211Z,0,,1480.32,11-Jun-2021,
63d7a3f206404c0006d95396,MUTHOOTFIN,EQ,N,1488.9,1456.4,1475.0,1482.05,1482.15,1469.1,1051186,1552174413.75,1550.0,905.0,46223,INE414G01012,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.208Z,2023-01-30T11:03:14.208Z,0,,1476.59,10-Jun-2021,
63d7a3e391e6ce00070aa5a3,MUTHOOTFIN,EQ,N,1513.85,1456.1,1493.7,1469.1,1465.9,1491.3,2033120,3017300133.55,1550.0,905.0,70365,INE414G01012,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.702Z,2023-01-30T11:02:59.702Z,0,,1484.07,09-Jun-2021,
63d7a3d4ce536a0007460db2,MUTHOOTFIN,EQ,N,1522.0,1484.0,1520.0,1491.3,1488.0,1513.15,1279696,1915996293.15,1550.0,905.0,43495,INE414G01012,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.329Z,2023-01-30T11:02:44.329Z,0,,1497.23,08-Jun-2021,
63d7a3c54a097d000871449b,MUTHOOTFIN,EQ,N,1525.65,1486.0,1510.0,1513.15,1514.95,1509.35,2055428,3091884475.9,1550.0,905.0,72066,INE414G01012,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.368Z,2023-01-30T11:02:29.368Z,0,,1504.25,07-Jun-2021,
63d7a3b6595bb200070814e2,MUTHOOTFIN,EQ,N,1550.0,1482.85,1497.0,1509.35,1506.5,1511.7,5359959,8155538089.85,1550.0,865.0,158357,INE414G01012,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.243Z,2023-01-30T11:02:14.243Z,0,,1521.57,04-Jun-2021,
63d7a3a7ec6af300077b8da2,MUTHOOTFIN,EQ,N,1537.5,1427.0,1442.75,1511.7,1508.2,1414.9,13711450,20595056283.8,1537.5,865.0,446740,INE414G01012,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.140Z,2023-01-30T11:01:59.140Z,0,,1502.03,03-Jun-2021,
63d7a397ac854800076170f7,MUTHOOTFIN,EQ,N,1439.0,1293.15,1307.5,1414.9,1425.15,1308.9,7848352,10850635149.05,1439.0,865.0,258348,INE414G01012,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.623Z,2023-01-30T11:01:43.623Z,0,,1382.54,02-Jun-2021,
63d7a38991e6ce00070a9bef,MUTHOOTFIN,EQ,N,1324.7,1285.8,1318.2,1308.9,1308.0,1311.6,1200226,1566142136.4,1405.75,865.0,54911,INE414G01012,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.265Z,2023-01-30T11:01:29.265Z,0,,1304.87,01-Jun-2021,
63d7a5f41e67540007c97c4e,MUTHOOTFIN,EQ,N,1319.0,1262.4,1270.0,1311.6,1318.2,1266.2,1989390,2577199533.4,1405.75,865.0,94195,INE414G01012,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.990Z,2023-01-30T11:11:48.990Z,0,,1295.47,31-May-2021,
63d7a5e54a097d000871576d,MUTHOOTFIN,EQ,N,1274.0,1246.25,1253.0,1266.2,1266.0,1244.15,688147,867531590.9,1405.75,786.0,42761,INE414G01012,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.051Z,2023-01-30T11:11:33.051Z,0,,1260.68,28-May-2021,
63d7a5d5efeae70008bb252c,MUTHOOTFIN,EQ,N,1267.05,1232.0,1267.05,1244.15,1246.0,1270.3,1542074,1919402401.95,1405.75,786.0,66992,INE414G01012,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.966Z,2023-01-30T11:11:17.966Z,0,,1244.69,27-May-2021,
63d7a5c61e67540007c9724d,MUTHOOTFIN,EQ,N,1292.0,1265.0,1280.0,1270.3,1268.5,1260.9,1414370,1810590754.65,1405.75,786.0,45344,INE414G01012,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.628Z,2023-01-30T11:11:02.628Z,0,,1280.14,26-May-2021,
63d7a5b7efeae70008bb1bdf,MUTHOOTFIN,EQ,N,1282.0,1255.9,1277.5,1260.9,1261.0,1268.05,624138,789890432.2,1405.75,786.0,25059,INE414G01012,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.701Z,2023-01-30T11:10:47.701Z,0,,1265.57,25-May-2021,
63d7a5a8664d7a000677f0b4,MUTHOOTFIN,EQ,N,1274.8,1244.0,1267.0,1268.05,1270.0,1265.2,952156,1199165497.75,1405.75,786.0,31532,INE414G01012,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.582Z,2023-01-30T11:10:32.582Z,0,,1259.42,24-May-2021,
63d7a599b726b40007af7537,MUTHOOTFIN,EQ,N,1278.0,1261.25,1272.0,1265.2,1265.9,1263.15,579488,734352559.5,1405.75,765.6,19922,INE414G01012,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.542Z,2023-01-30T11:10:17.542Z,0,,1267.24,21-May-2021,
63d7a58aac8548000761a069,MUTHOOTFIN,EQ,N,1298.0,1257.7,1259.0,1263.15,1265.85,1264.45,1351888,1727260840.15,1405.75,765.6,47116,INE414G01012,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.362Z,2023-01-30T11:10:02.362Z,0,,1277.67,20-May-2021,
63d7a57bac854800076196ee,MUTHOOTFIN,EQ,N,1274.8,1256.0,1257.2,1264.45,1261.05,1268.3,624657,791267828.25,1405.75,765.6,38345,INE414G01012,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.614Z,2023-01-30T11:09:47.614Z,0,,1266.72,19-May-2021,
63d7a56b595bb20007081d31,MUTHOOTFIN,EQ,N,1277.0,1230.05,1233.0,1268.3,1268.0,1221.55,2086320,2631752551.85,1405.75,765.6,66771,INE414G01012,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.808Z,2023-01-30T11:09:31.808Z,0,,1261.43,18-May-2021,
