_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad0d083f1b00087964f2,MUTHOOTFIN,EQ,N,481.45,468.6,476.0,475.85,475.25,476.25,531267,252589818.6,489.0,262.0,13055,INE414G01012,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:53.362Z,2020-08-05T12:58:53.362Z,0,,475.45,01-Sep-2017,
5f2aaceefe882b0009f719aa,MUTHOOTFIN,EQ,N,479.65,461.6,465.7,476.25,478.4,463.05,546665,257984169.35,489.0,262.0,6968,INE414G01012,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.709Z,2020-08-05T12:58:22.709Z,0,,471.92,31-Aug-2017,
5f2aace4fe882b0009f711a4,MUTHOOTFIN,EQ,N,467.45,454.95,454.95,463.05,463.05,453.6,425997,197494978.4,489.0,262.0,10250,INE414G01012,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.761Z,2020-08-05T12:58:12.761Z,0,,463.61,30-Aug-2017,
5f2aacda434c8f0008258571,MUTHOOTFIN,EQ,N,457.5,447.15,448.6,453.6,451.75,453.15,428637,194653654.8,489.0,262.0,10725,INE414G01012,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.552Z,2020-08-05T12:58:02.552Z,0,,454.12,29-Aug-2017,
5f2aacd0434c8f0008257d68,MUTHOOTFIN,EQ,N,457.0,442.25,444.6,453.15,450.0,443.25,718218,325517918.35,489.0,262.0,21051,INE414G01012,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.543Z,2020-08-05T12:57:52.543Z,0,,453.23,28-Aug-2017,
5f2aacc6fe882b0009f70990,MUTHOOTFIN,EQ,N,450.0,441.0,446.0,443.25,442.35,444.45,283381,126542165.0,489.0,262.0,13151,INE414G01012,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.251Z,2020-08-05T12:57:42.251Z,0,,446.54,24-Aug-2017,
5f2aacbc6880400008ee4399,MUTHOOTFIN,EQ,N,451.3,441.6,448.9,444.45,445.0,442.9,454308,202186160.7,489.0,262.0,5852,INE414G01012,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.056Z,2020-08-05T12:57:32.056Z,0,,445.04,23-Aug-2017,
5f2aacb2434c8f0008257522,MUTHOOTFIN,EQ,N,461.5,440.0,457.0,442.9,445.3,454.65,367591,165834812.25,489.0,262.0,12067,INE414G01012,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.116Z,2020-08-05T12:57:22.116Z,0,,451.14,22-Aug-2017,
5f2aaca76880400008ee3b85,MUTHOOTFIN,EQ,N,467.9,451.0,466.25,454.65,452.95,464.0,341119,157069483.8,489.0,262.0,8535,INE414G01012,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.619Z,2020-08-05T12:57:11.619Z,0,,460.45,21-Aug-2017,
5f2aac9d083f1b0008795cc2,MUTHOOTFIN,EQ,N,467.0,451.0,461.95,464.0,462.3,463.75,504493,232693703.5,489.0,262.0,15272,INE414G01012,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.529Z,2020-08-05T12:57:01.529Z,0,,461.24,18-Aug-2017,
5f2aac936880400008ee33ec,MUTHOOTFIN,EQ,N,466.0,454.5,456.5,463.75,465.0,453.75,520185,240339937.45,489.0,262.0,10202,INE414G01012,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.076Z,2020-08-05T12:56:51.076Z,0,,462.03,17-Aug-2017,
5f2aac89083f1b0008795474,MUTHOOTFIN,EQ,N,457.7,445.25,454.5,453.75,452.0,453.9,400475,181466644.15,489.0,262.0,5958,INE414G01012,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.377Z,2020-08-05T12:56:41.377Z,0,,453.13,16-Aug-2017,
5f2aac7f6880400008ee2c92,MUTHOOTFIN,EQ,N,457.15,443.8,445.0,453.9,454.5,442.85,377613,171177239.0,489.0,262.0,8593,INE414G01012,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.227Z,2020-08-05T12:56:31.227Z,0,,453.31,14-Aug-2017,
5f2aac74fe882b0009f7019f,MUTHOOTFIN,EQ,N,452.95,420.0,431.0,442.85,440.0,434.7,1007259,445379777.25,489.0,262.0,18434,INE414G01012,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.006Z,2020-08-05T12:56:21.006Z,0,,442.17,11-Aug-2017,
5f2aac6a083f1b0008794c50,MUTHOOTFIN,EQ,N,456.3,414.0,455.15,434.7,443.55,457.35,1501790,658349035.6,489.0,262.0,19370,INE414G01012,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.595Z,2020-08-05T12:56:10.595Z,0,,438.38,10-Aug-2017,
5f2aac38fe882b0009f6f97a,MUTHOOTFIN,EQ,N,484.45,451.75,484.0,457.35,457.3,479.6,1062260,499205827.8,489.0,262.0,16992,INE414G01012,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.272Z,2020-08-05T12:55:20.272Z,0,,469.95,09-Aug-2017,
5f2aac2efe882b0009f6f15d,MUTHOOTFIN,EQ,N,489.0,462.45,480.0,479.6,480.8,474.35,2443765,1171528639.5,489.0,262.0,35230,INE414G01012,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.282Z,2020-08-05T12:55:10.282Z,0,,479.39,08-Aug-2017,
5f2aac23434c8f0008256c9c,MUTHOOTFIN,EQ,N,479.1,463.0,464.0,474.35,477.9,461.75,645228,304788996.0,483.4,262.0,9676,INE414G01012,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.757Z,2020-08-05T12:54:59.757Z,0,,472.37,07-Aug-2017,
5f2aac19434c8f000825647e,MUTHOOTFIN,EQ,N,464.85,452.35,456.85,461.75,459.15,453.9,363852,167420326.75,483.4,262.0,6980,INE414G01012,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.739Z,2020-08-05T12:54:49.739Z,0,,460.13,04-Aug-2017,
5f2aac0f6880400008ee244a,MUTHOOTFIN,EQ,N,466.75,444.85,465.0,453.9,452.6,464.45,600109,273069970.95,483.4,262.0,10716,INE414G01012,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.275Z,2020-08-05T12:54:39.275Z,0,,455.03,03-Aug-2017,
5f2aac056880400008ee1c36,MUTHOOTFIN,EQ,N,472.85,463.0,471.5,464.45,463.95,470.55,878610,410752713.7,483.4,262.0,7058,INE414G01012,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.279Z,2020-08-05T12:54:29.279Z,0,,467.5,02-Aug-2017,
5f2aabfb434c8f0008255c51,MUTHOOTFIN,EQ,N,476.4,469.05,474.8,470.55,470.15,474.15,289288,136606531.95,483.4,262.0,5279,INE414G01012,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.323Z,2020-08-05T12:54:19.323Z,0,,472.22,01-Aug-2017,
5f2aabf1083f1b000879440c,MUTHOOTFIN,EQ,N,480.0,467.8,468.0,474.15,474.6,467.5,889969,421799810.05,483.4,262.0,10929,INE414G01012,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:09.032Z,2020-08-05T12:54:09.032Z,0,,473.95,31-Jul-2017,
5f2aabe6083f1b0008793bb8,MUTHOOTFIN,EQ,N,474.75,462.3,465.0,467.5,467.15,465.35,568445,267066305.0,483.4,262.0,9890,INE414G01012,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.741Z,2020-08-05T12:53:58.741Z,0,,469.82,28-Jul-2017,
5f2aabdc6880400008ee1401,MUTHOOTFIN,EQ,N,481.95,462.65,481.95,465.35,466.0,477.65,947528,446838131.85,483.4,262.0,13873,INE414G01012,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.723Z,2020-08-05T12:53:48.723Z,0,,471.58,27-Jul-2017,
5f2aabd2fe882b0009f6e92a,MUTHOOTFIN,EQ,N,483.4,467.0,468.9,477.65,476.15,465.95,1687894,805632649.35,483.4,262.0,29027,INE414G01012,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.369Z,2020-08-05T12:53:38.369Z,0,,477.3,26-Jul-2017,
5f2aabc8083f1b0008793379,MUTHOOTFIN,EQ,N,469.8,455.85,462.0,465.95,466.1,461.35,461333,213823139.3,481.95,262.0,9797,INE414G01012,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.232Z,2020-08-05T12:53:28.232Z,0,,463.49,25-Jul-2017,
5f2aabbdfe882b0009f6e106,MUTHOOTFIN,EQ,N,468.9,451.45,453.05,461.35,461.9,452.75,792689,365419706.2,481.95,262.0,15709,INE414G01012,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.863Z,2020-08-05T12:53:17.863Z,0,,460.99,24-Jul-2017,
5f2aabb3083f1b0008792b27,MUTHOOTFIN,EQ,N,464.85,447.25,460.9,452.75,451.7,460.15,452339,206577799.65,481.95,262.0,14094,INE414G01012,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.973Z,2020-08-05T12:53:07.973Z,0,,456.69,21-Jul-2017,
5f2aaba9fe882b0009f6d8f4,MUTHOOTFIN,EQ,N,472.75,458.2,471.55,460.15,460.1,470.55,540333,251143983.15,481.95,262.0,15434,INE414G01012,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.630Z,2020-08-05T12:52:57.630Z,0,,464.79,20-Jul-2017,
5f2aab9f434c8f0008255412,MUTHOOTFIN,EQ,N,475.35,465.1,468.5,470.55,468.25,468.9,895246,421264503.95,481.95,262.0,20053,INE414G01012,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.530Z,2020-08-05T12:52:47.530Z,0,,470.56,19-Jul-2017,
5f2aab95fe882b0009f6d0c0,MUTHOOTFIN,EQ,N,476.25,460.1,466.0,468.9,468.0,468.4,488523,230638595.75,481.95,262.0,19214,INE414G01012,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.305Z,2020-08-05T12:52:37.305Z,0,,472.11,18-Jul-2017,
5f2aab8b6880400008ee0bc7,MUTHOOTFIN,EQ,N,475.95,464.55,475.95,468.4,469.0,472.85,327343,153756010.95,481.95,262.0,10444,INE414G01012,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.182Z,2020-08-05T12:52:27.182Z,0,,469.71,17-Jul-2017,
5f2aab80434c8f0008254bd4,MUTHOOTFIN,EQ,N,479.0,465.95,470.95,472.85,472.4,469.65,991986,470327639.95,481.95,262.0,18028,INE414G01012,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.916Z,2020-08-05T12:52:16.916Z,0,,474.13,14-Jul-2017,
5f2aab76434c8f0008254383,MUTHOOTFIN,EQ,N,474.9,463.35,472.0,469.65,470.0,467.75,960481,451488902.15,481.95,262.0,15825,INE414G01012,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.920Z,2020-08-05T12:52:06.920Z,0,,470.07,13-Jul-2017,
5f2aab6c6880400008ee0379,MUTHOOTFIN,EQ,N,469.55,444.1,447.5,467.75,467.95,445.05,1067168,489475801.0,481.95,262.0,16856,INE414G01012,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.686Z,2020-08-05T12:51:56.686Z,0,,458.67,12-Jul-2017,
5f2aab62083f1b00087922d5,MUTHOOTFIN,EQ,N,452.65,440.5,450.5,445.05,444.0,449.5,323573,144533467.8,481.95,262.0,4107,INE414G01012,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.200Z,2020-08-05T12:51:46.200Z,0,,446.68,11-Jul-2017,
5f2aab58083f1b0008791ab1,MUTHOOTFIN,EQ,N,454.0,445.0,448.9,449.5,451.5,448.9,65960,29715034.2,481.95,262.0,1324,INE414G01012,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.202Z,2020-08-05T12:51:36.202Z,0,,450.5,10-Jul-2017,
5f2aab4efe882b0009f6c872,MUTHOOTFIN,EQ,N,452.85,443.85,448.8,448.9,448.0,446.6,427452,192165428.2,481.95,262.0,10332,INE414G01012,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.035Z,2020-08-05T12:51:26.035Z,0,,449.56,07-Jul-2017,
5f2aab43fe882b0009f6c046,MUTHOOTFIN,EQ,N,458.0,445.2,454.8,446.6,445.2,451.15,546249,246209086.9,481.95,262.0,12422,INE414G01012,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.931Z,2020-08-05T12:51:15.931Z,0,,450.73,06-Jul-2017,
5f2aab39434c8f0008253b42,MUTHOOTFIN,EQ,N,458.0,447.65,454.0,451.15,452.1,450.6,301216,136275692.25,481.95,262.0,4544,INE414G01012,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.729Z,2020-08-05T12:51:05.729Z,0,,452.42,05-Jul-2017,
5f2aab2f434c8f00082532f6,MUTHOOTFIN,EQ,N,462.0,448.0,460.0,450.6,449.75,456.55,295595,134418681.95,481.95,262.0,8448,INE414G01012,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.658Z,2020-08-05T12:50:55.658Z,0,,454.74,04-Jul-2017,
5f2aab246880400008edfb68,MUTHOOTFIN,EQ,N,464.7,451.6,458.0,456.55,456.05,455.15,438293,200674664.2,481.95,262.0,9383,INE414G01012,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.994Z,2020-08-05T12:50:44.994Z,0,,457.86,03-Jul-2017,
5f2aab1b6880400008edf37d,MUTHOOTFIN,EQ,N,459.8,450.65,458.5,455.15,456.4,460.1,327367,148851172.2,481.95,262.0,8009,INE414G01012,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.331Z,2020-08-05T12:50:35.331Z,0,,454.69,30-Jun-2017,
5f2aab10083f1b0008791295,MUTHOOTFIN,EQ,N,464.4,447.95,449.4,460.1,462.0,446.15,830368,381156144.9,481.95,262.0,12473,INE414G01012,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.868Z,2020-08-05T12:50:24.868Z,0,,459.02,29-Jun-2017,
5f2aab06434c8f0008252ad9,MUTHOOTFIN,EQ,N,453.55,429.95,436.0,446.15,445.1,436.05,745164,331817139.65,481.95,262.0,26334,INE414G01012,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.948Z,2020-08-05T12:50:14.948Z,0,,445.29,28-Jun-2017,
5f2aaafc6880400008edeb80,MUTHOOTFIN,EQ,N,447.0,434.8,446.3,436.05,436.05,447.15,562976,246923522.4,481.95,262.0,15970,INE414G01012,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.628Z,2020-08-05T12:50:04.628Z,0,,438.6,27-Jun-2017,
5f2aaaf2083f1b0008790aad,MUTHOOTFIN,EQ,N,453.7,437.9,452.0,447.15,447.05,451.15,396801,176655232.4,481.95,250.0,13813,INE414G01012,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.457Z,2020-08-05T12:49:54.457Z,0,,445.2,23-Jun-2017,
5f2aaae8083f1b0008790285,MUTHOOTFIN,EQ,N,464.8,449.2,460.0,451.15,450.5,459.1,354938,162254732.75,481.95,250.0,10543,INE414G01012,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.240Z,2020-08-05T12:49:44.240Z,0,,457.14,22-Jun-2017,
5f2aaaddfe882b0009f6b831,MUTHOOTFIN,EQ,N,465.35,457.1,465.0,459.1,458.8,464.8,341056,157040303.05,481.95,250.0,9846,INE414G01012,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.889Z,2020-08-05T12:49:33.889Z,0,,460.45,21-Jun-2017,
5f2aaad4fe882b0009f6afef,MUTHOOTFIN,EQ,N,472.05,455.6,459.7,464.8,464.1,459.7,396194,184416421.4,481.95,250.0,8060,INE414G01012,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.149Z,2020-08-05T12:49:24.149Z,0,,465.47,20-Jun-2017,
5f2aaac9434c8f00082522c3,MUTHOOTFIN,EQ,N,476.7,455.85,473.05,459.7,459.7,471.85,486877,225464649.35,481.95,250.0,8655,INE414G01012,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.906Z,2020-08-05T12:49:13.906Z,0,,463.08,19-Jun-2017,
5f2aaabffe882b0009f6a7ad,MUTHOOTFIN,EQ,N,481.95,470.25,473.2,471.85,473.0,472.8,494930,235340581.95,481.95,249.9,8820,INE414G01012,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.724Z,2020-08-05T12:49:03.724Z,0,,475.5,16-Jun-2017,
5f2aaab5434c8f0008251ab0,MUTHOOTFIN,EQ,N,481.2,468.85,474.95,472.8,473.2,476.9,655299,311319116.75,481.2,249.9,11969,INE414G01012,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.487Z,2020-08-05T12:48:53.487Z,0,,475.08,15-Jun-2017,
5f2aaaab6880400008ede36c,MUTHOOTFIN,EQ,N,479.4,460.35,465.9,476.9,475.35,464.7,1277514,600782957.5,479.4,249.9,16942,INE414G01012,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.294Z,2020-08-05T12:48:43.294Z,0,,470.28,14-Jun-2017,
5f2aaaa1434c8f00082512a5,MUTHOOTFIN,EQ,N,465.9,449.3,450.75,464.7,465.1,449.45,1525493,701839219.6,465.9,249.9,20158,INE414G01012,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.112Z,2020-08-05T12:48:33.112Z,0,,460.07,13-Jun-2017,
5f2aaa97083f1b000878fa7c,MUTHOOTFIN,EQ,N,455.0,445.4,455.0,449.45,450.8,446.7,1531400,689021268.35,455.0,249.9,22377,INE414G01012,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.051Z,2020-08-05T12:48:23.051Z,0,,449.93,12-Jun-2017,
5f2aaa8c6880400008eddb81,MUTHOOTFIN,EQ,N,453.3,422.8,438.65,446.7,447.0,435.55,1619995,725442350.4,453.3,246.35,29743,INE414G01012,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.354Z,2020-08-05T12:48:12.354Z,0,,447.81,09-Jun-2017,
5f2aaa826880400008edd384,MUTHOOTFIN,EQ,N,447.45,433.6,444.0,435.55,437.0,439.2,853515,376421420.35,447.45,246.35,13915,INE414G01012,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.571Z,2020-08-05T12:48:02.571Z,0,,441.02,08-Jun-2017,
5f2aaa78fe882b0009f69f86,MUTHOOTFIN,EQ,N,441.6,422.8,425.3,439.2,440.0,424.85,629866,274354657.45,441.6,246.35,11382,INE414G01012,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.527Z,2020-08-05T12:47:52.527Z,0,,435.58,07-Jun-2017,
5f2aaa64083f1b000878f269,MUTHOOTFIN,EQ,N,438.6,422.4,433.65,424.85,425.25,433.6,514532,222402736.7,439.75,246.35,9382,INE414G01012,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.026Z,2020-08-05T12:47:32.026Z,0,,432.24,06-Jun-2017,
5f2aaa59fe882b0009f69745,MUTHOOTFIN,EQ,N,439.75,426.1,428.0,433.6,434.0,428.2,1130544,490279764.5,439.75,246.35,21349,INE414G01012,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.932Z,2020-08-05T12:47:21.932Z,0,,433.67,05-Jun-2017,
5f2aaa4ffe882b0009f68f0b,MUTHOOTFIN,EQ,N,432.0,408.7,414.7,428.2,427.7,409.95,1522773,640123295.8,432.0,225.0,24316,INE414G01012,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.887Z,2020-08-05T12:47:11.887Z,0,,420.37,02-Jun-2017,
5f2aaa45434c8f0008250a78,MUTHOOTFIN,EQ,N,417.95,403.35,412.6,409.95,409.75,412.65,987025,404858166.75,419.4,225.0,21362,INE414G01012,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.703Z,2020-08-05T12:47:01.703Z,0,,410.18,01-Jun-2017,
5f2aaa316880400008edcb91,MUTHOOTFIN,EQ,N,415.5,394.45,395.1,412.65,412.7,395.05,1302071,534714160.35,419.4,225.0,18580,INE414G01012,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.228Z,2020-08-05T12:46:41.228Z,0,,410.66,31-May-2017,
5f2aaa27434c8f000825023a,MUTHOOTFIN,EQ,N,396.3,382.5,392.5,395.05,395.0,391.0,248705,97896800.8,419.4,225.0,7024,INE414G01012,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.380Z,2020-08-05T12:46:31.380Z,0,,393.63,30-May-2017,
5f2aaa1d6880400008edc36a,MUTHOOTFIN,EQ,N,398.75,386.65,397.0,391.0,391.0,398.9,365945,143263174.15,419.4,225.0,8549,INE414G01012,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:21.013Z,2020-08-05T12:46:21.013Z,0,,391.49,29-May-2017,
5f2aaa126880400008edbb1a,MUTHOOTFIN,EQ,N,403.4,389.45,393.95,398.9,399.0,389.4,891020,354698808.25,419.4,206.5,18982,INE414G01012,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.786Z,2020-08-05T12:46:10.786Z,0,,398.08,26-May-2017,
5f2aaa08083f1b000878ea5b,MUTHOOTFIN,EQ,N,393.4,386.85,389.8,389.4,389.5,386.05,580979,226749448.15,419.4,206.5,15465,INE414G01012,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.348Z,2020-08-05T12:46:00.348Z,0,,390.29,25-May-2017,
5f2aa9fefe882b0009f686ec,MUTHOOTFIN,EQ,N,395.4,383.5,384.0,386.05,387.0,382.85,760640,295493960.35,419.4,206.5,16850,INE414G01012,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.554Z,2020-08-05T12:45:50.554Z,0,,388.48,24-May-2017,
5f2aa9f4083f1b000878e24b,MUTHOOTFIN,EQ,N,389.75,372.05,386.65,382.85,381.7,385.45,915259,350950995.4,419.4,206.5,34400,INE414G01012,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.126Z,2020-08-05T12:45:40.126Z,0,,383.44,23-May-2017,
5f2aa9e9083f1b000878da17,MUTHOOTFIN,EQ,N,393.95,380.8,382.1,385.45,386.0,379.15,1733876,669340270.15,419.4,206.5,19865,INE414G01012,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.977Z,2020-08-05T12:45:29.977Z,0,,386.04,22-May-2017,
5f2aa9df6880400008edb303,MUTHOOTFIN,EQ,N,400.9,357.45,395.0,379.15,381.0,379.2,3211995,1227388956.65,419.4,206.5,42906,INE414G01012,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.998Z,2020-08-05T12:45:19.998Z,0,,382.13,19-May-2017,
5f2aa9d5fe882b0009f67eb8,MUTHOOTFIN,EQ,N,395.45,375.1,393.0,379.2,378.85,395.15,646434,249811874.3,419.4,206.5,11171,INE414G01012,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.704Z,2020-08-05T12:45:09.704Z,0,,386.45,18-May-2017,
5f2aa9cbfe882b0009f6767c,MUTHOOTFIN,EQ,N,398.0,392.6,396.9,395.15,394.1,394.8,311597,123048142.65,419.4,206.5,6512,INE414G01012,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.761Z,2020-08-05T12:44:59.761Z,0,,394.9,17-May-2017,
5f2aa9c1083f1b000878d1e3,MUTHOOTFIN,EQ,N,400.95,393.25,393.65,394.8,393.45,392.45,514200,204657807.2,419.4,206.5,9938,INE414G01012,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.508Z,2020-08-05T12:44:49.508Z,0,,398.01,16-May-2017,
5f2aa9b7434c8f000824f970,MUTHOOTFIN,EQ,N,396.5,388.5,391.0,392.45,393.0,390.7,385865,151790704.55,419.4,206.5,6893,INE414G01012,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.521Z,2020-08-05T12:44:39.521Z,0,,393.38,15-May-2017,
5f2aa9acfe882b0009f66e27,MUTHOOTFIN,EQ,N,397.9,385.6,396.0,390.7,389.0,395.7,373854,147015590.55,419.4,193.1,21883,INE414G01012,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.948Z,2020-08-05T12:44:28.948Z,0,,393.24,12-May-2017,
5f2aa9a26880400008edaabe,MUTHOOTFIN,EQ,N,401.95,394.45,400.9,395.7,395.7,398.8,329785,131340763.1,419.4,193.1,6490,INE414G01012,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.914Z,2020-08-05T12:44:18.914Z,0,,398.26,11-May-2017,
5f2aa998434c8f000824f137,MUTHOOTFIN,EQ,N,404.5,395.2,397.65,398.8,398.3,396.2,1300117,520576339.55,419.4,193.1,11684,INE414G01012,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.326Z,2020-08-05T12:44:08.326Z,0,,400.41,10-May-2017,
5f2aa98e083f1b000878c9bb,MUTHOOTFIN,EQ,N,399.8,393.5,395.05,396.2,395.1,394.55,488873,193749794.7,419.4,193.1,8643,INE414G01012,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.339Z,2020-08-05T12:43:58.339Z,0,,396.32,09-May-2017,
5f2aa984fe882b0009f665ce,MUTHOOTFIN,EQ,N,397.6,390.4,391.0,394.55,394.65,391.7,250670,98954153.75,419.4,193.1,7597,INE414G01012,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.204Z,2020-08-05T12:43:48.204Z,0,,394.76,08-May-2017,
5f2aa97a6880400008eda292,MUTHOOTFIN,EQ,N,401.0,387.8,401.0,391.7,389.75,400.25,540226,211843028.35,419.4,188.55,8665,INE414G01012,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.240Z,2020-08-05T12:43:38.240Z,0,,392.14,05-May-2017,
5f2aa96f434c8f000824e9db,MUTHOOTFIN,EQ,N,402.7,392.05,395.5,400.25,400.0,395.5,1001507,399821661.95,419.4,188.55,15322,INE414G01012,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.882Z,2020-08-05T12:43:27.882Z,0,,399.22,04-May-2017,
5f2aa965434c8f000824e16e,MUTHOOTFIN,EQ,N,400.85,392.05,394.1,395.5,395.0,393.65,420757,166966455.2,419.4,188.55,12287,INE414G01012,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.664Z,2020-08-05T12:43:17.664Z,0,,396.82,03-May-2017,
