_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91d83920dc000743f4c7,MUTHOOTFIN,EQ,N,1041.0,1027.9,1034.6,1030.6,1032.3,1030.6,645805,667605039.4,1721.95,960.4,23710,INE414G01012,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:36.625Z,2023-01-23T13:55:36.625Z,0,,1033.76,06-Sep-2022,
63ce91c9eb800e0007027d8b,MUTHOOTFIN,EQ,N,1044.8,1028.5,1039.2,1030.6,1030.0,1030.0,469263,485674869.5,1721.95,960.4,18831,INE414G01012,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.183Z,2023-01-23T13:55:21.183Z,0,,1034.97,05-Sep-2022,
63ce91b9c7c0c80007dc0550,MUTHOOTFIN,EQ,N,1062.15,1028.0,1046.0,1030.0,1032.5,1044.75,953335,989161012.9,1721.95,960.4,27753,INE414G01012,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.996Z,2023-01-23T13:55:05.996Z,0,,1037.58,02-Sep-2022,
63ce91aaa6943c000749dcb4,MUTHOOTFIN,EQ,N,1067.1,1035.8,1037.0,1044.75,1039.9,1055.1,860418,906254522.35,1721.95,960.4,38307,INE414G01012,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.731Z,2023-01-23T13:54:50.731Z,0,,1053.27,01-Sep-2022,
63ce919abca9320007ec18e3,MUTHOOTFIN,EQ,N,1059.0,1044.0,1045.0,1055.1,1052.05,1037.8,596668,628373825.8,1721.95,960.4,22549,INE414G01012,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.906Z,2023-01-23T13:54:34.906Z,0,,1053.14,30-Aug-2022,
63ce918bc943230007f8a168,MUTHOOTFIN,EQ,N,1040.8,1012.1,1015.0,1037.8,1037.3,1047.45,608206,626874710.55,1721.95,960.4,24361,INE414G01012,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.846Z,2023-01-23T13:54:19.846Z,0,,1030.69,29-Aug-2022,
63ce917cc943230007f89796,MUTHOOTFIN,EQ,N,1059.9,1035.75,1049.0,1047.45,1049.0,1051.5,505532,529570056.1,1721.95,960.4,21457,INE414G01012,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.565Z,2023-01-23T13:54:04.565Z,0,,1047.55,26-Aug-2022,
63ce916dc943230007f88df1,MUTHOOTFIN,EQ,N,1058.45,1037.3,1043.65,1051.5,1044.8,1031.7,1036728,1088702835.15,1721.95,960.4,34076,INE414G01012,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.406Z,2023-01-23T13:53:49.406Z,0,,1050.13,25-Aug-2022,
63ce915e3920dc000743eb00,MUTHOOTFIN,EQ,N,1044.0,1028.0,1038.05,1031.7,1032.0,1035.8,571065,591797885.5,1721.95,960.4,26009,INE414G01012,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.385Z,2023-01-23T13:53:34.385Z,0,,1036.31,24-Aug-2022,
63ce914f8e4da900077afc90,MUTHOOTFIN,EQ,N,1060.0,1015.35,1028.9,1035.8,1038.05,1029.4,1059330,1098580484.45,1721.95,960.4,36985,INE414G01012,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.267Z,2023-01-23T13:53:19.267Z,0,,1037.05,23-Aug-2022,
63ce9140262b0c000763f9b6,MUTHOOTFIN,EQ,N,1043.6,1013.95,1035.0,1029.4,1040.0,1044.05,1037069,1069008848.05,1721.95,960.4,43296,INE414G01012,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.117Z,2023-01-23T13:53:04.117Z,0,,1030.8,22-Aug-2022,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '22-Aug-2022', 'recDate': '-', 'bcStartDate': '24-Aug-2022', 'bcEndDate': '31-Aug-2022', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce913162e219000737cf82,MUTHOOTFIN,EQ,N,1071.65,1040.45,1061.0,1044.05,1045.0,1060.5,1330191,1398281968.15,1721.95,960.4,40216,INE414G01012,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.288Z,2023-01-23T13:52:49.288Z,0,,1051.19,19-Aug-2022,
63ce91225be31100068f300b,MUTHOOTFIN,EQ,N,1076.85,1052.0,1069.0,1060.5,1061.0,1067.75,1578967,1680899240.3,1721.95,960.4,51399,INE414G01012,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.709Z,2023-01-23T13:52:34.709Z,0,,1064.56,18-Aug-2022,
63ce9112a34e360007d117a8,MUTHOOTFIN,EQ,N,1083.9,1044.0,1050.55,1067.75,1069.7,1040.1,4066934,4326631911.7,1721.95,960.4,106390,INE414G01012,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.834Z,2023-01-23T13:52:18.834Z,0,,1063.86,17-Aug-2022,
63ce9103c7c0c80007dbfbf4,MUTHOOTFIN,EQ,N,1093.0,1009.3,1093.0,1040.1,1043.0,1187.4,9964906,10279737218.35,1721.95,960.4,244866,INE414G01012,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.547Z,2023-01-23T13:52:03.547Z,0,,1031.59,16-Aug-2022,
63ce90f4c5be400007368b62,MUTHOOTFIN,EQ,N,1213.95,1163.35,1172.85,1187.4,1188.0,1172.35,1570362,1860539275.85,1721.95,960.4,51163,INE414G01012,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.447Z,2023-01-23T13:51:48.447Z,0,,1184.78,12-Aug-2022,
63ce90e53853d800073807e3,MUTHOOTFIN,EQ,N,1179.0,1128.25,1140.0,1172.35,1173.0,1127.25,1254427,1452715207.55,1721.95,960.4,42233,INE414G01012,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.775Z,2023-01-23T13:51:33.775Z,0,,1158.07,11-Aug-2022,
63ce90d63920dc000743e13a,MUTHOOTFIN,EQ,N,1133.95,1112.15,1133.95,1127.25,1127.4,1122.9,503935,566058038.5,1721.95,960.4,18321,INE414G01012,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.214Z,2023-01-23T13:51:18.214Z,0,,1123.28,10-Aug-2022,
63ce90c73920dc000743d690,MUTHOOTFIN,EQ,N,1148.7,1115.25,1145.0,1122.9,1124.0,1144.4,546089,616072216.65,1721.95,960.4,27258,INE414G01012,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.540Z,2023-01-23T13:51:03.540Z,0,,1128.15,08-Aug-2022,
63ce90b7c8ca820007f8c818,MUTHOOTFIN,EQ,N,1152.0,1105.05,1105.5,1144.4,1143.8,1101.3,1800984,2051373470.5,1721.95,960.4,71143,INE414G01012,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.003Z,2023-01-23T13:50:48.003Z,0,,1139.03,05-Aug-2022,
63ce90a8c8ca820007f8be73,MUTHOOTFIN,EQ,N,1122.6,1093.3,1115.0,1101.3,1102.0,1107.15,657867,725669348.35,1721.95,960.4,21201,INE414G01012,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.745Z,2023-01-23T13:50:32.745Z,0,,1103.06,04-Aug-2022,
63ce9099eb800e0007027384,MUTHOOTFIN,EQ,N,1115.0,1092.05,1105.1,1107.15,1106.15,1112.9,620126,683124298.3,1721.95,960.4,24551,INE414G01012,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.654Z,2023-01-23T13:50:17.654Z,0,,1101.59,03-Aug-2022,
63ce908ac8ca820007f8b420,MUTHOOTFIN,EQ,N,1121.55,1096.0,1116.0,1112.9,1108.95,1113.45,607174,672195956.65,1721.95,960.4,29625,INE414G01012,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.986Z,2023-01-23T13:50:02.986Z,0,,1107.09,02-Aug-2022,
63ce907bc8ca820007f8aa61,MUTHOOTFIN,EQ,N,1135.0,1067.0,1080.0,1113.45,1116.0,1065.65,1900084,2097382631.45,1721.95,960.4,59765,INE414G01012,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.432Z,2023-01-23T13:49:47.432Z,0,,1103.84,01-Aug-2022,
63ce906c3920dc000743c9b9,MUTHOOTFIN,EQ,N,1091.3,1059.5,1077.0,1065.65,1070.0,1063.9,720937,771794158.3,1721.95,960.4,29658,INE414G01012,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.457Z,2023-01-23T13:49:32.457Z,0,,1070.54,29-Jul-2022,
63ce905dc7c0c80007dbf29e,MUTHOOTFIN,EQ,N,1078.65,1024.05,1030.0,1063.9,1061.6,1020.9,1153269,1212525653.7,1721.95,960.4,41387,INE414G01012,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.186Z,2023-01-23T13:49:17.186Z,0,,1051.38,28-Jul-2022,
63ce904e3920dc000743c022,MUTHOOTFIN,EQ,N,1031.45,1012.1,1030.0,1020.9,1022.0,1026.7,905272,923370670.35,1721.95,960.4,29866,INE414G01012,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.069Z,2023-01-23T13:49:02.069Z,0,,1019.99,27-Jul-2022,
63ce903e989df5000759eabc,MUTHOOTFIN,EQ,N,1054.0,1024.0,1052.0,1026.7,1026.0,1052.05,617578,641484422.25,1721.95,960.4,17578,INE414G01012,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.996Z,2023-01-23T13:48:46.996Z,0,,1038.71,26-Jul-2022,
63ce902f3920dc000743b5fc,MUTHOOTFIN,EQ,N,1054.8,1035.95,1044.65,1052.05,1048.8,1038.35,370281,386182747.15,1721.95,960.4,15149,INE414G01012,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.888Z,2023-01-23T13:48:31.888Z,0,,1042.95,25-Jul-2022,
63ce9020f1500d00079a7384,MUTHOOTFIN,EQ,N,1053.85,1034.55,1046.8,1038.35,1040.7,1045.3,372762,388408276.75,1721.95,960.4,15828,INE414G01012,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.815Z,2023-01-23T13:48:16.815Z,0,,1041.97,22-Jul-2022,
63ce9011bca9320007ec0ed9,MUTHOOTFIN,EQ,N,1049.7,1023.45,1027.0,1045.3,1047.0,1025.3,504421,525031266.6,1721.95,960.4,27614,INE414G01012,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.707Z,2023-01-23T13:48:01.707Z,0,,1040.86,21-Jul-2022,
63ce90025be31100068f264d,MUTHOOTFIN,EQ,N,1046.8,1022.0,1045.0,1025.3,1023.6,1036.95,534042,550629307.9,1721.95,960.4,25399,INE414G01012,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.563Z,2023-01-23T13:47:46.563Z,0,,1031.06,20-Jul-2022,
63ce8ff3c5be40000736805a,MUTHOOTFIN,EQ,N,1055.0,1029.0,1055.0,1036.95,1037.0,1056.8,540444,560753494.9,1721.95,960.4,24425,INE414G01012,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.425Z,2023-01-23T13:47:31.425Z,0,,1037.58,19-Jul-2022,
63ce8fe4c943230007f88449,MUTHOOTFIN,EQ,N,1059.4,1022.65,1031.65,1056.8,1055.45,1017.95,655055,680623378.95,1721.95,960.4,22081,INE414G01012,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.337Z,2023-01-23T13:47:16.337Z,0,,1039.03,18-Jul-2022,
63ce8fd5f1500d00079a694b,MUTHOOTFIN,EQ,N,1020.9,991.0,993.0,1017.95,1019.75,993.0,748231,755980544.35,1721.95,960.4,25063,INE414G01012,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.237Z,2023-01-23T13:47:01.237Z,0,,1010.36,15-Jul-2022,
63ce8fc5eb800e0007026816,MUTHOOTFIN,EQ,N,1008.2,987.0,1002.2,993.0,998.0,1002.15,980530,975969631.8,1721.95,960.4,44526,INE414G01012,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.980Z,2023-01-23T13:46:45.980Z,0,,995.35,14-Jul-2022,
63ce8fb6c7c0c80007dbe8ff,MUTHOOTFIN,EQ,N,1022.0,1000.25,1015.25,1002.15,1003.0,1015.25,613175,618630194.5,1721.95,960.4,32570,INE414G01012,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.989Z,2023-01-23T13:46:30.989Z,0,,1008.9,13-Jul-2022,
63ce8fa762e219000737c0ad,MUTHOOTFIN,EQ,N,1028.7,1008.45,1028.0,1015.25,1014.95,1026.95,699305,711331726.95,1721.95,960.4,26351,INE414G01012,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.763Z,2023-01-23T13:46:15.763Z,0,,1017.2,12-Jul-2022,
63ce8f98a6943c000749d1b4,MUTHOOTFIN,EQ,N,1046.1,1022.05,1037.0,1026.95,1026.0,1035.6,461790,475086280.1,1721.95,960.4,30354,INE414G01012,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.754Z,2023-01-23T13:46:00.754Z,0,,1028.79,11-Jul-2022,
63ce8f89a6943c000749c7f7,MUTHOOTFIN,EQ,N,1056.25,1026.0,1055.0,1035.6,1037.05,1046.95,707729,733694929.6,1721.95,960.4,46300,INE414G01012,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.710Z,2023-01-23T13:45:45.710Z,0,,1036.69,08-Jul-2022,
63ce8f7a8e4da900077af1b5,MUTHOOTFIN,EQ,N,1066.0,1037.25,1056.8,1046.95,1047.0,1055.35,573482,599754310.6,1721.95,960.4,24549,INE414G01012,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.409Z,2023-01-23T13:45:30.409Z,0,,1045.81,07-Jul-2022,
63ce8f6bed0f3900079be1c1,MUTHOOTFIN,EQ,N,1058.1,1040.65,1054.0,1055.35,1056.8,1059.05,1506421,1580671874.45,1721.95,960.4,40660,INE414G01012,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.268Z,2023-01-23T13:45:15.268Z,0,,1049.29,06-Jul-2022,
63ce8f5cbca9320007ec04c0,MUTHOOTFIN,EQ,N,1076.85,1055.5,1072.0,1059.05,1058.75,1062.65,516807,550815435.4,1721.95,960.4,29845,INE414G01012,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.272Z,2023-01-23T13:45:00.272Z,0,,1065.8,05-Jul-2022,
63ce8f4dc7c0c80007dbdf43,MUTHOOTFIN,EQ,N,1091.6,1039.5,1041.9,1062.65,1065.0,1042.65,1515688,1607899426.8,1721.95,960.4,58482,INE414G01012,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.092Z,2023-01-23T13:44:45.092Z,0,,1060.84,04-Jul-2022,
63ce8f3d3853d8000737f939,MUTHOOTFIN,EQ,N,1048.3,977.1,980.0,1042.65,1039.8,976.3,1982052,2016087331.25,1721.95,960.4,67847,INE414G01012,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.007Z,2023-01-23T13:44:30.007Z,0,,1017.17,01-Jul-2022,
63ce8f2ea34e360007d10d50,MUTHOOTFIN,EQ,N,979.0,964.0,971.0,976.3,978.5,970.6,636183,619221713.8,1721.95,960.4,27190,INE414G01012,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.899Z,2023-01-23T13:44:14.899Z,0,,973.34,30-Jun-2022,
63ce8f1fc8ca820007f89bd4,MUTHOOTFIN,EQ,N,990.0,960.4,984.95,970.6,971.5,993.3,944102,915340446.2,1721.95,960.4,48991,INE414G01012,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.718Z,2023-01-23T13:43:59.718Z,0,,969.54,29-Jun-2022,
63ce8f10c5be4000073676cb,MUTHOOTFIN,EQ,N,1001.35,976.25,995.0,993.3,993.85,1001.3,942348,929628277.25,1721.95,976.25,34557,INE414G01012,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.548Z,2023-01-23T13:43:44.548Z,0,,986.5,28-Jun-2022,
63ce8f01ed0f3900079bd815,MUTHOOTFIN,EQ,N,1004.95,988.0,1000.95,1001.3,1001.5,985.3,897071,894346288.4,1721.95,980.0,28607,INE414G01012,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.485Z,2023-01-23T13:43:29.485Z,0,,996.96,27-Jun-2022,
63ce8ef2d0a9900007ad8f94,MUTHOOTFIN,EQ,N,1003.0,980.0,999.8,985.3,980.7,984.65,944827,935413277.15,1721.95,980.0,38279,INE414G01012,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.382Z,2023-01-23T13:43:14.382Z,0,,990.04,24-Jun-2022,
63ce8ee3a34e360007d10289,MUTHOOTFIN,EQ,N,1001.05,980.0,990.0,984.65,987.0,989.15,1011251,1001216953.15,1721.95,980.0,42191,INE414G01012,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.274Z,2023-01-23T13:42:59.274Z,0,,990.08,23-Jun-2022,
63ce8ed4d0a9900007ad855c,MUTHOOTFIN,EQ,N,1022.0,987.0,1022.0,989.15,988.0,1022.5,350809,350658684.1,1721.95,987.0,19611,INE414G01012,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.153Z,2023-01-23T13:42:44.153Z,0,,999.57,22-Jun-2022,
63ce8ec5c943230007f8795c,MUTHOOTFIN,EQ,N,1025.55,998.15,1006.8,1022.5,1022.1,993.6,226063,229853534.3,1721.95,987.0,15557,INE414G01012,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.147Z,2023-01-23T13:42:29.147Z,0,,1016.77,21-Jun-2022,
642e4d967df0db0006dd245f,MUTHOOTFIN,EQ,N,1022.0,987.0,999.9,993.6,997.1,999.8,535579,532085821.5,1721.95,987.0,24322,INE414G01012,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.807Z,2023-04-06T04:41:58.807Z,0,,993.48,20-Jun-2022,
63ce8ea65be31100068f1c13,MUTHOOTFIN,EQ,N,1027.5,987.95,1020.6,999.8,1003.75,1034.7,1468939,1472911176.75,1721.95,987.95,47028,INE414G01012,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.745Z,2023-01-23T13:41:58.745Z,0,,1002.7,17-Jun-2022,
63ce8e97c5be400007366d1f,MUTHOOTFIN,EQ,N,1054.0,1028.85,1054.0,1034.7,1035.5,1042.5,510251,530622496.6,1721.95,1023.0,17750,INE414G01012,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.652Z,2023-01-23T13:41:43.652Z,0,,1039.92,16-Jun-2022,
63ce8e88989df5000759dca4,MUTHOOTFIN,EQ,N,1055.3,1029.9,1037.0,1042.5,1043.65,1029.4,1294274,1350840949.6,1721.95,1023.0,20849,INE414G01012,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.505Z,2023-01-23T13:41:28.505Z,0,,1043.71,15-Jun-2022,
63ce8e798e4da900077ae3de,MUTHOOTFIN,EQ,N,1050.5,1025.15,1039.8,1029.4,1033.0,1039.8,359691,372821791.1,1721.95,1023.0,21206,INE414G01012,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.545Z,2023-01-23T13:41:13.545Z,0,,1036.51,14-Jun-2022,
63ce8e6ac943230007f86f93,MUTHOOTFIN,EQ,N,1055.0,1023.0,1025.0,1039.8,1041.0,1062.35,535385,556414906.8,1721.95,1023.0,24383,INE414G01012,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.322Z,2023-01-23T13:40:58.322Z,0,,1039.28,13-Jun-2022,
63ce8e5beb800e0007025d24,MUTHOOTFIN,EQ,N,1071.0,1055.05,1068.35,1062.35,1062.5,1073.35,762658,809207683.7,1721.95,1026.7,20980,INE414G01012,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.117Z,2023-01-23T13:40:43.117Z,0,,1061.04,10-Jun-2022,
63ce8e4c8e4da900077ada70,MUTHOOTFIN,EQ,N,1081.1,1065.05,1071.0,1073.35,1072.1,1074.4,261947,280953803.3,1721.95,1026.7,17498,INE414G01012,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.095Z,2023-01-23T13:40:28.095Z,0,,1072.56,09-Jun-2022,
63ce8e3cea62a90007764e89,MUTHOOTFIN,EQ,N,1079.0,1055.6,1065.0,1074.4,1075.0,1066.3,834757,895490866.0,1721.95,1026.7,28827,INE414G01012,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.971Z,2023-01-23T13:40:12.971Z,0,,1072.76,08-Jun-2022,
63ce8e2d989df5000759d305,MUTHOOTFIN,EQ,N,1078.65,1057.2,1070.0,1066.3,1069.0,1078.7,475859,508031936.05,1721.95,1026.7,27891,INE414G01012,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.886Z,2023-01-23T13:39:57.886Z,0,,1067.61,07-Jun-2022,
63ce8e1e62e219000737b6de,MUTHOOTFIN,EQ,N,1105.0,1067.7,1105.0,1078.7,1081.4,1105.75,776565,837168322.95,1721.95,1026.7,55182,INE414G01012,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.738Z,2023-01-23T13:39:42.738Z,0,,1078.04,06-Jun-2022,
63ce8e0fed0f3900079bcb66,MUTHOOTFIN,EQ,N,1137.65,1101.4,1125.0,1105.75,1103.5,1121.65,826888,917830786.35,1721.95,1026.7,31672,INE414G01012,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.597Z,2023-01-23T13:39:27.597Z,0,,1109.98,03-Jun-2022,
63ce8e0062e219000737ad31,MUTHOOTFIN,EQ,N,1130.0,1103.9,1110.0,1121.65,1129.5,1111.95,712335,792668282.8,1721.95,1026.7,42986,INE414G01012,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.499Z,2023-01-23T13:39:12.499Z,0,,1112.77,02-Jun-2022,
63ce8df1a6943c000749be41,MUTHOOTFIN,EQ,N,1151.0,1105.55,1145.0,1111.95,1117.7,1143.1,499614,560075689.7,1721.95,1026.7,24398,INE414G01012,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.429Z,2023-01-23T13:38:57.429Z,0,,1121.02,01-Jun-2022,
63ce8de25be31100068f10e7,MUTHOOTFIN,EQ,N,1151.4,1116.2,1125.65,1143.1,1139.7,1120.05,673088,766278813.85,1721.95,1026.7,24367,INE414G01012,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.440Z,2023-01-23T13:38:42.440Z,0,,1138.45,31-May-2022,
63ce8dd3262b0c000763ee76,MUTHOOTFIN,EQ,N,1125.0,1100.0,1100.0,1120.05,1120.0,1096.15,722748,805720025.75,1721.95,1026.7,31218,INE414G01012,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.140Z,2023-01-23T13:38:27.140Z,0,,1114.8,30-May-2022,
63ce8dc4262b0c000763e4f5,MUTHOOTFIN,EQ,N,1109.0,1026.7,1099.95,1096.15,1094.95,1137.25,4014975,4296625361.0,1721.95,1026.7,162884,INE414G01012,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.025Z,2023-01-23T13:38:12.025Z,0,,1070.15,27-May-2022,
63ce8db4c5be4000073660b7,MUTHOOTFIN,EQ,N,1148.0,1110.0,1115.6,1137.25,1144.0,1122.95,517117,581895002.05,1721.95,1102.0,25152,INE414G01012,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.942Z,2023-01-23T13:37:56.942Z,0,,1125.27,26-May-2022,
63ce8da7ed0f3900079bc118,MUTHOOTFIN,EQ,N,1153.2,1117.7,1147.45,1122.95,1127.95,1144.25,426936,483797550.55,1721.95,1102.0,23642,INE414G01012,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.215Z,2023-01-23T13:37:43.215Z,0,,1133.19,25-May-2022,
63ce8d96d0a9900007ad76be,MUTHOOTFIN,EQ,N,1165.5,1130.05,1161.5,1144.25,1148.75,1161.5,724620,830358052.15,1721.95,1102.0,33800,INE414G01012,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.705Z,2023-01-23T13:37:26.705Z,0,,1145.92,24-May-2022,
63ce8d87c7307c0007da2f9d,MUTHOOTFIN,EQ,N,1173.45,1151.85,1173.45,1161.5,1164.9,1159.85,422406,490728314.5,1721.95,1102.0,32467,INE414G01012,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.696Z,2023-01-23T13:37:11.696Z,0,,1161.75,23-May-2022,
63ce8d78d0a9900007ad6cfc,MUTHOOTFIN,EQ,N,1175.0,1151.0,1172.0,1159.85,1159.0,1160.6,776963,901163328.65,1721.95,1102.0,19256,INE414G01012,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.417Z,2023-01-23T13:36:56.417Z,0,,1159.85,20-May-2022,
63ce8d695be31100068f065a,MUTHOOTFIN,EQ,N,1174.9,1140.0,1140.0,1160.6,1158.2,1186.55,976165,1130404565.35,1721.95,1102.0,30856,INE414G01012,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.371Z,2023-01-23T13:36:41.371Z,0,,1158.01,19-May-2022,
63ce8d5ac943230007f86533,MUTHOOTFIN,EQ,N,1209.5,1172.4,1201.0,1186.55,1187.5,1189.2,511218,606562862.8,1721.95,1102.0,27982,INE414G01012,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.397Z,2023-01-23T13:36:26.397Z,0,,1186.51,18-May-2022,
63ce8d4bf1500d00079a5921,MUTHOOTFIN,EQ,N,1191.5,1137.9,1146.0,1189.2,1190.05,1138.8,447290,522465020.35,1721.95,1102.0,23349,INE414G01012,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.091Z,2023-01-23T13:36:11.091Z,0,,1168.07,17-May-2022,
63ce8d3ca34e360007d0f825,MUTHOOTFIN,EQ,N,1148.65,1110.0,1115.0,1138.8,1146.0,1119.4,290018,328523379.3,1721.95,1102.0,19694,INE414G01012,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.144Z,2023-01-23T13:35:56.144Z,0,,1132.77,16-May-2022,
63ce8d2dc7c0c80007dbc110,MUTHOOTFIN,EQ,N,1142.2,1110.0,1130.0,1119.4,1112.0,1110.9,388637,439058190.9,1721.95,1102.0,21601,INE414G01012,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.285Z,2023-01-23T13:35:41.285Z,0,,1129.74,13-May-2022,
