_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a4353f0e0007d27323,MUTHOOTFIN,EQ,N,179.9,162.0,165.7,172.5,171.65,162.1,204754,35287103.3,255.0,151.0,5779,INE414G01012,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:56.278Z,2023-03-25T08:53:56.278Z,0,,172.34,31-Aug-2015,
641eb69a341dfa0007d12e9b,MUTHOOTFIN,EQ,N,173.85,151.0,172.95,162.1,168.0,169.6,381016,64110978.95,255.0,151.0,2636,INE414G01012,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:46.284Z,2023-03-25T08:53:46.284Z,0,,168.26,28-Aug-2015,
641eb690be69c00007c37990,MUTHOOTFIN,EQ,N,173.0,165.0,169.45,169.6,172.0,165.9,44214,7475725.65,255.0,155.0,1343,INE414G01012,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:36.270Z,2023-03-25T08:53:36.270Z,0,,169.08,27-Aug-2015,
641eb6865cc9450007c7c328,MUTHOOTFIN,EQ,N,174.0,158.05,165.2,165.9,167.7,165.2,70519,11848220.15,255.0,155.0,3529,INE414G01012,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:26.053Z,2023-03-25T08:53:26.053Z,0,,168.01,26-Aug-2015,
641eb67b03c7b1000776a7c7,MUTHOOTFIN,EQ,N,170.0,162.35,165.25,165.2,163.9,162.1,104507,17265571.4,255.0,155.0,7541,INE414G01012,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.972Z,2023-03-25T08:53:15.972Z,0,,165.21,25-Aug-2015,
641eb6714708d500072541ee,MUTHOOTFIN,EQ,N,174.9,155.0,172.3,162.1,157.6,175.1,153392,25321735.75,255.0,155.0,7135,INE414G01012,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.945Z,2023-03-25T08:53:05.945Z,0,,165.08,24-Aug-2015,
641eb667486b70000633fa8c,MUTHOOTFIN,EQ,N,179.65,172.0,178.0,175.1,176.2,179.6,203364,35864151.0,255.0,170.0,3416,INE414G01012,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.889Z,2023-03-25T08:52:55.889Z,0,,176.35,21-Aug-2015,
641eb65dde5deb00074c48f7,MUTHOOTFIN,EQ,N,182.1,178.0,180.0,179.6,180.2,180.8,54332,9747616.4,255.0,170.0,1749,INE414G01012,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.695Z,2023-03-25T08:52:45.695Z,0,,179.41,20-Aug-2015,
641eb653353f0e0007d26bb2,MUTHOOTFIN,EQ,N,183.5,178.8,183.5,180.8,180.5,181.0,42008,7575874.5,255.0,170.0,1475,INE414G01012,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.650Z,2023-03-25T08:52:35.650Z,0,,180.34,19-Aug-2015,
641eb6492c03d7000702c4cd,MUTHOOTFIN,EQ,N,181.8,178.4,181.8,181.0,180.7,178.55,38944,7026594.75,255.0,170.0,1911,INE414G01012,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.230Z,2023-03-25T08:52:25.230Z,0,,180.43,18-Aug-2015,
641eb63fde5deb00074c41b1,MUTHOOTFIN,EQ,N,180.0,174.0,177.5,178.55,179.5,176.3,49557,8810945.65,255.0,170.0,2810,INE414G01012,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.373Z,2023-03-25T08:52:15.373Z,0,,177.79,17-Aug-2015,
641eb6354438f60007b5654b,MUTHOOTFIN,EQ,N,177.7,170.0,174.5,176.3,176.8,172.55,324367,56037238.2,255.0,166.2,1372,INE414G01012,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.291Z,2023-03-25T08:52:05.291Z,0,,172.76,14-Aug-2015,
641eb62b3d38840007c6617f,MUTHOOTFIN,EQ,N,180.65,170.0,179.3,172.55,172.1,177.35,137369,23862959.4,255.0,166.2,5337,INE414G01012,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:55.158Z,2023-03-25T08:51:55.158Z,0,,173.71,13-Aug-2015,
641eb62055d8040007c08c1d,MUTHOOTFIN,EQ,N,182.5,175.0,180.0,177.35,180.0,179.35,101690,18135255.45,255.0,166.2,1917,INE414G01012,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.914Z,2023-03-25T08:51:44.914Z,0,,178.34,12-Aug-2015,
641eb61755d8040007c0849a,MUTHOOTFIN,EQ,N,186.4,178.0,184.0,179.35,180.0,183.35,76649,13895935.3,255.0,166.2,3036,INE414G01012,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:35.067Z,2023-03-25T08:51:35.067Z,0,,181.29,11-Aug-2015,
641eb60ca077ee000756c45f,MUTHOOTFIN,EQ,N,190.8,181.0,187.95,183.35,183.0,187.45,88681,16489588.0,255.0,166.2,2291,INE414G01012,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.865Z,2023-03-25T08:51:24.865Z,0,,185.94,10-Aug-2015,
641eb6033d38840007c65a1e,MUTHOOTFIN,EQ,N,191.2,185.65,190.7,187.45,188.0,190.7,88539,16692397.15,255.0,166.2,2693,INE414G01012,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:15.017Z,2023-03-25T08:51:15.017Z,0,,188.53,07-Aug-2015,
641eb5f8be69c00007c371fa,MUTHOOTFIN,EQ,N,195.5,190.35,195.5,190.7,191.0,193.65,101107,19393651.2,255.0,166.2,2343,INE414G01012,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.694Z,2023-03-25T08:51:04.694Z,0,,191.81,06-Aug-2015,
641eb5e4713bb70007c9076b,MUTHOOTFIN,EQ,N,195.2,191.55,194.7,192.3,192.55,194.7,83782,16183843.8,255.0,166.2,3762,INE414G01012,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.556Z,2023-03-25T08:50:44.556Z,0,,193.17,04-Aug-2015,
641eb5daadde0b0007cfbc95,MUTHOOTFIN,EQ,N,198.0,193.5,198.0,194.7,193.55,198.25,70802,13877338.6,255.0,166.2,4677,INE414G01012,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.505Z,2023-03-25T08:50:34.505Z,0,,196.0,03-Aug-2015,
641eb5d0341dfa0007d1273e,MUTHOOTFIN,EQ,N,199.75,192.5,193.9,198.25,199.1,193.65,91779,17993343.25,255.0,166.2,1984,INE414G01012,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.712Z,2023-03-25T08:50:24.712Z,0,,196.05,31-Jul-2015,
641eb5c60125d8000746943f,MUTHOOTFIN,EQ,N,195.75,192.25,194.7,193.65,193.75,192.7,39680,7708385.1,255.0,166.2,1212,INE414G01012,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.315Z,2023-03-25T08:50:14.315Z,0,,194.26,30-Jul-2015,
641eb5bcd72c3f000754c0a2,MUTHOOTFIN,EQ,N,194.0,190.95,193.0,192.7,191.0,191.05,407149,77842383.6,255.0,166.2,1109,INE414G01012,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:04.052Z,2023-03-25T08:50:04.052Z,0,,191.19,29-Jul-2015,
641eb5b231da230007919c2a,MUTHOOTFIN,EQ,N,199.9,190.05,195.0,191.05,190.65,194.0,93356,18036138.35,255.0,166.2,2762,INE414G01012,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:54.045Z,2023-03-25T08:49:54.045Z,0,,193.2,28-Jul-2015,
641eb5a75cc9450007c7bb9f,MUTHOOTFIN,EQ,N,200.0,190.2,198.95,194.0,200.0,198.85,97421,18881666.0,255.0,166.2,2533,INE414G01012,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.812Z,2023-03-25T08:49:43.812Z,0,,193.82,27-Jul-2015,
641eb59d3dfde30007cca417,MUTHOOTFIN,EQ,N,205.0,195.0,202.0,198.85,199.05,199.3,198449,39539377.15,255.0,166.2,6199,INE414G01012,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.930Z,2023-03-25T08:49:33.930Z,0,,199.24,24-Jul-2015,
641eb5935cc9450007c7b435,MUTHOOTFIN,EQ,N,212.4,195.5,207.9,199.3,202.05,201.85,447227,91124053.45,255.0,166.2,10646,INE414G01012,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.795Z,2023-03-25T08:49:23.795Z,0,,203.75,23-Jul-2015,
641eb5892c03d7000702be81,MUTHOOTFIN,EQ,N,207.95,200.0,204.7,201.85,201.55,202.9,115800,23532672.65,255.0,166.2,3306,INE414G01012,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.723Z,2023-03-25T08:49:13.723Z,0,,203.22,22-Jul-2015,
641eb57f55d8040007c07cfe,MUTHOOTFIN,EQ,N,210.3,202.05,207.0,202.9,202.95,208.35,67498,13901619.05,255.0,166.2,2663,INE414G01012,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.582Z,2023-03-25T08:49:03.582Z,0,,205.96,21-Jul-2015,
641eb57555d8040007c07560,MUTHOOTFIN,EQ,N,211.7,207.5,211.5,208.35,207.9,213.7,72775,15210587.55,255.0,166.2,1966,INE414G01012,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.511Z,2023-03-25T08:48:53.511Z,0,,209.01,20-Jul-2015,
641eb56b3d38840007c65247,MUTHOOTFIN,EQ,N,215.0,207.15,212.4,213.7,213.05,209.4,176033,37337036.85,255.0,166.2,5435,INE414G01012,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.384Z,2023-03-25T08:48:43.384Z,0,,212.1,17-Jul-2015,
641eb5615cc9450007c7acd0,MUTHOOTFIN,EQ,N,213.95,204.55,213.55,209.4,209.5,212.65,340759,70832617.0,255.0,166.2,6869,INE414G01012,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:33.167Z,2023-03-25T08:48:33.167Z,0,,207.87,16-Jul-2015,
641eb5573dfde30007cc9c8a,MUTHOOTFIN,EQ,N,236.8,201.7,202.0,212.65,212.45,200.7,963217,212937297.25,255.0,166.2,16156,INE414G01012,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:23.123Z,2023-03-25T08:48:23.123Z,0,,221.07,15-Jul-2015,
641eb54dc151a800069a7bdd,MUTHOOTFIN,EQ,N,203.9,199.25,203.9,200.7,202.45,204.05,66942,13456730.5,255.0,166.2,1971,INE414G01012,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:13.038Z,2023-03-25T08:48:13.038Z,0,,201.02,14-Jul-2015,
641eb54231da2300079194c0,MUTHOOTFIN,EQ,N,206.0,200.6,203.75,204.05,205.5,203.35,30008,6088632.85,255.0,166.2,923,INE414G01012,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.856Z,2023-03-25T08:48:02.856Z,0,,202.9,13-Jul-2015,
641eb5383dfde30007cc9528,MUTHOOTFIN,EQ,N,205.5,200.6,204.7,203.35,202.0,198.9,23614,4786020.25,255.0,166.2,753,INE414G01012,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.817Z,2023-03-25T08:47:52.817Z,0,,202.68,10-Jul-2015,
641eb52f5510ab0007edb135,MUTHOOTFIN,EQ,N,207.0,195.1,205.7,198.9,195.85,204.15,43399,8756195.8,255.0,166.2,1429,INE414G01012,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:43.038Z,2023-03-25T08:47:43.038Z,0,,201.76,09-Jul-2015,
641eb524be69c00007c36a34,MUTHOOTFIN,EQ,N,209.35,202.4,205.0,204.15,203.0,208.55,43169,8852518.9,255.0,166.2,2109,INE414G01012,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.657Z,2023-03-25T08:47:32.657Z,0,,205.07,08-Jul-2015,
641eb51a353f0e0007d26426,MUTHOOTFIN,EQ,N,219.7,208.0,218.0,208.55,208.0,217.65,91672,19407195.7,255.0,166.2,2730,INE414G01012,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.558Z,2023-03-25T08:47:22.558Z,0,,211.7,07-Jul-2015,
641eb5103dfde30007cc8dcd,MUTHOOTFIN,EQ,N,220.6,205.05,208.95,217.65,220.3,208.3,272291,58369788.85,255.0,166.2,4512,INE414G01012,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.558Z,2023-03-25T08:47:12.558Z,0,,214.37,06-Jul-2015,
641eb5063d38840007c64acd,MUTHOOTFIN,EQ,N,209.0,198.5,203.4,208.3,208.1,203.5,233337,47987582.35,255.0,166.2,3448,INE414G01012,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.412Z,2023-03-25T08:47:02.412Z,0,,205.66,03-Jul-2015,
641eb4fc2c03d7000702b70b,MUTHOOTFIN,EQ,N,206.0,198.3,203.9,203.5,202.0,199.45,312330,63547680.9,255.0,166.2,9560,INE414G01012,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.434Z,2023-03-25T08:46:52.434Z,0,,203.46,02-Jul-2015,
641eb4f23dfde30007cc866b,MUTHOOTFIN,EQ,N,203.65,196.05,203.65,199.45,199.0,202.05,132736,26499671.9,255.0,166.2,3930,INE414G01012,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:42.116Z,2023-03-25T08:46:42.116Z,0,,199.64,01-Jul-2015,
641eb4e86e7d520007c738df,MUTHOOTFIN,EQ,N,205.9,187.1,188.0,202.05,200.75,189.0,398427,78603693.65,255.0,166.2,6692,INE414G01012,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:32.013Z,2023-03-25T08:46:32.013Z,0,,197.29,30-Jun-2015,
641eb4ddd72c3f000754b950,MUTHOOTFIN,EQ,N,189.75,173.5,173.5,189.0,189.5,183.4,276904,52026907.8,255.0,166.2,6425,INE414G01012,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.988Z,2023-03-25T08:46:21.988Z,0,,187.89,29-Jun-2015,
641eb4d46e7d520007c73186,MUTHOOTFIN,EQ,N,185.7,182.65,183.55,183.4,183.7,183.55,32703,6010410.55,255.0,166.2,2152,INE414G01012,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:12.027Z,2023-03-25T08:46:12.027Z,0,,183.79,26-Jun-2015,
641eb4c917bd4600074b87b1,MUTHOOTFIN,EQ,N,186.75,183.15,186.4,183.55,183.9,185.2,535261,98755146.6,255.0,166.2,3550,INE414G01012,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.814Z,2023-03-25T08:46:01.814Z,0,,184.5,25-Jun-2015,
641eb4bfd72c3f000754b1dc,MUTHOOTFIN,EQ,N,190.75,183.75,189.95,185.2,184.85,189.0,962178,180739001.45,255.0,166.2,5241,INE414G01012,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.578Z,2023-03-25T08:45:51.578Z,0,,187.84,24-Jun-2015,
641eb4b5d4c2be00075ab497,MUTHOOTFIN,EQ,N,190.0,187.15,189.7,189.0,189.85,187.95,936646,177038448.5,255.0,166.2,29127,INE414G01012,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.569Z,2023-03-25T08:45:41.569Z,0,,189.01,23-Jun-2015,
641eb4ab55d8040007c06dd0,MUTHOOTFIN,EQ,N,190.0,186.05,190.0,187.95,188.85,186.95,479382,90034239.9,255.0,166.2,24454,INE414G01012,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.441Z,2023-03-25T08:45:31.441Z,0,,187.81,22-Jun-2015,
641eb4a117bd4600074b8059,MUTHOOTFIN,EQ,N,189.0,186.05,187.6,186.95,187.45,187.0,217853,40828113.75,255.0,166.2,9046,INE414G01012,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.544Z,2023-03-25T08:45:21.544Z,0,,187.41,19-Jun-2015,
641eb4970125d80007468cff,MUTHOOTFIN,EQ,N,188.9,186.0,186.3,187.0,186.95,185.75,610794,114249560.25,255.0,166.2,7304,INE414G01012,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:11.182Z,2023-03-25T08:45:11.182Z,0,,187.05,18-Jun-2015,
641eb48d5cc9450007c7a569,MUTHOOTFIN,EQ,N,192.0,183.25,188.95,185.75,186.5,187.0,460714,85754687.8,255.0,166.2,13138,INE414G01012,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:01.110Z,2023-03-25T08:45:01.110Z,0,,186.13,17-Jun-2015,
641eb48317bd4600074b790d,MUTHOOTFIN,EQ,N,189.35,185.0,186.05,187.0,187.45,186.95,31161,5814447.55,255.0,166.2,1806,INE414G01012,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:51.046Z,2023-03-25T08:44:51.046Z,0,,186.59,16-Jun-2015,
641eb478353f0e0007d25cad,MUTHOOTFIN,EQ,N,188.95,186.0,188.95,186.95,187.0,186.0,28985,5411436.1,255.0,166.2,1480,INE414G01012,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.869Z,2023-03-25T08:44:40.869Z,0,,186.7,15-Jun-2015,
641eb46e5cc9450007c79e52,MUTHOOTFIN,EQ,N,187.25,182.85,185.0,186.0,186.0,185.2,77128,14280056.65,255.0,166.2,2204,INE414G01012,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.908Z,2023-03-25T08:44:30.908Z,0,,185.15,12-Jun-2015,
641eb46403c7b1000776a08f,MUTHOOTFIN,EQ,N,190.7,184.5,187.6,185.2,184.5,189.0,36256,6774751.55,255.0,166.2,2451,INE414G01012,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.694Z,2023-03-25T08:44:20.694Z,0,,186.86,11-Jun-2015,
641eb45a4438f60007b55e06,MUTHOOTFIN,EQ,N,191.0,185.75,189.3,189.0,187.55,185.45,46388,8754484.2,255.0,166.2,2537,INE414G01012,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.515Z,2023-03-25T08:44:10.515Z,0,,188.72,10-Jun-2015,
641eb450486b70000633f293,MUTHOOTFIN,EQ,N,189.95,182.65,189.85,185.45,186.3,187.4,244834,45475086.5,255.0,166.2,4024,INE414G01012,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.614Z,2023-03-25T08:44:00.614Z,0,,185.74,09-Jun-2015,
641eb4462c03d7000702af9b,MUTHOOTFIN,EQ,N,190.5,185.0,186.4,187.4,187.75,188.25,48973,9166202.35,255.0,166.2,2792,INE414G01012,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.437Z,2023-03-25T08:43:50.437Z,0,,187.17,08-Jun-2015,
641eb43c2405c50007979d72,MUTHOOTFIN,EQ,N,190.5,186.55,188.0,188.25,187.9,189.6,178641,33837976.3,255.0,166.2,8414,INE414G01012,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.590Z,2023-03-25T08:43:40.590Z,0,,189.42,05-Jun-2015,
641eb4323dfde30007cc7f16,MUTHOOTFIN,EQ,N,190.05,185.35,186.0,189.6,189.85,188.0,376920,71351308.9,255.0,166.2,9709,INE414G01012,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:30.154Z,2023-03-25T08:43:30.154Z,0,,189.3,04-Jun-2015,
641eb42817bd4600074b71df,MUTHOOTFIN,EQ,N,189.95,181.45,188.7,188.0,188.05,185.8,176984,32689240.35,255.0,166.2,10411,INE414G01012,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.354Z,2023-03-25T08:43:20.354Z,0,,184.7,03-Jun-2015,
641eb41e2405c5000797962b,MUTHOOTFIN,EQ,N,189.2,183.0,189.1,185.8,186.4,189.7,197622,36561693.3,255.0,166.2,9578,INE414G01012,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:10.165Z,2023-03-25T08:43:10.165Z,0,,185.01,02-Jun-2015,
641eb4132c03d7000702a874,MUTHOOTFIN,EQ,N,197.1,189.05,195.0,189.7,189.3,195.05,94171,18078511.7,255.0,166.2,5784,INE414G01012,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.931Z,2023-03-25T08:42:59.931Z,0,,191.98,01-Jun-2015,
641eb40928313b0007cc8a39,MUTHOOTFIN,EQ,N,204.0,184.1,187.55,195.05,197.65,187.8,888118,171233868.15,255.0,166.2,21073,INE414G01012,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.831Z,2023-03-25T08:42:49.831Z,0,,192.81,29-May-2015,
641eb3ff55d8040007c06675,MUTHOOTFIN,EQ,N,190.25,183.4,188.05,187.8,187.6,188.2,73588,13737994.45,255.0,166.2,2448,INE414G01012,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.768Z,2023-03-25T08:42:39.768Z,0,,186.69,28-May-2015,
641eb3f55510ab0007eda9be,MUTHOOTFIN,EQ,N,190.0,184.5,188.0,188.2,187.5,185.75,42624,7965607.05,255.0,166.2,2552,INE414G01012,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.632Z,2023-03-25T08:42:29.632Z,0,,186.88,27-May-2015,
641eb3eb5510ab0007eda29e,MUTHOOTFIN,EQ,N,191.5,185.15,191.5,185.75,185.95,188.8,37512,7017066.1,255.0,166.2,2198,INE414G01012,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.655Z,2023-03-25T08:42:19.655Z,0,,187.06,26-May-2015,
641eb3e1c151a800069a749c,MUTHOOTFIN,EQ,N,192.4,187.7,192.4,188.8,189.0,191.05,37204,7070012.55,255.0,166.2,2167,INE414G01012,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.467Z,2023-03-25T08:42:09.467Z,0,,190.03,25-May-2015,
641eb3d7be69c00007c362a3,MUTHOOTFIN,EQ,N,192.7,189.9,192.7,191.05,191.9,191.9,351871,67535143.55,255.0,166.2,5476,INE414G01012,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.394Z,2023-03-25T08:41:59.394Z,0,,191.93,22-May-2015,
641eb3cdff5c30000705a0c1,MUTHOOTFIN,EQ,N,195.0,191.25,193.9,191.9,191.5,192.85,158809,30598484.0,255.0,166.2,6837,INE414G01012,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.288Z,2023-03-25T08:41:49.288Z,0,,192.67,21-May-2015,
641eb3c3353f0e0007d25593,MUTHOOTFIN,EQ,N,194.0,190.05,192.75,192.85,192.0,191.25,1367674,262674307.55,255.0,166.2,9198,INE414G01012,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.487Z,2023-03-25T08:41:39.487Z,0,,192.06,20-May-2015,
641eb3b9ff5c30000705995d,MUTHOOTFIN,EQ,N,192.0,188.1,190.0,191.25,191.25,190.9,309139,59060547.3,255.0,166.2,12356,INE414G01012,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:29.040Z,2023-03-25T08:41:29.040Z,0,,191.05,19-May-2015,
641eb3afd4c2be00075aad3c,MUTHOOTFIN,EQ,N,192.0,188.1,192.0,190.9,191.0,190.95,146653,27923214.95,255.0,166.2,7359,INE414G01012,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:19.080Z,2023-03-25T08:41:19.080Z,0,,190.4,18-May-2015,
641eb3a44438f60007b5571f,MUTHOOTFIN,EQ,N,192.75,188.75,190.7,190.95,190.0,191.2,160351,30688905.5,255.0,166.2,8600,INE414G01012,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.919Z,2023-03-25T08:41:08.919Z,0,,191.39,15-May-2015,
641eb39a55d8040007c05f5a,MUTHOOTFIN,EQ,N,193.75,186.25,193.75,191.2,190.7,191.6,162940,30855450.15,255.0,166.2,7512,INE414G01012,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.732Z,2023-03-25T08:40:58.732Z,0,,189.37,14-May-2015,
641eb3864334450007b5aa65,MUTHOOTFIN,EQ,N,188.15,182.5,188.15,185.95,184.9,186.75,570406,105856701.55,255.0,166.2,13590,INE414G01012,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.495Z,2023-03-25T08:40:38.495Z,0,,185.58,12-May-2015,
641eb37cde5deb00074c3a41,MUTHOOTFIN,EQ,N,188.0,177.9,177.9,186.75,187.65,178.3,353803,65479266.4,255.0,166.2,16812,INE414G01012,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.558Z,2023-03-25T08:40:28.558Z,0,,185.07,11-May-2015,
641eb372353f0e0007d24e35,MUTHOOTFIN,EQ,N,180.0,174.5,174.85,178.3,179.8,173.6,957253,168919651.9,255.0,166.2,5336,INE414G01012,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.445Z,2023-03-25T08:40:18.445Z,0,,176.46,08-May-2015,
641eb368ff5c3000070591e2,MUTHOOTFIN,EQ,N,179.0,172.55,179.0,173.6,174.45,177.3,284029,49620440.95,255.0,166.2,3107,INE414G01012,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.525Z,2023-03-25T08:40:08.525Z,0,,174.7,07-May-2015,
641eb35e5510ab0007ed9b41,MUTHOOTFIN,EQ,N,191.5,175.2,190.0,177.3,177.0,184.3,577798,106454658.95,255.0,166.2,5683,INE414G01012,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.257Z,2023-03-25T08:39:58.257Z,0,,184.24,06-May-2015,
641eb354353f0e0007d246ed,MUTHOOTFIN,EQ,N,186.9,183.0,185.5,184.3,183.75,184.9,147301,27214191.15,255.0,166.2,4618,INE414G01012,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:48.063Z,2023-03-25T08:39:48.063Z,0,,184.75,05-May-2015,
641eb3492405c50007978ef4,MUTHOOTFIN,EQ,N,188.7,183.6,185.0,184.9,184.8,183.5,206078,38260582.5,255.0,166.2,7029,INE414G01012,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.938Z,2023-03-25T08:39:37.938Z,0,,185.66,04-May-2015,
641eb33fd4c2be00075aa606,MUTHOOTFIN,EQ,N,184.8,181.6,184.0,183.5,183.5,184.0,31866,5848668.1,255.0,166.2,1912,INE414G01012,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.990Z,2023-03-25T08:39:27.990Z,0,,183.54,30-Apr-2015,
641eb335486b70000633eb69,MUTHOOTFIN,EQ,N,185.0,181.25,184.5,184.0,184.95,183.55,33927,6221128.2,255.0,166.2,1477,INE414G01012,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.844Z,2023-03-25T08:39:17.844Z,0,,183.37,29-Apr-2015,
