_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6704708d50007253cff,WIPRO,EQ,N,574.0,536.1,568.95,544.35,548.0,576.0,2228412,1236989590.55,677.6,512.5,43024,INE075A01022,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.827Z,2023-03-25T08:53:04.827Z,0,,555.1,24-Aug-2015,
641eb666486b70000633f521,WIPRO,EQ,N,577.0,563.7,574.8,576.0,576.0,576.75,1384738,792300724.0,677.6,512.5,46395,INE075A01022,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.748Z,2023-03-25T08:52:54.748Z,0,,572.17,21-Aug-2015,
641eb65cde5deb00074c4415,WIPRO,EQ,N,586.35,573.75,585.0,576.75,578.3,584.75,1204492,697838190.95,677.6,512.5,44077,INE075A01022,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.573Z,2023-03-25T08:52:44.573Z,0,,579.36,20-Aug-2015,
641eb652353f0e0007d266b3,WIPRO,EQ,N,586.75,572.0,573.7,584.75,584.85,571.15,1090309,634359982.25,677.6,512.5,47037,INE075A01022,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.563Z,2023-03-25T08:52:34.563Z,0,,581.82,19-Aug-2015,
641eb6482c03d7000702c0a8,WIPRO,EQ,N,587.5,568.5,577.7,571.15,572.25,575.85,1402485,810082605.85,677.6,512.5,51950,INE075A01022,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.381Z,2023-03-25T08:52:24.381Z,0,,577.61,18-Aug-2015,
641eb63ede5deb00074c3cbc,WIPRO,EQ,N,579.0,568.85,575.8,575.85,576.05,575.25,414912,238412175.7,677.6,512.5,14369,INE075A01022,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.344Z,2023-03-25T08:52:14.344Z,0,,574.61,17-Aug-2015,
641eb6344438f60007b56069,WIPRO,EQ,N,577.8,566.65,571.2,575.25,574.15,571.2,856542,491211956.8,677.6,512.5,30205,INE075A01022,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.300Z,2023-03-25T08:52:04.300Z,0,,573.48,14-Aug-2015,
641eb62a3d38840007c65c9b,WIPRO,EQ,N,579.5,565.8,577.55,571.2,570.15,577.75,1033298,590707410.45,677.6,512.5,28777,INE075A01022,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.163Z,2023-03-25T08:51:54.163Z,0,,571.67,13-Aug-2015,
641eb62055d8040007c08721,WIPRO,EQ,N,581.3,562.25,562.25,577.75,575.0,566.15,1373245,790245977.7,677.6,512.5,27158,INE075A01022,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.026Z,2023-03-25T08:51:44.026Z,0,,575.46,12-Aug-2015,
641eb61555d8040007c07f8b,WIPRO,EQ,N,567.45,555.05,566.0,566.15,566.95,563.45,1251175,702408258.75,677.6,512.5,34976,INE075A01022,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.998Z,2023-03-25T08:51:33.998Z,0,,561.4,11-Aug-2015,
641eb60ba077ee000756bf39,WIPRO,EQ,N,573.45,560.1,568.05,563.45,564.0,569.1,722731,409501956.85,677.6,512.5,21265,INE075A01022,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.841Z,2023-03-25T08:51:23.841Z,0,,566.6,10-Aug-2015,
641eb6013d38840007c654db,WIPRO,EQ,N,575.9,566.05,571.6,569.1,568.7,571.6,791237,452249585.95,677.6,512.5,23900,INE075A01022,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.754Z,2023-03-25T08:51:13.754Z,0,,571.57,07-Aug-2015,
641eb5f7be69c00007c36cce,WIPRO,EQ,N,579.75,569.0,579.0,571.6,572.45,575.35,941807,538911775.2,677.6,512.5,23059,INE075A01022,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.655Z,2023-03-25T08:51:03.655Z,0,,572.21,06-Aug-2015,
641eb5e3713bb70007c9025a,WIPRO,EQ,N,570.9,557.5,570.9,559.85,560.0,570.4,1459987,821903024.8,677.6,512.5,38557,INE075A01022,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.475Z,2023-03-25T08:50:43.475Z,0,,562.95,04-Aug-2015,
641eb5d9adde0b0007cfb77d,WIPRO,EQ,N,575.9,569.0,571.0,570.4,570.0,569.85,647866,370912495.55,677.6,512.5,25052,INE075A01022,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.365Z,2023-03-25T08:50:33.365Z,0,,572.51,03-Aug-2015,
641eb5cf341dfa0007d12254,WIPRO,EQ,N,572.0,562.95,563.0,569.85,571.0,562.0,1321332,750404340.5,677.6,512.5,23043,INE075A01022,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.270Z,2023-03-25T08:50:23.270Z,0,,567.92,31-Jul-2015,
641eb5c50125d80007468f5c,WIPRO,EQ,N,569.7,555.7,568.0,562.0,561.05,564.85,1045887,590914263.15,677.6,512.5,29374,INE075A01022,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.150Z,2023-03-25T08:50:13.150Z,0,,564.99,30-Jul-2015,
641eb5bbd72c3f000754bbb3,WIPRO,EQ,N,568.0,556.95,557.0,564.85,566.25,556.65,1126555,636142434.6,677.6,512.5,25427,INE075A01022,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.016Z,2023-03-25T08:50:03.016Z,0,,564.68,29-Jul-2015,
641eb5b031da230007919733,WIPRO,EQ,N,562.25,553.5,561.5,556.65,559.45,561.65,1549849,863134121.8,677.6,512.5,49718,INE075A01022,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.962Z,2023-03-25T08:49:52.962Z,0,,556.91,28-Jul-2015,
641eb5a65cc9450007c7b69f,WIPRO,EQ,N,569.75,559.75,565.0,561.65,561.05,566.75,987657,556348248.6,677.6,512.5,41030,INE075A01022,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.856Z,2023-03-25T08:49:42.856Z,0,,563.3,27-Jul-2015,
641eb59c3dfde30007cc9f00,WIPRO,EQ,N,586.0,565.2,583.05,566.75,567.6,589.05,2258511,1289389174.85,677.6,512.5,42654,INE075A01022,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.819Z,2023-03-25T08:49:32.819Z,0,,570.9,24-Jul-2015,
641eb5925cc9450007c7af47,WIPRO,EQ,N,593.8,574.65,587.6,589.05,588.3,584.6,2229413,1306691808.7,677.6,512.5,50638,INE075A01022,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.687Z,2023-03-25T08:49:22.687Z,0,,586.11,23-Jul-2015,
641eb5882c03d7000702b98f,WIPRO,EQ,N,588.6,576.0,580.0,584.6,586.0,576.6,1026549,599720159.7,677.6,512.5,25725,INE075A01022,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.591Z,2023-03-25T08:49:12.591Z,0,,584.21,22-Jul-2015,
641eb57e55d8040007c077e3,WIPRO,EQ,N,585.1,567.35,567.55,576.6,578.05,568.6,1564475,908778857.1,677.6,512.5,40344,INE075A01022,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.493Z,2023-03-25T08:49:02.493Z,0,,580.88,21-Jul-2015,
641eb57455d8040007c07055,WIPRO,EQ,N,572.7,562.0,564.0,568.6,569.45,568.35,748362,425665072.35,677.6,512.5,23911,INE075A01022,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.468Z,2023-03-25T08:48:52.468Z,0,,568.8,20-Jul-2015,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/ Dividend - Rs 7/- Per Share', 'exDate': '20-Jul-2015', 'recDate': '-', 'bcStartDate': '22-Jul-2015', 'bcEndDate': '22-Jul-2015', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb56a3d38840007c64d46,WIPRO,EQ,N,579.9,565.2,577.0,568.35,568.5,575.3,943908,538258425.0,677.6,512.5,27735,INE075A01022,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.310Z,2023-03-25T08:48:42.310Z,0,,570.24,17-Jul-2015,
641eb5605cc9450007c7a7dc,WIPRO,EQ,N,582.0,572.2,578.9,575.3,575.0,577.75,869575,501090989.9,677.6,512.5,23178,INE075A01022,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.209Z,2023-03-25T08:48:32.209Z,0,,576.25,16-Jul-2015,
641eb5563dfde30007cc9796,WIPRO,EQ,N,579.8,566.55,568.0,577.75,578.0,565.4,1634304,942212761.2,677.6,512.5,43132,INE075A01022,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.112Z,2023-03-25T08:48:22.112Z,0,,576.52,15-Jul-2015,
641eb54bc151a800069a76f9,WIPRO,EQ,N,567.4,555.9,557.5,565.4,565.0,559.65,617609,347340518.05,677.6,512.5,15603,INE075A01022,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.977Z,2023-03-25T08:48:11.977Z,0,,562.4,14-Jul-2015,
641eb54131da230007918fdd,WIPRO,EQ,N,562.0,549.1,549.1,559.65,561.7,548.65,905841,503917478.75,677.6,512.5,22941,INE075A01022,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.878Z,2023-03-25T08:48:01.878Z,0,,556.3,13-Jul-2015,
641eb5373dfde30007cc9046,WIPRO,EQ,N,554.4,545.55,550.0,548.65,549.0,544.9,1113652,611949091.9,677.6,512.5,37304,INE075A01022,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.781Z,2023-03-25T08:47:51.781Z,0,,549.5,10-Jul-2015,
641eb52d5510ab0007edac3d,WIPRO,EQ,N,556.45,543.25,552.7,544.9,545.35,552.75,687081,378149087.7,677.6,512.5,44702,INE075A01022,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.762Z,2023-03-25T08:47:41.762Z,0,,550.37,09-Jul-2015,
641eb523be69c00007c36528,WIPRO,EQ,N,558.75,549.0,551.1,552.75,552.9,553.8,974247,540007390.1,677.6,512.5,35376,INE075A01022,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.683Z,2023-03-25T08:47:31.683Z,0,,554.28,08-Jul-2015,
641eb519353f0e0007d25f2a,WIPRO,EQ,N,562.3,552.7,553.5,553.8,554.15,550.05,780960,435213781.8,677.6,512.5,24788,INE075A01022,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.511Z,2023-03-25T08:47:21.511Z,0,,557.28,07-Jul-2015,
641eb50f3dfde30007cc88e1,WIPRO,EQ,N,551.75,543.7,544.55,550.05,550.2,549.55,725183,397917264.35,677.6,512.5,18058,INE075A01022,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.442Z,2023-03-25T08:47:11.442Z,0,,548.71,06-Jul-2015,
641eb5053d38840007c645db,WIPRO,EQ,N,554.4,548.0,553.4,549.55,550.1,555.75,858561,472677049.85,677.6,512.5,24669,INE075A01022,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.341Z,2023-03-25T08:47:01.341Z,0,,550.55,03-Jul-2015,
641eb4fb2c03d7000702b20f,WIPRO,EQ,N,560.5,549.05,555.95,555.75,553.55,552.75,1005479,558746921.65,677.6,512.5,25147,INE075A01022,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.258Z,2023-03-25T08:46:51.258Z,0,,555.7,02-Jul-2015,
641eb4f13dfde30007cc817f,WIPRO,EQ,N,556.0,541.25,544.05,552.75,555.0,546.7,1204636,661220748.1,677.6,512.5,25281,INE075A01022,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.135Z,2023-03-25T08:46:41.135Z,0,,548.9,01-Jul-2015,
641eb4e66e7d520007c733f8,WIPRO,EQ,N,554.55,545.0,552.0,546.7,545.25,552.4,1570104,859287219.35,677.6,512.5,29506,INE075A01022,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.005Z,2023-03-25T08:46:31.005Z,0,,547.28,30-Jun-2015,
641eb4dcd72c3f000754b451,WIPRO,EQ,N,554.95,542.25,553.1,552.4,554.05,558.65,839478,460413302.1,677.6,512.5,18464,INE075A01022,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.934Z,2023-03-25T08:46:20.934Z,0,,548.45,29-Jun-2015,
641eb4d26e7d520007c72cb6,WIPRO,EQ,N,561.35,554.1,554.1,558.65,558.0,552.15,782109,436582126.85,677.6,512.5,17614,INE075A01022,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.811Z,2023-03-25T08:46:10.811Z,0,,558.21,26-Jun-2015,
641eb4c817bd4600074b82d0,WIPRO,EQ,N,563.9,549.75,563.5,552.15,553.1,565.4,2199982,1218700122.4,677.6,512.5,27538,INE075A01022,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.720Z,2023-03-25T08:46:00.720Z,0,,553.96,25-Jun-2015,
641eb4bed72c3f000754acff,WIPRO,EQ,N,568.0,557.0,558.0,565.4,565.0,557.4,1423531,802332210.55,677.6,512.5,27735,INE075A01022,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.618Z,2023-03-25T08:45:50.618Z,0,,563.62,24-Jun-2015,
641eb4b4d4c2be00075aafb6,WIPRO,EQ,N,564.0,555.0,564.0,557.4,558.0,560.2,1067772,596202850.8,677.6,512.5,30458,INE075A01022,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.532Z,2023-03-25T08:45:40.532Z,0,,558.36,23-Jun-2015,
641eb4aa55d8040007c068e1,WIPRO,EQ,N,563.55,553.05,559.9,560.2,562.9,561.55,1515199,846132411.35,677.6,512.5,39371,INE075A01022,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.423Z,2023-03-25T08:45:30.423Z,0,,558.43,22-Jun-2015,
641eb4a017bd4600074b7b6f,WIPRO,EQ,N,577.75,556.8,558.45,561.55,558.9,556.1,5166628,2924348325.6,677.6,512.5,54466,INE075A01022,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.396Z,2023-03-25T08:45:20.396Z,0,,566.01,19-Jun-2015,
641eb4960125d80007468857,WIPRO,EQ,N,560.4,544.7,547.5,556.1,555.45,546.55,1786565,991385839.55,677.6,512.5,92806,INE075A01022,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.220Z,2023-03-25T08:45:10.220Z,0,,554.91,18-Jun-2015,
641eb48c5cc9450007c7a0aa,WIPRO,EQ,N,553.95,541.1,542.0,546.55,545.9,540.3,1365147,746332375.95,677.6,512.5,39820,INE075A01022,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.090Z,2023-03-25T08:45:00.090Z,0,,546.7,17-Jun-2015,
641eb48217bd4600074b7452,WIPRO,EQ,N,546.45,535.05,543.0,540.3,539.15,540.9,1128789,610140977.0,677.6,512.5,24999,INE075A01022,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.017Z,2023-03-25T08:44:50.017Z,0,,540.53,16-Jun-2015,
641eb477353f0e0007d257f8,WIPRO,EQ,N,548.0,531.85,536.0,540.9,541.95,537.35,1032846,558882151.6,677.6,512.5,39631,INE075A01022,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.891Z,2023-03-25T08:44:39.891Z,0,,541.11,15-Jun-2015,
641eb46d5cc9450007c799af,WIPRO,EQ,N,554.4,529.0,546.05,537.35,538.8,546.05,2215415,1195388089.85,677.6,505.1,56087,INE075A01022,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.847Z,2023-03-25T08:44:29.847Z,0,,539.58,12-Jun-2015,
641eb46303c7b10007769c00,WIPRO,EQ,N,566.0,543.05,565.0,546.05,547.5,562.75,1997726,1105598111.5,677.6,505.1,61023,INE075A01022,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.734Z,2023-03-25T08:44:19.734Z,0,,553.43,11-Jun-2015,
641eb4594438f60007b5597d,WIPRO,EQ,N,566.95,541.7,542.5,562.75,563.2,543.55,1784344,989530406.8,677.6,505.1,49082,INE075A01022,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.616Z,2023-03-25T08:44:09.616Z,0,,554.56,10-Jun-2015,
641eb44f486b70000633edd6,WIPRO,EQ,N,557.35,540.6,553.2,543.55,540.6,555.0,1192589,655375372.0,677.6,505.1,36119,INE075A01022,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.608Z,2023-03-25T08:43:59.608Z,0,,549.54,09-Jun-2015,
641eb4452c03d7000702aae1,WIPRO,EQ,N,561.7,550.5,555.8,555.0,555.7,555.8,1138456,633011433.25,677.6,505.1,33447,INE075A01022,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.407Z,2023-03-25T08:43:49.407Z,0,,556.03,08-Jun-2015,
641eb43b2405c5000797989b,WIPRO,EQ,N,564.95,550.6,554.3,555.8,555.5,552.7,1696683,948519384.3,677.6,485.2,38271,INE075A01022,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.394Z,2023-03-25T08:43:39.394Z,0,,559.04,05-Jun-2015,
641eb4313dfde30007cc7a4e,WIPRO,EQ,N,560.9,547.0,547.0,552.7,556.2,545.6,2328406,1290190823.4,677.6,485.2,47127,INE075A01022,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.221Z,2023-03-25T08:43:29.221Z,0,,554.11,04-Jun-2015,
641eb42717bd4600074b6d17,WIPRO,EQ,N,558.25,544.05,550.25,545.6,544.8,548.8,1863451,1023322131.15,677.6,485.2,51019,INE075A01022,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.193Z,2023-03-25T08:43:19.193Z,0,,549.15,03-Jun-2015,
641eb41d2405c5000797914e,WIPRO,EQ,N,562.0,546.05,561.95,548.8,550.0,563.55,1017819,562118603.6,677.6,485.2,34639,INE075A01022,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.083Z,2023-03-25T08:43:09.083Z,0,,552.28,02-Jun-2015,
641eb4122c03d7000702a3a2,WIPRO,EQ,N,567.95,558.75,560.0,563.55,561.5,561.7,836468,471818315.45,677.6,485.2,22182,INE075A01022,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.949Z,2023-03-25T08:42:58.949Z,0,,564.06,01-Jun-2015,
641eb40828313b0007cc856d,WIPRO,EQ,N,565.0,554.6,554.6,561.7,563.5,554.55,3310309,1858254249.0,677.6,485.0,43004,INE075A01022,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.847Z,2023-03-25T08:42:48.847Z,0,,561.35,29-May-2015,
641eb3fe55d8040007c061ba,WIPRO,EQ,N,557.7,541.25,553.5,554.55,556.0,552.35,2317827,1281853917.95,677.6,485.0,36024,INE075A01022,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.734Z,2023-03-25T08:42:38.734Z,0,,553.04,28-May-2015,
641eb3f45510ab0007eda503,WIPRO,EQ,N,557.7,546.05,556.25,552.35,553.05,558.25,1677377,925423446.35,677.6,485.0,65324,INE075A01022,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.655Z,2023-03-25T08:42:28.655Z,0,,551.71,27-May-2015,
641eb3ea5510ab0007ed9dc1,WIPRO,EQ,N,563.8,556.1,560.55,558.25,559.7,563.1,1204749,674014883.15,677.6,485.0,33950,INE075A01022,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.600Z,2023-03-25T08:42:18.600Z,0,,559.46,26-May-2015,
641eb3e0c151a800069a6fd8,WIPRO,EQ,N,565.5,557.5,561.0,563.1,562.5,560.5,1552433,872415497.25,677.6,485.0,38899,INE075A01022,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.488Z,2023-03-25T08:42:08.488Z,0,,561.97,25-May-2015,
641eb3d6be69c00007c35dde,WIPRO,EQ,N,562.9,554.6,560.55,560.5,560.3,564.25,1983773,1108027760.15,677.6,474.7,46468,INE075A01022,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.378Z,2023-03-25T08:41:58.378Z,0,,558.55,22-May-2015,
641eb3ccff5c300007059be3,WIPRO,EQ,N,566.1,558.5,566.0,564.25,565.0,564.0,1459842,821940842.3,677.6,474.7,35309,INE075A01022,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.276Z,2023-03-25T08:41:48.276Z,0,,563.03,21-May-2015,
641eb3c2353f0e0007d250af,WIPRO,EQ,N,564.9,552.65,554.75,564.0,562.2,552.6,1471459,824524758.0,677.6,474.7,42273,INE075A01022,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.198Z,2023-03-25T08:41:38.198Z,0,,560.35,20-May-2015,
641eb3b8ff5c30000705947d,WIPRO,EQ,N,554.75,543.6,545.0,552.6,552.05,544.25,2316793,1278013797.8,677.6,474.7,63871,INE075A01022,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.096Z,2023-03-25T08:41:28.096Z,0,,551.63,19-May-2015,
641eb3add4c2be00075aa871,WIPRO,EQ,N,545.0,535.4,539.0,544.25,544.4,538.45,1064875,575042363.25,677.6,474.7,33259,INE075A01022,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.979Z,2023-03-25T08:41:17.979Z,0,,540.01,18-May-2015,
641eb3a34438f60007b55252,WIPRO,EQ,N,541.6,535.0,536.0,538.45,538.0,536.5,1010864,543435671.5,677.6,474.7,19135,INE075A01022,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.868Z,2023-03-25T08:41:07.868Z,0,,537.6,15-May-2015,
641eb39955d8040007c05aa0,WIPRO,EQ,N,542.8,533.05,542.8,536.5,537.0,542.25,1025608,549644428.85,677.6,474.7,21754,INE075A01022,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.778Z,2023-03-25T08:40:57.778Z,0,,535.92,14-May-2015,
641eb3854334450007b5a592,WIPRO,EQ,N,544.4,530.65,542.5,533.85,534.25,541.5,1432110,764765370.85,677.6,474.7,29766,INE075A01022,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.551Z,2023-03-25T08:40:37.551Z,0,,534.01,12-May-2015,
641eb37bde5deb00074c356a,WIPRO,EQ,N,544.3,537.1,542.95,541.5,542.0,540.5,2101092,1134794921.65,677.6,474.7,29808,INE075A01022,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.527Z,2023-03-25T08:40:27.527Z,0,,540.1,11-May-2015,
641eb371353f0e0007d24968,WIPRO,EQ,N,544.5,536.1,541.1,540.5,540.0,538.15,1556955,842336422.7,677.6,474.7,32606,INE075A01022,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.460Z,2023-03-25T08:40:17.460Z,0,,541.02,08-May-2015,
641eb367ff5c300007058c88,WIPRO,EQ,N,542.7,525.1,531.0,538.15,538.8,532.35,2274572,1216902604.6,677.6,474.7,37128,INE075A01022,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.382Z,2023-03-25T08:40:07.382Z,0,,535.0,07-May-2015,
641eb35d5510ab0007ed966d,WIPRO,EQ,N,543.75,529.45,543.75,532.35,532.7,544.9,2779652,1483670235.15,677.6,474.7,63629,INE075A01022,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.264Z,2023-03-25T08:39:57.264Z,0,,533.76,06-May-2015,
641eb353353f0e0007d24238,WIPRO,EQ,N,548.35,541.25,545.05,544.9,544.55,541.15,1617499,881318071.35,677.6,474.7,49733,INE075A01022,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.147Z,2023-03-25T08:39:47.147Z,0,,544.86,05-May-2015,
641eb3492405c50007978adf,WIPRO,EQ,N,544.6,534.55,539.1,541.15,544.0,538.6,987086,531537988.85,677.6,474.7,34335,INE075A01022,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.013Z,2023-03-25T08:39:37.013Z,0,,538.49,04-May-2015,
641eb33ed4c2be00075aa145,WIPRO,EQ,N,542.05,533.75,537.05,538.6,539.05,541.65,3178167,1710182505.4,677.6,474.7,65307,INE075A01022,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.964Z,2023-03-25T08:39:26.964Z,0,,538.1,30-Apr-2015,
641eb334486b70000633e6a6,WIPRO,EQ,N,546.7,530.2,533.0,541.65,541.75,532.25,2817203,1520393591.65,677.6,474.7,64810,INE075A01022,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.895Z,2023-03-25T08:39:16.895Z,0,,539.68,29-Apr-2015,
641eb32a4708d500072535ac,WIPRO,EQ,N,537.55,525.0,533.0,532.25,531.0,533.8,3071168,1630067997.4,677.6,474.7,66985,INE075A01022,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.815Z,2023-03-25T08:39:06.815Z,0,,530.76,28-Apr-2015,
641eb320486b70000633df6e,WIPRO,EQ,N,535.75,518.15,528.6,533.8,531.8,523.2,1840543,975376059.1,677.6,474.7,60647,INE075A01022,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.697Z,2023-03-25T08:38:56.697Z,0,,529.94,27-Apr-2015,
641eb3165cc9450007c7926e,WIPRO,EQ,N,538.65,512.5,535.55,523.2,531.0,534.25,3565799,1887903306.1,677.6,474.7,88440,INE075A01022,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.579Z,2023-03-25T08:38:46.579Z,0,,529.45,24-Apr-2015,
641eb30cd72c3f000754a5c4,WIPRO,EQ,N,548.95,532.55,548.95,534.25,533.05,544.55,3043814,1640140474.1,677.6,474.7,76331,INE075A01022,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.504Z,2023-03-25T08:38:36.504Z,0,,538.84,23-Apr-2015,
641eb3020125d80007468120,WIPRO,EQ,N,563.25,542.0,562.0,544.55,543.85,578.15,6270181,3458586636.85,677.6,474.7,129912,INE075A01022,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.402Z,2023-03-25T08:38:26.402Z,0,,551.59,22-Apr-2015,
641eb2f82c03d70007029c5e,WIPRO,EQ,N,588.4,550.55,568.0,578.15,578.15,575.4,3946681,2248319688.1,677.6,474.7,95129,INE075A01022,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.302Z,2023-03-25T08:38:16.302Z,0,,569.67,21-Apr-2015,
