_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace5fe882b0009f714dd,WIPRO,EQ,N,292.0,290.6,291.45,291.2,290.75,290.75,1837382,535555912.25,568.0,252.0,45860,INE075A01022,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:13.972Z,2020-08-05T12:58:13.972Z,0,,291.48,30-Aug-2017,
5f2aacdb434c8f00082588a9,WIPRO,EQ,N,292.0,290.1,290.8,290.75,290.85,290.7,1759428,511656738.8,568.0,252.0,25489,INE075A01022,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:03.822Z,2020-08-05T12:58:03.822Z,0,,290.81,29-Aug-2017,
5f2aacd1434c8f0008258093,WIPRO,EQ,N,291.8,289.7,290.0,290.7,290.8,289.4,2143420,623197253.05,568.0,252.0,33593,INE075A01022,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:53.886Z,2020-08-05T12:57:53.886Z,0,,290.75,28-Aug-2017,
5f2aacc7fe882b0009f70cc4,WIPRO,EQ,N,291.0,288.8,290.45,289.4,290.0,290.0,2780093,805192513.6,568.0,252.0,28067,INE075A01022,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:43.442Z,2020-08-05T12:57:43.442Z,0,,289.63,24-Aug-2017,
5f2aacbd6880400008ee46eb,WIPRO,EQ,N,291.8,289.6,291.1,290.0,290.0,290.25,2333779,677311580.8,568.0,252.0,30476,INE075A01022,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:33.299Z,2020-08-05T12:57:33.299Z,0,,290.22,23-Aug-2017,
5f2aacb3434c8f0008257897,WIPRO,EQ,N,293.0,288.9,290.5,290.25,290.5,287.7,2714521,790021608.15,568.0,252.0,43939,INE075A01022,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:23.423Z,2020-08-05T12:57:23.423Z,0,,291.04,22-Aug-2017,
5f2aaca86880400008ee3ed9,WIPRO,EQ,N,291.2,287.3,289.35,287.7,288.0,288.1,2855010,825079119.05,568.0,252.0,50356,INE075A01022,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.964Z,2020-08-05T12:57:12.964Z,0,,288.99,21-Aug-2017,
5f2aac9e083f1b0008796002,WIPRO,EQ,N,291.0,287.9,288.05,288.1,288.05,288.35,2980838,862554258.55,568.0,252.0,53873,INE075A01022,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.755Z,2020-08-05T12:57:02.755Z,0,,289.37,18-Aug-2017,
5f2aac946880400008ee36af,WIPRO,EQ,N,291.0,288.0,290.9,288.35,288.25,289.95,2637344,762908535.8,568.0,252.0,25553,INE075A01022,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:52.202Z,2020-08-05T12:56:52.202Z,0,,289.27,17-Aug-2017,
5f2aac8a083f1b00087957e7,WIPRO,EQ,N,290.1,288.0,289.4,289.95,289.15,288.5,2011284,582439539.65,568.0,252.0,28162,INE075A01022,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:42.716Z,2020-08-05T12:56:42.716Z,0,,289.59,16-Aug-2017,
5f2aac806880400008ee2fde,WIPRO,EQ,N,290.9,287.25,290.05,288.5,287.85,289.7,1609558,464428662.55,568.0,252.0,27416,INE075A01022,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:32.541Z,2020-08-05T12:56:32.541Z,0,,288.54,14-Aug-2017,
5f2aac76fe882b0009f704db,WIPRO,EQ,N,294.55,287.7,288.0,289.7,289.6,288.15,3549897,1031202783.95,568.0,252.0,59529,INE075A01022,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:22.278Z,2020-08-05T12:56:22.278Z,0,,290.49,11-Aug-2017,
5f2aac6b083f1b0008794f74,WIPRO,EQ,N,289.45,285.75,286.0,288.15,289.15,286.5,2708344,779232607.4,568.0,252.0,53179,INE075A01022,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.725Z,2020-08-05T12:56:11.725Z,0,,287.72,10-Aug-2017,
5f2aac39fe882b0009f6fcba,WIPRO,EQ,N,288.55,285.9,287.1,286.5,286.6,287.4,1089850,312934534.0,568.0,252.0,17637,INE075A01022,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:21.532Z,2020-08-05T12:55:21.532Z,0,,287.14,09-Aug-2017,
5f2aac2ffe882b0009f6f489,WIPRO,EQ,N,291.55,284.9,291.3,287.4,287.05,287.75,2729913,783145739.7,568.0,252.0,29313,INE075A01022,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:11.543Z,2020-08-05T12:55:11.543Z,0,,286.88,08-Aug-2017,
5f2aac24434c8f0008256fdf,WIPRO,EQ,N,289.9,287.1,289.6,287.75,287.95,289.4,1470499,423472772.1,568.0,252.0,22278,INE075A01022,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.996Z,2020-08-05T12:55:00.996Z,0,,287.98,07-Aug-2017,
5f2aac1a434c8f00082567b2,WIPRO,EQ,N,293.2,289.0,289.8,289.4,289.85,289.1,2548522,739263788.7,568.0,252.0,25808,INE075A01022,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.960Z,2020-08-05T12:54:50.960Z,0,,290.08,04-Aug-2017,
5f2aac106880400008ee2779,WIPRO,EQ,N,295.4,288.6,294.7,289.1,289.25,293.8,3645825,1063824007.65,568.0,252.0,37727,INE075A01022,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:40.490Z,2020-08-05T12:54:40.490Z,0,,291.79,03-Aug-2017,
5f2aac066880400008ee1f79,WIPRO,EQ,N,297.7,293.0,294.0,293.8,293.6,294.8,2426114,715644355.55,568.0,252.0,33440,INE075A01022,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:30.532Z,2020-08-05T12:54:30.532Z,0,,294.98,02-Aug-2017,
5f2aabfc434c8f0008255f92,WIPRO,EQ,N,295.95,289.0,289.0,294.8,294.65,288.45,4035172,1185548026.6,568.0,252.0,33634,INE075A01022,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:20.590Z,2020-08-05T12:54:20.590Z,0,,293.8,01-Aug-2017,
5f2aabf2083f1b000879477d,WIPRO,EQ,N,290.5,287.4,290.0,288.45,288.75,289.05,2550406,736714909.55,568.0,252.0,22773,INE075A01022,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:10.382Z,2020-08-05T12:54:10.382Z,0,,288.86,31-Jul-2017,
5f2aabe7083f1b0008793efb,WIPRO,EQ,N,290.85,287.9,290.0,289.05,289.0,289.7,2433017,702960914.4,568.0,252.0,22395,INE075A01022,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:54:00.012Z,2020-08-05T12:54:00.012Z,0,,288.93,28-Jul-2017,
5f2aabde6880400008ee1747,WIPRO,EQ,N,293.25,287.25,290.0,289.7,292.0,289.35,5905630,1711579698.1,568.0,252.0,26803,INE075A01022,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:50.069Z,2020-08-05T12:53:50.069Z,0,,289.82,27-Jul-2017,
5f2aabd3fe882b0009f6ec6f,WIPRO,EQ,N,291.5,287.8,290.0,289.35,289.95,289.55,2970592,859589850.9,568.0,252.0,36343,INE075A01022,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:39.639Z,2020-08-05T12:53:39.639Z,0,,289.37,26-Jul-2017,
5f2aabc9083f1b00087936c7,WIPRO,EQ,N,292.95,289.0,292.85,289.55,289.55,291.55,3372477,978058465.2,568.0,252.0,49743,INE075A01022,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:29.528Z,2020-08-05T12:53:29.528Z,0,,290.01,25-Jul-2017,
5f2aabbffe882b0009f6e440,WIPRO,EQ,N,293.5,289.25,290.2,291.55,291.0,286.05,6554857,1911257461.4,568.0,252.0,66787,INE075A01022,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:19.073Z,2020-08-05T12:53:19.073Z,0,,291.58,24-Jul-2017,
5f2aabb5083f1b0008792e69,WIPRO,EQ,N,290.9,280.25,283.9,286.05,285.65,269.15,16392253,4702062101.25,568.0,252.0,128041,INE075A01022,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:09.241Z,2020-08-05T12:53:09.241Z,0,,286.85,21-Jul-2017,
5f2aabaafe882b0009f6dc2c,WIPRO,EQ,N,274.25,268.25,270.75,269.15,270.0,271.1,2676624,725515396.05,568.0,252.0,31166,INE075A01022,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.851Z,2020-08-05T12:52:58.851Z,0,,271.06,20-Jul-2017,
5f2aaba0434c8f000825574d,WIPRO,EQ,N,272.05,267.3,270.0,271.1,271.55,269.0,2973058,802333293.85,568.0,252.0,34946,INE075A01022,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.873Z,2020-08-05T12:52:48.873Z,0,,269.87,19-Jul-2017,
5f2aab96fe882b0009f6d40b,WIPRO,EQ,N,272.65,266.5,267.3,269.0,269.0,266.85,2753504,741503779.0,568.0,252.0,51369,INE075A01022,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:38.602Z,2020-08-05T12:52:38.602Z,0,,269.29,18-Jul-2017,
5f2aab8c6880400008ee0f22,WIPRO,EQ,N,274.0,264.55,266.4,266.85,268.3,259.85,7769247,2086616990.7,568.0,252.0,77803,INE075A01022,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:28.480Z,2020-08-05T12:52:28.480Z,0,,268.57,17-Jul-2017,
5f2aab82434c8f0008254f34,WIPRO,EQ,N,264.95,259.0,264.15,259.85,260.0,264.05,2454505,640711778.85,577.8,252.0,26482,INE075A01022,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:18.226Z,2020-08-05T12:52:18.226Z,0,,261.04,14-Jul-2017,
5f2aab78434c8f00082546cf,WIPRO,EQ,N,265.85,261.45,263.9,264.05,263.25,263.8,1624316,428940796.45,577.8,252.0,42297,INE075A01022,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:08.238Z,2020-08-05T12:52:08.238Z,0,,264.07,13-Jul-2017,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '13-Jul-2017', 'recDate': '-', 'bcStartDate': '17-Jul-2017', 'bcEndDate': '19-Jul-2017', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab6d6880400008ee06b0,WIPRO,EQ,N,265.8,261.3,263.7,263.8,263.4,263.2,1189091,313209381.9,577.8,252.0,38856,INE075A01022,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.972Z,2020-08-05T12:51:57.972Z,0,,263.4,12-Jul-2017,
5f2aab63083f1b0008792639,WIPRO,EQ,N,273.5,262.1,266.2,263.2,264.0,268.25,4060405,1086677587.35,577.8,252.0,53473,INE075A01022,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:47.457Z,2020-08-05T12:51:47.457Z,0,,267.63,11-Jul-2017,
5f2aab59083f1b0008791e04,WIPRO,EQ,N,268.95,257.0,260.0,268.25,268.5,257.7,667432,177804502.5,577.8,252.0,6517,INE075A01022,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:37.436Z,2020-08-05T12:51:37.436Z,0,,266.4,10-Jul-2017,
5f2aab4ffe882b0009f6cbbe,WIPRO,EQ,N,258.25,255.0,255.1,257.7,257.1,257.75,1458678,375408482.9,577.8,252.0,19295,INE075A01022,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:27.331Z,2020-08-05T12:51:27.331Z,0,,257.36,07-Jul-2017,
5f2aab45fe882b0009f6c384,WIPRO,EQ,N,260.05,255.85,257.8,257.75,256.5,257.8,1649570,425626566.55,577.8,252.0,16693,INE075A01022,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:17.207Z,2020-08-05T12:51:17.207Z,0,,258.02,06-Jul-2017,
5f2aab3b434c8f0008253e97,WIPRO,EQ,N,260.4,256.45,260.0,257.8,257.4,260.0,1886501,486789677.35,577.8,252.0,14847,INE075A01022,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:07.068Z,2020-08-05T12:51:07.068Z,0,,258.04,05-Jul-2017,
5f2aab30434c8f000825363e,WIPRO,EQ,N,260.95,255.0,258.0,260.0,260.2,259.6,2200628,568358460.95,577.8,252.0,20566,INE075A01022,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.943Z,2020-08-05T12:50:56.943Z,0,,258.27,04-Jul-2017,
5f2aab266880400008edfeb9,WIPRO,EQ,N,260.4,252.0,260.0,259.6,260.2,258.35,2089768,537258619.25,577.8,252.0,18177,INE075A01022,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:46.298Z,2020-08-05T12:50:46.298Z,0,,257.09,03-Jul-2017,
5f2aab1c6880400008edf68e,WIPRO,EQ,N,260.85,256.2,256.8,258.35,259.3,259.3,2715958,700537946.3,577.8,252.0,22539,INE075A01022,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:36.472Z,2020-08-05T12:50:36.472Z,0,,257.93,30-Jun-2017,
5f2aab11083f1b00087915bd,WIPRO,EQ,N,260.9,256.05,260.0,259.3,260.0,258.4,4854364,1257136548.3,577.8,252.0,28957,INE075A01022,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:26.033Z,2020-08-05T12:50:26.033Z,0,,258.97,29-Jun-2017,
5f2aab08434c8f0008252e0a,WIPRO,EQ,N,259.4,254.25,258.0,258.4,258.85,256.55,1668027,428642911.6,577.8,252.0,20018,INE075A01022,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:16.205Z,2020-08-05T12:50:16.205Z,0,,256.98,28-Jun-2017,
5f2aaafd6880400008edeeb4,WIPRO,EQ,N,258.05,253.45,255.5,256.55,256.7,256.85,3577687,913317871.75,577.8,252.0,19484,INE075A01022,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.870Z,2020-08-05T12:50:05.870Z,0,,255.28,27-Jun-2017,
5f2aaaf3083f1b0008790ddd,WIPRO,EQ,N,259.9,253.0,254.0,256.85,257.5,255.05,2269483,583027703.85,577.8,252.0,30265,INE075A01022,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:55.630Z,2020-08-05T12:49:55.630Z,0,,256.9,23-Jun-2017,
5f2aaae9083f1b00087905c4,WIPRO,EQ,N,258.85,253.2,256.0,255.05,254.1,255.9,1441215,368505003.05,577.8,252.0,24854,INE075A01022,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:45.429Z,2020-08-05T12:49:45.429Z,0,,255.69,22-Jun-2017,
5f2aaadffe882b0009f6bb60,WIPRO,EQ,N,256.5,252.0,254.25,255.9,256.0,254.25,1835890,467094786.7,577.8,252.0,28303,INE075A01022,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:35.082Z,2020-08-05T12:49:35.082Z,0,,254.42,21-Jun-2017,
5f2aaad5fe882b0009f6b339,WIPRO,EQ,N,256.35,253.5,255.0,254.25,255.0,254.55,773797,196838358.8,577.8,252.3,15540,INE075A01022,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:25.452Z,2020-08-05T12:49:25.452Z,0,,254.38,20-Jun-2017,
5f2aaacb434c8f00082525ff,WIPRO,EQ,N,257.9,253.35,256.0,254.55,254.1,255.25,1459377,371735920.95,577.8,252.3,19359,INE075A01022,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:15.186Z,2020-08-05T12:49:15.186Z,0,,254.72,19-Jun-2017,
5f2aaac0fe882b0009f6aaea,WIPRO,EQ,N,263.1,252.8,260.1,255.25,254.6,260.85,3011359,769841403.35,577.8,252.3,46324,INE075A01022,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.997Z,2020-08-05T12:49:04.997Z,0,,255.65,16-Jun-2017,
5f2aaab6434c8f0008251dec,WIPRO,EQ,N,261.9,255.05,260.0,260.85,260.1,256.1,3119177,808877971.95,577.8,252.3,37468,INE075A01022,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.750Z,2020-08-05T12:48:54.750Z,0,,259.32,15-Jun-2017,
5f2aaaac6880400008ede69f,WIPRO,EQ,N,261.3,252.3,261.3,256.1,256.9,259.0,3030195,772476259.9,577.8,252.3,35433,INE075A01022,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:44.534Z,2020-08-05T12:48:44.534Z,0,,254.93,14-Jun-2017,
5f2aaaa2434c8f00082515e5,WIPRO,EQ,N,266.7,256.75,260.0,259.0,258.85,526.35,3354767,877291083.5,577.8,256.75,36483,INE075A01022,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:34.368Z,2020-08-05T12:48:34.368Z,0,,261.51,13-Jun-2017,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Bonus 1:1', 'exDate': '13-Jun-2017', 'recDate': '14-Jun-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaa98083f1b000878fdb2,WIPRO,EQ,N,535.6,520.65,535.6,526.35,524.4,536.95,2324265,1223184289.25,577.8,408.1,26913,INE075A01022,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:24.302Z,2020-08-05T12:48:24.302Z,0,,526.27,12-Jun-2017,
5f2aaa8d6880400008eddeb1,WIPRO,EQ,N,544.05,531.6,544.05,536.95,537.0,545.9,1759615,944812554.9,577.8,408.1,31929,INE075A01022,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:13.512Z,2020-08-05T12:48:13.512Z,0,,536.94,09-Jun-2017,
5f2aaa836880400008edd6b2,WIPRO,EQ,N,553.0,541.65,549.9,545.9,548.05,549.4,1500337,819060783.05,577.8,408.1,19913,INE075A01022,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.806Z,2020-08-05T12:48:03.806Z,0,,545.92,08-Jun-2017,
5f2aaa79fe882b0009f6a2cf,WIPRO,EQ,N,561.5,535.25,560.2,549.4,549.05,560.55,2580416,1413396734.6,577.8,408.1,37976,INE075A01022,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.858Z,2020-08-05T12:47:53.858Z,0,,547.74,07-Jun-2017,
5f2aaa65083f1b000878f59e,WIPRO,EQ,N,568.0,551.55,556.0,560.55,560.0,555.55,2071865,1162370015.75,577.8,408.1,54315,INE075A01022,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:33.230Z,2020-08-05T12:47:33.230Z,0,,561.03,06-Jun-2017,
5f2aaa5bfe882b0009f69a99,WIPRO,EQ,N,557.9,546.55,551.55,555.55,554.0,551.65,1806370,999828433.65,577.8,408.1,24157,INE075A01022,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:23.263Z,2020-08-05T12:47:23.263Z,0,,553.5,05-Jun-2017,
5f2aaa51fe882b0009f6925e,WIPRO,EQ,N,553.9,540.8,543.05,551.65,550.0,541.15,1205264,659903557.3,577.8,408.1,22325,INE075A01022,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:13.207Z,2020-08-05T12:47:13.207Z,0,,547.52,02-Jun-2017,
5f2aaa46434c8f0008250db8,WIPRO,EQ,N,545.0,534.6,535.45,541.15,541.9,535.5,797029,431711982.25,577.8,408.1,20927,INE075A01022,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.945Z,2020-08-05T12:47:02.945Z,0,,541.65,01-Jun-2017,
5f2aaa326880400008edcecb,WIPRO,EQ,N,540.0,533.0,537.55,535.5,536.0,536.15,2933063,1570312077.95,577.8,408.1,69833,INE075A01022,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:42.441Z,2020-08-05T12:46:42.441Z,0,,535.38,31-May-2017,
5f2aaa28434c8f0008250590,WIPRO,EQ,N,540.0,529.4,530.0,536.15,536.45,534.6,1244509,667058797.65,577.8,408.1,41644,INE075A01022,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:32.714Z,2020-08-05T12:46:32.714Z,0,,536.0,30-May-2017,
5f2aaa1e6880400008edc6b9,WIPRO,EQ,N,539.05,530.0,539.0,534.6,537.0,539.0,593802,316993773.0,577.8,408.1,25106,INE075A01022,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:22.315Z,2020-08-05T12:46:22.315Z,0,,533.84,29-May-2017,
5f2aaa136880400008edbe50,WIPRO,EQ,N,544.9,531.6,534.0,539.0,540.0,536.45,1456096,786843799.65,577.8,408.1,40407,INE075A01022,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.955Z,2020-08-05T12:46:11.955Z,0,,540.38,26-May-2017,
5f2aaa09083f1b000878ed8b,WIPRO,EQ,N,538.7,525.65,525.65,536.45,535.05,525.0,3768770,2014041558.9,577.8,408.1,86371,INE075A01022,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:01.497Z,2020-08-05T12:46:01.497Z,0,,534.4,25-May-2017,
5f2aa9fffe882b0009f68a17,WIPRO,EQ,N,532.2,519.85,527.7,525.0,525.5,526.4,1244436,656663907.85,577.8,408.1,80741,INE075A01022,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.714Z,2020-08-05T12:45:51.714Z,0,,527.68,24-May-2017,
5f2aa9f5083f1b000878e585,WIPRO,EQ,N,529.0,520.2,522.0,526.4,525.9,521.2,1637877,861648553.5,577.8,408.1,64516,INE075A01022,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:41.363Z,2020-08-05T12:45:41.363Z,0,,526.08,23-May-2017,
5f2aa9eb083f1b000878dd65,WIPRO,EQ,N,523.35,506.55,521.7,521.2,521.6,519.75,1074951,558060618.65,577.8,408.1,47927,INE075A01022,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:31.186Z,2020-08-05T12:45:31.186Z,0,,519.15,22-May-2017,
5f2aa9e16880400008edb650,WIPRO,EQ,N,527.85,518.05,527.0,519.75,520.0,525.4,955803,497535319.2,577.8,408.1,43758,INE075A01022,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:21.211Z,2020-08-05T12:45:21.211Z,0,,520.54,19-May-2017,
5f2aa9d6fe882b0009f68200,WIPRO,EQ,N,527.85,505.8,506.95,525.4,525.1,510.55,3210684,1677661411.15,577.8,408.1,90350,INE075A01022,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.969Z,2020-08-05T12:45:10.969Z,0,,522.52,18-May-2017,
5f2aa9cdfe882b0009f679bd,WIPRO,EQ,N,517.5,508.0,517.0,510.55,510.1,515.35,1380493,704674807.55,577.8,408.1,41165,INE075A01022,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:01.036Z,2020-08-05T12:45:01.036Z,0,,510.45,17-May-2017,
5f2aa9c2083f1b000878d542,WIPRO,EQ,N,516.2,505.5,505.5,515.35,515.65,506.3,1340034,687466194.2,577.8,408.1,26711,INE075A01022,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.852Z,2020-08-05T12:44:50.852Z,0,,513.02,16-May-2017,
5f2aa9b8434c8f000824fd25,WIPRO,EQ,N,510.0,501.65,510.0,506.3,506.25,507.05,665563,335945652.1,577.8,408.1,43630,INE075A01022,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.991Z,2020-08-05T12:44:40.991Z,0,,504.75,15-May-2017,
5f2aa9aefe882b0009f6717c,WIPRO,EQ,N,507.8,504.2,505.65,507.05,507.0,504.65,1130832,572614750.75,577.8,408.1,36060,INE075A01022,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:30.199Z,2020-08-05T12:44:30.199Z,0,,506.37,12-May-2017,
5f2aa9a46880400008edae04,WIPRO,EQ,N,505.75,500.4,502.85,504.65,505.45,499.65,636337,320355413.75,577.8,408.1,25065,INE075A01022,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:20.235Z,2020-08-05T12:44:20.235Z,0,,503.44,11-May-2017,
5f2aa999434c8f000824f3fe,WIPRO,EQ,N,510.15,498.65,507.4,499.65,499.8,508.9,836075,419879084.45,577.8,408.1,32060,INE075A01022,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:09.433Z,2020-08-05T12:44:09.433Z,0,,502.2,10-May-2017,
5f2aa98f083f1b000878ccf9,WIPRO,EQ,N,509.75,500.55,504.0,508.9,508.55,502.3,1421594,719009736.15,577.8,408.1,26051,INE075A01022,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:59.522Z,2020-08-05T12:43:59.522Z,0,,505.78,09-May-2017,
5f2aa985fe882b0009f66932,WIPRO,EQ,N,504.3,496.1,500.0,502.3,502.5,499.3,937883,471190316.1,577.8,408.1,15579,INE075A01022,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:49.593Z,2020-08-05T12:43:49.593Z,0,,502.4,08-May-2017,
5f2aa97b6880400008eda5db,WIPRO,EQ,N,501.0,496.35,499.7,499.3,498.9,499.95,510545,254380126.65,577.8,408.1,10185,INE075A01022,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:39.505Z,2020-08-05T12:43:39.505Z,0,,498.25,05-May-2017,
5f2aa971434c8f000824ed24,WIPRO,EQ,N,501.3,493.9,497.15,499.95,499.95,496.45,759174,378164261.15,577.8,408.1,14248,INE075A01022,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:29.161Z,2020-08-05T12:43:29.161Z,0,,498.13,04-May-2017,
5f2aa966434c8f000824e4c7,WIPRO,EQ,N,499.7,494.25,498.1,496.45,495.5,494.9,762259,378670687.7,577.8,408.1,14185,INE075A01022,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:19.012Z,2020-08-05T12:43:19.012Z,0,,496.77,03-May-2017,
5f2aa948083f1b000878c4ce,WIPRO,EQ,N,497.95,493.6,496.15,494.9,494.0,494.25,1044093,517451670.0,577.8,408.1,26773,INE075A01022,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:48.766Z,2020-08-05T12:42:48.766Z,0,,495.6,02-May-2017,
5f2aa93e6880400008ed9da2,WIPRO,EQ,N,497.7,490.05,497.0,494.25,495.5,496.05,2266250,1115769786.0,577.8,408.1,30969,INE075A01022,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:38.541Z,2020-08-05T12:42:38.541Z,0,,492.34,28-Apr-2017,
