_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7ac18ce536a0007463f9e,WIPRO,EQ,N,656.55,640.2,643.5,645.4,646.95,638.25,6561840,4253317199.65,739.85,347.1,108644,INE075A01022,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:00.758Z,2023-01-30T11:38:00.758Z,0,,648.19,13-Dec-2021,
63d7ac09ad649f00071c0c4e,WIPRO,EQ,N,645.9,635.1,642.15,638.25,638.4,643.2,4262606,2725341167.35,739.85,347.1,91876,INE075A01022,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:45.662Z,2023-01-30T11:37:45.662Z,0,,639.36,10-Dec-2021,
63d7abfac49cb60007c473c8,WIPRO,EQ,N,647.6,637.85,641.75,643.2,644.7,641.7,3432802,2202413410.2,739.85,347.1,64614,INE075A01022,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:30.553Z,2023-01-30T11:37:30.553Z,0,,641.58,09-Dec-2021,
63d7abebad649f00071c0307,WIPRO,EQ,N,653.0,638.25,639.0,641.7,642.1,632.4,7680329,4955838181.65,739.85,347.1,128789,INE075A01022,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.513Z,2023-01-30T11:37:15.513Z,0,,645.26,08-Dec-2021,
63d7abdcac8548000761d0a7,WIPRO,EQ,N,634.55,623.0,628.0,632.4,633.4,624.5,4278545,2693908721.85,739.85,347.1,71662,INE075A01022,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.331Z,2023-01-30T11:37:00.331Z,0,,629.63,07-Dec-2021,
63d7abcdce536a0007463601,WIPRO,EQ,N,644.2,623.15,637.25,624.5,624.6,640.75,4704953,2969720316.95,739.85,347.1,101023,INE075A01022,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:45.267Z,2023-01-30T11:36:45.267Z,0,,631.19,06-Dec-2021,
63d7abbe3aa4bc0006fd2c45,WIPRO,EQ,N,653.95,639.9,644.75,640.75,640.45,646.8,6702505,4322645999.85,739.85,346.25,108629,INE075A01022,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.106Z,2023-01-30T11:36:30.106Z,0,,644.93,03-Dec-2021,
63d7abafd0920400073c55a7,WIPRO,EQ,N,648.1,629.0,636.9,646.8,646.5,634.8,5105228,3274388563.95,739.85,346.25,103641,INE075A01022,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.007Z,2023-01-30T11:36:15.007Z,0,,641.38,02-Dec-2021,
63d7ab9fad649f00071bf9d2,WIPRO,EQ,N,645.95,633.25,642.6,634.8,635.6,637.25,4726822,3018104580.75,739.85,346.25,117863,INE075A01022,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.924Z,2023-01-30T11:35:59.924Z,0,,638.51,01-Dec-2021,
63d7ab90595bb20007084cfa,WIPRO,EQ,N,645.5,630.5,630.6,637.25,638.0,630.6,13425100,8556282617.6,739.85,346.25,164308,INE075A01022,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.778Z,2023-01-30T11:35:44.778Z,0,,637.33,30-Nov-2021,
63d7ab813aa4bc0006fd22c5,WIPRO,EQ,N,632.85,603.95,616.55,630.6,631.15,621.45,5188030,3227994434.75,739.85,346.25,130635,INE075A01022,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.675Z,2023-01-30T11:35:29.675Z,0,,622.2,29-Nov-2021,
63d7ab72595bb200070843ad,WIPRO,EQ,N,634.4,619.65,632.0,621.45,621.3,636.7,4138537,2593730924.9,739.85,346.0,144956,INE075A01022,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.572Z,2023-01-30T11:35:14.572Z,0,,626.73,26-Nov-2021,
63d7ab63ec06e30007fc0cae,WIPRO,EQ,N,641.8,633.0,637.0,636.7,636.45,636.5,3330681,2119388342.6,739.85,346.0,77901,INE075A01022,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.493Z,2023-01-30T11:34:59.493Z,0,,636.32,25-Nov-2021,
63d7ab54284b4900075ab52a,WIPRO,EQ,N,647.6,633.1,644.3,636.5,634.2,642.8,3992776,2558409628.7,739.85,346.0,119591,INE075A01022,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.399Z,2023-01-30T11:34:44.399Z,0,,640.76,24-Nov-2021,
63d7ab451e67540007c9930a,WIPRO,EQ,N,648.95,626.05,642.7,642.8,642.75,644.05,4567462,2934328053.8,739.85,346.0,121220,INE075A01022,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.250Z,2023-01-30T11:34:29.250Z,0,,642.44,23-Nov-2021,
63d7ab363aa4bc0006fd1961,WIPRO,EQ,N,660.45,638.0,658.0,644.05,645.8,651.45,5791217,3768807726.5,739.85,346.0,149258,INE075A01022,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.099Z,2023-01-30T11:34:14.099Z,0,,650.78,22-Nov-2021,
63d7ab26efeae70008bb560e,WIPRO,EQ,N,665.95,645.25,663.4,651.45,649.5,661.8,3921249,2562025833.6,739.85,341.6,90853,INE075A01022,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.995Z,2023-01-30T11:33:58.995Z,0,,653.37,18-Nov-2021,
63d7ab1734f4430007b60359,WIPRO,EQ,N,668.0,658.0,661.45,661.8,663.0,661.45,4427497,2936051418.75,739.85,341.6,83228,INE075A01022,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.929Z,2023-01-30T11:33:43.929Z,0,,663.14,17-Nov-2021,
63d7ab081947950006e087d3,WIPRO,EQ,N,668.75,654.65,658.4,661.45,662.0,658.9,5663547,3759495855.85,739.85,341.6,101954,INE075A01022,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.773Z,2023-01-30T11:33:28.773Z,0,,663.81,16-Nov-2021,
63d7aaf9b726b40007af9a61,WIPRO,EQ,N,666.0,657.15,661.55,658.9,658.95,660.05,4717998,3123686556.95,739.85,341.6,102378,INE075A01022,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.660Z,2023-01-30T11:33:13.660Z,0,,662.08,15-Nov-2021,
63d7aaea06404c0006d98e2b,WIPRO,EQ,N,662.5,645.8,648.0,660.05,661.0,641.8,6063253,3964791301.4,739.85,341.15,115112,INE075A01022,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.575Z,2023-01-30T11:32:58.575Z,0,,653.9,12-Nov-2021,
63d7aadb91e6ce00070b0640,WIPRO,EQ,N,649.75,636.8,649.75,641.8,642.95,652.6,6033898,3875331679.85,739.85,341.15,162350,INE075A01022,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.632Z,2023-01-30T11:32:43.632Z,0,,642.26,11-Nov-2021,
63d7aaccce536a0007462be1,WIPRO,EQ,N,659.0,651.55,655.9,652.6,652.95,658.45,4045695,2649962255.1,739.85,341.15,91517,INE075A01022,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.359Z,2023-01-30T11:32:28.359Z,0,,655.01,10-Nov-2021,
63d7aabd4a097d00087175f4,WIPRO,EQ,N,666.25,656.7,663.1,658.45,658.0,658.35,4142065,2741965642.05,739.85,341.15,85828,INE075A01022,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.220Z,2023-01-30T11:32:13.220Z,0,,661.98,09-Nov-2021,
63d7aaae664d7a00067818a0,WIPRO,EQ,N,661.0,647.5,652.95,658.35,658.35,653.7,4752230,3113057040.4,739.85,341.15,102448,INE075A01022,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.101Z,2023-01-30T11:31:58.101Z,0,,655.07,08-Nov-2021,
63d7aa9eb726b40007af9262,WIPRO,EQ,N,657.65,647.4,655.0,653.7,652.0,652.5,782905,512772023.7,739.85,332.65,47769,INE075A01022,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.961Z,2023-01-30T11:31:42.961Z,0,,654.96,04-Nov-2021,
63d7aa8f4a097d0008716c82,WIPRO,EQ,N,661.85,650.2,659.4,652.5,652.25,653.8,3435591,2250188179.55,739.85,332.65,73421,INE075A01022,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.881Z,2023-01-30T11:31:27.881Z,0,,654.96,03-Nov-2021,
63d7aa8091e6ce00070afc73,WIPRO,EQ,N,661.0,651.1,657.0,653.8,655.9,655.45,4039689,2644114247.15,739.85,332.65,84037,INE075A01022,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.816Z,2023-01-30T11:31:12.816Z,0,,654.53,02-Nov-2021,
63d7aa71c49cb60007c46a6a,WIPRO,EQ,N,656.95,647.5,651.1,655.45,654.3,646.75,4401233,2870602842.25,739.85,332.65,96834,INE075A01022,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.656Z,2023-01-30T11:30:57.656Z,0,,652.23,01-Nov-2021,
63d79fbec49cb60007c422b9,WIPRO,EQ,N,659.4,644.25,658.25,646.75,647.5,656.9,6761317,4397239764.8,739.85,331.05,150671,INE075A01022,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.436Z,2023-01-30T10:45:18.436Z,0,,650.35,29-Oct-2021,
63d79fafd0920400073c0c00,WIPRO,EQ,N,671.6,655.0,671.0,656.9,657.15,671.1,5178771,3437306512.7,739.85,331.05,111991,INE075A01022,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.500Z,2023-01-30T10:45:03.500Z,0,,663.73,28-Oct-2021,
63d79fa0d0920400073c029e,WIPRO,EQ,N,674.55,663.45,668.15,671.1,671.0,668.15,6315589,4225412463.25,739.85,331.05,97570,INE075A01022,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.298Z,2023-01-30T10:44:48.298Z,0,,669.04,27-Oct-2021,
63d79f91d0920400073bf957,WIPRO,EQ,N,678.8,665.0,671.05,668.15,670.0,667.7,6096983,4081791619.45,739.85,331.05,103342,INE075A01022,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.271Z,2023-01-30T10:44:33.271Z,0,,669.48,26-Oct-2021,
63d79f82a2a6d30007754751,WIPRO,EQ,N,684.2,660.8,682.75,667.7,667.25,682.4,8810958,5883463119.15,739.85,331.05,155221,INE075A01022,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.171Z,2023-01-30T10:44:18.171Z,0,,667.74,25-Oct-2021,
63d79f7234f4430007b581e5,WIPRO,EQ,N,705.5,678.25,701.75,682.4,683.0,696.3,5379151,3707574676.9,739.85,331.05,119174,INE075A01022,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.870Z,2023-01-30T10:44:02.870Z,0,,689.25,22-Oct-2021,
63d79f63ec6af300077b5aee,WIPRO,EQ,N,709.0,681.7,708.95,696.3,696.75,701.95,7958456,5528490960.75,739.85,331.05,140510,INE075A01022,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.945Z,2023-01-30T10:43:47.945Z,0,,694.67,21-Oct-2021,
63d79f54ac85480007613e27,WIPRO,EQ,N,722.75,695.75,713.6,701.95,703.0,711.55,8054391,5686039585.9,739.85,331.05,172231,INE075A01022,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.501Z,2023-01-30T10:43:32.501Z,0,,705.96,20-Oct-2021,
63d79f4506404c0006d9339f,WIPRO,EQ,N,729.95,708.0,717.1,711.55,714.0,709.75,10932574,7886486105.85,739.85,331.05,235015,INE075A01022,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.587Z,2023-01-30T10:43:17.587Z,0,,721.38,19-Oct-2021,
63d79f36284b4900075a5892,WIPRO,EQ,N,720.8,702.4,719.0,709.75,711.05,708.25,10599446,7540370905.75,739.85,331.05,169511,INE075A01022,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.308Z,2023-01-30T10:43:02.308Z,0,,711.39,18-Oct-2021,
63d79f27ec06e30007fbbb9a,WIPRO,EQ,N,739.85,695.0,697.0,708.25,709.0,672.6,59188803,42442290634.0,739.85,331.05,721106,INE075A01022,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.400Z,2023-01-30T10:42:47.400Z,0,,717.07,14-Oct-2021,
63d79f18b726b40007af40b7,WIPRO,EQ,N,674.7,656.0,665.0,672.6,672.35,659.1,9462941,6291831298.85,699.15,331.05,158303,INE075A01022,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.027Z,2023-01-30T10:42:32.027Z,0,,664.89,13-Oct-2021,
63d79f081947950006e0116d,WIPRO,EQ,N,662.4,642.55,652.0,659.1,659.5,652.8,9340216,6103274797.7,699.15,331.05,142111,INE075A01022,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.998Z,2023-01-30T10:42:16.998Z,0,,653.44,12-Oct-2021,
63d79ef91e67540007c9351e,WIPRO,EQ,N,666.3,635.0,648.95,652.8,653.55,661.15,10211466,6655195303.7,699.15,331.05,168705,INE075A01022,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.768Z,2023-01-30T10:42:01.768Z,0,,651.74,11-Oct-2021,
63d79eeaa2a6d30007753c97,WIPRO,EQ,N,667.55,645.0,646.15,661.15,661.95,642.95,11045983,7280109460.1,699.15,315.2,187676,INE075A01022,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.649Z,2023-01-30T10:41:46.649Z,0,,659.07,08-Oct-2021,
63d79edb1947950006e00922,WIPRO,EQ,N,648.55,636.9,639.0,642.95,643.8,635.75,3724343,2397969493.0,699.15,315.2,84656,INE075A01022,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.779Z,2023-01-30T10:41:31.779Z,0,,643.86,07-Oct-2021,
63d79ecc06404c0006d92a3c,WIPRO,EQ,N,650.45,634.4,650.4,635.75,635.4,646.85,4836599,3098930246.7,699.15,315.2,118313,INE075A01022,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.666Z,2023-01-30T10:41:16.666Z,0,,640.73,06-Oct-2021,
63d79ebdd0920400073bee89,WIPRO,EQ,N,649.5,634.05,636.45,646.85,647.4,641.05,5456074,3500391664.95,699.15,315.2,107964,INE075A01022,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.316Z,2023-01-30T10:41:01.316Z,0,,641.56,05-Oct-2021,
63d79eaece536a000745ed14,WIPRO,EQ,N,643.6,635.95,639.9,641.05,643.35,636.25,5247122,3352073760.25,699.15,315.2,122772,INE075A01022,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.506Z,2023-01-30T10:40:46.506Z,0,,638.84,04-Oct-2021,
63d79e9fc49cb60007c41a7a,WIPRO,EQ,N,639.75,630.2,634.8,636.25,636.0,634.1,4208854,2673342505.45,699.15,309.6,97991,INE075A01022,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.388Z,2023-01-30T10:40:31.388Z,0,,635.17,01-Oct-2021,
63d7a0fc1e67540007c94943,WIPRO,EQ,N,646.75,632.55,638.75,634.1,635.6,640.75,6013959,3840837893.6,699.15,309.6,124346,INE075A01022,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.184Z,2023-01-30T10:50:36.184Z,0,,638.65,30-Sep-2021,
63d7a0ec1e67540007c93eab,WIPRO,EQ,N,646.5,627.35,629.95,640.75,641.0,639.6,8839566,5627772816.8,699.15,309.6,178469,INE075A01022,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.776Z,2023-01-30T10:50:20.776Z,0,,636.66,29-Sep-2021,
63d7a0de4a097d0008711a86,WIPRO,EQ,N,653.9,635.25,653.9,639.6,639.0,653.9,8112462,5212229780.85,699.15,309.6,229439,INE075A01022,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.065Z,2023-01-30T10:50:06.065Z,0,,642.5,28-Sep-2021,
63d7a0ce06404c0006d93b2f,WIPRO,EQ,N,678.35,651.0,678.05,653.9,654.65,676.5,8399082,5528436342.9,699.15,309.6,216413,INE075A01022,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.456Z,2023-01-30T10:49:50.456Z,0,,658.22,27-Sep-2021,
63d7a0bf595bb2000707ea70,WIPRO,EQ,N,699.15,675.0,680.5,676.5,676.5,674.3,12126588,8330972596.8,699.15,302.45,229739,INE075A01022,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.328Z,2023-01-30T10:49:35.328Z,0,,687.0,24-Sep-2021,
63d7a0b0d0920400073c1de3,WIPRO,EQ,N,677.0,671.4,672.9,674.3,674.0,668.15,3231293,2179913816.45,690.0,302.45,73519,INE075A01022,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.219Z,2023-01-30T10:49:20.219Z,0,,674.63,23-Sep-2021,
63d7a0a1ec6af300077b6c47,WIPRO,EQ,N,674.5,663.0,669.0,668.15,669.5,667.6,4791652,3203643724.85,690.0,302.45,89301,INE075A01022,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.135Z,2023-01-30T10:49:05.135Z,0,,668.59,22-Sep-2021,
63d7a09234f4430007b5962c,WIPRO,EQ,N,669.0,657.1,660.5,667.6,667.6,662.5,3683551,2442733381.4,690.0,302.45,73613,INE075A01022,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.212Z,2023-01-30T10:48:50.212Z,0,,663.15,21-Sep-2021,
63d7a083595bb2000707e210,WIPRO,EQ,N,670.5,653.4,657.75,662.5,658.55,665.25,4546430,3020643884.1,690.0,302.45,102563,INE075A01022,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.146Z,2023-01-30T10:48:35.146Z,0,,664.4,20-Sep-2021,
63d7a073b726b40007af4b31,WIPRO,EQ,N,674.4,662.75,671.4,665.25,664.5,667.85,5407781,3613264613.1,690.0,293.15,100310,INE075A01022,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.979Z,2023-01-30T10:48:19.979Z,0,,668.16,17-Sep-2021,
63d7a06434f4430007b58d24,WIPRO,EQ,N,680.75,665.0,679.75,667.85,668.5,674.05,4657846,3124352031.75,690.0,293.15,110855,INE075A01022,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.903Z,2023-01-30T10:48:04.903Z,0,,670.77,16-Sep-2021,
63d7a055ec06e30007fbc555,WIPRO,EQ,N,680.55,670.0,674.0,674.05,673.7,673.45,4145416,2798266203.7,690.0,293.15,82341,INE075A01022,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.800Z,2023-01-30T10:47:49.800Z,0,,675.03,15-Sep-2021,
63d7a046efeae70008bafb4e,WIPRO,EQ,N,675.7,670.0,671.0,673.45,673.2,670.75,3661338,2465586433.8,690.0,293.15,78079,INE075A01022,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.630Z,2023-01-30T10:47:34.630Z,0,,673.41,14-Sep-2021,
63d7a03791e6ce00070a8d91,WIPRO,EQ,N,671.85,657.85,662.35,670.75,670.5,662.35,5588789,3729582663.05,690.0,293.15,104591,INE075A01022,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.581Z,2023-01-30T10:47:19.581Z,0,,667.33,13-Sep-2021,
63d7a028ec6af300077b6455,WIPRO,EQ,N,664.55,654.0,660.9,662.35,662.4,662.2,5805730,3832374503.4,690.0,271.5,164661,INE075A01022,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.474Z,2023-01-30T10:47:04.474Z,0,,660.1,09-Sep-2021,
63d7a019efeae70008baf240,WIPRO,EQ,N,675.4,660.0,675.4,662.2,662.9,674.25,6716231,4466055753.0,690.0,271.5,168232,INE075A01022,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.336Z,2023-01-30T10:46:49.336Z,0,,664.96,08-Sep-2021,
63d7a00ac49cb60007c42cf7,WIPRO,EQ,N,690.0,672.75,690.0,674.25,675.25,686.45,6406109,4350784689.85,690.0,271.5,123984,INE075A01022,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.171Z,2023-01-30T10:46:34.171Z,0,,679.16,07-Sep-2021,
63d79ffbd0920400073c15aa,WIPRO,EQ,N,688.7,656.65,656.65,686.45,687.5,655.1,12338416,8334933805.35,688.7,271.5,181005,INE075A01022,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.119Z,2023-01-30T10:46:19.119Z,0,,675.53,06-Sep-2021,
63d79fec3aa4bc0006fcbd65,WIPRO,EQ,N,656.7,649.5,653.0,655.1,654.5,651.45,3774970,2467621751.85,657.0,268.0,72913,INE075A01022,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.075Z,2023-01-30T10:46:04.075Z,0,,653.68,03-Sep-2021,
63d79fdc1947950006e01bc8,WIPRO,EQ,N,657.0,640.75,645.0,651.45,651.95,642.05,4538778,2943673917.4,657.0,268.0,101448,INE075A01022,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.867Z,2023-01-30T10:45:48.867Z,0,,648.56,02-Sep-2021,
63d79fcd664d7a000677d011,WIPRO,EQ,N,647.35,635.25,643.8,642.05,640.75,640.95,4725222,3030643577.1,647.35,268.0,77411,INE075A01022,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.781Z,2023-01-30T10:45:33.781Z,0,,641.38,01-Sep-2021,
63d7a23a3aa4bc0006fcc746,WIPRO,EQ,N,642.55,628.9,634.6,640.95,640.75,632.45,7795908,4969973291.75,642.8,268.0,100355,INE075A01022,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.067Z,2023-01-30T10:55:54.067Z,0,,637.51,31-Aug-2021,
