_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9246804760008d001fa,WIPRO,EQ,N,279.4,269.0,271.0,271.6,272.15,271.3,12293054,3371731952.95,290.8,159.4,66887,INE075A01022,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.093Z,2021-06-10T11:36:04.093Z,0,,274.28,01-Sep-2020,
60c1f90e7ad7b2000822d1e0,WIPRO,EQ,N,282.0,268.0,274.0,271.3,268.85,272.05,20571550,5678559281.85,290.8,159.4,136133,INE075A01022,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.857Z,2021-06-10T11:35:42.857Z,0,,276.04,31-Aug-2020,
60c1f8fa6804760008cff925,WIPRO,EQ,N,275.0,271.3,274.7,272.05,272.6,272.35,7601545,2076098825.1,290.8,159.4,55310,INE075A01022,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.243Z,2021-06-10T11:35:22.243Z,0,,273.12,28-Aug-2020,
60c1f8e57ad7b2000822c88f,WIPRO,EQ,N,275.2,271.5,273.0,272.35,272.9,272.05,6190218,1691913664.05,290.8,159.4,47419,INE075A01022,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.875Z,2021-06-10T11:35:01.875Z,0,,273.32,27-Aug-2020,
60c1f8d0f9fddb000866ff8b,WIPRO,EQ,N,274.7,268.0,269.95,272.05,272.0,269.95,9632864,2624755067.8,290.8,159.4,46084,INE075A01022,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.942Z,2021-06-10T11:34:40.942Z,0,,272.48,26-Aug-2020,
60c1f8bc7ad7b2000822bf57,WIPRO,EQ,N,274.7,269.35,274.35,269.95,269.9,272.7,7796364,2113169432.0,290.8,159.4,52227,INE075A01022,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.371Z,2021-06-10T11:34:20.371Z,0,,271.05,25-Aug-2020,
60c1f8a857283a0008f0bbe5,WIPRO,EQ,N,274.45,271.9,273.5,272.7,272.7,273.35,6154814,1679820320.8,290.8,159.4,47404,INE075A01022,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.067Z,2021-06-10T11:34:00.067Z,0,,272.93,24-Aug-2020,
60c1f8926804760008cff013,WIPRO,EQ,N,278.95,272.7,278.95,273.35,273.5,274.2,7984131,2196094472.45,290.8,159.4,60101,INE075A01022,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.627Z,2021-06-10T11:33:38.627Z,0,,275.06,21-Aug-2020,
60c1f87df9fddb000866f66d,WIPRO,EQ,N,279.0,273.2,279.0,274.2,274.5,279.75,9891770,2721320396.25,290.8,159.4,83634,INE075A01022,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.550Z,2021-06-10T11:33:17.550Z,0,,275.11,20-Aug-2020,
60c1f8676804760008cfe706,WIPRO,EQ,N,285.95,279.25,285.5,279.75,280.4,282.7,9373235,2648930996.8,290.8,159.4,65870,INE075A01022,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.963Z,2021-06-10T11:32:55.963Z,0,,282.61,19-Aug-2020,
60c1f8527ad7b2000822b654,WIPRO,EQ,N,287.4,281.7,284.75,282.7,283.0,281.95,12054273,3424917191.2,290.8,159.4,68456,INE075A01022,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.607Z,2021-06-10T11:32:34.607Z,0,,284.12,18-Aug-2020,
60c1f83d57283a0008f0b2a5,WIPRO,EQ,N,286.4,277.65,278.6,281.95,283.5,276.5,14547013,4105142567.3,290.8,159.4,82884,INE075A01022,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.207Z,2021-06-10T11:32:13.207Z,0,,282.2,17-Aug-2020,
60c1f828f9fddb000866ed58,WIPRO,EQ,N,280.75,275.9,278.5,276.5,277.0,277.0,6581719,1832222484.05,290.8,159.4,60014,INE075A01022,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.371Z,2021-06-10T11:31:52.371Z,0,,278.38,14-Aug-2020,
60c1f813f9fddb000866e460,WIPRO,EQ,N,281.85,274.8,277.9,277.0,276.9,276.2,9653956,2681858210.65,290.8,159.4,86238,INE075A01022,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.981Z,2021-06-10T11:31:31.981Z,0,,277.8,13-Aug-2020,
60c1f7fe57283a0008f0a976,WIPRO,EQ,N,280.7,274.55,280.4,276.2,276.05,279.65,8903667,2460132701.45,290.8,159.4,67135,INE075A01022,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.941Z,2021-06-10T11:31:10.941Z,0,,276.31,12-Aug-2020,
60c1f7ea6804760008cfddd5,WIPRO,EQ,N,284.65,278.3,279.0,279.65,279.95,277.4,10078908,2831986957.25,290.8,159.4,61954,INE075A01022,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.444Z,2021-06-10T11:30:50.444Z,0,,280.98,11-Aug-2020,
60c1f7d6f9fddb000866db3f,WIPRO,EQ,N,281.2,276.6,280.0,277.4,277.15,277.4,6310815,1759741947.55,290.8,159.4,37813,INE075A01022,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.022Z,2021-06-10T11:30:30.022Z,0,,278.85,10-Aug-2020,
60c1f7c07ad7b2000822ad56,WIPRO,EQ,N,281.85,276.4,281.05,277.4,277.95,279.65,7321209,2035917684.55,290.8,159.4,45015,INE075A01022,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.628Z,2021-06-10T11:30:08.628Z,0,,278.08,07-Aug-2020,
60c1f7ac57283a0008f0a064,WIPRO,EQ,N,284.25,277.75,280.7,279.65,279.85,278.2,10152605,2851156666.55,290.8,159.4,70679,INE075A01022,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.296Z,2021-06-10T11:29:48.296Z,0,,280.83,06-Aug-2020,
60c1f796f9fddb000866d242,WIPRO,EQ,N,284.45,277.4,281.25,278.2,278.1,281.05,7345555,2059733806.65,290.8,159.4,54824,INE075A01022,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.869Z,2021-06-10T11:29:26.869Z,0,,280.41,05-Aug-2020,
60c1f7816804760008cfd49b,WIPRO,EQ,N,283.35,278.25,281.55,281.05,281.2,281.55,8119584,2275174592.05,290.8,159.4,92967,INE075A01022,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.666Z,2021-06-10T11:29:05.666Z,0,,280.21,04-Aug-2020,
60c1f76c6804760008cfcbbf,WIPRO,EQ,N,284.8,279.5,283.0,281.55,281.4,280.95,8908831,2508882441.65,290.8,159.4,83686,INE075A01022,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.395Z,2021-06-10T11:28:44.395Z,0,,281.62,03-Aug-2020,
60c1f7577ad7b2000822a49e,WIPRO,EQ,N,290.8,278.6,289.6,280.95,280.15,284.1,16700905,4731829865.0,290.8,159.4,162988,INE075A01022,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.596Z,2021-06-10T11:28:23.596Z,0,,283.33,31-Jul-2020,
60c1f7437ad7b20008229bb4,WIPRO,EQ,N,286.8,280.1,280.1,284.1,283.9,277.0,25847766,7351109554.65,286.8,159.4,191462,INE075A01022,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.251Z,2021-06-10T11:28:03.251Z,0,,284.4,30-Jul-2020,
60c1f72e57283a0008f09799,WIPRO,EQ,N,278.0,272.35,273.8,277.0,276.8,275.45,10783679,2979512171.1,281.6,159.4,96688,INE075A01022,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.131Z,2021-06-10T11:27:42.131Z,0,,276.3,29-Jul-2020,
60c1f7197ad7b200082292e8,WIPRO,EQ,N,276.75,269.3,269.3,275.45,274.3,268.85,14043918,3843441211.1,281.6,159.4,106736,INE075A01022,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.509Z,2021-06-10T11:27:21.509Z,0,,273.67,28-Jul-2020,
60c1f7046804760008cfc2cf,WIPRO,EQ,N,273.2,267.15,270.55,268.85,268.25,270.55,13990387,3782133238.8,281.6,159.4,92377,INE075A01022,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.918Z,2021-06-10T11:27:00.918Z,0,,270.34,27-Jul-2020,
60c1f6ef7ad7b200082289cc,WIPRO,EQ,N,271.8,265.55,267.0,270.55,270.05,266.6,22122258,5944882719.0,281.6,159.4,154707,INE075A01022,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.737Z,2021-06-10T11:26:39.737Z,0,,268.73,24-Jul-2020,
60c1f6db6804760008cfb9f0,WIPRO,EQ,N,268.45,262.55,268.3,266.6,267.0,266.0,10368338,2752446365.95,281.6,159.4,74102,INE075A01022,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.097Z,2021-06-10T11:26:19.097Z,0,,265.47,23-Jul-2020,
60c1f6c66804760008cfb0ff,WIPRO,EQ,N,272.85,263.65,272.45,266.0,265.6,271.35,12583854,3352648898.65,281.6,159.4,106209,INE075A01022,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.919Z,2021-06-10T11:25:58.919Z,0,,266.42,22-Jul-2020,
60c1f6b17ad7b200082280c5,WIPRO,EQ,N,281.6,269.4,278.5,271.35,270.95,270.8,32999595,9100491670.85,281.6,159.4,232870,INE075A01022,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.644Z,2021-06-10T11:25:37.644Z,0,,275.78,21-Jul-2020,
60c1f69cf9fddb000866c957,WIPRO,EQ,N,273.55,259.0,261.35,270.8,272.95,261.35,21395182,5671426847.4,276.15,159.4,201055,INE075A01022,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.166Z,2021-06-10T11:25:16.166Z,0,,265.08,20-Jul-2020,
60c1f6866804760008cfa81c,WIPRO,EQ,N,263.85,257.0,258.6,261.35,261.65,261.9,18856512,4908454092.05,276.15,159.4,128305,INE075A01022,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.936Z,2021-06-10T11:24:54.936Z,0,,260.31,17-Jul-2020,
60c1f6717ad7b2000822780b,WIPRO,EQ,N,268.45,255.05,262.5,261.9,261.25,262.75,52277954,13684580629.25,276.15,159.4,323654,INE075A01022,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.586Z,2021-06-10T11:24:33.586Z,0,,261.77,16-Jul-2020,
60c1f65c57283a0008f08ef1,WIPRO,EQ,N,268.7,235.0,236.0,262.75,263.0,225.0,130367693,33573266451.2,276.15,159.4,756365,INE075A01022,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.618Z,2021-06-10T11:24:12.618Z,0,,257.53,15-Jul-2020,
60c1f648f9fddb000866c0a8,WIPRO,EQ,N,231.7,224.1,228.4,225.0,225.3,227.6,13939467,3173525161.45,276.15,159.4,90444,INE075A01022,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.082Z,2021-06-10T11:23:52.082Z,0,,227.66,14-Jul-2020,
60c1f6336804760008cf9f31,WIPRO,EQ,N,229.0,222.55,223.95,227.6,227.8,222.1,12347310,2799582311.2,276.15,159.4,77983,INE075A01022,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.477Z,2021-06-10T11:23:31.477Z,0,,226.74,13-Jul-2020,
60c1f61e57283a0008f08629,WIPRO,EQ,N,223.45,219.5,221.0,222.1,222.0,221.6,4548779,1008350695.8,276.15,159.4,36953,INE075A01022,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.307Z,2021-06-10T11:23:10.307Z,0,,221.68,10-Jul-2020,
60c1f609f9fddb000866b7d7,WIPRO,EQ,N,224.6,219.65,224.25,221.6,221.9,223.1,6709048,1484745426.7,276.15,159.4,47571,INE075A01022,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.909Z,2021-06-10T11:22:49.909Z,0,,221.3,09-Jul-2020,
60c1f5f56804760008cf9635,WIPRO,EQ,N,227.7,222.5,226.65,223.1,223.75,224.9,7076184,1591845260.9,276.15,159.4,56906,INE075A01022,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.449Z,2021-06-10T11:22:29.449Z,0,,224.96,08-Jul-2020,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '08-Jul-2020', 'recDate': '-', 'bcStartDate': '10-Jul-2020', 'bcEndDate': '13-Jul-2020', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f5e07ad7b20008226f48,WIPRO,EQ,N,228.4,222.0,223.2,224.9,224.2,222.65,9117569,2055903355.55,276.15,159.4,69201,INE075A01022,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.159Z,2021-06-10T11:22:08.159Z,0,,225.49,07-Jul-2020,
60c1f5caf9fddb000866aec1,WIPRO,EQ,N,227.25,221.6,225.9,222.65,223.0,224.8,7588014,1700484171.5,276.15,159.4,48036,INE075A01022,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.918Z,2021-06-10T11:21:46.918Z,0,,224.1,06-Jul-2020,
60c1f5b56804760008cf8c9a,WIPRO,EQ,N,228.5,222.65,224.2,224.8,224.5,224.2,5420863,1223096843.1,285.6,159.4,39671,INE075A01022,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.381Z,2021-06-10T11:21:25.381Z,0,,225.63,03-Jul-2020,
60c1f59f57283a0008f07e2f,WIPRO,EQ,N,225.45,219.55,221.0,224.2,223.65,219.05,7179975,1607960839.35,285.6,159.4,69076,INE075A01022,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.861Z,2021-06-10T11:21:03.861Z,0,,223.95,02-Jul-2020,
60c1f58a7ad7b2000822664c,WIPRO,EQ,N,222.4,218.35,221.0,219.05,218.9,219.65,3952617,868334796.6,285.6,159.4,30349,INE075A01022,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.876Z,2021-06-10T11:20:42.876Z,0,,219.69,01-Jul-2020,
60c1f57657283a0008f0755e,WIPRO,EQ,N,221.95,218.0,219.6,219.65,219.7,219.7,5501193,1210605092.35,285.6,159.4,47416,INE075A01022,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.264Z,2021-06-10T11:20:22.264Z,0,,220.06,30-Jun-2020,
60c1f561f9fddb000866a5c4,WIPRO,EQ,N,225.9,218.7,222.05,219.7,219.2,225.45,6687961,1483520953.1,285.6,159.4,52424,INE075A01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.703Z,2021-06-10T11:20:01.703Z,0,,221.82,29-Jun-2020,
60c1f54c6804760008cf8384,WIPRO,EQ,N,230.0,218.3,219.3,225.45,225.35,218.2,19194612,4343131086.15,288.0,159.4,123724,INE075A01022,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.321Z,2021-06-10T11:19:40.321Z,0,,226.27,26-Jun-2020,
60c1f5377ad7b20008225d4f,WIPRO,EQ,N,222.0,215.3,216.95,218.2,217.75,218.2,5096856,1117147298.8,288.0,159.4,50544,INE075A01022,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.975Z,2021-06-10T11:19:19.975Z,0,,219.18,25-Jun-2020,
60c1f523f9fddb0008669c88,WIPRO,EQ,N,224.0,217.55,224.0,218.2,218.6,220.6,8246086,1810377891.3,288.0,159.4,54655,INE075A01022,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.528Z,2021-06-10T11:18:59.528Z,0,,219.54,24-Jun-2020,
60c1f50e6804760008cf7a6e,WIPRO,EQ,N,222.3,213.0,215.0,220.6,220.2,218.05,7425152,1626821732.3,288.0,159.4,57371,INE075A01022,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.276Z,2021-06-10T11:18:38.276Z,0,,219.1,23-Jun-2020,
60c1f4f857283a0008f06c3e,WIPRO,EQ,N,221.75,216.8,221.15,218.05,218.2,222.05,6481204,1414264914.9,288.0,159.4,46237,INE075A01022,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.014Z,2021-06-10T11:18:17.014Z,0,,218.21,22-Jun-2020,
60c1f4e37ad7b20008225471,WIPRO,EQ,N,224.1,215.0,218.0,222.05,222.9,218.15,11223711,2462761015.95,300.75,159.4,63633,INE075A01022,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.339Z,2021-06-10T11:17:55.339Z,0,,219.42,19-Jun-2020,
60c1f4cef9fddb00086693a9,WIPRO,EQ,N,219.3,214.65,216.8,218.15,218.3,217.8,6204216,1349453473.1,300.75,159.4,63152,INE075A01022,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.042Z,2021-06-10T11:17:34.042Z,0,,217.51,18-Jun-2020,
60c1f4b86804760008cf71af,WIPRO,EQ,N,218.75,211.05,212.0,217.8,217.6,212.4,13969454,3029546133.7,300.75,159.4,80014,INE075A01022,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.811Z,2021-06-10T11:17:12.811Z,0,,216.87,17-Jun-2020,
60c1f4a4f9fddb0008668a66,WIPRO,EQ,N,217.9,209.6,217.45,212.4,211.9,213.8,7960887,1702751724.85,300.75,159.4,60317,INE075A01022,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.480Z,2021-06-10T11:16:52.480Z,0,,213.89,16-Jun-2020,
60c1f48f6804760008cf69bc,WIPRO,EQ,N,217.9,208.15,211.95,213.8,213.3,207.9,14256050,3039167942.35,300.75,159.4,82008,INE075A01022,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.426Z,2021-06-10T11:16:31.426Z,0,,213.18,15-Jun-2020,
60c1f47a6804760008cf612d,WIPRO,EQ,N,209.5,206.3,208.0,207.9,208.1,212.9,6209370,1291303999.15,301.6,159.4,56578,INE075A01022,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.417Z,2021-06-10T11:16:10.417Z,0,,207.96,12-Jun-2020,
60c1f4657ad7b20008224bae,WIPRO,EQ,N,217.65,212.35,217.0,212.9,213.05,217.0,6248955,1346648649.5,301.6,159.4,58639,INE075A01022,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.018Z,2021-06-10T11:15:50.018Z,0,,215.5,11-Jun-2020,
60c1f45157283a0008f06308,WIPRO,EQ,N,221.05,215.6,220.0,217.0,216.4,218.35,7394276,1611771352.05,301.6,159.4,62139,INE075A01022,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.677Z,2021-06-10T11:15:29.677Z,0,,217.98,10-Jun-2020,
60c1f43cf9fddb00086680f7,WIPRO,EQ,N,226.3,217.15,224.1,218.35,218.1,226.45,7845381,1746679122.25,301.6,159.4,66958,INE075A01022,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.511Z,2021-06-10T11:15:08.511Z,0,,222.64,09-Jun-2020,
60c1f4276804760008cf57fa,WIPRO,EQ,N,227.3,215.85,219.0,226.45,225.5,218.75,12213696,2723206065.55,301.6,159.4,107881,INE075A01022,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.084Z,2021-06-10T11:14:47.084Z,0,,222.96,08-Jun-2020,
60c1f4117ad7b200082242a8,WIPRO,EQ,N,220.25,215.0,220.0,218.75,218.8,216.25,7245834,1578777565.45,301.6,159.4,65850,INE075A01022,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.582Z,2021-06-10T11:14:25.582Z,0,,217.89,05-Jun-2020,
60c1f3fc7ad7b2000822397d,WIPRO,EQ,N,219.95,210.15,211.35,216.25,219.6,211.35,7397708,1581944981.7,301.6,159.4,63620,INE075A01022,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.697Z,2021-06-10T11:14:04.697Z,0,,213.84,04-Jun-2020,
60c1f3e757283a0008f059d9,WIPRO,EQ,N,217.45,210.55,216.1,211.35,212.1,215.85,8422156,1790570348.3,301.6,159.4,77553,INE075A01022,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.033Z,2021-06-10T11:13:43.033Z,0,,212.6,03-Jun-2020,
60c1f3d257283a0008f05088,WIPRO,EQ,N,218.55,210.95,215.1,215.85,216.45,215.05,6407279,1382294913.65,301.6,159.4,60225,INE075A01022,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.743Z,2021-06-10T11:13:22.743Z,0,,215.74,02-Jun-2020,
60c1f3bdf9fddb00086677ea,WIPRO,EQ,N,221.0,213.4,215.5,215.05,214.8,212.8,13374769,2906226343.45,301.6,159.4,107515,INE075A01022,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.018Z,2021-06-10T11:13:02.018Z,0,,217.29,01-Jun-2020,
60224788c5339d00087dbd2b,WIPRO,EQ,N,214.9,196.15,199.35,212.8,211.9,199.35,30630218,6385618888.8,301.6,159.4,205122,INE075A01022,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.129Z,2021-02-09T08:27:52.129Z,0,,208.47,29-May-2020,
60224773c5339d00087db485,WIPRO,EQ,N,203.5,196.05,203.5,199.35,199.4,201.25,12347801,2454887720.2,301.6,159.4,101956,INE075A01022,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.102Z,2021-02-09T08:27:31.102Z,0,,198.81,28-May-2020,
6022475ea211e300080869c6,WIPRO,EQ,N,205.5,187.7,189.6,201.25,201.8,188.8,18083494,3535790761.1,301.6,159.4,106522,INE075A01022,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.042Z,2021-02-09T08:27:10.042Z,0,,195.53,27-May-2020,
60224748fa8bca0009fcf299,WIPRO,EQ,N,193.2,185.7,189.0,188.8,189.6,189.0,5911144,1123421413.65,301.6,159.4,63196,INE075A01022,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.836Z,2021-02-09T08:26:48.836Z,0,,190.05,26-May-2020,
60224733ae7f470009ff6bd0,WIPRO,EQ,N,190.85,186.45,189.05,189.0,189.5,189.1,4588831,866035350.6,301.6,159.4,35230,INE075A01022,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.983Z,2021-02-09T08:26:27.983Z,0,,188.73,22-May-2020,
6022471ec5339d00087dac09,WIPRO,EQ,N,191.7,183.4,183.4,189.1,189.05,184.95,7129397,1345314993.45,301.6,159.4,52137,INE075A01022,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.801Z,2021-02-09T08:26:06.801Z,0,,188.7,21-May-2020,
60224709fa8bca0009fce9ec,WIPRO,EQ,N,185.9,182.2,185.0,184.95,185.0,184.4,7707953,1419320421.5,301.6,159.4,58552,INE075A01022,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.689Z,2021-02-09T08:25:45.689Z,0,,184.14,20-May-2020,
602246f5ae7f470009ff6364,WIPRO,EQ,N,186.0,178.0,182.25,184.4,184.8,182.2,5743344,1051111542.25,301.6,159.4,59514,INE075A01022,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.106Z,2021-02-09T08:25:25.106Z,0,,183.01,19-May-2020,
602246dfa211e300080860f9,WIPRO,EQ,N,185.0,179.6,182.05,182.2,182.25,183.8,7227687,1317989565.75,301.6,159.4,52137,INE075A01022,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.672Z,2021-02-09T08:25:03.672Z,0,,182.35,18-May-2020,
602246cafa8bca0009fce129,WIPRO,EQ,N,186.0,182.65,186.0,183.8,183.6,186.0,3425171,631883825.1,301.6,159.4,35083,INE075A01022,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.497Z,2021-02-09T08:24:42.497Z,0,,184.48,15-May-2020,
602246b5c5339d00087da3b4,WIPRO,EQ,N,187.35,183.1,184.75,186.0,185.7,189.7,5162330,957557788.8,301.6,159.4,51701,INE075A01022,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.111Z,2021-02-09T08:24:21.111Z,0,,185.49,14-May-2020,
602246a0c5339d00087d9b4d,WIPRO,EQ,N,191.5,185.15,191.5,189.7,190.3,187.05,5280548,995524952.7,301.6,159.4,56504,INE075A01022,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.167Z,2021-02-09T08:24:00.167Z,0,,188.53,13-May-2020,
6022468aae7f470009ff5a60,WIPRO,EQ,N,188.0,182.6,184.2,187.05,186.5,184.7,3515679,653261536.2,301.6,159.4,47880,INE075A01022,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.641Z,2021-02-09T08:23:38.641Z,0,,185.81,12-May-2020,
60224675c5339d00087d92a0,WIPRO,EQ,N,189.95,184.1,185.0,184.7,184.95,184.0,4393928,821993995.95,301.6,159.4,37691,INE075A01022,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.711Z,2021-02-09T08:23:17.711Z,0,,187.07,11-May-2020,
60224660ae7f470009ff51a6,WIPRO,EQ,N,186.0,182.55,185.2,184.0,183.85,184.1,4113747,757908000.35,301.6,159.4,52916,INE075A01022,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.846Z,2021-02-09T08:22:56.846Z,0,,184.24,08-May-2020,
6022464bc5339d00087d8ace,WIPRO,EQ,N,185.4,181.2,184.0,184.1,184.25,187.05,5701094,1046832104.55,301.6,159.4,66725,INE075A01022,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.732Z,2021-02-09T08:22:35.732Z,0,,183.62,07-May-2020,
60224636a211e3000808582d,WIPRO,EQ,N,188.0,181.0,185.7,187.05,186.95,184.2,5442793,1011872178.9,301.6,159.4,54797,INE075A01022,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.488Z,2021-02-09T08:22:14.488Z,0,,185.91,06-May-2020,
60224621fa8bca0009fcd85b,WIPRO,EQ,N,194.0,182.2,191.45,184.2,185.85,190.05,6932589,1298557823.45,301.6,159.4,59026,INE075A01022,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.774Z,2021-02-09T08:21:53.774Z,0,,187.31,05-May-2020,
6022460bae7f470009ff48f2,WIPRO,EQ,N,191.3,183.05,184.5,190.05,190.3,190.95,8570375,1615634269.45,301.6,159.4,72943,INE075A01022,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.010Z,2021-02-09T08:21:32.010Z,0,,188.51,04-May-2020,
