_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce917cc943230007f89684,WIPRO,EQ,N,422.5,416.3,418.5,417.25,417.65,415.2,3952097,1657287852.3,739.85,391.0,78576,INE075A01022,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.251Z,2023-01-23T13:54:04.251Z,0,,419.34,26-Aug-2022,
63ce916dc943230007f88cd4,WIPRO,EQ,N,420.1,414.95,419.3,415.2,416.0,416.15,4376951,1828230596.85,739.85,391.0,87244,INE075A01022,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.115Z,2023-01-23T13:53:49.115Z,0,,417.7,25-Aug-2022,
63ce915e3920dc000743e9e6,WIPRO,EQ,N,419.5,414.35,417.8,416.15,416.3,416.65,3714585,1546409039.05,739.85,391.0,78252,INE075A01022,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.027Z,2023-01-23T13:53:34.027Z,0,,416.31,24-Aug-2022,
63ce914e8e4da900077afb76,WIPRO,EQ,N,418.5,410.0,415.0,416.65,418.5,420.0,8514388,3531028248.4,739.85,391.0,136570,INE075A01022,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.949Z,2023-01-23T13:53:18.949Z,0,,414.71,23-Aug-2022,
63ce913f262b0c000763f8a1,WIPRO,EQ,N,430.9,419.05,430.9,420.0,420.2,432.45,6450290,2732182272.4,739.85,391.0,144420,INE075A01022,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.755Z,2023-01-23T13:53:03.755Z,0,,423.58,22-Aug-2022,
63ce913062e219000737ce50,WIPRO,EQ,N,442.5,431.0,438.95,432.45,431.65,435.05,8626954,3774370342.2,739.85,391.0,118750,INE075A01022,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.764Z,2023-01-23T13:52:48.764Z,0,,437.51,19-Aug-2022,
63ce91215be31100068f2eee,WIPRO,EQ,N,441.75,434.05,441.75,435.05,435.5,443.05,8444130,3680917274.65,739.85,391.0,166259,INE075A01022,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.772Z,2023-01-23T13:52:33.772Z,0,,435.91,18-Aug-2022,
63ce9112a34e360007d11690,WIPRO,EQ,N,444.9,436.65,437.25,443.05,443.25,437.1,5200738,2295668616.65,739.85,391.0,98021,INE075A01022,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.494Z,2023-01-23T13:52:18.494Z,0,,441.41,17-Aug-2022,
63ce9103c7c0c80007dbfaf7,WIPRO,EQ,N,439.8,436.6,438.5,437.1,437.25,436.1,2387104,1045233600.85,739.85,391.0,69802,INE075A01022,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.263Z,2023-01-23T13:52:03.263Z,0,,437.87,16-Aug-2022,
63ce90f4c5be400007368a47,WIPRO,EQ,N,438.5,435.0,437.1,436.1,436.5,438.45,3546199,1549285593.35,739.85,391.0,72264,INE075A01022,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.139Z,2023-01-23T13:51:48.139Z,0,,436.89,12-Aug-2022,
63ce90e53853d800073806c5,WIPRO,EQ,N,442.0,436.3,438.0,438.45,438.45,430.15,4577322,2010350292.55,739.85,391.0,82575,INE075A01022,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.295Z,2023-01-23T13:51:33.295Z,0,,439.2,11-Aug-2022,
63ce90d53920dc000743e021,WIPRO,EQ,N,436.0,426.3,435.0,430.15,430.8,435.85,5664871,2432652677.6,739.85,391.0,126146,INE075A01022,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.924Z,2023-01-23T13:51:17.924Z,0,,429.43,10-Aug-2022,
63ce90c63920dc000743d557,WIPRO,EQ,N,442.8,435.2,442.8,435.85,436.4,440.0,4778748,2087732921.6,739.85,391.0,113717,INE075A01022,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.907Z,2023-01-23T13:51:02.907Z,0,,436.88,08-Aug-2022,
63ce90b7c8ca820007f8c6f9,WIPRO,EQ,N,442.0,436.15,436.15,440.0,440.0,435.5,6483793,2851913382.4,739.85,391.0,101710,INE075A01022,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.662Z,2023-01-23T13:50:47.662Z,0,,439.85,05-Aug-2022,
63ce90a8c8ca820007f8bd58,WIPRO,EQ,N,440.3,427.1,437.05,435.5,435.0,432.35,8894567,3875237953.6,739.85,391.0,122733,INE075A01022,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.461Z,2023-01-23T13:50:32.461Z,0,,435.69,04-Aug-2022,
63ce9099eb800e000702727a,WIPRO,EQ,N,433.0,427.5,429.0,432.35,433.0,429.6,6017469,2595461276.85,739.85,391.0,102634,INE075A01022,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.372Z,2023-01-23T13:50:17.372Z,0,,431.32,03-Aug-2022,
63ce908ac8ca820007f8b30c,WIPRO,EQ,N,431.65,424.65,428.95,429.6,428.35,429.0,8456213,3627504991.4,739.85,391.0,129149,INE075A01022,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.477Z,2023-01-23T13:50:02.477Z,0,,428.98,02-Aug-2022,
63ce907bc8ca820007f8a947,WIPRO,EQ,N,430.9,422.6,426.2,429.0,430.5,423.7,5182874,2212012980.0,739.85,391.0,100782,INE075A01022,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.122Z,2023-01-23T13:49:47.122Z,0,,426.79,01-Aug-2022,
63ce906c3920dc000743c8a6,WIPRO,EQ,N,424.3,417.8,420.6,423.7,423.95,416.0,7959892,3359806441.15,739.85,391.0,122222,INE075A01022,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.119Z,2023-01-23T13:49:32.119Z,0,,422.09,29-Jul-2022,
63ce905cc7c0c80007dbf18c,WIPRO,EQ,N,417.0,410.9,411.8,416.0,415.6,406.65,7949232,3298099892.7,739.85,391.0,113762,INE075A01022,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:16.882Z,2023-01-23T13:49:16.882Z,0,,414.9,28-Jul-2022,
63ce904d3920dc000743bf13,WIPRO,EQ,N,407.4,401.95,404.95,406.65,407.2,405.2,7042079,2856994166.85,739.85,391.0,93899,INE075A01022,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.766Z,2023-01-23T13:49:01.766Z,0,,405.7,27-Jul-2022,
63ce903e989df5000759e999,WIPRO,EQ,N,415.4,404.3,414.8,405.2,405.1,414.8,7593149,3096313531.45,739.85,391.0,128287,INE075A01022,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.700Z,2023-01-23T13:48:46.700Z,0,,407.78,26-Jul-2022,
63ce902f3920dc000743b4d3,WIPRO,EQ,N,415.65,408.55,410.5,414.8,414.8,410.85,6267831,2588555711.8,739.85,391.0,98310,INE075A01022,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.588Z,2023-01-23T13:48:31.588Z,0,,412.99,25-Jul-2022,
63ce9020f1500d00079a726c,WIPRO,EQ,N,417.4,409.05,415.75,410.85,410.6,414.0,7734271,3183139837.3,739.85,391.0,139715,INE075A01022,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.458Z,2023-01-23T13:48:16.458Z,0,,411.56,22-Jul-2022,
63ce9011bca9320007ec0dbf,WIPRO,EQ,N,417.5,402.6,408.85,414.0,413.35,412.1,22691171,9330999104.1,739.85,391.0,228765,INE075A01022,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.364Z,2023-01-23T13:48:01.364Z,0,,411.22,21-Jul-2022,
63ce90025be31100068f2535,WIPRO,EQ,N,417.5,407.1,410.8,412.1,411.7,405.65,12618706,5204629710.4,739.85,391.0,168289,INE075A01022,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.221Z,2023-01-23T13:47:46.221Z,0,,412.45,20-Jul-2022,
63ce8ff3c5be400007367f48,WIPRO,EQ,N,407.8,401.2,403.0,405.65,405.5,404.75,6448589,2611333420.1,739.85,391.0,101344,INE075A01022,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.094Z,2023-01-23T13:47:31.094Z,0,,404.95,19-Jul-2022,
63ce8fe3c943230007f88338,WIPRO,EQ,N,405.7,396.65,399.0,404.75,404.9,393.85,6816197,2744488415.3,739.85,391.0,118480,INE075A01022,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:15.972Z,2023-01-23T13:47:15.972Z,0,,402.64,18-Jul-2022,
63ce8fd4f1500d00079a6839,WIPRO,EQ,N,404.1,391.0,400.95,393.85,393.5,401.45,11164177,4406355241.35,739.85,391.0,224422,INE075A01022,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:00.908Z,2023-01-23T13:47:00.908Z,0,,394.69,15-Jul-2022,
63ce8fc5eb800e000702670d,WIPRO,EQ,N,410.6,400.5,410.6,401.45,402.25,406.7,6580621,2660621482.0,739.85,400.5,120492,INE075A01022,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.721Z,2023-01-23T13:46:45.721Z,0,,404.31,14-Jul-2022,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '14-Jul-2022', 'recDate': '-', 'bcStartDate': '18-Jul-2022', 'bcEndDate': '19-Jul-2022', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8fb6c7c0c80007dbe7f5,WIPRO,EQ,N,412.0,405.35,412.0,406.7,407.1,409.15,5978390,2442428451.95,739.85,402.05,129671,INE075A01022,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.600Z,2023-01-23T13:46:30.600Z,0,,408.54,13-Jul-2022,
63ce8fa762e219000737bf9f,WIPRO,EQ,N,414.85,408.0,409.0,409.15,408.5,411.2,4888736,2009585976.95,739.85,402.05,94683,INE075A01022,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.468Z,2023-01-23T13:46:15.468Z,0,,411.06,12-Jul-2022,
63ce8f98a6943c000749d09f,WIPRO,EQ,N,415.0,405.55,414.75,411.2,411.3,419.1,8344787,3419966140.85,739.85,402.05,149773,INE075A01022,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.427Z,2023-01-23T13:46:00.427Z,0,,409.83,11-Jul-2022,
63ce8f89a6943c000749c6e6,WIPRO,EQ,N,424.7,416.55,424.0,419.1,420.0,420.8,4767716,2004600675.95,739.85,402.05,83199,INE075A01022,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.279Z,2023-01-23T13:45:45.279Z,0,,420.45,08-Jul-2022,
63ce8f7a8e4da900077af0a4,WIPRO,EQ,N,423.95,417.2,420.0,420.8,420.95,416.05,5353012,2253144411.5,739.85,402.05,98119,INE075A01022,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.104Z,2023-01-23T13:45:30.104Z,0,,420.91,07-Jul-2022,
63ce8f6aed0f3900079be0af,WIPRO,EQ,N,418.6,413.1,418.6,416.05,416.6,413.6,5261455,2187779115.15,739.85,402.05,88439,INE075A01022,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:14.981Z,2023-01-23T13:45:14.981Z,0,,415.81,06-Jul-2022,
63ce8f5bbca9320007ec03b4,WIPRO,EQ,N,423.05,413.05,421.1,413.6,414.2,420.3,5756605,2408743760.0,739.85,402.05,144794,INE075A01022,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:44:59.956Z,2023-01-23T13:44:59.956Z,0,,418.43,05-Jul-2022,
63ce8f4cc7c0c80007dbde32,WIPRO,EQ,N,421.75,416.0,420.95,420.3,420.0,422.0,3186358,1336172042.45,739.85,402.05,116498,INE075A01022,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.772Z,2023-01-23T13:44:44.772Z,0,,419.34,04-Jul-2022,
63ce8f3d3853d8000737f831,WIPRO,EQ,N,423.2,411.4,415.0,422.0,422.05,416.05,4453624,1855063930.55,739.85,402.05,97314,INE075A01022,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.645Z,2023-01-23T13:44:29.645Z,0,,416.53,01-Jul-2022,
63ce8f2ea34e360007d10c4f,WIPRO,EQ,N,423.0,415.0,421.9,416.05,415.6,420.75,6061642,2531899087.3,739.85,402.05,121156,INE075A01022,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.514Z,2023-01-23T13:44:14.514Z,0,,417.69,30-Jun-2022,
63ce8f1fc8ca820007f89ac3,WIPRO,EQ,N,424.8,417.4,420.0,420.75,419.35,427.25,8342088,3517775520.85,739.85,402.05,99270,INE075A01022,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.434Z,2023-01-23T13:43:59.434Z,0,,421.69,29-Jun-2022,
63ce8f10c5be4000073675c5,WIPRO,EQ,N,429.1,415.7,422.0,427.25,427.0,424.9,6045914,2554326696.55,739.85,402.05,84342,INE075A01022,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.281Z,2023-01-23T13:43:44.281Z,0,,422.49,28-Jun-2022,
63ce8f01ed0f3900079bd70e,WIPRO,EQ,N,430.75,424.0,427.0,424.9,424.95,418.75,6223935,2656718746.95,739.85,402.05,99848,INE075A01022,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.211Z,2023-01-23T13:43:29.211Z,0,,426.86,27-Jun-2022,
63ce8ef2d0a9900007ad8e8d,WIPRO,EQ,N,426.0,415.75,421.0,418.75,418.65,419.05,7681051,3218180522.25,739.85,402.05,100104,INE075A01022,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.078Z,2023-01-23T13:43:14.078Z,0,,418.98,24-Jun-2022,
63ce8ee2a34e360007d10184,WIPRO,EQ,N,420.8,411.3,412.5,419.05,420.8,411.25,9827505,4095366833.4,739.85,402.05,117424,INE075A01022,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:58.974Z,2023-01-23T13:42:58.974Z,0,,416.72,23-Jun-2022,
63ce8ed3d0a9900007ad845f,WIPRO,EQ,N,422.7,410.3,422.7,411.25,411.8,425.15,8101431,3355997139.6,739.85,402.05,118936,INE075A01022,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.877Z,2023-01-23T13:42:43.877Z,0,,414.25,22-Jun-2022,
63ce8ec4c943230007f87842,WIPRO,EQ,N,426.75,416.65,420.0,425.15,425.4,414.65,6093902,2579390905.8,739.85,402.05,138487,INE075A01022,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.833Z,2023-01-23T13:42:28.833Z,0,,423.27,21-Jun-2022,
642e4d957df0db0006dd2335,WIPRO,EQ,N,417.9,404.15,409.0,414.65,417.85,405.2,10375419,4251679235.4,739.85,402.05,195762,INE075A01022,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:57.947Z,2023-04-06T04:41:57.947Z,0,,409.78,20-Jun-2022,
63ce8ea65be31100068f1b1e,WIPRO,EQ,N,418.75,402.05,416.0,405.2,406.4,422.3,20775273,8464753515.0,739.85,402.05,298525,INE075A01022,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.476Z,2023-01-23T13:41:58.476Z,0,,407.44,17-Jun-2022,
63ce8e97c5be400007366c22,WIPRO,EQ,N,446.75,419.75,446.0,422.3,421.85,440.1,8972343,3843940128.5,739.85,419.75,226961,INE075A01022,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.389Z,2023-01-23T13:41:43.389Z,0,,428.42,16-Jun-2022,
63ce8e88989df5000759dba1,WIPRO,EQ,N,450.65,439.3,448.45,440.1,440.45,445.9,5695798,2522777100.6,739.85,438.0,162012,INE075A01022,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.248Z,2023-01-23T13:41:28.248Z,0,,442.92,15-Jun-2022,
63ce8e798e4da900077ae2de,WIPRO,EQ,N,453.7,438.0,440.0,445.9,446.0,446.1,6528192,2927042078.3,739.85,438.0,116425,INE075A01022,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.230Z,2023-01-23T13:41:13.230Z,0,,448.37,14-Jun-2022,
63ce8e6ac943230007f86e92,WIPRO,EQ,N,453.0,445.0,450.05,446.1,447.5,460.95,7065411,3173460355.5,739.85,443.2,162709,INE075A01022,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.022Z,2023-01-23T13:40:58.022Z,0,,449.15,13-Jun-2022,
63ce8e5aeb800e0007025c2b,WIPRO,EQ,N,467.2,456.3,467.2,460.95,461.2,475.05,8726549,4014533431.7,739.85,443.2,151160,INE075A01022,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.878Z,2023-01-23T13:40:42.878Z,0,,460.04,10-Jun-2022,
63ce8e4b8e4da900077ad979,WIPRO,EQ,N,476.15,464.25,467.05,475.05,475.65,470.4,3701119,1742363909.5,739.85,443.2,77806,INE075A01022,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.799Z,2023-01-23T13:40:27.799Z,0,,470.77,09-Jun-2022,
63ce8e3cea62a90007764d89,WIPRO,EQ,N,472.0,464.3,471.05,470.4,470.0,467.65,2813826,1320545486.55,739.85,443.2,62994,INE075A01022,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.686Z,2023-01-23T13:40:12.686Z,0,,469.31,08-Jun-2022,
63ce8e2d989df5000759d203,WIPRO,EQ,N,470.75,465.15,470.0,467.65,467.2,473.2,2350671,1099332680.6,739.85,443.2,62867,INE075A01022,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.593Z,2023-01-23T13:39:57.593Z,0,,467.67,07-Jun-2022,
63ce8e1e62e219000737b5db,WIPRO,EQ,N,475.5,464.2,472.0,473.2,473.8,475.5,6895578,3240631698.95,739.85,443.2,92789,INE075A01022,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.453Z,2023-01-23T13:39:42.453Z,0,,469.96,06-Jun-2022,
63ce8e0fed0f3900079bca65,WIPRO,EQ,N,488.0,474.5,479.65,475.5,476.75,474.15,11634889,5621266371.95,739.85,443.2,150795,INE075A01022,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.306Z,2023-01-23T13:39:27.306Z,0,,483.14,03-Jun-2022,
63ce8e0062e219000737ac1d,WIPRO,EQ,N,476.45,468.1,471.8,474.15,474.5,470.75,5267520,2497230087.5,739.85,443.2,89913,INE075A01022,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.220Z,2023-01-23T13:39:12.220Z,0,,474.08,02-Jun-2022,
63ce8df1a6943c000749bd39,WIPRO,EQ,N,478.95,468.5,478.95,470.75,471.7,478.05,5257283,2491682017.45,739.85,443.2,91697,INE075A01022,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.108Z,2023-01-23T13:38:57.108Z,0,,473.95,01-Jun-2022,
63ce8de25be31100068f0fdf,WIPRO,EQ,N,480.75,470.4,475.9,478.05,479.5,476.25,15793502,7542733128.9,739.85,443.2,102083,INE075A01022,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.060Z,2023-01-23T13:38:42.060Z,0,,477.58,31-May-2022,
63ce8dd2262b0c000763ed6c,WIPRO,EQ,N,481.5,473.15,473.15,476.25,476.2,466.95,6145574,2935262422.45,739.85,443.2,111979,INE075A01022,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.868Z,2023-01-23T13:38:26.868Z,0,,477.62,30-May-2022,
63ce8dc3262b0c000763e400,WIPRO,EQ,N,467.95,456.25,460.0,466.95,467.6,453.35,5707236,2641778036.65,739.85,443.2,103129,INE075A01022,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.748Z,2023-01-23T13:38:11.748Z,0,,462.88,27-May-2022,
63ce8db4c5be400007365fbc,WIPRO,EQ,N,454.7,444.0,446.0,453.35,454.6,444.85,5791541,2600079513.85,739.85,443.2,105271,INE075A01022,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.624Z,2023-01-23T13:37:56.624Z,0,,448.94,26-May-2022,
63ce8da6ed0f3900079bc016,WIPRO,EQ,N,460.85,443.2,460.15,444.85,446.7,459.95,7740753,3469603501.45,739.85,443.2,163344,INE075A01022,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:42.536Z,2023-01-23T13:37:42.536Z,0,,448.23,25-May-2022,
63ce8d96d0a9900007ad75c2,WIPRO,EQ,N,469.6,458.0,468.45,459.95,460.7,466.0,6889730,3184205446.4,739.85,450.0,123970,INE075A01022,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.406Z,2023-01-23T13:37:26.406Z,0,,462.17,24-May-2022,
63ce8d87c7307c0007da2ea2,WIPRO,EQ,N,467.8,457.5,463.8,466.0,467.0,459.6,7055784,3276212525.75,739.85,450.0,103619,INE075A01022,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.318Z,2023-01-23T13:37:11.318Z,0,,464.33,23-May-2022,
63ce8d78d0a9900007ad6c00,WIPRO,EQ,N,462.2,455.0,462.0,459.6,459.8,451.15,6365956,2918981444.95,739.85,450.0,149463,INE075A01022,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.172Z,2023-01-23T13:36:56.172Z,0,,458.53,20-May-2022,
63ce8d695be31100068f053d,WIPRO,EQ,N,473.8,450.0,466.15,451.15,453.45,481.25,11472989,5246209508.05,739.85,450.0,279938,INE075A01022,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.073Z,2023-01-23T13:36:41.073Z,0,,457.27,19-May-2022,
63ce8d5ac943230007f8643d,WIPRO,EQ,N,495.25,480.6,490.9,481.25,481.8,486.65,7695484,3752646274.35,739.85,462.15,138031,INE075A01022,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.046Z,2023-01-23T13:36:26.046Z,0,,487.64,18-May-2022,
63ce8d4af1500d00079a5822,WIPRO,EQ,N,489.0,468.3,471.0,486.65,488.0,468.0,5660725,2707676436.4,739.85,462.15,108075,INE075A01022,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.802Z,2023-01-23T13:36:10.802Z,0,,478.33,17-May-2022,
63ce8d3ba34e360007d0f73d,WIPRO,EQ,N,474.35,465.0,474.0,468.0,468.8,468.65,3657033,1714979350.25,739.85,462.15,92711,INE075A01022,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.688Z,2023-01-23T13:35:55.688Z,0,,468.95,16-May-2022,
63ce8d2cc7c0c80007dbc00f,WIPRO,EQ,N,479.5,467.0,479.5,468.65,468.8,473.8,8387659,3961189111.9,739.85,462.15,203118,INE075A01022,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.780Z,2023-01-23T13:35:40.780Z,0,,472.26,13-May-2022,
63ce8d1d5be31100068efa65,WIPRO,EQ,N,476.0,462.15,468.1,473.8,475.5,471.9,7286500,3428524387.95,739.85,462.15,173792,INE075A01022,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.492Z,2023-01-23T13:35:25.492Z,0,,470.53,12-May-2022,
63ce8d0ec8ca820007f89146,WIPRO,EQ,N,481.95,462.55,480.05,471.9,475.95,477.65,10514671,4950967219.4,739.85,462.55,218374,INE075A01022,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.456Z,2023-01-23T13:35:10.456Z,0,,470.86,11-May-2022,
63ce8cff262b0c000763d9e1,WIPRO,EQ,N,483.75,476.15,483.0,477.65,477.1,483.15,7484767,3594799985.7,739.85,474.6,171652,INE075A01022,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.306Z,2023-01-23T13:34:55.306Z,0,,480.28,10-May-2022,
63ce8cf0bca9320007ebf092,WIPRO,EQ,N,489.35,474.6,482.0,483.15,483.85,485.1,8337625,4032966172.15,739.85,474.6,173536,INE075A01022,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.197Z,2023-01-23T13:34:40.197Z,0,,483.71,09-May-2022,
63ce8ce1bca9320007ebe720,WIPRO,EQ,N,490.9,481.0,490.0,485.1,486.3,501.15,9220891,4465240070.8,739.85,477.8,244960,INE075A01022,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.028Z,2023-01-23T13:34:25.028Z,0,,484.25,06-May-2022,
63ce8cd1c7c0c80007dbb660,WIPRO,EQ,N,503.7,496.3,501.0,501.15,500.9,491.75,5434766,2712229675.65,739.85,477.8,111146,INE075A01022,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:09.980Z,2023-01-23T13:34:09.980Z,0,,499.05,05-May-2022,
63ce8cc2989df5000759c74e,WIPRO,EQ,N,503.85,489.25,500.0,491.75,492.25,495.0,8633927,4283482799.65,739.85,477.8,171468,INE075A01022,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.852Z,2023-01-23T13:33:54.852Z,0,,496.12,04-May-2022,
6448f356e293500007594357,WIPRO,EQ,N,519.0,492.6,515.5,495.0,495.5,508.8,21911427,10917919555.45,739.85,477.8,491356,INE075A01022,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.781Z,2023-04-26T09:48:06.781Z,0,,498.28,02-May-2022,
63fddaebb13cfa000716f16a,WIPRO,EQ,N,528.5,507.0,528.5,508.8,508.0,522.55,12075630,6207908080.65,739.85,477.0,301947,INE075A01022,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.010Z,2023-02-28T10:43:56.010Z,0,,514.09,29-Apr-2022,
63ce8c95c5be400007365354,WIPRO,EQ,N,526.65,516.0,524.0,522.55,522.5,518.95,6620669,3451318601.6,739.85,477.0,161867,INE075A01022,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.469Z,2023-01-23T13:33:09.469Z,0,,521.29,28-Apr-2022,
63ce8c86c7c0c80007dba05e,WIPRO,EQ,N,527.0,514.5,527.0,518.95,520.0,529.25,8137539,4222147096.55,739.85,477.0,178169,INE075A01022,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.382Z,2023-01-23T13:32:54.382Z,0,,518.85,27-Apr-2022,
63ce8c77989df5000759bd67,WIPRO,EQ,N,537.75,527.1,537.0,529.25,528.95,529.35,4359370,2321007948.85,739.85,477.0,107572,INE075A01022,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.267Z,2023-01-23T13:32:39.267Z,0,,532.42,26-Apr-2022,
