_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e897fe9e416bb77f8bfc71,WIPRO,EQ,N,411.3,407.1,410.0,409.7,408.8,412.7,3299255,1351637893.45,430.9,352.0,67686,INE075A01022,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.395Z,2023-08-25T12:01:02.395Z,0,,409.68,25-Aug-2023,
64e7467d4942f72da78c8a8e,WIPRO,EQ,N,420.0,412.0,418.75,412.7,413.1,415.25,2888478,1201398589.65,430.9,352.0,64921,INE075A01022,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.794Z,2023-08-24T12:01:01.794Z,0,,415.93,24-Aug-2023,
64e5f4fd8ecd0bd8ed9e8146,WIPRO,EQ,N,417.95,414.6,417.25,415.25,415.4,417.1,3067117,1276235457.25,430.9,352.0,57709,INE075A01022,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.789Z,2023-08-23T12:01:01.789Z,0,,416.1,23-Aug-2023,
64e4a37e47979abf8888a9b0,WIPRO,EQ,N,418.1,412.75,415.0,417.1,417.35,414.6,3175120,1319606248.3,430.9,352.0,65506,INE075A01022,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.374Z,2023-08-22T12:01:02.374Z,0,,415.61,22-Aug-2023,
64e351fe7669050cd3e11a80,WIPRO,EQ,N,417.35,411.65,411.8,414.6,414.2,411.7,3667130,1522301658.3,430.9,352.0,72397,INE075A01022,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.018Z,2023-08-21T12:01:02.018Z,0,,415.12,21-Aug-2023,
64df5d7e45861e58db66d0e8,WIPRO,EQ,N,416.35,408.0,415.05,411.7,411.5,417.55,5301196,2178436296.3,444.9,352.0,100194,INE075A01022,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.071Z,2023-08-18T12:01:02.071Z,0,,410.93,18-Aug-2023,
64de0bfe30b066288ad39ce5,WIPRO,EQ,N,420.4,414.5,418.65,417.55,417.05,418.65,3170480,1322162178.6,444.9,352.0,74629,INE075A01022,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.679Z,2023-08-17T12:01:02.679Z,0,,417.02,17-Aug-2023,
64dcba7d413f8d6c17d9d165,WIPRO,EQ,N,420.2,414.0,414.15,418.65,418.0,415.15,4065890,1701756027.6,444.9,352.0,76525,INE075A01022,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.936Z,2023-08-16T12:01:01.936Z,0,,418.54,16-Aug-2023,
64dc73a6846cee6c068725d7,WIPRO,EQ,N,416.2,409.5,413.25,415.15,414.0,413.05,2896090,1195167758.3,444.9,352.0,79575,INE075A01022,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.525Z,2023-08-16T06:58:46.525Z,0,,412.68,14-Aug-2023,
64d622fed81ef80007d0d68e,WIPRO,EQ,N,422.15,412.35,418.65,413.05,413.15,418.65,3785734,1573664689.65,444.9,352.0,76499,INE075A01022,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.183Z,2023-08-11T12:01:02.183Z,0,,415.68,11-Aug-2023,
64d4d1baf9992d00073fe31a,WIPRO,EQ,N,420.8,415.55,417.1,418.65,418.65,417.8,4950822,2074955030.65,444.9,352.0,121633,INE075A01022,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.625Z,2023-08-10T12:02:02.625Z,0,,419.11,10-Aug-2023,
64d37ffd9053d900069e5107,WIPRO,EQ,N,418.5,412.55,415.5,417.8,417.5,416.35,4654694,1935648288.3,444.9,352.0,68131,INE075A01022,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.919Z,2023-08-09T12:01:01.919Z,0,,415.85,09-Aug-2023,
64d22e7ed81ef80007d0c9bd,WIPRO,EQ,N,417.5,409.95,412.4,416.35,416.5,411.15,7862142,3262513903.35,444.9,352.0,117427,INE075A01022,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.472Z,2023-08-08T12:01:02.472Z,0,,414.97,08-Aug-2023,
64d0dcfd894f76000797e9fb,WIPRO,EQ,N,413.0,408.05,409.95,411.15,411.5,408.85,4411433,1812616755.3,444.9,352.0,84874,INE075A01022,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.843Z,2023-08-07T12:01:01.843Z,0,,410.89,07-Aug-2023,
64cce87e72897000075c17a7,WIPRO,EQ,N,410.0,400.3,400.85,408.85,408.8,399.65,6240770,2545454016.6,444.9,352.0,97568,INE075A01022,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.267Z,2023-08-04T12:01:02.267Z,0,,407.87,04-Aug-2023,
64cb96feaa61c7000746d3b3,WIPRO,EQ,N,402.0,397.05,402.0,399.65,399.9,402.8,3410849,1361101830.7,444.9,352.0,80467,INE075A01022,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.429Z,2023-08-03T12:01:02.429Z,0,,399.05,03-Aug-2023,
64ca457e1adbb90007bd833f,WIPRO,EQ,N,405.9,399.0,405.9,402.8,402.8,406.95,2699809,1087189943.35,444.9,352.0,72244,INE075A01022,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.238Z,2023-08-02T12:01:02.238Z,0,,402.69,02-Aug-2023,
64c8f3fda483e90006b4edbd,WIPRO,EQ,N,408.0,404.05,405.5,406.95,406.45,405.05,3590902,1457832099.5,444.9,352.0,80168,INE075A01022,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.965Z,2023-08-01T12:01:01.965Z,0,,405.98,01-Aug-2023,
64c7a27e58408d0007059989,WIPRO,EQ,N,406.0,398.95,399.75,405.05,405.05,398.75,3381090,1363200928.1,444.9,352.0,73359,INE075A01022,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.196Z,2023-07-31T12:01:02.196Z,0,,403.18,31-Jul-2023,
64c3adfe2611ab00072f4485,WIPRO,EQ,N,402.85,396.55,401.05,398.75,399.1,399.95,3380030,1349219640.95,444.9,352.0,72087,INE075A01022,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.059Z,2023-07-28T12:01:02.059Z,0,,399.17,28-Jul-2023,
64c25c7e182f900007f53501,WIPRO,EQ,N,406.6,399.0,404.0,399.95,401.5,402.75,4474179,1799105801.45,444.9,352.0,95482,INE075A01022,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.289Z,2023-07-27T12:01:02.289Z,0,,402.11,27-Jul-2023,
64c10afe9ed6cc000754c117,WIPRO,EQ,N,403.6,401.4,403.5,402.75,402.6,400.4,2664831,1073054833.75,444.9,352.0,74079,INE075A01022,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.015Z,2023-07-26T12:01:02.015Z,0,,402.67,26-Jul-2023,
64bfb97e0c138e0007f402eb,WIPRO,EQ,N,405.5,400.0,405.5,400.4,400.85,404.05,3229100,1299354236.7,444.9,352.0,84846,INE075A01022,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.388Z,2023-07-25T12:01:02.388Z,0,,402.39,25-Jul-2023,
64be67fee5191600070054a0,WIPRO,EQ,N,408.0,403.5,406.3,404.05,403.8,404.7,3404230,1381202063.05,444.9,352.0,75450,INE075A01022,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.109Z,2023-07-24T12:01:02.109Z,0,,405.73,24-Jul-2023,
64ba73608ed60e0007a183c6,WIPRO,EQ,N,414.35,401.0,405.0,404.7,404.9,417.65,11757106,4790244430.95,444.9,352.0,144842,INE075A01022,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.460Z,2023-07-21T12:00:32.460Z,0,,407.43,21-Jul-2023,
64b921fe714ec000076542ed,WIPRO,EQ,N,420.0,414.65,418.5,417.65,417.25,417.95,4127855,1719801382.9,444.9,352.0,81392,INE075A01022,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.138Z,2023-07-20T12:01:02.138Z,0,,416.63,20-Jul-2023,
64b7d064bf2c6a00074c4a4b,WIPRO,EQ,N,421.0,414.15,420.0,417.95,418.2,417.2,5415495,2263887017.9,444.9,352.0,103582,INE075A01022,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.218Z,2023-07-19T12:00:36.218Z,0,,418.04,19-Jul-2023,
64b67efede8e450007cb3b6d,WIPRO,EQ,N,420.3,412.25,418.0,417.2,417.15,415.25,8884513,3699653314.15,444.9,352.0,134339,INE075A01022,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.194Z,2023-07-18T12:01:02.194Z,0,,416.42,18-Jul-2023,
64b52d7e24c4f70007ae1a11,WIPRO,EQ,N,424.95,405.8,407.0,415.25,415.9,405.05,22879930,9552154932.85,444.9,352.0,269358,INE075A01022,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.166Z,2023-07-17T12:01:02.166Z,0,,417.49,17-Jul-2023,
64b138e1c3896b0007333b57,WIPRO,EQ,N,405.5,392.35,394.75,405.05,404.85,394.3,15683392,6282263780.15,444.9,352.0,200736,INE075A01022,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:33.904Z,2023-07-14T12:00:33.904Z,0,,400.57,14-Jul-2023,
64afe77df8ef6300066849f0,WIPRO,EQ,N,398.6,391.25,391.85,394.3,394.8,391.85,6797863,2690917603.05,444.9,352.0,111401,INE075A01022,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.708Z,2023-07-13T12:01:01.708Z,0,,395.85,13-Jul-2023,
64ae95feec1adc0006c41bec,WIPRO,EQ,N,393.95,390.35,393.9,391.85,391.0,392.05,3424110,1343255403.3,444.9,352.0,80961,INE075A01022,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.169Z,2023-07-12T12:01:02.169Z,0,,392.29,12-Jul-2023,
64ad447eb4918d00074d1766,WIPRO,EQ,N,392.8,387.85,390.0,392.05,392.0,389.95,4817419,1879388336.65,444.9,352.0,116428,INE075A01022,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.098Z,2023-07-11T12:01:02.098Z,0,,390.12,11-Jul-2023,
64abf33a695dd50007a150ab,WIPRO,EQ,N,395.85,389.65,395.85,389.95,390.0,395.85,2815200,1102982706.9,444.9,352.0,83757,INE075A01022,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.612Z,2023-07-10T12:02:02.612Z,0,,391.8,10-Jul-2023,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '10-Jul-2023', 'recDate': '-', 'bcStartDate': '11-Jul-2023', 'bcEndDate': '12-Jul-2023', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64a7fe7dd9a0b50007a24687,WIPRO,EQ,N,397.45,393.2,395.0,395.85,395.8,396.2,4532610,1792141934.35,444.9,352.0,108448,INE075A01022,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:01.971Z,2023-07-07T12:01:01.971Z,0,,395.39,07-Jul-2023,
64a6acfeb18d82000702f1f5,WIPRO,EQ,N,396.95,393.15,394.5,396.2,395.95,393.9,4518621,1784914962.65,444.9,352.0,79742,INE075A01022,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.102Z,2023-07-06T12:01:02.102Z,0,,395.01,06-Jul-2023,
64a55b7e2ee82000073895d4,WIPRO,EQ,N,395.4,391.85,394.1,393.9,393.85,395.95,6183479,2434196503.8,444.9,352.0,118266,INE075A01022,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.055Z,2023-07-05T12:01:02.055Z,0,,393.66,05-Jul-2023,
64a409e0f603a50007b54840,WIPRO,EQ,N,397.35,393.0,393.75,395.95,396.0,391.6,6308617,2491301540.0,444.9,352.0,117122,INE075A01022,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.089Z,2023-07-04T12:00:32.089Z,0,,394.9,04-Jul-2023,
64a2b8628ccd860007cfb66f,WIPRO,EQ,N,393.9,389.5,393.9,391.6,392.2,389.15,4518462,1767228443.15,444.9,352.0,76627,INE075A01022,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.559Z,2023-07-03T12:00:34.559Z,0,,391.11,03-Jul-2023,
649ec3dba23ed6000770e8bc,WIPRO,EQ,N,389.75,383.0,385.0,389.15,389.05,381.7,4535405,1756573651.1,444.9,352.0,75164,INE075A01022,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.417Z,2023-06-30T12:00:27.417Z,0,,387.3,30-Jun-2023,
649c20fd713d960006389249,WIPRO,EQ,N,383.75,380.8,383.75,381.7,382.3,382.6,3570056,1363400368.1,444.9,352.0,70654,INE075A01022,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.870Z,2023-06-28T12:01:01.870Z,0,,381.9,28-Jun-2023,
649acf7db99c4300074522e6,WIPRO,EQ,N,384.25,381.5,384.25,382.6,382.4,380.9,2940375,1125540220.1,444.9,352.0,40083,INE075A01022,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.927Z,2023-06-27T12:01:01.927Z,0,,382.79,27-Jun-2023,
64997de020257400068acbdd,WIPRO,EQ,N,381.9,379.05,380.0,380.9,380.95,379.95,2050200,780582544.3,444.9,352.0,47564,INE075A01022,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.085Z,2023-06-26T12:00:32.085Z,0,,380.73,26-Jun-2023,
6495896228d6ae0007118602,WIPRO,EQ,N,383.0,378.1,382.3,379.95,379.95,382.3,3235203,1231071258.2,444.9,352.0,68179,INE075A01022,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.031Z,2023-06-23T12:00:34.031Z,0,,380.52,23-Jun-2023,
649437df5c29720007f66f9d,WIPRO,EQ,N,386.0,381.6,386.0,382.3,382.85,385.5,4678087,1792812845.2,444.9,352.0,69473,INE075A01022,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.916Z,2023-06-22T12:00:31.916Z,0,,383.24,22-Jun-2023,
6492e67eeff1a80007e014e9,WIPRO,EQ,N,387.25,383.1,384.25,385.5,386.0,382.5,4414632,1702038567.85,444.9,352.0,81348,INE075A01022,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.140Z,2023-06-21T12:01:02.140Z,0,,385.54,21-Jun-2023,
649194dfcba4890007b68ed2,WIPRO,EQ,N,384.95,380.6,381.8,382.5,383.35,380.15,5901329,2259166985.1,444.9,352.0,93420,INE075A01022,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.953Z,2023-06-20T12:00:31.953Z,0,,382.82,20-Jun-2023,
6490437ee2783a00078baa6a,WIPRO,EQ,N,382.0,377.1,382.0,380.15,380.2,381.3,5314720,2017347500.55,444.9,352.0,91249,INE075A01022,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.034Z,2023-06-19T12:01:02.034Z,0,,379.58,19-Jun-2023,
648c4efe826cb200066b71b1,WIPRO,EQ,N,388.65,379.15,385.55,381.3,380.4,388.95,20555324,7865200135.8,453.7,352.0,204749,INE075A01022,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.186Z,2023-06-16T12:01:02.186Z,0,,382.64,16-Jun-2023,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Buy Back', 'exDate': '16-Jun-2023', 'recDate': '16-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
648afd7ee001070007b96baf,WIPRO,EQ,N,397.45,388.25,397.1,388.95,388.8,396.45,14351160,5617591712.45,453.7,352.0,165386,INE075A01022,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.179Z,2023-06-15T12:01:02.179Z,0,,391.44,15-Jun-2023,
6489abfdef203700071fed0d,WIPRO,EQ,N,397.15,392.7,396.3,396.45,397.1,395.55,9256282,3656777068.15,453.7,352.0,107916,INE075A01022,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.854Z,2023-06-14T12:01:01.854Z,0,,395.06,14-Jun-2023,
64885a61826cb200066b645c,WIPRO,EQ,N,398.5,394.5,397.95,395.55,395.25,395.6,6508093,2575439247.45,453.7,352.0,91010,INE075A01022,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:33.909Z,2023-06-13T12:00:33.909Z,0,,395.73,13-Jun-2023,
648708dcf69f680007c10dfa,WIPRO,EQ,N,399.8,394.6,399.8,395.6,395.65,397.3,5986811,2377135110.15,453.7,352.0,95232,INE075A01022,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:28.852Z,2023-06-12T12:00:28.852Z,0,,397.06,12-Jun-2023,
6483147ef5c17700060da265,WIPRO,EQ,N,400.35,396.05,399.45,397.3,397.25,399.55,6009116,2388760106.0,476.15,352.0,101103,INE075A01022,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.093Z,2023-06-09T12:01:02.093Z,0,,397.52,09-Jun-2023,
6481c2fd185a550007a7802c,WIPRO,EQ,N,404.75,398.75,404.1,399.55,399.95,402.8,5307526,2124432474.4,476.15,352.0,83358,INE075A01022,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:01.994Z,2023-06-08T12:01:01.994Z,0,,400.27,08-Jun-2023,
6480717d6cfb2d00070b7665,WIPRO,EQ,N,403.6,401.0,402.4,402.8,403.6,399.95,4107930,1653524386.75,476.15,352.0,64560,INE075A01022,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:01.821Z,2023-06-07T12:01:01.821Z,0,,402.52,07-Jun-2023,
647f1ffef4726c00075b4ac6,WIPRO,EQ,N,403.35,395.55,403.35,399.95,400.0,404.2,6853700,2734492969.8,476.15,352.0,86185,INE075A01022,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.044Z,2023-06-06T12:01:02.044Z,0,,398.98,06-Jun-2023,
647dce624e3e590007daa1fc,WIPRO,EQ,N,409.75,403.7,408.9,404.2,404.55,404.95,3626430,1470554210.75,476.15,352.0,65499,INE075A01022,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.150Z,2023-06-05T12:00:34.150Z,0,,405.51,05-Jun-2023,
6479d9dcd3712f0007a4980d,WIPRO,EQ,N,409.8,404.0,408.7,404.95,405.35,407.15,3160377,1284773695.6,488.0,352.0,67783,INE075A01022,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.709Z,2023-06-02T12:00:28.709Z,0,,406.53,02-Jun-2023,
647888643c2f8f0006cb8ab4,WIPRO,EQ,N,408.0,404.05,405.0,407.15,407.4,403.65,3532742,1437320552.7,488.0,352.0,59327,INE075A01022,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.586Z,2023-06-01T12:00:36.586Z,0,,406.86,01-Jun-2023,
647736fd6839a000072da303,WIPRO,EQ,N,404.8,400.5,401.75,403.65,403.9,402.5,5891791,2376934523.2,488.0,352.0,61934,INE075A01022,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:01.883Z,2023-05-31T12:01:01.883Z,0,,403.43,31-May-2023,
6475e57e795dc50007f1a252,WIPRO,EQ,N,403.85,399.45,400.0,402.5,403.0,399.8,3689486,1484010896.85,488.0,352.0,76385,INE075A01022,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.362Z,2023-05-30T12:01:02.362Z,0,,402.23,30-May-2023,
647493e01c8b19000798ce8d,WIPRO,EQ,N,406.0,399.35,404.0,399.8,400.0,401.7,3979654,1599237603.15,488.0,352.0,82196,INE075A01022,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.583Z,2023-05-29T12:00:32.583Z,0,,401.85,29-May-2023,
64709f7e9ab47100073f04c9,WIPRO,EQ,N,402.55,395.0,395.15,401.7,401.05,394.1,3963090,1584753034.7,488.0,352.0,65343,INE075A01022,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.413Z,2023-05-26T12:01:02.413Z,0,,399.88,26-May-2023,
646f4dfdf4ee6800078f15cf,WIPRO,EQ,N,399.0,392.65,399.0,394.1,395.0,399.7,6802527,2690075398.45,488.0,352.0,79994,INE075A01022,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.658Z,2023-05-25T12:01:01.658Z,0,,395.45,25-May-2023,
646dfc7e340f0d0007e5d18c,WIPRO,EQ,N,400.45,393.35,394.5,399.7,399.5,397.65,4128487,1644642807.9,488.0,352.0,56094,INE075A01022,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.373Z,2023-05-24T12:01:02.373Z,0,,398.36,24-May-2023,
646caae038862f0007f8406e,WIPRO,EQ,N,402.1,396.05,397.0,397.65,397.2,395.75,6362817,2540697150.8,488.0,352.0,105221,INE075A01022,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.624Z,2023-05-23T12:00:32.624Z,0,,399.3,23-May-2023,
646b597dfedf350007a93c00,WIPRO,EQ,N,396.6,385.4,386.5,395.75,396.0,386.2,6098695,2394346544.8,488.0,352.0,94635,INE075A01022,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.732Z,2023-05-22T12:01:01.732Z,0,,392.6,22-May-2023,
646764fe4e898e0007aece67,WIPRO,EQ,N,388.2,383.5,384.8,386.2,385.9,382.6,3640791,1405689204.0,495.25,352.0,54093,INE075A01022,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.020Z,2023-05-19T12:01:02.020Z,0,,386.09,19-May-2023,
6466137e0553700006bcbe2d,WIPRO,EQ,N,385.35,382.25,385.2,382.6,382.7,382.3,2118508,812517380.75,495.25,352.0,45499,INE075A01022,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.103Z,2023-05-18T12:01:02.103Z,0,,383.53,18-May-2023,
6464c1fd5cbc1b00076156f6,WIPRO,EQ,N,387.35,381.35,386.2,382.3,382.8,386.95,2688051,1029361991.9,495.25,352.0,58987,INE075A01022,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:01.972Z,2023-05-17T12:01:01.972Z,0,,382.94,17-May-2023,
6463707d14a7a7000725f991,WIPRO,EQ,N,388.8,386.5,387.5,386.95,387.0,385.75,2029676,786296666.2,495.25,352.0,41768,INE075A01022,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:01.903Z,2023-05-16T12:01:01.903Z,0,,387.4,16-May-2023,
6463620903fbd7000762c4fa,WIPRO,EQ,N,387.0,382.5,383.25,385.75,386.35,383.25,2544847,981705052.5,495.25,352.0,61207,INE075A01022,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.076Z,2023-05-16T10:59:21.076Z,0,,385.76,15-May-2023,
645e2a7d0fab8a0006a5a1bc,WIPRO,EQ,N,385.25,381.55,384.6,383.25,383.6,384.65,2290179,878253996.5,495.25,352.0,55667,INE075A01022,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:01.782Z,2023-05-12T12:01:01.782Z,0,,383.49,12-May-2023,
645cd8fe10d1f40007597a5d,WIPRO,EQ,N,386.85,383.1,385.7,384.65,384.65,383.75,2024982,779761291.25,495.25,352.0,46214,INE075A01022,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.284Z,2023-05-11T12:01:02.284Z,0,,385.07,11-May-2023,
645b877e882d4c00072ef956,WIPRO,EQ,N,384.55,382.0,384.0,383.75,383.75,382.3,1835201,703113535.45,495.25,352.0,49858,INE075A01022,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.229Z,2023-05-10T12:01:02.229Z,0,,383.13,10-May-2023,
645a35feab232d00073005d3,WIPRO,EQ,N,383.45,380.05,382.5,382.3,382.7,380.35,2858349,1091582584.4,495.25,352.0,55743,INE075A01022,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.047Z,2023-05-09T12:01:02.047Z,0,,381.89,09-May-2023,
6458e47d7a898b0007188ac6,WIPRO,EQ,N,383.0,379.6,381.0,380.35,380.85,379.4,4806772,1828791929.7,495.25,352.0,61437,INE075A01022,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:01.879Z,2023-05-08T12:01:01.879Z,0,,380.46,08-May-2023,
6454efe0dbc6070007777aad,WIPRO,EQ,N,384.4,379.0,382.75,379.4,379.75,383.7,3951097,1504624092.95,519.0,352.0,64467,INE075A01022,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:32.923Z,2023-05-05T12:00:32.923Z,0,,380.81,05-May-2023,
64539e60a766ea00068eb531,WIPRO,EQ,N,386.15,383.05,384.75,383.7,383.5,385.1,3126679,1202275533.95,519.0,352.0,47532,INE075A01022,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.229Z,2023-05-04T12:00:32.229Z,0,,384.52,04-May-2023,
64524cf4cf4f6600076adeec,WIPRO,EQ,N,388.35,382.05,388.35,385.1,385.25,388.35,2414244,931657707.75,519.0,352.0,54223,INE075A01022,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.636Z,2023-05-03T12:00:52.636Z,0,,385.9,03-May-2023,
6450fb74ed55e70007aaa4c3,WIPRO,EQ,N,392.15,387.45,389.0,388.35,388.0,385.0,4873304,1899223034.55,519.0,352.0,85912,INE075A01022,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.222Z,2023-05-02T12:00:52.222Z,0,,389.72,02-May-2023,
644bb57e3ed14e00074afb56,WIPRO,EQ,N,388.0,380.0,380.0,385.0,384.7,374.4,13854703,5332040081.9,537.75,352.0,160651,INE075A01022,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.146Z,2023-04-28T12:01:02.146Z,0,,384.85,28-Apr-2023,
644a63e2f01de60007dddc97,WIPRO,EQ,N,376.6,372.05,376.4,374.4,374.9,374.55,4245850,1589865240.5,537.75,352.0,66675,INE075A01022,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.571Z,2023-04-27T12:00:34.571Z,0,,374.45,27-Apr-2023,
64491260e5a59400078c622b,WIPRO,EQ,N,377.65,373.4,377.65,374.55,375.2,375.65,3504073,1314867358.4,537.75,352.0,74453,INE075A01022,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.456Z,2023-04-26T12:00:32.456Z,0,,375.24,26-Apr-2023,
6447c0e0490d390007897d5a,WIPRO,EQ,N,378.9,374.1,378.2,375.65,376.0,377.95,3764276,1414602598.95,537.75,352.0,81761,INE075A01022,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:32.681Z,2023-04-25T12:00:32.681Z,0,,375.8,25-Apr-2023,
