_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f2518f90d0008214fd3,WIPRO,EQ,N,293.1,288.4,290.0,289.75,289.0,288.95,2729236,793617419.1,334.0,253.5,44613,INE075A01022,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:32:21.958Z,2019-06-07T09:32:21.958Z,0,,290.78,23-Aug-2018,
5ce55645242e790007da05ed,WIPRO,EQ,N,294.5,284.0,284.85,288.95,289.0,285.05,6071109,1766358339.7,334.0,253.5,66247,INE075A01022,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:41.401Z,2019-05-22T14:01:41.401Z,0,,290.94,21-Aug-2018,
5cfa2ef19ebde10008cb3281,WIPRO,EQ,N,286.4,280.0,280.8,285.05,284.25,280.05,1609461,457435036.8,334.0,253.5,29983,INE075A01022,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:29.075Z,2019-06-07T09:31:29.075Z,0,,284.22,20-Aug-2018,
5cfa2ed52aff480008aa944d,WIPRO,EQ,N,281.0,277.45,279.4,280.05,280.95,279.45,2728968,762946612.95,334.0,253.5,32698,INE075A01022,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:31:02.060Z,2019-06-07T09:31:02.060Z,0,,279.57,17-Aug-2018,
5cfa2eed9ebde10008cb303d,WIPRO,EQ,N,285.0,278.05,285.0,279.45,279.5,285.05,2255730,632461034.65,334.0,253.5,35211,INE075A01022,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:31:28.207Z,2019-06-07T09:31:28.207Z,0,,280.38,16-Aug-2018,
5cfa2f0b2aff480008aab8a4,WIPRO,EQ,N,287.0,281.0,285.0,285.05,285.75,281.85,1965719,559934366.15,334.0,253.5,22779,INE075A01022,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:56.262Z,2019-06-07T09:31:56.262Z,0,,284.85,14-Aug-2018,
5cfa2f02aa58de00086bb3e3,WIPRO,EQ,N,284.45,277.5,278.0,281.85,281.95,278.85,2430428,684083849.55,334.0,253.5,31833,INE075A01022,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:48.651Z,2019-06-07T09:31:48.651Z,0,,281.47,13-Aug-2018,
5cfa2f402dd783000744b934,WIPRO,EQ,N,279.9,276.5,279.9,278.85,278.4,278.7,1349318,375713604.55,334.0,253.5,14099,INE075A01022,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:49.989Z,2019-06-07T09:32:49.989Z,0,,278.45,10-Aug-2018,
5cfa2ef7aa58de00086bac23,WIPRO,EQ,N,280.35,275.55,278.1,278.7,278.5,278.5,2395696,666454695.35,334.0,253.5,24416,INE075A01022,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:31:35.096Z,2019-06-07T09:31:35.096Z,0,,278.19,09-Aug-2018,
5cfa2f4c8c50c40008323ab0,WIPRO,EQ,N,279.45,274.4,279.45,278.5,277.95,277.45,1432933,396070442.75,334.0,253.5,23126,INE075A01022,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:33:00.126Z,2019-06-07T09:33:00.126Z,0,,276.41,08-Aug-2018,
5cfa2ec850e5a10008c701b3,WIPRO,EQ,N,279.5,275.6,275.6,277.45,277.5,277.05,1722163,478113360.8,334.0,253.5,30206,INE075A01022,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:48.913Z,2019-06-07T09:30:48.913Z,0,,277.62,07-Aug-2018,
5cfa2f0718f90d0008213ab5,WIPRO,EQ,N,279.7,275.25,279.0,277.05,276.2,278.0,1702524,471834760.55,334.0,253.5,20137,INE075A01022,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:52.311Z,2019-06-07T09:31:52.311Z,0,,277.14,06-Aug-2018,
5cfa2f3a2dd783000744b2cc,WIPRO,EQ,N,280.45,277.1,280.45,278.0,278.0,279.1,1636066,455549663.8,334.0,253.5,20788,INE075A01022,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:46.059Z,2019-06-07T09:32:46.059Z,0,,278.44,03-Aug-2018,
5cfa2f458c50c40008323311,WIPRO,EQ,N,280.8,274.6,277.0,279.1,278.9,277.35,3003757,837062386.75,334.0,253.5,46039,INE075A01022,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:54.193Z,2019-06-07T09:32:54.193Z,0,,278.67,02-Aug-2018,
5cfa2ef62aff480008aaaa3b,WIPRO,EQ,N,278.5,273.7,276.0,277.35,277.6,276.4,1582340,436820739.05,334.0,253.5,23498,INE075A01022,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:34.339Z,2019-06-07T09:31:34.339Z,0,,276.06,01-Aug-2018,
5cfa2ec150e5a10008c6fd62,WIPRO,EQ,N,277.25,271.2,273.5,276.4,277.25,273.15,2788567,767240936.5,334.0,253.5,34133,INE075A01022,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:42.512Z,2019-06-07T09:30:42.512Z,0,,275.14,31-Jul-2018,
5cfa2eb2fe058700082b4c0c,WIPRO,EQ,N,274.0,269.5,273.8,273.15,273.4,274.5,2727347,740785759.75,334.0,253.5,56403,INE075A01022,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:27.054Z,2019-06-07T09:30:27.054Z,0,,271.61,30-Jul-2018,
5cfa2eee18f90d0008212a25,WIPRO,EQ,N,275.5,272.0,272.0,274.5,274.0,271.4,1811083,497013207.7,334.0,253.5,21248,INE075A01022,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:27.745Z,2019-06-07T09:31:27.745Z,0,,274.43,27-Jul-2018,
5cfa2f362dd783000744afd6,WIPRO,EQ,N,275.1,269.65,273.4,271.4,271.0,274.7,4333086,1179076868.8,334.0,253.5,44639,INE075A01022,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:40.140Z,2019-06-07T09:32:40.140Z,0,,272.11,26-Jul-2018,
5cfa2ed29ebde10008cb1e13,WIPRO,EQ,N,276.7,272.6,275.0,274.7,273.75,272.95,2486066,683539809.45,334.0,253.5,25967,INE075A01022,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:59.196Z,2019-06-07T09:30:59.196Z,0,,274.95,25-Jul-2018,
5cfa2ed52aff480008aa9495,WIPRO,EQ,N,278.5,269.2,278.2,272.95,272.75,276.45,3459105,945330608.65,334.0,253.5,35498,INE075A01022,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:31:01.667Z,2019-06-07T09:31:01.667Z,0,,273.29,24-Jul-2018,
5cfa2eaeaa58de00086b7eb2,WIPRO,EQ,N,282.5,263.35,282.5,276.45,275.95,283.0,8843493,2420316482.8,334.0,253.5,95490,INE075A01022,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:30:22.587Z,2019-06-07T09:30:22.587Z,0,,273.68,23-Jul-2018,
5cfa2f262dd783000744a27d,WIPRO,EQ,N,290.6,280.5,287.5,283.0,281.65,285.8,5237399,1495565926.65,334.0,253.5,76135,INE075A01022,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:32:22.984Z,2019-06-07T09:32:22.984Z,0,,285.56,20-Jul-2018,
5cfa2f298c50c40008321902,WIPRO,EQ,N,288.35,281.6,286.0,285.8,287.5,284.8,2787897,792937274.4,334.0,253.5,40029,INE075A01022,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:32:26.454Z,2019-06-07T09:32:26.454Z,0,,284.42,19-Jul-2018,
5cfa2e7250e5a10008c6c904,WIPRO,EQ,N,287.3,283.65,286.0,284.8,284.05,283.9,2297219,655201269.25,334.0,253.5,38696,INE075A01022,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:29:23.678Z,2019-06-07T09:29:23.678Z,0,,285.21,18-Jul-2018,
5cfa2e94fe058700082b377f,WIPRO,EQ,N,288.95,281.75,283.0,283.9,284.5,283.1,5426840,1549522149.55,334.0,253.5,43611,INE075A01022,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:56.497Z,2019-06-07T09:29:56.497Z,0,,285.53,17-Jul-2018,
5cfa2f1a8c50c40008320e82,WIPRO,EQ,N,287.0,278.85,279.25,283.1,282.9,280.85,4703923,1334697999.6,334.0,253.5,51878,INE075A01022,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:32:11.589Z,2019-06-07T09:32:11.589Z,0,,283.74,16-Jul-2018,
5cfa2ebf18f90d0008210b10,WIPRO,EQ,N,289.8,278.25,279.8,280.85,280.55,279.45,7734425,2200210866.15,334.0,253.5,79306,INE075A01022,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:40.266Z,2019-06-07T09:30:40.266Z,0,,284.47,13-Jul-2018,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '13-Jul-2018', 'recDate': '-', 'bcStartDate': '17-Jul-2018', 'bcEndDate': '19-Jul-2018', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ead9ebde10008cb0724,WIPRO,EQ,N,281.5,269.85,272.45,279.45,278.8,272.1,4462606,1227612351.6,334.0,253.5,48201,INE075A01022,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:30:23.641Z,2019-06-07T09:30:23.641Z,0,,275.09,12-Jul-2018,
5cfa2e792aff480008aa5ad2,WIPRO,EQ,N,274.8,269.4,272.95,272.1,271.95,270.6,3958697,1078577129.3,334.0,253.5,56245,INE075A01022,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:29:31.141Z,2019-06-07T09:29:31.141Z,0,,272.46,11-Jul-2018,
5cfa2e6dfe058700082b1dc4,WIPRO,EQ,N,272.3,263.7,266.0,270.6,271.75,264.95,4965837,1335818198.8,334.0,253.5,58896,INE075A01022,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:29:18.189Z,2019-06-07T09:29:18.189Z,0,,269.0,10-Jul-2018,
5cfa2e8b18f90d000820e810,WIPRO,EQ,N,265.25,262.15,263.3,264.95,265.0,262.8,2187251,577674054.25,334.0,253.5,32699,INE075A01022,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:48.395Z,2019-06-07T09:29:48.395Z,0,,264.11,09-Jul-2018,
5cfa2e6a9ebde10008cadcdc,WIPRO,EQ,N,264.4,261.5,263.0,262.8,262.45,264.1,2842723,747399950.0,334.0,252.0,42367,INE075A01022,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:29:15.386Z,2019-06-07T09:29:15.386Z,0,,262.92,06-Jul-2018,
5cfa2ee42dd78300074477de,WIPRO,EQ,N,264.8,260.15,262.5,264.1,263.85,261.95,4677308,1233069202.5,334.0,252.0,29924,INE075A01022,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:31:17.487Z,2019-06-07T09:31:17.487Z,0,,263.63,05-Jul-2018,
5cfa2e15aa58de00086b1cb8,WIPRO,EQ,N,262.55,258.1,262.05,261.95,262.0,261.9,3834319,1001250233.5,334.0,252.0,30032,INE075A01022,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:49.137Z,2019-06-07T09:27:49.137Z,0,,261.13,04-Jul-2018,
5cfa2e568c50c400083199cd,WIPRO,EQ,N,262.8,258.55,261.45,261.9,262.0,260.6,3934114,1027870059.95,334.0,252.0,33424,INE075A01022,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:56.598Z,2019-06-07T09:28:56.598Z,0,,261.27,03-Jul-2018,
5cfa2e8d2dd78300074441e7,WIPRO,EQ,N,262.25,258.1,260.7,260.6,261.0,261.5,3770856,982125391.8,334.0,252.0,23454,INE075A01022,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:50.220Z,2019-06-07T09:29:50.220Z,0,,260.45,02-Jul-2018,
5cfa2dcf50e5a10008c674c6,WIPRO,EQ,N,262.5,255.0,259.0,261.5,260.85,257.1,3619783,940649983.7,334.0,252.0,53054,INE075A01022,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:39.375Z,2019-06-07T09:26:39.375Z,0,,259.86,29-Jun-2018,
5cfa2dce18f90d0008208383,WIPRO,EQ,N,258.95,255.7,256.4,257.1,256.65,256.05,3904763,1004028404.95,334.0,252.0,46409,INE075A01022,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:38.767Z,2019-06-07T09:26:38.767Z,0,,257.13,28-Jun-2018,
5cfa2dca9ebde10008ca8c98,WIPRO,EQ,N,259.9,254.2,259.1,256.05,256.0,257.6,3198964,821640950.1,334.0,252.0,66857,INE075A01022,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:34.193Z,2019-06-07T09:26:34.193Z,0,,256.85,27-Jun-2018,
5cfa2dccaa58de00086b02ba,WIPRO,EQ,N,259.95,256.15,257.5,257.6,257.45,257.5,1983623,512692430.4,334.0,252.0,81105,INE075A01022,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:36.853Z,2019-06-07T09:26:36.853Z,0,,258.46,26-Jun-2018,
5cfa2dc72aff480008aa0071,WIPRO,EQ,N,261.25,256.0,257.9,257.5,257.3,258.25,1639454,422815580.85,334.0,252.0,35242,INE075A01022,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:32.120Z,2019-06-07T09:26:32.120Z,0,,257.9,25-Jun-2018,
5cfa2dc42dd783000743d889,WIPRO,EQ,N,259.6,255.0,258.75,258.25,257.45,258.65,2612052,671147346.25,334.0,252.0,52120,INE075A01022,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:28.104Z,2019-06-07T09:26:28.104Z,0,,256.94,22-Jun-2018,
5cfa2dcc8c50c40008315198,WIPRO,EQ,N,261.3,257.1,261.0,258.65,258.4,259.7,3815401,985974362.3,334.0,252.0,42488,INE075A01022,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:36.088Z,2019-06-07T09:26:36.088Z,0,,258.42,21-Jun-2018,
5cfa2dcf50e5a10008c6739b,WIPRO,EQ,N,262.55,258.35,261.3,259.7,260.0,261.0,1921955,498674102.1,334.0,252.0,36202,INE075A01022,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:39.097Z,2019-06-07T09:26:39.097Z,0,,259.46,20-Jun-2018,
5cfa2dccaa58de00086b0218,WIPRO,EQ,N,265.95,260.1,265.95,261.0,261.2,265.75,3667556,961057752.3,334.0,252.0,39399,INE075A01022,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:36.560Z,2019-06-07T09:26:36.560Z,0,,262.04,19-Jun-2018,
5cfa2dc32dd783000743d829,WIPRO,EQ,N,269.0,263.9,269.0,265.75,266.0,266.9,3119539,828157039.45,334.0,252.0,50786,INE075A01022,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:27.560Z,2019-06-07T09:26:27.560Z,0,,265.47,18-Jun-2018,
5cfa2dcbfe058700082acb1d,WIPRO,EQ,N,268.75,265.0,268.75,266.9,266.85,266.4,4835437,1289959108.9,535.6,252.0,63586,INE075A01022,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:35.078Z,2019-06-07T09:26:35.078Z,0,,266.77,15-Jun-2018,
5cfa2dce18f90d000820827f,WIPRO,EQ,N,269.1,264.65,267.15,266.4,266.8,268.8,2336679,623002743.1,535.6,252.0,41628,INE075A01022,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:38.420Z,2019-06-07T09:26:38.420Z,0,,266.62,14-Jun-2018,
5cfa2dc99ebde10008ca8c65,WIPRO,EQ,N,270.0,266.85,269.0,268.8,268.75,266.45,1537840,413076830.35,535.6,252.0,36196,INE075A01022,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:34.013Z,2019-06-07T09:26:34.013Z,0,,268.61,13-Jun-2018,
5ce554c9242e790007d7906e,WIPRO,EQ,N,269.15,265.55,266.75,266.45,267.0,264.4,2274737,607661378.1,535.6,252.0,46629,INE075A01022,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.751Z,2019-05-22T13:55:21.751Z,0,,267.13,12-Jun-2018,
5cfa2dcc8c50c400083151f2,WIPRO,EQ,N,266.25,263.25,264.5,264.4,264.75,264.0,2077925,549807572.55,535.6,252.0,35274,INE075A01022,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:36.277Z,2019-06-07T09:26:36.277Z,0,,264.59,11-Jun-2018,
5cfa2dc82aff480008aa00f0,WIPRO,EQ,N,265.0,262.5,264.6,264.0,264.0,264.6,1884800,497946882.4,568.0,252.0,29639,INE075A01022,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:32.584Z,2019-06-07T09:26:32.584Z,0,,264.19,08-Jun-2018,
5cfa2dccaa58de00086b0235,WIPRO,EQ,N,265.85,258.05,258.05,264.6,264.5,259.25,2002310,528166102.85,568.0,252.0,45029,INE075A01022,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:36.548Z,2019-06-07T09:26:36.548Z,0,,263.78,07-Jun-2018,
5cfa2dc32dd783000743d7be,WIPRO,EQ,N,260.5,253.5,257.15,259.25,259.7,255.25,1904820,492336561.85,568.0,252.0,51247,INE075A01022,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:27.088Z,2019-06-07T09:26:27.088Z,0,,258.47,06-Jun-2018,
5cfa2dcf50e5a10008c6743a,WIPRO,EQ,N,262.0,254.0,260.2,255.25,256.25,260.15,2464517,635059648.9,568.0,252.0,45852,INE075A01022,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:39.275Z,2019-06-07T09:26:39.275Z,0,,257.68,05-Jun-2018,
5cfa2dcb8c50c4000831517a,WIPRO,EQ,N,262.45,258.05,261.45,260.15,260.05,260.6,1583746,412744896.9,568.0,252.0,30744,INE075A01022,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:35.992Z,2019-06-07T09:26:35.992Z,0,,260.61,04-Jun-2018,
5cfa2dcf50e5a10008c67380,WIPRO,EQ,N,264.5,259.05,262.95,260.6,261.2,261.9,1425020,373949553.15,568.0,252.0,37156,INE075A01022,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:39.083Z,2019-06-07T09:26:39.083Z,0,,262.42,01-Jun-2018,
5cfa2dcafe058700082acb17,WIPRO,EQ,N,264.5,258.0,261.8,261.9,263.55,260.85,5148537,1348313048.4,568.0,252.0,52152,INE075A01022,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:35.023Z,2019-06-07T09:26:35.023Z,0,,261.88,31-May-2018,
5cfa2dce18f90d0008208321,WIPRO,EQ,N,263.45,258.55,262.9,260.85,260.95,263.0,2924795,762801638.6,568.0,252.0,56099,INE075A01022,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:38.707Z,2019-06-07T09:26:38.707Z,0,,260.81,30-May-2018,
5cfa2dca9ebde10008ca8c91,WIPRO,EQ,N,264.5,261.65,261.65,263.0,263.2,263.3,1788224,471030413.9,568.0,252.0,44300,INE075A01022,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:34.168Z,2019-06-07T09:26:34.168Z,0,,263.41,29-May-2018,
5cfa2dcbfe058700082acbaa,WIPRO,EQ,N,264.75,262.65,262.65,263.3,263.5,264.6,1174145,309524891.75,568.0,252.0,29052,INE075A01022,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:35.470Z,2019-06-07T09:26:35.470Z,0,,263.62,28-May-2018,
5cfa2dce18f90d00082082a0,WIPRO,EQ,N,265.65,263.65,265.0,264.6,264.8,264.35,2349381,621997215.8,568.0,252.0,62304,INE075A01022,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:38.458Z,2019-06-07T09:26:38.458Z,0,,264.75,25-May-2018,
5cfa2dc89ebde10008ca8b1a,WIPRO,EQ,N,266.0,261.95,264.1,264.35,264.4,263.45,2350421,621146965.0,568.0,252.0,27269,INE075A01022,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:32.763Z,2019-06-07T09:26:32.763Z,0,,264.27,24-May-2018,
5cfa2dc72aff480008a9ff9a,WIPRO,EQ,N,265.7,262.6,265.55,263.45,263.2,264.95,3525447,931525135.4,568.0,252.0,29427,INE075A01022,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:31.070Z,2019-06-07T09:26:31.070Z,0,,264.23,23-May-2018,
5cfa2dc62aff480008a9ff1f,WIPRO,EQ,N,266.95,263.1,264.0,264.95,264.85,264.85,1487525,393732182.15,568.0,252.0,28893,INE075A01022,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:30.569Z,2019-06-07T09:26:30.569Z,0,,264.69,22-May-2018,
5cfa2dcbaa58de00086b00fe,WIPRO,EQ,N,269.45,264.1,269.1,264.85,264.7,268.9,3045146,810472266.4,568.0,252.0,59875,INE075A01022,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:36.281Z,2019-06-07T09:26:36.281Z,0,,266.15,21-May-2018,
5cfa2dccaa58de00086b01a9,WIPRO,EQ,N,276.5,268.05,276.5,268.9,268.55,278.35,4816593,1307921035.9,568.0,252.0,43628,INE075A01022,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:36.313Z,2019-06-07T09:26:36.313Z,0,,271.54,18-May-2018,
5cfa2dc12dd783000743d6cb,WIPRO,EQ,N,280.8,274.35,275.0,278.35,278.3,274.7,2606144,724258668.9,568.0,252.0,35308,INE075A01022,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:25.925Z,2019-06-07T09:26:25.925Z,0,,277.9,17-May-2018,
5cfa2dc02dd783000743d599,WIPRO,EQ,N,278.95,270.0,270.9,274.7,274.7,271.0,3155210,867349611.65,568.0,252.0,45774,INE075A01022,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:24.792Z,2019-06-07T09:26:24.792Z,0,,274.89,16-May-2018,
5cfa2dc98c50c40008314ec9,WIPRO,EQ,N,273.85,268.15,272.8,271.0,270.9,272.35,1688107,458707278.4,568.0,252.0,36817,INE075A01022,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:34.010Z,2019-06-07T09:26:34.010Z,0,,271.73,15-May-2018,
5cfa2dce50e5a10008c67246,WIPRO,EQ,N,273.95,270.0,271.4,272.35,273.0,272.65,1539271,418524409.45,568.0,252.0,20812,INE075A01022,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:38.788Z,2019-06-07T09:26:38.788Z,0,,271.9,14-May-2018,
5cfa2dca8c50c40008314f1d,WIPRO,EQ,N,273.6,268.3,271.5,272.65,272.7,270.45,1525070,413457839.15,568.0,252.0,20477,INE075A01022,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:34.278Z,2019-06-07T09:26:34.278Z,0,,271.11,11-May-2018,
5cfa2dce50e5a10008c670b6,WIPRO,EQ,N,271.6,268.4,270.9,270.45,270.7,270.25,1803318,487259361.0,568.0,252.0,27319,INE075A01022,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:38.268Z,2019-06-07T09:26:38.268Z,0,,270.2,10-May-2018,
5cfa2dc9fe058700082ac903,WIPRO,EQ,N,274.4,269.6,273.0,270.25,270.9,272.75,1937183,526294500.4,568.0,252.0,23601,INE075A01022,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:33.320Z,2019-06-07T09:26:33.320Z,0,,271.68,09-May-2018,
5cfa2dc8fe058700082ac86c,WIPRO,EQ,N,275.95,270.0,275.2,272.75,273.0,274.75,1957943,533207732.95,568.0,252.0,27205,INE075A01022,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:33.004Z,2019-06-07T09:26:33.004Z,0,,272.33,08-May-2018,
5cfa2dcd18f90d0008207f3e,WIPRO,EQ,N,275.65,267.2,270.0,274.75,274.25,269.9,1974705,539766499.15,568.0,252.0,26294,INE075A01022,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:37.503Z,2019-06-07T09:26:37.503Z,0,,273.34,07-May-2018,
5cfa2dce18f90d000820836c,WIPRO,EQ,N,272.65,264.05,272.5,269.9,270.2,271.45,3096047,830107146.5,568.0,252.0,44523,INE075A01022,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:38.753Z,2019-06-07T09:26:38.753Z,0,,268.12,04-May-2018,
5cfa2dc89ebde10008ca8ab8,WIPRO,EQ,N,275.75,269.55,275.0,271.45,271.75,275.55,3356041,911305838.05,568.0,252.0,35043,INE075A01022,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:32.365Z,2019-06-07T09:26:32.365Z,0,,271.54,03-May-2018,
5cfa2dc69ebde10008ca893a,WIPRO,EQ,N,279.0,274.35,279.0,275.55,275.75,278.75,2383103,656846257.95,568.0,252.0,31201,INE075A01022,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:30.787Z,2019-06-07T09:26:30.787Z,0,,275.63,02-May-2018,
5cfa2dbd2aff480008a9f863,WIPRO,EQ,N,282.35,276.1,276.15,278.75,278.8,276.15,2118289,592315829.85,568.0,252.0,27395,INE075A01022,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:21.680Z,2019-06-07T09:26:21.680Z,0,,279.62,30-Apr-2018,
5cfa2dcaaa58de00086aff0b,WIPRO,EQ,N,279.3,274.35,276.4,276.15,276.1,281.35,2444786,676075949.15,568.0,252.0,37647,INE075A01022,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:34.615Z,2019-06-07T09:26:34.615Z,0,,276.54,27-Apr-2018,
5cfa2dc32aff480008a9fce0,WIPRO,EQ,N,283.0,274.0,275.0,281.35,280.3,287.15,9581301,2671373640.75,568.0,252.0,86249,INE075A01022,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:28.010Z,2019-06-07T09:26:28.010Z,0,,278.81,26-Apr-2018,
5cfa2dc6aa58de00086afb94,WIPRO,EQ,N,293.8,283.15,287.9,287.15,286.7,286.95,6448168,1863799547.9,568.0,252.0,95791,INE075A01022,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:30.743Z,2019-06-07T09:26:30.743Z,0,,289.04,25-Apr-2018,
5ce556b7242e790007dab041,WIPRO,EQ,N,295.65,286.15,294.4,286.95,287.05,297.35,3541285,1024832553.75,568.0,252.0,64067,INE075A01022,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:35.620Z,2019-05-22T14:03:35.620Z,0,,289.4,24-Apr-2018,
5cfa2dbe2dd783000743d41c,WIPRO,EQ,N,301.0,293.8,299.8,297.35,294.65,298.05,3997685,1188976655.25,568.0,252.0,48945,INE075A01022,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:22.808Z,2019-06-07T09:26:22.808Z,0,,297.42,23-Apr-2018,
