_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a23a3aa4bc0006fcc716,ICICIBANK,EQ,N,719.9,709.35,714.0,719.05,718.0,713.65,19760246,14174978042.35,719.9,333.75,171103,INE090A01021,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.029Z,2023-01-30T10:55:54.029Z,0,,717.35,31-Aug-2021,
63d7a22a1e67540007c95263,ICICIBANK,EQ,N,715.0,700.9,704.5,713.65,714.0,699.75,10797869,7656620777.3,717.4,333.75,150253,INE090A01021,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.935Z,2023-01-30T10:55:38.935Z,0,,709.09,30-Aug-2021,
63d7a21b284b4900075a6cd3,ICICIBANK,EQ,N,700.45,689.05,696.1,699.75,699.3,698.8,9135827,6348710468.2,717.4,333.75,110643,INE090A01021,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.765Z,2023-01-30T10:55:23.765Z,0,,694.92,27-Aug-2021,
63d7a20c4a097d0008712389,ICICIBANK,EQ,N,701.55,690.0,692.05,698.8,697.35,691.05,10756731,7492213569.05,717.4,333.75,172604,INE090A01021,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.676Z,2023-01-30T10:55:08.676Z,0,,696.51,26-Aug-2021,
63d7a1fdc49cb60007c43f4a,ICICIBANK,EQ,N,700.45,687.15,699.95,691.05,689.7,694.45,9535359,6608847641.5,717.4,333.75,181723,INE090A01021,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.521Z,2023-01-30T10:54:53.521Z,0,,693.09,25-Aug-2021,
63d7a1eeac854800076159a3,ICICIBANK,EQ,N,697.25,680.4,683.25,694.45,693.45,682.7,9821388,6777896409.7,717.4,333.75,172848,INE090A01021,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.411Z,2023-01-30T10:54:38.411Z,0,,690.12,24-Aug-2021,
63d7a1df595bb2000707fd9f,ICICIBANK,EQ,N,689.95,673.85,689.95,682.7,682.5,680.7,10917371,7423796478.0,717.4,333.75,196591,INE090A01021,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.333Z,2023-01-30T10:54:23.333Z,0,,680.0,23-Aug-2021,
63d7a1d0c49cb60007c435dc,ICICIBANK,EQ,N,684.4,675.35,683.85,680.7,681.95,688.3,13121808,8919940840.1,717.4,333.75,236946,INE090A01021,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.211Z,2023-01-30T10:54:08.211Z,0,,679.78,20-Aug-2021,
63d7a1c0595bb2000707f475,ICICIBANK,EQ,N,700.85,683.6,700.85,688.3,686.9,701.2,11069373,7664061171.6,717.4,333.75,175840,INE090A01021,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.937Z,2023-01-30T10:53:52.937Z,0,,692.37,18-Aug-2021,
63d7a1b1284b4900075a637f,ICICIBANK,EQ,N,702.9,691.5,699.8,701.2,701.75,702.65,8669653,6045627641.95,717.4,333.75,160012,INE090A01021,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.932Z,2023-01-30T10:53:37.932Z,0,,697.33,17-Aug-2021,
63d7a1a2ac8548000761514c,ICICIBANK,EQ,N,707.4,698.65,702.4,702.65,702.35,704.8,7920846,5561967502.85,717.4,333.75,147904,INE090A01021,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.695Z,2023-01-30T10:53:22.695Z,0,,702.19,16-Aug-2021,
63d7a193efeae70008bb0dbe,ICICIBANK,EQ,N,709.9,701.0,707.05,704.8,704.3,701.35,12787590,9018990138.9,717.4,333.75,173365,INE090A01021,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.637Z,2023-01-30T10:53:07.637Z,0,,705.29,13-Aug-2021,
63d7a1841947950006e02e03,ICICIBANK,EQ,N,702.95,693.3,693.5,701.35,702.4,693.55,8840339,6181748922.6,717.4,333.75,136456,INE090A01021,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.213Z,2023-01-30T10:52:52.213Z,0,,699.27,12-Aug-2021,
63d7a17534f4430007b5a865,ICICIBANK,EQ,N,707.15,690.0,706.25,693.55,693.8,700.9,9748084,6761783589.0,717.4,333.75,154991,INE090A01021,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.111Z,2023-01-30T10:52:37.111Z,0,,693.65,11-Aug-2021,
63d7a166ac8548000761486c,ICICIBANK,EQ,N,708.3,697.3,704.1,700.9,700.8,702.85,10843554,7618003008.05,717.4,333.75,212926,INE090A01021,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.009Z,2023-01-30T10:52:22.009Z,0,,702.54,10-Aug-2021,
63d7a157ec6af300077b7633,ICICIBANK,EQ,N,706.3,694.35,697.4,702.85,703.0,697.65,8602980,6029348197.0,717.4,333.75,169136,INE090A01021,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.011Z,2023-01-30T10:52:07.011Z,0,,700.84,09-Aug-2021,
63d7a14734f4430007b59f37,ICICIBANK,EQ,N,706.0,695.7,705.05,697.65,699.9,702.45,14701949,10272953939.85,717.4,333.75,168421,INE090A01021,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.647Z,2023-01-30T10:51:51.647Z,0,,698.75,06-Aug-2021,
63d7a138a2a6d300077550db,ICICIBANK,EQ,N,716.5,699.05,715.5,702.45,701.5,714.65,17774554,12539158926.95,717.4,333.75,268685,INE090A01021,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.471Z,2023-01-30T10:51:36.471Z,0,,705.46,05-Aug-2021,
63d7a129b726b40007af5446,ICICIBANK,EQ,N,717.4,693.2,694.0,714.65,712.05,690.4,28730606,20393967388.2,717.4,333.75,317070,INE090A01021,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.372Z,2023-01-30T10:51:21.372Z,0,,709.83,04-Aug-2021,
63d7a11aefeae70008bb0431,ICICIBANK,EQ,N,691.9,676.65,683.0,690.4,690.05,681.4,10162609,6947728241.65,692.5,333.75,159625,INE090A01021,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.302Z,2023-01-30T10:51:06.302Z,0,,683.66,03-Aug-2021,
63d7a10b1947950006e024a6,ICICIBANK,EQ,N,688.05,677.7,684.05,681.4,682.0,682.5,9348206,6385964026.15,692.5,333.75,185366,INE090A01021,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.205Z,2023-01-30T10:50:51.205Z,0,,683.12,02-Aug-2021,
63d7a3781947950006e0404b,ICICIBANK,EQ,N,687.65,678.0,687.0,682.5,682.25,687.5,14536250,9913524711.05,692.5,333.75,188365,INE090A01021,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.056Z,2023-01-30T11:01:12.056Z,0,,681.99,30-Jul-2021,
63d7a36806404c0006d9454b,ICICIBANK,EQ,N,692.5,683.1,692.5,687.5,688.1,685.05,11043138,7597781786.25,692.5,333.75,165381,INE090A01021,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.901Z,2023-01-30T11:00:56.901Z,0,,688.01,29-Jul-2021,"[{'symbol': 'ICICIBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '29-Jul-2021', 'recDate': '30-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Bank Limited', 'isin': 'INE090A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a359ce536a000745ffbd,ICICIBANK,EQ,N,687.0,670.05,677.9,685.05,686.0,677.45,18367497,12424581563.35,687.75,333.75,238322,INE090A01021,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.793Z,2023-01-30T11:00:41.793Z,0,,676.44,28-Jul-2021,
63d7a34aac854800076162b3,ICICIBANK,EQ,N,685.6,673.3,680.15,677.45,677.5,676.75,12598869,8570942643.55,687.75,333.75,190578,INE090A01021,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.660Z,2023-01-30T11:00:26.660Z,0,,680.29,27-Jul-2021,
63d7a33b4a097d00087135e6,ICICIBANK,EQ,N,687.75,663.6,680.0,676.75,676.5,676.65,31054759,21045343318.0,687.75,333.75,337432,INE090A01021,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.494Z,2023-01-30T11:00:11.494Z,0,,677.68,26-Jul-2021,
63d7a32c34f4430007b5c376,ICICIBANK,EQ,N,677.85,650.75,655.95,676.65,676.4,655.95,19298083,12901976206.45,679.4,333.75,221701,INE090A01021,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.376Z,2023-01-30T10:59:56.376Z,0,,668.56,23-Jul-2021,
63d7a31dec06e30007fbce4b,ICICIBANK,EQ,N,660.3,648.3,652.5,655.95,655.75,641.9,13123569,8599500347.5,679.4,333.75,187657,INE090A01021,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.299Z,2023-01-30T10:59:41.299Z,0,,655.27,22-Jul-2021,
63d7a30ece536a000745f6a5,ICICIBANK,EQ,N,651.25,639.1,648.65,641.9,641.3,655.9,13169127,8481613210.35,679.4,333.75,210162,INE090A01021,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.208Z,2023-01-30T10:59:26.208Z,0,,644.05,20-Jul-2021,
63d7a2ff3aa4bc0006fcd9b3,ICICIBANK,EQ,N,656.9,645.55,645.65,655.9,656.1,660.3,9121737,5966020535.95,679.4,333.75,196932,INE090A01021,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.103Z,2023-01-30T10:59:11.103Z,0,,654.04,19-Jul-2021,
63d7a2ef34f4430007b5ba6a,ICICIBANK,EQ,N,667.75,657.7,667.45,660.3,660.7,667.45,9212875,6088498465.2,679.4,333.75,150682,INE090A01021,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.977Z,2023-01-30T10:58:55.977Z,0,,660.87,16-Jul-2021,
63d7a2e04a097d0008712cc2,ICICIBANK,EQ,N,669.6,661.1,665.1,667.45,665.4,664.35,8244429,5498566310.5,679.4,333.75,149702,INE090A01021,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.801Z,2023-01-30T10:58:40.801Z,0,,666.94,15-Jul-2021,
63d7a2d1c49cb60007c44867,ICICIBANK,EQ,N,668.0,658.2,662.0,664.35,664.2,664.95,11648541,7728780353.65,679.4,333.75,181500,INE090A01021,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.689Z,2023-01-30T10:58:25.689Z,0,,663.5,14-Jul-2021,
63d7a2c21e67540007c95b90,ICICIBANK,EQ,N,666.35,653.0,655.15,664.95,664.0,646.25,19825411,13115830079.25,679.4,333.75,263915,INE090A01021,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.501Z,2023-01-30T10:58:10.501Z,0,,661.57,13-Jul-2021,
63d7a2b3ec6af300077b7f82,ICICIBANK,EQ,N,650.25,642.4,646.0,646.25,646.7,638.55,6992783,4525007968.15,679.4,333.75,142727,INE090A01021,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.028Z,2023-01-30T10:57:55.028Z,0,,647.1,12-Jul-2021,
63d7a2a3595bb200070806c9,ICICIBANK,EQ,N,641.15,633.8,639.5,638.55,638.95,641.9,7069698,4508807228.65,679.4,333.75,141560,INE090A01021,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.908Z,2023-01-30T10:57:39.908Z,0,,637.77,09-Jul-2021,
63d7a294b726b40007af5da1,ICICIBANK,EQ,N,654.0,638.1,650.5,641.9,642.0,654.0,10782941,6964417398.85,679.4,333.75,156419,INE090A01021,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.808Z,2023-01-30T10:57:24.808Z,0,,645.87,08-Jul-2021,
63d7a2851947950006e03700,ICICIBANK,EQ,N,654.75,645.9,650.9,654.0,653.0,650.3,7741559,5045038800.5,679.4,333.75,165765,INE090A01021,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.719Z,2023-01-30T10:57:09.719Z,0,,651.68,07-Jul-2021,
63d7a276a2a6d30007755a2d,ICICIBANK,EQ,N,655.0,645.2,645.2,650.3,648.9,647.85,9209891,5997810437.95,679.4,333.75,160049,INE090A01021,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.553Z,2023-01-30T10:56:54.553Z,0,,651.24,06-Jul-2021,
63d7a267ad649f00071be7d1,ICICIBANK,EQ,N,648.5,641.2,642.75,647.85,647.05,640.25,7358568,4751556329.15,679.4,333.75,111398,INE090A01021,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.497Z,2023-01-30T10:56:39.497Z,0,,645.72,05-Jul-2021,
63d7a25834f4430007b5b17c,ICICIBANK,EQ,N,641.35,632.25,632.25,640.25,640.25,630.85,10999396,7015662024.25,679.4,333.75,143818,INE090A01021,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.403Z,2023-01-30T10:56:24.403Z,0,,637.82,02-Jul-2021,
63d7a2493aa4bc0006fcd0a5,ICICIBANK,EQ,N,637.4,630.05,633.95,630.85,631.7,630.9,10517081,6663442948.6,679.4,333.75,132773,INE090A01021,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.253Z,2023-01-30T10:56:09.253Z,0,,633.58,01-Jul-2021,
63d7a4c434f4430007b5cc8d,ICICIBANK,EQ,N,640.8,629.8,638.3,630.9,631.45,640.1,14276494,9070395539.9,679.4,333.75,205275,INE090A01021,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.656Z,2023-01-30T11:06:44.656Z,0,,635.34,30-Jun-2021,
63d7a4b5ec06e30007fbd773,ICICIBANK,EQ,N,648.75,636.45,646.3,640.1,639.85,650.3,12225470,7837026252.45,679.4,333.75,172840,INE090A01021,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.887Z,2023-01-30T11:06:29.887Z,0,,641.04,29-Jun-2021,
63d7a4a6664d7a000677d92b,ICICIBANK,EQ,N,653.0,646.15,651.0,650.3,650.25,649.0,12093491,7857039620.15,679.4,333.75,147790,INE090A01021,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.403Z,2023-01-30T11:06:14.403Z,0,,649.69,28-Jun-2021,
63d7a497284b4900075a7614,ICICIBANK,EQ,N,650.0,636.1,636.1,649.0,648.75,634.05,14785922,9535756829.3,679.4,333.75,207278,INE090A01021,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.376Z,2023-01-30T11:05:59.376Z,0,,644.92,25-Jun-2021,
63d7a4881947950006e0528b,ICICIBANK,EQ,N,636.3,624.45,627.0,634.05,635.0,624.7,12815724,8075566766.3,679.4,333.75,240995,INE090A01021,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.288Z,2023-01-30T11:05:44.288Z,0,,630.13,24-Jun-2021,
63d7a4793aa4bc0006fcecc3,ICICIBANK,EQ,N,635.0,623.45,633.75,624.7,625.05,630.85,10950633,6880447968.75,679.4,333.75,143482,INE090A01021,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.130Z,2023-01-30T11:05:29.130Z,0,,628.32,23-Jun-2021,
63d7a46ac49cb60007c451a8,ICICIBANK,EQ,N,644.1,629.55,635.0,630.85,630.4,631.25,15270093,9724635749.85,679.4,333.75,176110,INE090A01021,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.025Z,2023-01-30T11:05:14.025Z,0,,636.84,22-Jun-2021,
63d7a45a4a097d00087148f0,ICICIBANK,EQ,N,633.1,616.25,622.85,631.25,630.4,630.4,13407446,8374022126.85,679.4,333.75,160021,INE090A01021,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.852Z,2023-01-30T11:04:58.852Z,0,,624.58,21-Jun-2021,
63d7a44b1947950006e04961,ICICIBANK,EQ,N,636.6,620.7,632.6,630.4,634.25,633.0,13820690,8673015718.15,679.4,325.5,186181,INE090A01021,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.744Z,2023-01-30T11:04:43.744Z,0,,627.54,18-Jun-2021,
63d7a43cec6af300077b91e7,ICICIBANK,EQ,N,637.55,626.7,633.05,633.0,631.55,640.1,9720060,6151765173.25,679.4,325.5,151522,INE090A01021,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.598Z,2023-01-30T11:04:28.598Z,0,,632.89,17-Jun-2021,
63d7a42dac8548000761752a,ICICIBANK,EQ,N,649.2,637.6,644.9,640.1,639.15,645.3,8601339,5524532381.55,679.4,325.5,111274,INE090A01021,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.503Z,2023-01-30T11:04:13.503Z,0,,642.29,16-Jun-2021,
63d7a41e1e67540007c964d3,ICICIBANK,EQ,N,646.2,636.0,636.35,645.3,644.4,635.15,11039987,7087821024.15,679.4,325.5,152743,INE090A01021,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.504Z,2023-01-30T11:03:58.504Z,0,,642.01,15-Jun-2021,
63d7a40f3aa4bc0006fce321,ICICIBANK,EQ,N,636.1,623.35,635.7,635.15,634.5,635.7,10170497,6403483707.25,679.4,325.5,145891,INE090A01021,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.333Z,2023-01-30T11:03:43.333Z,0,,629.61,14-Jun-2021,
63d7a400b726b40007af66db,ICICIBANK,EQ,N,644.55,631.5,644.0,635.7,636.3,640.4,9015059,5738798165.6,679.4,324.1,112050,INE090A01021,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.216Z,2023-01-30T11:03:28.216Z,0,,636.58,11-Jun-2021,
63d7a3f106404c0006d94e85,ICICIBANK,EQ,N,642.4,631.0,635.45,640.4,641.0,636.1,10712418,6819356082.5,679.4,324.1,185554,INE090A01021,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.101Z,2023-01-30T11:03:13.101Z,0,,636.58,10-Jun-2021,
63d7a3e291e6ce00070aa088,ICICIBANK,EQ,N,645.6,628.8,644.4,636.1,636.0,642.4,15823094,10085930228.6,679.4,324.1,171068,INE090A01021,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.246Z,2023-01-30T11:02:58.246Z,0,,637.42,09-Jun-2021,
63d7a3d2ce536a00074608cb,ICICIBANK,EQ,N,648.0,637.4,648.0,642.4,642.95,648.2,11912935,7639448188.3,679.4,324.1,157128,INE090A01021,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.998Z,2023-01-30T11:02:42.998Z,0,,641.27,08-Jun-2021,
63d7a3c34a097d0008713f6c,ICICIBANK,EQ,N,650.0,644.25,645.2,648.2,646.8,642.7,7556341,4891650177.25,679.4,324.1,105578,INE090A01021,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.970Z,2023-01-30T11:02:27.970Z,0,,647.36,07-Jun-2021,
63d7a3b4595bb20007080fde,ICICIBANK,EQ,N,654.9,639.4,653.0,642.7,643.65,650.25,15111572,9742272738.5,679.4,324.1,202491,INE090A01021,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.765Z,2023-01-30T11:02:12.765Z,0,,644.69,04-Jun-2021,
63d7a3a5ec6af300077b88bd,ICICIBANK,EQ,N,653.65,644.75,653.45,650.25,650.15,648.35,11805702,7667149542.0,679.4,324.1,150591,INE090A01021,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.601Z,2023-01-30T11:01:57.601Z,0,,649.44,03-Jun-2021,
63d7a396ac85480007616bf0,ICICIBANK,EQ,N,649.35,641.1,648.5,648.35,649.0,650.1,16025108,10338627390.6,679.4,324.1,201802,INE090A01021,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.313Z,2023-01-30T11:01:42.313Z,0,,645.15,02-Jun-2021,
63d7a38791e6ce00070a96cc,ICICIBANK,EQ,N,664.9,648.35,664.55,650.1,650.7,662.75,14123196,9231146640.8,679.4,324.1,212579,INE090A01021,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.436Z,2023-01-30T11:01:27.436Z,0,,653.62,01-Jun-2021,
63d7a5f21e67540007c9769a,ICICIBANK,EQ,N,665.0,643.75,643.75,662.75,662.35,643.05,21786138,14322437468.95,679.4,324.1,236724,INE090A01021,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.986Z,2023-01-30T11:11:46.986Z,0,,657.41,31-May-2021,
63d7a5e34a097d0008715250,ICICIBANK,EQ,N,660.0,639.25,658.05,643.05,645.65,652.25,14191446,9189993980.95,679.4,290.0,168956,INE090A01021,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.784Z,2023-01-30T11:11:31.784Z,0,,647.57,28-May-2021,
63d7a5d4efeae70008bb2029,ICICIBANK,EQ,N,656.5,648.1,651.1,652.25,653.55,652.5,23349546,15233629165.4,679.4,290.0,194752,INE090A01021,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.632Z,2023-01-30T11:11:16.632Z,0,,652.42,27-May-2021,
63d7a5c51e67540007c96e01,ICICIBANK,EQ,N,656.65,643.3,649.35,652.5,653.85,650.3,14487031,9422248016.55,679.4,290.0,193649,INE090A01021,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.462Z,2023-01-30T11:11:01.462Z,0,,650.39,26-May-2021,
63d7a5b6efeae70008bb16ea,ICICIBANK,EQ,N,652.0,642.5,650.1,650.3,649.25,647.35,14884778,9640113443.0,679.4,290.0,206304,INE090A01021,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.415Z,2023-01-30T11:10:46.415Z,0,,647.65,25-May-2021,
63d7a5a7664d7a000677eb9b,ICICIBANK,EQ,N,653.45,638.0,643.25,647.35,645.05,642.45,20323003,13118518062.25,679.4,290.0,227331,INE090A01021,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.287Z,2023-01-30T11:10:31.287Z,0,,645.5,24-May-2021,
63d7a598b726b40007af703c,ICICIBANK,EQ,N,643.95,622.3,622.3,642.45,642.8,618.6,23975898,15254853028.95,679.4,285.55,288058,INE090A01021,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.226Z,2023-01-30T11:10:16.226Z,0,,636.26,21-May-2021,
63d7a589ac85480007619b52,ICICIBANK,EQ,N,632.9,616.65,628.05,618.6,619.4,625.45,13900762,8691736676.5,679.4,285.55,167386,INE090A01021,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.046Z,2023-01-30T11:10:01.046Z,0,,625.27,20-May-2021,
63d7a57aac85480007619162,ICICIBANK,EQ,N,634.0,623.35,627.1,625.45,624.45,633.2,13911576,8737182061.25,679.4,285.55,140304,INE090A01021,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.063Z,2023-01-30T11:09:46.063Z,0,,628.05,19-May-2021,
63d7a56a595bb200070818f6,ICICIBANK,EQ,N,635.5,626.0,628.0,633.2,633.7,623.6,19242627,12170521409.05,679.4,285.55,230750,INE090A01021,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.786Z,2023-01-30T11:09:30.786Z,0,,632.48,18-May-2021,
63d7a55bd0920400073c27d8,ICICIBANK,EQ,N,624.5,601.2,603.25,623.6,623.9,597.3,20453101,12607272941.9,679.4,285.55,269103,INE090A01021,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.850Z,2023-01-30T11:09:15.850Z,0,,616.4,17-May-2021,
63d7a54cec06e30007fbe0f8,ICICIBANK,EQ,N,601.95,591.1,592.0,597.3,596.5,594.75,12675754,7569922557.9,679.4,285.55,165373,INE090A01021,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.796Z,2023-01-30T11:09:00.796Z,0,,597.2,14-May-2021,
63d7a53dac854800076187e2,ICICIBANK,EQ,N,606.65,593.2,603.2,594.75,595.15,609.85,14785569,8857780750.3,679.4,285.55,199336,INE090A01021,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.568Z,2023-01-30T11:08:45.568Z,0,,599.08,12-May-2021,
63d7a52e34f4430007b5de84,ICICIBANK,EQ,N,612.9,603.25,606.4,609.85,607.95,613.25,13818480,8404080314.6,679.4,285.55,118843,INE090A01021,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.459Z,2023-01-30T11:08:30.459Z,0,,608.18,11-May-2021,
63d7a51f664d7a000677e25f,ICICIBANK,EQ,N,617.0,611.0,611.0,613.25,614.05,607.1,12060808,7410417747.55,679.4,285.55,181676,INE090A01021,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.459Z,2023-01-30T11:08:15.459Z,0,,614.42,10-May-2021,
63d7a5101947950006e05b86,ICICIBANK,EQ,N,614.8,603.7,612.0,607.1,607.35,608.2,10941083,6658276805.95,679.4,285.55,150622,INE090A01021,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.268Z,2023-01-30T11:08:00.268Z,0,,608.56,07-May-2021,
63d7a501284b4900075a7f18,ICICIBANK,EQ,N,610.85,599.25,602.8,608.2,609.95,602.8,16949763,10260570177.6,679.4,285.55,156779,INE090A01021,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.177Z,2023-01-30T11:07:45.177Z,0,,605.35,06-May-2021,
63d7a4f234f4430007b5d5ae,ICICIBANK,EQ,N,604.8,584.7,595.3,602.8,604.0,591.55,17253943,10297906055.0,679.4,285.55,203282,INE090A01021,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.051Z,2023-01-30T11:07:30.051Z,0,,596.84,05-May-2021,
63d7a4e2ac85480007617e6c,ICICIBANK,EQ,N,608.0,589.0,596.65,591.55,592.0,596.75,15115127,9073114674.2,679.4,285.55,170816,INE090A01021,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.995Z,2023-01-30T11:07:14.995Z,0,,600.27,04-May-2021,
63d7a4d3a2a6d30007756345,ICICIBANK,EQ,N,598.85,587.5,592.55,596.75,598.3,600.5,18010557,10669419775.4,679.4,285.55,201108,INE090A01021,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.808Z,2023-01-30T11:06:59.808Z,0,,592.4,03-May-2021,
63d7a712ac8548000761a4a1,ICICIBANK,EQ,N,616.35,598.1,610.1,600.5,599.7,621.45,23653258,14358008451.35,679.4,285.55,247055,INE090A01021,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.129Z,2023-01-30T11:16:34.129Z,0,,607.02,30-Apr-2021,
