_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d84f15e28bd85dd9baf3b1,ICICIBANK,EQ,N,1243.7,1232.8,1239.85,1236.35,1234.8,1247.7,13505843,16719275265.8,1257.8,899.0,239189,INE090A01021,2024-09-04,2024-09-03T18:30:00.000Z,2024-09-04T12:14:13.180Z,2024-09-04T12:14:13.180Z,0,,1237.93,04-Sep-2024,
66d719ff62903c2b898b91ef,ICICIBANK,EQ,N,1250.95,1220.4,1227.2,1247.7,1247.0,1229.95,19114907,23634702771.55,1257.8,899.0,241160,INE090A01021,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:15:27.232Z,2024-09-03T14:15:27.232Z,0,,1236.45,03-Sep-2024,
66d6777ab88d538f051f78e6,ICICIBANK,EQ,N,1239.2,1222.5,1239.0,1229.95,1229.05,1229.2,12516759,15391898359.8,1257.8,899.0,303615,INE090A01021,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:42:02.222Z,2024-09-03T02:42:02.222Z,0,,1229.7,02-Sep-2024,
66d1b47e9893039700144679,ICICIBANK,EQ,N,1235.55,1218.9,1230.0,1229.2,1232.0,1221.9,21211148,26051302724.15,1257.8,899.0,280420,INE090A01021,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:01:02.187Z,2024-08-30T12:01:02.187Z,0,,1228.19,30-Aug-2024,
66d062fe28fe008f761bee8c,ICICIBANK,EQ,N,1235.0,1217.0,1218.95,1221.9,1222.75,1223.85,10806748,13242885244.55,1257.8,899.0,234393,INE090A01021,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:02.684Z,2024-08-29T12:01:02.684Z,0,,1225.43,29-Aug-2024,
66cf117e27d60587a497646d,ICICIBANK,EQ,N,1226.4,1217.3,1222.65,1223.85,1221.0,1226.35,12291305,15034780643.15,1257.8,899.0,189822,INE090A01021,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:02.745Z,2024-08-28T12:01:02.745Z,0,,1223.2,28-Aug-2024,
66cdbffe5ac33851079b4797,ICICIBANK,EQ,N,1232.5,1208.9,1213.3,1226.35,1221.4,1213.3,16295325,19927790422.65,1257.8,899.0,196362,INE090A01021,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:02.613Z,2024-08-27T12:01:02.613Z,0,,1222.91,27-Aug-2024,
66cc6e7e9e0a57e51662f6d0,ICICIBANK,EQ,N,1214.95,1201.05,1205.55,1213.3,1213.8,1203.5,10920226,13224400323.25,1257.8,899.0,149344,INE090A01021,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:02.651Z,2024-08-26T12:01:02.651Z,0,,1211.0,26-Aug-2024,
66c879fe6952857aea11c687,ICICIBANK,EQ,N,1205.0,1188.55,1193.0,1203.5,1204.6,1191.1,7518309,9021422625.6,1257.8,899.0,173481,INE090A01021,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:02.603Z,2024-08-23T12:01:02.603Z,0,,1199.93,23-Aug-2024,
66c7287eca847f6a4b1eb046,ICICIBANK,EQ,N,1192.6,1176.6,1182.0,1191.1,1190.85,1174.85,8564142,10169462494.05,1257.8,899.0,248029,INE090A01021,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:02.315Z,2024-08-22T12:01:02.315Z,0,,1187.45,22-Aug-2024,
66c5d6fe7d87ff8fce09cc8a,ICICIBANK,EQ,N,1178.65,1165.1,1177.0,1174.85,1175.65,1179.45,17234142,20203111541.65,1257.8,899.0,232318,INE090A01021,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:02.077Z,2024-08-21T12:01:02.077Z,0,,1172.27,21-Aug-2024,
66c4857eca024ae00a381730,ICICIBANK,EQ,N,1189.8,1170.0,1174.2,1179.45,1177.3,1175.9,10427061,12317105974.95,1257.8,899.0,179266,INE090A01021,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:02.493Z,2024-08-20T12:01:02.493Z,0,,1181.26,20-Aug-2024,
66c333fe791b610bc6025ee7,ICICIBANK,EQ,N,1195.75,1173.3,1191.0,1175.9,1177.7,1187.25,6686394,7898845446.25,1257.8,899.0,123110,INE090A01021,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:02.270Z,2024-08-19T12:01:02.270Z,0,,1181.33,19-Aug-2024,
66bf3f7ed618a56308082b1b,ICICIBANK,EQ,N,1193.0,1165.65,1170.0,1187.25,1188.5,1161.65,10961370,12950302290.6,1257.8,899.0,233289,INE090A01021,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:02.266Z,2024-08-16T12:01:02.266Z,0,,1181.45,16-Aug-2024,
66bc9c7ee5e9e337a4e00e83,ICICIBANK,EQ,N,1170.05,1153.0,1167.0,1161.65,1161.2,1168.35,13431801,15575000780.5,1257.8,899.0,232399,INE090A01021,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:02.252Z,2024-08-14T12:01:02.252Z,0,,1159.56,14-Aug-2024,
66bb4afe43944ad5f60bb233,ICICIBANK,EQ,N,1189.25,1163.6,1183.2,1168.35,1170.45,1172.8,13117927,15380495808.3,1257.8,899.0,260022,INE090A01021,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:02.077Z,2024-08-13T12:01:02.077Z,0,,1172.48,13-Aug-2024,
66b9f97ee011553e444853b0,ICICIBANK,EQ,N,1178.25,1156.0,1171.0,1172.8,1172.5,1171.6,10860455,12712620911.4,1257.8,899.0,206013,INE090A01021,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:02.448Z,2024-08-12T12:01:02.448Z,0,,1170.54,12-Aug-2024,"[{'symbol': 'ICICIBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 10 Per Share', 'exDate': '12-Aug-2024', 'recDate': '12-Aug-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Bank Limited', 'isin': 'INE090A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
66b604fdc86b37241cf68c0f,ICICIBANK,EQ,N,1180.95,1169.0,1176.55,1171.6,1170.95,1164.6,8687307,10195833284.65,1257.8,899.0,161291,INE090A01021,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:01.912Z,2024-08-09T12:01:01.912Z,0,,1173.65,09-Aug-2024,
66b4b37ebeafe5d0f8083fa2,ICICIBANK,EQ,N,1174.4,1158.9,1166.95,1164.6,1164.7,1172.45,10806438,12604262739.9,1257.8,899.0,240108,INE090A01021,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:02.366Z,2024-08-08T12:01:02.366Z,0,,1166.37,08-Aug-2024,
66b361fec65c452d432b3b09,ICICIBANK,EQ,N,1179.8,1161.6,1178.95,1172.45,1173.5,1166.85,15753644,18437524153.2,1257.8,899.0,268848,INE090A01021,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:02.573Z,2024-08-07T12:01:02.573Z,0,,1170.37,07-Aug-2024,
66b2107ec01765b7ee1d1622,ICICIBANK,EQ,N,1187.7,1161.5,1175.0,1166.85,1167.7,1172.6,13575619,15870778423.2,1257.8,899.0,269178,INE090A01021,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:02.553Z,2024-08-06T12:01:02.553Z,0,,1169.06,06-Aug-2024,
66b0befeeb232aa7756f4942,ICICIBANK,EQ,N,1188.9,1167.0,1182.0,1172.6,1171.85,1196.55,14306771,16791669195.4,1257.8,899.0,303083,INE090A01021,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:02.087Z,2024-08-05T12:01:02.087Z,0,,1173.69,05-Aug-2024,
66acca7e0084639b6163ea5d,ICICIBANK,EQ,N,1201.65,1190.1,1197.0,1196.55,1197.3,1210.1,10735395,12841271847.1,1257.8,899.0,267701,INE090A01021,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:02.348Z,2024-08-02T12:01:02.348Z,0,,1196.16,02-Aug-2024,
66ab78fe317716e8cb9a2b45,ICICIBANK,EQ,N,1222.65,1206.9,1212.5,1210.1,1208.45,1214.9,8725046,10585369513.15,1257.8,899.0,166589,INE090A01021,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:02.380Z,2024-08-01T12:01:02.380Z,0,,1213.22,01-Aug-2024,
66aa277eafbdcf04e0a03399,ICICIBANK,EQ,N,1224.65,1211.0,1219.0,1214.9,1216.1,1209.45,22297629,27130602886.6,1257.8,899.0,278794,INE090A01021,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:02.201Z,2024-07-31T12:01:02.201Z,0,,1216.75,31-Jul-2024,
66a8d5fd3c451435a91169a0,ICICIBANK,EQ,N,1230.85,1204.4,1213.0,1209.45,1206.75,1212.7,23972277,29152365084.55,1257.8,899.0,326807,INE090A01021,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:01.856Z,2024-07-30T12:01:01.856Z,0,,1216.09,30-Jul-2024,
66a7847e95068b04ba31abb4,ICICIBANK,EQ,N,1242.75,1204.15,1215.15,1212.7,1210.55,1207.2,28458261,34809114390.95,1257.8,899.0,465385,INE090A01021,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:02.053Z,2024-07-29T12:01:02.053Z,0,,1223.16,29-Jul-2024,
66a38ffe1dfbcf63c0919e23,ICICIBANK,EQ,N,1220.0,1185.95,1190.0,1207.2,1217.0,1197.9,19309265,23202284062.95,1257.8,899.0,257813,INE090A01021,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:02.362Z,2024-07-26T12:01:02.362Z,0,,1201.61,26-Jul-2024,
66a23e7e59a2ff696d11447f,ICICIBANK,EQ,N,1218.25,1190.6,1205.5,1197.9,1196.8,1223.0,14154461,16979148793.5,1257.8,899.0,288588,INE090A01021,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:02.515Z,2024-07-25T12:01:02.515Z,0,,1199.56,25-Jul-2024,
66a0ecfe74493739605c54c6,ICICIBANK,EQ,N,1233.65,1202.05,1225.0,1223.0,1226.6,1226.75,20122521,24497689858.5,1257.8,899.0,303947,INE090A01021,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:02.131Z,2024-07-24T12:01:02.131Z,0,,1217.43,24-Jul-2024,
669f9b7e06d947166d35bacd,ICICIBANK,EQ,N,1248.65,1212.5,1241.15,1226.75,1227.0,1241.15,19369832,23889418788.45,1257.8,899.0,334507,INE090A01021,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:02.864Z,2024-07-23T12:01:02.864Z,0,,1233.33,23-Jul-2024,
669e49fe870f654ccaa9b721,ICICIBANK,EQ,N,1245.3,1232.9,1240.0,1241.15,1243.0,1248.65,9958965,12348652027.55,1257.8,899.0,212302,INE090A01021,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:02.655Z,2024-07-22T12:01:02.655Z,0,,1239.95,22-Jul-2024,
669a557d826554859604295f,ICICIBANK,EQ,N,1250.5,1240.25,1244.0,1248.65,1249.65,1250.3,7958817,9920755411.1,1257.8,899.0,166403,INE090A01021,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:01.966Z,2024-07-19T12:01:01.966Z,0,,1246.51,19-Jul-2024,
669903fe5ed3114ff8a491c0,ICICIBANK,EQ,N,1256.45,1231.7,1234.9,1250.3,1248.85,1239.9,10999632,13707637498.2,1257.8,899.0,260080,INE090A01021,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:02.263Z,2024-07-18T12:01:02.263Z,0,,1246.19,18-Jul-2024,
669660ffdf8eb25d00be8fe5,ICICIBANK,EQ,N,1245.0,1229.0,1230.0,1239.9,1238.65,1229.95,12320605,15269644738.05,1257.8,899.0,234578,INE090A01021,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:03.044Z,2024-07-16T12:01:03.044Z,0,,1239.36,16-Jul-2024,
66950f7ebf3a6f2dbb8f2f41,ICICIBANK,EQ,N,1238.45,1224.05,1233.1,1229.95,1231.0,1232.9,15612671,19224214819.8,1257.8,899.0,425864,INE090A01021,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:02.301Z,2024-07-15T12:01:02.301Z,0,,1231.32,15-Jul-2024,
66911af8b104d5da3a311fe2,ICICIBANK,EQ,N,1252.9,1230.1,1235.9,1232.9,1234.5,1238.45,12208290,15117865256.9,1257.8,899.0,270991,INE090A01021,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:56.024Z,2024-07-12T12:00:56.024Z,0,,1238.33,12-Jul-2024,
668fc97838301280651e860b,ICICIBANK,EQ,N,1257.8,1225.05,1246.35,1238.45,1240.0,1243.2,11307116,14001786280.2,1257.8,899.0,254070,INE090A01021,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:56.437Z,2024-07-11T12:00:56.437Z,0,,1238.32,11-Jul-2024,
668e77f763d2b6d8d7cfc020,ICICIBANK,EQ,N,1252.75,1236.35,1252.75,1243.2,1242.0,1248.25,18226503,22667118261.75,1252.75,899.0,237867,INE090A01021,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:55.514Z,2024-07-10T12:00:55.514Z,0,,1243.64,10-Jul-2024,
668d26776e90cf0dd863dcea,ICICIBANK,EQ,N,1250.2,1229.3,1234.95,1248.25,1245.75,1235.05,13366874,16605489307.5,1250.2,899.0,225750,INE090A01021,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:55.524Z,2024-07-09T12:00:55.524Z,0,,1242.29,09-Jul-2024,
668bd4f7e3abb192437a4ec6,ICICIBANK,EQ,N,1239.5,1216.9,1228.9,1235.05,1237.0,1233.4,6617190,8157945587.7,1242.6,899.0,141803,INE090A01021,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:55.161Z,2024-07-08T12:00:55.161Z,0,,1232.84,08-Jul-2024,
6687e0b44e1ebb1a10c6b547,ICICIBANK,EQ,N,1242.6,1220.85,1225.0,1233.4,1231.85,1233.0,9535575,11737894586.9,1242.6,899.0,222003,INE090A01021,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:56.041Z,2024-07-05T12:01:56.041Z,0,,1230.96,05-Jul-2024,
66868ef7c59932d2d890cef6,ICICIBANK,EQ,N,1234.95,1214.3,1229.0,1233.0,1231.95,1201.6,15275791,18729947538.2,1235.0,899.0,352519,INE090A01021,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:55.377Z,2024-07-04T12:00:55.377Z,0,,1226.12,04-Jul-2024,
66853d774353d5f75648f144,ICICIBANK,EQ,N,1215.85,1179.45,1196.85,1201.6,1200.0,1190.6,22330897,26839117475.35,1235.0,899.0,322655,INE090A01021,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:55.217Z,2024-07-03T12:00:55.217Z,0,,1201.88,03-Jul-2024,
6683ebf7fd4f5ef6f5d9f3e2,ICICIBANK,EQ,N,1217.0,1185.55,1217.0,1190.6,1191.9,1211.85,16153925,19298185249.15,1235.0,899.0,288672,INE090A01021,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:55.415Z,2024-07-02T12:00:55.415Z,0,,1194.64,02-Jul-2024,
66829a611902e1e411887ae2,ICICIBANK,EQ,N,1215.35,1192.05,1199.6,1211.85,1208.05,1199.6,8636894,10429024972.3,1235.0,899.0,216109,INE090A01021,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:33.551Z,2024-07-01T12:00:33.551Z,0,,1207.5,01-Jul-2024,
667ea5feea8757884feead03,ICICIBANK,EQ,N,1227.0,1196.35,1227.0,1199.6,1197.25,1219.9,12507092,15073852025.65,1235.0,899.0,239920,INE090A01021,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:01:02.416Z,2024-06-28T12:01:02.416Z,0,,1205.22,28-Jun-2024,
667d5461b3b58bd7a2b06bb5,ICICIBANK,EQ,N,1235.0,1209.1,1228.35,1219.9,1216.5,1218.0,20516632,25100065333.5,1235.0,899.0,333951,INE090A01021,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:33.258Z,2024-06-27T12:00:33.258Z,0,,1223.4,27-Jun-2024,
667c02df4af4410a6a250f3a,ICICIBANK,EQ,N,1222.85,1193.85,1202.0,1218.0,1211.0,1197.95,25403461,30831720749.55,1222.85,899.0,338144,INE090A01021,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:31.063Z,2024-06-26T12:00:31.063Z,0,,1213.68,26-Jun-2024,
667ab17e0347712cb6f2632e,ICICIBANK,EQ,N,1206.0,1167.65,1170.25,1197.95,1204.0,1170.1,27309845,32474729413.3,1206.0,899.0,340752,INE090A01021,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:01:02.128Z,2024-06-25T12:01:02.128Z,0,,1189.12,25-Jun-2024,
66795fe1386c742929d80c82,ICICIBANK,EQ,N,1175.65,1152.65,1154.65,1170.1,1169.5,1158.65,12210295,14249961881.65,1175.65,899.0,334746,INE090A01021,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:33.221Z,2024-06-24T12:00:33.221Z,0,,1167.04,24-Jun-2024,
66756b7e2b4d0bb89aba61c5,ICICIBANK,EQ,N,1169.9,1150.65,1163.55,1158.65,1157.5,1156.8,69259425,80232244391.8,1173.0,899.0,364312,INE090A01021,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:01:02.319Z,2024-06-21T12:01:02.319Z,0,,1158.43,21-Jun-2024,
667419fed1879aabb556ba28,ICICIBANK,EQ,N,1160.0,1135.5,1154.05,1156.8,1156.6,1144.45,15475933,17774609753.75,1173.0,899.0,290565,INE090A01021,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:01:02.949Z,2024-06-20T12:01:02.949Z,0,,1148.53,20-Jun-2024,
6672c861f63cf1c477afda06,ICICIBANK,EQ,N,1165.55,1126.15,1127.95,1144.45,1144.4,1122.85,34309514,39294754455.05,1173.0,899.0,411691,INE090A01021,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:33.342Z,2024-06-19T12:00:33.342Z,0,,1145.3,19-Jun-2024,
667176feca874446a01b6b38,ICICIBANK,EQ,N,1135.05,1101.2,1113.95,1122.85,1125.75,1105.65,18306176,20445019555.65,1173.0,899.0,395048,INE090A01021,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:01:02.799Z,2024-06-18T12:01:02.799Z,0,,1116.84,18-Jun-2024,
666c30de45638033163be414,ICICIBANK,EQ,N,1114.0,1099.45,1114.0,1105.65,1105.05,1107.35,11377979,12588866450.9,1173.0,899.0,254117,INE090A01021,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:30.890Z,2024-06-14T12:00:30.890Z,0,,1106.42,14-Jun-2024,
666adf610679151efa7f603b,ICICIBANK,EQ,N,1123.2,1105.0,1122.2,1107.35,1110.3,1119.55,12494254,13906865822.3,1173.0,899.0,242344,INE090A01021,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:33.548Z,2024-06-13T12:00:33.548Z,0,,1113.06,13-Jun-2024,
66698de029b7c9e0e89224f4,ICICIBANK,EQ,N,1133.4,1112.0,1121.0,1119.55,1116.8,1118.2,16096514,18067358887.55,1173.0,899.0,252614,INE090A01021,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:32.882Z,2024-06-12T12:00:32.882Z,0,,1122.44,12-Jun-2024,
66683c5e65f4e9327f36fc11,ICICIBANK,EQ,N,1129.05,1111.0,1119.75,1118.2,1117.0,1123.8,12250002,13734101150.75,1173.0,899.0,260793,INE090A01021,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:30.860Z,2024-06-11T12:00:30.860Z,0,,1121.15,11-Jun-2024,
6666eae085a79e4320afcca3,ICICIBANK,EQ,N,1133.2,1115.1,1116.0,1123.8,1119.8,1121.7,10851455,12214952684.85,1173.0,899.0,266869,INE090A01021,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:32.888Z,2024-06-10T12:00:32.888Z,0,,1125.65,10-Jun-2024,
6662f67e70dfce840024624e,ICICIBANK,EQ,N,1128.3,1103.6,1110.4,1121.7,1121.0,1110.4,17197635,19278488358.35,1173.0,899.0,259981,INE090A01021,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:02.078Z,2024-06-07T12:01:02.078Z,0,,1121.0,07-Jun-2024,
6661a4fef5faf7b3ccbbf1b6,ICICIBANK,EQ,N,1118.0,1096.6,1118.0,1110.4,1111.75,1108.65,18574162,20584551019.2,1173.0,899.0,322991,INE090A01021,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:02.101Z,2024-06-06T12:01:02.101Z,0,,1108.24,06-Jun-2024,
6660535f8799bb224ae81ed4,ICICIBANK,EQ,N,1123.25,1051.05,1085.0,1108.65,1102.95,1071.45,42172104,45918290524.45,1173.0,899.0,495916,INE090A01021,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:00:31.845Z,2024-06-05T12:00:31.845Z,0,,1088.83,05-Jun-2024,
665f0ae5b216e0d57c8f49f1,ICICIBANK,EQ,N,1159.4,1053.55,1157.9,1071.45,1076.0,1160.0,43476837,47842667620.9,1173.0,899.0,736743,INE090A01021,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:39:01.773Z,2024-06-04T12:39:01.773Z,0,,1100.42,04-Jun-2024,
665db05f3350478376344ab5,ICICIBANK,EQ,N,1173.0,1136.3,1170.0,1160.0,1164.9,1121.05,25699977,29649582413.3,1173.0,899.0,404461,INE090A01021,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:00:31.362Z,2024-06-03T12:00:31.362Z,0,,1153.68,03-Jun-2024,
6659bbe36060e48c2cd53d02,ICICIBANK,EQ,N,1130.6,1111.25,1118.0,1121.05,1121.85,1113.7,26197718,29371225814.9,1169.55,899.0,372763,INE090A01021,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:00:35.564Z,2024-05-31T12:00:35.564Z,0,,1121.14,31-May-2024,
66586a5fd33ab14a4dee4a5f,ICICIBANK,EQ,N,1121.0,1096.9,1097.0,1113.7,1118.0,1102.0,15255387,16969873875.3,1169.55,899.0,288897,INE090A01021,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:00:31.839Z,2024-05-30T12:00:31.839Z,0,,1112.39,30-May-2024,
665718dd8775eedbf00aed47,ICICIBANK,EQ,N,1123.55,1098.5,1115.05,1102.0,1104.0,1126.95,19268547,21298039298.25,1169.55,899.0,278017,INE090A01021,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:00:29.168Z,2024-05-29T12:00:29.168Z,0,,1105.33,29-May-2024,
6655c77dd7f9c48ffd5a6d7a,ICICIBANK,EQ,N,1135.2,1125.0,1132.5,1126.95,1126.0,1129.8,9311718,10508731133.3,1169.55,899.0,183922,INE090A01021,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:01.830Z,2024-05-28T12:01:01.830Z,0,,1128.55,28-May-2024,
665475fd415b7061c6edfb93,ICICIBANK,EQ,N,1147.8,1121.55,1131.9,1129.8,1129.55,1131.95,11599857,13183347631.65,1169.55,899.0,232724,INE090A01021,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:01.941Z,2024-05-27T12:01:01.941Z,0,,1136.51,27-May-2024,
6650815d5ee6f2b0431ec99e,ICICIBANK,EQ,N,1135.0,1124.15,1130.0,1131.95,1132.4,1134.5,6312670,7126733318.7,1169.55,899.0,168952,INE090A01021,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:00:29.351Z,2024-05-24T12:00:29.351Z,0,,1128.96,24-May-2024,
664f2fdfebe528ff4d4ebf1e,ICICIBANK,EQ,N,1137.0,1111.4,1115.55,1134.5,1136.5,1111.1,13787687,15542815997.35,1169.55,899.0,356486,INE090A01021,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:00:31.607Z,2024-05-23T12:00:31.607Z,0,,1127.3,23-May-2024,
664dde7e16f3600134e7ade8,ICICIBANK,EQ,N,1125.9,1098.1,1125.0,1111.1,1114.65,1120.95,17527411,19482088013.75,1169.55,899.0,297269,INE090A01021,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:02.215Z,2024-05-22T12:01:02.215Z,0,,1111.52,22-May-2024,
664c8cfe0f8d58219d9e7918,ICICIBANK,EQ,N,1133.8,1116.25,1122.2,1120.95,1119.2,1130.75,10452900,11746662509.9,1169.55,899.0,303384,INE090A01021,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:02.287Z,2024-05-21T12:01:02.287Z,0,,1123.77,21-May-2024,
6648987d879ff51aa0642fcd,ICICIBANK,EQ,N,1133.0,1126.9,1131.0,1130.75,1132.0,1130.5,312750,353237131.2,1169.55,899.0,7213,INE090A01021,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:01.833Z,2024-05-18T12:01:01.833Z,0,,1129.46,18-May-2024,
664746e047c43e58a02dc97d,ICICIBANK,EQ,N,1144.0,1120.6,1131.05,1130.5,1130.5,1131.05,8641784,9760545932.65,1169.55,899.0,184425,INE090A01021,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:00:32.983Z,2024-05-17T12:00:32.983Z,0,,1129.46,17-May-2024,
6645f55e29cc17619b5f1494,ICICIBANK,EQ,N,1136.55,1112.8,1133.0,1131.05,1129.0,1124.35,14265565,16038189930.75,1169.55,899.0,288251,INE090A01021,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:00:30.971Z,2024-05-16T12:00:30.971Z,0,,1124.26,16-May-2024,
6644a3e15a7728d3162c90b5,ICICIBANK,EQ,N,1127.8,1113.5,1122.1,1124.35,1125.1,1120.55,10743423,12040556800.25,1169.55,899.0,200613,INE090A01021,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:00:33.349Z,2024-05-15T12:00:33.349Z,0,,1120.74,15-May-2024,
6643526000502da8b3176f5c,ICICIBANK,EQ,N,1127.9,1118.55,1125.9,1120.55,1120.6,1128.0,8944262,10037433196.2,1169.55,899.0,211368,INE090A01021,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:00:32.999Z,2024-05-14T12:00:32.999Z,0,,1122.22,14-May-2024,
664200dda57217ee7a12758a,ICICIBANK,EQ,N,1130.65,1106.7,1112.4,1128.0,1126.65,1117.05,9707983,10860681696.7,1169.55,899.0,310812,INE090A01021,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T12:00:29.749Z,2024-05-13T12:00:29.749Z,0,,1118.74,13-May-2024,
663e0c638964bf6869601549,ICICIBANK,EQ,N,1128.9,1112.05,1118.0,1117.05,1118.3,1115.7,8573656,9590623686.25,1169.55,899.0,201833,INE090A01021,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:00:35.583Z,2024-05-10T12:00:35.583Z,0,,1118.62,10-May-2024,
