_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924609606c20009de9406,ICICIBANK,EQ,N,403.5,385.8,389.0,395.4,395.9,399.1,26883695,10599558654.9,443.9,294.8,308663,INE090A01021,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:37.602Z,2019-11-11T09:05:37.602Z,0,,394.27,23-Aug-2019,
5dc924619606c20009de95b0,ICICIBANK,EQ,N,412.5,398.0,411.0,399.1,398.85,412.05,18182520,7348057394.2,443.9,294.8,190231,INE090A01021,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:37.486Z,2019-11-11T09:05:37.486Z,0,,404.13,22-Aug-2019,
5dc924619606c20009de9801,ICICIBANK,EQ,N,418.7,410.55,416.0,412.05,411.5,416.9,12868183,5343457015.05,443.9,294.8,134773,INE090A01021,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:38.126Z,2019-11-11T09:05:38.126Z,0,,415.25,21-Aug-2019,
5dc924609606c20009de945e,ICICIBANK,EQ,N,423.2,412.5,420.8,416.9,416.65,423.4,16181488,6753998015.4,443.9,294.8,163209,INE090A01021,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:37.239Z,2019-11-11T09:05:37.239Z,0,,417.39,20-Aug-2019,
5dc924609606c20009de947c,ICICIBANK,EQ,N,427.9,420.1,420.1,423.4,423.45,418.95,12304262,5225224537.5,443.9,294.8,122571,INE090A01021,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:37.069Z,2019-11-11T09:05:37.069Z,0,,424.67,19-Aug-2019,
5dc924609606c20009de9519,ICICIBANK,EQ,N,420.0,412.1,417.8,418.95,419.2,417.3,15154141,6309578175.1,443.9,294.8,162922,INE090A01021,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:37.999Z,2019-11-11T09:05:37.999Z,0,,416.36,16-Aug-2019,
5dc924619606c20009de9877,ICICIBANK,EQ,N,422.2,411.25,411.9,417.3,416.9,410.25,13307755,5565883355.2,443.9,294.8,147540,INE090A01021,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:38.391Z,2019-11-11T09:05:38.391Z,0,,418.24,14-Aug-2019,
5dc924619606c20009de9858,ICICIBANK,EQ,N,421.7,409.15,417.0,410.25,409.85,420.15,18389104,7648346484.3,443.9,294.8,221004,INE090A01021,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:38.155Z,2019-11-11T09:05:38.155Z,0,,415.92,13-Aug-2019,
5dc9245f9606c20009de9180,ICICIBANK,EQ,N,422.4,414.5,416.5,420.15,421.35,414.4,17664017,7403662920.75,443.9,294.8,127933,INE090A01021,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:36.126Z,2019-11-11T09:05:36.126Z,0,,419.14,09-Aug-2019,
5dc924629606c20009de9976,ICICIBANK,EQ,N,416.6,404.15,411.0,414.4,416.25,408.4,19046657,7792706984.85,443.9,294.8,154895,INE090A01021,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:38.500Z,2019-11-11T09:05:38.500Z,0,,409.14,08-Aug-2019,
5dc924619606c20009de9764,ICICIBANK,EQ,N,415.0,406.3,409.3,408.4,407.4,410.25,20977349,8633243520.35,443.9,294.8,154794,INE090A01021,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:38.671Z,2019-11-11T09:05:38.671Z,0,,411.55,07-Aug-2019,
5dc924619606c20009de971e,ICICIBANK,EQ,N,411.5,400.9,401.0,410.25,410.55,402.65,30665326,12521214684.25,443.9,294.8,301347,INE090A01021,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:37.898Z,2019-11-11T09:05:37.898Z,0,,408.32,06-Aug-2019,
5dc924609606c20009de91ce,ICICIBANK,EQ,N,406.65,395.75,403.65,402.65,403.05,410.6,25033370,10043943342.85,443.9,294.8,242846,INE090A01021,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:36.607Z,2019-11-11T09:05:36.607Z,0,,401.22,05-Aug-2019,
5dc924629606c20009de9bb9,ICICIBANK,EQ,N,417.85,405.5,413.9,410.6,411.0,417.05,30939803,12696139252.3,443.9,294.1,243291,INE090A01021,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:39.698Z,2019-11-11T09:05:39.698Z,0,,410.35,02-Aug-2019,
5dc924629606c20009de99f2,ICICIBANK,EQ,N,426.35,410.65,423.25,417.05,418.65,424.6,18269866,7656815097.95,443.9,294.1,193930,INE090A01021,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:38.730Z,2019-11-11T09:05:38.730Z,0,,419.1,01-Aug-2019,
5d7f36bfbefb870009cd8c1a,ICICIBANK,EQ,N,430.2,421.2,423.9,424.6,425.85,425.35,22329888,9495605716.75,443.9,294.1,194617,INE090A01021,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:17.006Z,2019-09-16T07:16:17.006Z,0,,425.24,31-Jul-2019,
5d7f36e3befb870009cde58d,ICICIBANK,EQ,N,438.7,422.75,433.0,425.35,427.25,429.35,23617273,10203148627.45,443.9,294.1,233146,INE090A01021,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:51.584Z,2019-09-16T07:16:51.584Z,0,,432.02,30-Jul-2019,
5d7f36e1befb870009cde067,ICICIBANK,EQ,N,435.35,425.3,433.0,429.35,427.8,415.75,46754670,20121277371.75,443.9,294.1,440893,INE090A01021,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:50.349Z,2019-09-16T07:16:50.349Z,0,,430.36,29-Jul-2019,
5d7f36dfbefb870009cddb81,ICICIBANK,EQ,N,419.4,408.55,410.25,415.75,419.15,409.0,17493739,7237591426.75,443.9,265.35,170388,INE090A01021,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:47.376Z,2019-09-16T07:16:47.376Z,0,,413.72,26-Jul-2019,
5d7f36e0befb870009cddf85,ICICIBANK,EQ,N,413.85,405.3,409.2,409.0,410.25,408.5,16852479,6892665789.25,443.9,265.35,170631,INE090A01021,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:49.747Z,2019-09-16T07:16:49.747Z,0,,409.0,25-Jul-2019,
5d7f36e5befb870009cdead8,ICICIBANK,EQ,N,411.85,401.7,411.85,408.5,407.9,411.95,16505930,6715646902.7,443.9,265.35,172030,INE090A01021,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:53.462Z,2019-09-16T07:16:53.462Z,0,,406.86,24-Jul-2019,
5d7f36e0befb870009cddf79,ICICIBANK,EQ,N,416.0,409.75,412.8,411.95,410.9,411.5,14207080,5880090845.2,443.9,265.35,148413,INE090A01021,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:49.683Z,2019-09-16T07:16:49.683Z,0,,413.88,23-Jul-2019,
5d7f36ddbefb870009cdd6ec,ICICIBANK,EQ,N,412.95,404.25,409.75,411.5,411.85,410.3,17937246,7352709902.1,443.9,265.35,145004,INE090A01021,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:46.264Z,2019-09-16T07:16:46.264Z,0,,409.91,22-Jul-2019,"[{'symbol': 'ICICIBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '22-Jul-2019', 'recDate': '-', 'bcStartDate': '24-Jul-2019', 'bcEndDate': '09-Aug-2019', 'ndStartDate': '-', 'comp': 'ICICI Bank Limited', 'isin': 'INE090A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36dfbefb870009cddcdc,ICICIBANK,EQ,N,420.35,408.5,419.9,410.3,411.8,418.65,12260757,5065177929.3,443.9,256.5,192447,INE090A01021,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:48.274Z,2019-09-16T07:16:48.274Z,0,,413.12,19-Jul-2019,
5d7f36e0befb870009cdddfa,ICICIBANK,EQ,N,425.5,417.5,425.0,418.65,418.65,424.7,10651654,4487535587.65,443.9,256.5,116600,INE090A01021,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:48.992Z,2019-09-16T07:16:48.992Z,0,,421.3,18-Jul-2019,
5d7f36e2befb870009cde33b,ICICIBANK,EQ,N,427.05,422.5,424.6,424.7,424.4,424.6,10961022,4655039847.8,443.9,256.5,122652,INE090A01021,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:50.656Z,2019-09-16T07:16:50.656Z,0,,424.69,17-Jul-2019,
5d7f36e1befb870009cde02f,ICICIBANK,EQ,N,430.55,421.55,421.55,424.6,424.75,422.3,12149205,5189289509.2,443.9,256.5,145662,INE090A01021,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:50.079Z,2019-09-16T07:16:50.079Z,0,,427.13,16-Jul-2019,
5d7f36e1befb870009cde12e,ICICIBANK,EQ,N,428.4,421.6,428.4,422.3,422.55,427.05,7825336,3316303938.45,443.9,256.5,89202,INE090A01021,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:49.700Z,2019-09-16T07:16:49.700Z,0,,423.79,15-Jul-2019,
5d7f36dcbefb870009cdd5a1,ICICIBANK,EQ,N,433.0,424.0,427.3,427.05,427.3,426.55,8824728,3774992119.05,443.9,256.5,96466,INE090A01021,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:44.961Z,2019-09-16T07:16:44.961Z,0,,427.77,12-Jul-2019,
5d7f36dabefb870009cdcfe4,ICICIBANK,EQ,N,432.9,424.8,432.65,426.55,425.85,430.9,16535185,7060047738.65,443.9,256.5,181487,INE090A01021,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:43.007Z,2019-09-16T07:16:43.007Z,0,,426.97,11-Jul-2019,
5d7f36dfbefb870009cddae6,ICICIBANK,EQ,N,432.7,427.2,430.0,430.9,431.7,428.5,16494282,7095953645.35,443.9,256.5,140226,INE090A01021,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:48.388Z,2019-09-16T07:16:48.388Z,0,,430.21,10-Jul-2019,
5d7f36dcbefb870009cdd57a,ICICIBANK,EQ,N,429.8,424.65,426.0,428.5,428.1,425.9,11679067,4997093443.5,443.9,256.5,134841,INE090A01021,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:45.816Z,2019-09-16T07:16:45.816Z,0,,427.87,09-Jul-2019,
5d7f36dfbefb870009cddc79,ICICIBANK,EQ,N,435.35,422.0,434.0,425.9,426.75,436.35,12184946,5211553599.15,443.9,256.5,121950,INE090A01021,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:48.651Z,2019-09-16T07:16:48.651Z,0,,427.7,08-Jul-2019,
5d7f36debefb870009cdd8cb,ICICIBANK,EQ,N,439.9,433.2,436.45,436.35,435.65,436.2,12154330,5308871074.15,443.9,256.5,95496,INE090A01021,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:46.297Z,2019-09-16T07:16:46.297Z,0,,436.79,05-Jul-2019,
5d7f36e0befb870009cdde62,ICICIBANK,EQ,N,441.4,434.1,438.0,436.2,434.4,435.95,11810688,5177940304.65,443.9,256.5,112042,INE090A01021,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:49.190Z,2019-09-16T07:16:49.190Z,0,,438.41,04-Jul-2019,
5d7f36dfbefb870009cddb0b,ICICIBANK,EQ,N,440.0,434.2,437.9,435.95,435.55,436.75,10415896,4547375341.35,443.9,256.5,124380,INE090A01021,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:47.429Z,2019-09-16T07:16:47.429Z,0,,436.58,03-Jul-2019,
5d7f36e0befb870009cdddc4,ICICIBANK,EQ,N,440.0,433.6,439.0,436.75,436.9,439.0,7787303,3398464352.35,443.9,256.5,108074,INE090A01021,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:48.241Z,2019-09-16T07:16:48.241Z,0,,436.41,02-Jul-2019,
5d7f36dcbefb870009cdd5f8,ICICIBANK,EQ,N,442.0,437.7,439.5,439.0,438.0,437.1,6871979,3027269268.25,443.9,256.5,81553,INE090A01021,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:45.742Z,2019-09-16T07:16:45.742Z,0,,440.52,01-Jul-2019,
65ccb567f8d5183be39443af,ICICIBANK,EQ,N,440.5,433.6,439.5,437.1,436.7,440.95,13459208,5884939193.9,443.9,256.5,124084,INE090A01021,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.711Z,2024-02-14T12:43:19.711Z,0,,437.24,28-Jun-2019,
5d14afe4a4958b0008323921,ICICIBANK,EQ,N,443.9,437.6,438.0,440.95,439.3,438.65,18787957,8286503742.3,443.9,256.5,112986,INE090A01021,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.335Z,2019-06-27T12:00:36.335Z,0,,441.05,27-Jun-2019,
5d1361e9b9c6b80008c58db6,ICICIBANK,EQ,N,440.0,432.5,432.5,438.65,438.2,433.65,12261068,5365262507.45,440.0,256.5,110991,INE090A01021,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.336Z,2019-06-26T12:15:37.336Z,0,,437.59,26-Jun-2019,
5d120d2256e7c40008bd3b6f,ICICIBANK,EQ,N,434.8,424.6,427.9,433.65,433.0,429.45,12964387,5566569759.85,439.2,256.5,109615,INE090A01021,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.556Z,2019-06-25T12:01:38.556Z,0,,429.37,25-Jun-2019,
5d10bb66ffa87400086c9d63,ICICIBANK,EQ,N,433.8,428.2,431.45,429.45,430.15,430.8,8545999,3682615225.1,439.2,256.5,121147,INE090A01021,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.313Z,2019-06-24T12:00:38.313Z,0,,430.92,24-Jun-2019,
5d0cc6e8477b2500083626a5,ICICIBANK,EQ,N,435.2,428.85,434.2,430.8,431.0,433.4,13909654,6008334356.85,439.2,256.5,112785,INE090A01021,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.728Z,2019-06-21T12:00:40.728Z,0,,431.95,21-Jun-2019,
5d0b756a41535f0008ffc016,ICICIBANK,EQ,N,434.65,419.0,419.75,433.4,433.0,419.8,24315929,10400898894.45,439.2,256.5,234583,INE090A01021,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.170Z,2019-06-20T12:00:42.170Z,0,,427.74,20-Jun-2019,
5d0a23eaddc755000848195d,ICICIBANK,EQ,N,426.0,417.35,423.75,419.8,421.1,422.15,17010384,7184114383.95,439.2,256.5,160346,INE090A01021,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.514Z,2019-06-19T12:00:42.514Z,0,,422.34,19-Jun-2019,
5d08d26bb08ebb0008a5d41e,ICICIBANK,EQ,N,426.05,415.1,415.45,422.15,422.4,414.2,17761348,7487788911.7,439.2,256.5,167423,INE090A01021,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.159Z,2019-06-18T12:00:43.159Z,0,,421.58,18-Jun-2019,
5d0780ebeeb54000083fbce9,ICICIBANK,EQ,N,419.7,413.15,418.95,414.2,414.8,417.75,9539802,3964982807.85,439.2,256.5,83520,INE090A01021,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.916Z,2019-06-17T12:00:43.916Z,0,,415.63,17-Jun-2019,
5d03955762714100081e4b68,ICICIBANK,EQ,N,422.0,416.1,420.3,417.75,417.6,419.6,8601256,3602745408.6,439.2,256.5,114906,INE090A01021,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.130Z,2019-06-14T12:38:47.130Z,0,,418.86,14-Jun-2019,
5d023aef1f15760008676e80,ICICIBANK,EQ,N,422.3,415.3,416.7,419.6,420.15,418.0,12164077,5092118754.15,439.2,256.5,126343,INE090A01021,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.615Z,2019-06-13T12:00:47.615Z,0,,418.62,13-Jun-2019,
5d00e9702e7a090008380450,ICICIBANK,EQ,N,422.0,414.8,422.0,418.0,418.6,421.35,11136959,4647163886.75,439.2,256.5,96797,INE090A01021,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.464Z,2019-06-12T12:00:48.464Z,0,,417.27,12-Jun-2019,
5cff97f118c8ed0008e2acdb,ICICIBANK,EQ,N,423.7,413.05,418.45,421.35,422.0,416.1,10939138,4592812523.2,439.2,256.5,111196,INE090A01021,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.330Z,2019-06-11T12:00:49.330Z,0,,419.85,11-Jun-2019,
5cfe46720c14ab000712fc95,ICICIBANK,EQ,N,422.75,413.0,418.9,416.1,416.1,416.6,13074522,5452431738.4,439.2,256.5,148593,INE090A01021,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.623Z,2019-06-10T12:00:50.623Z,0,,417.03,10-Jun-2019,
5cfa5d87cca63e000876a73f,ICICIBANK,EQ,N,418.95,407.9,413.5,416.6,417.45,411.55,14107696,5851027471.25,439.2,256.5,147237,INE090A01021,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.351Z,2019-06-07T12:50:15.351Z,0,,414.74,07-Jun-2019,
5cfa2edd2dd7830007447341,ICICIBANK,EQ,N,417.85,410.35,417.4,411.55,411.3,419.1,17762399,7360203167.85,439.2,256.5,157316,INE090A01021,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:10.761Z,2019-06-07T09:31:10.761Z,0,,414.37,06-Jun-2019,
5cfa2ebb9ebde10008cb0fcc,ICICIBANK,EQ,N,422.75,417.5,417.7,419.1,419.0,422.9,14514451,6096070587.9,439.2,256.5,113081,INE090A01021,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:38.744Z,2019-06-07T09:30:38.744Z,0,,420.0,04-Jun-2019,
5cfa2ec72aff480008aa8b5f,ICICIBANK,EQ,N,426.4,419.6,426.0,422.9,422.85,423.7,17125380,7246549134.6,439.2,256.5,224891,INE090A01021,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:47.198Z,2019-06-07T09:30:47.198Z,0,,423.15,03-Jun-2019,
5cfa2ed7aa58de00086b9831,ICICIBANK,EQ,N,430.2,414.3,427.0,423.7,421.6,426.2,24644955,10450423694.7,439.2,256.5,244210,INE090A01021,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:31:05.013Z,2019-06-07T09:31:05.013Z,0,,424.04,31-May-2019,
5cfa2ebc9ebde10008cb106c,ICICIBANK,EQ,N,428.0,419.6,420.85,426.2,427.95,423.3,18281037,7764104262.1,439.2,256.5,135223,INE090A01021,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:37.504Z,2019-06-07T09:30:37.504Z,0,,424.71,30-May-2019,
5cfa2ebc9ebde10008cb101f,ICICIBANK,EQ,N,430.45,422.1,428.6,423.3,423.5,434.3,22132254,9423765484.15,439.2,256.5,179051,INE090A01021,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:37.779Z,2019-06-07T09:30:37.779Z,0,,425.79,29-May-2019,
5cfa2edaaa58de00086b9a2e,ICICIBANK,EQ,N,439.2,428.1,435.05,434.3,437.0,435.5,23389724,10129200998.6,439.2,256.5,186290,INE090A01021,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:31:07.473Z,2019-06-07T09:31:07.473Z,0,,433.06,28-May-2019,
5cfa2ec92aff480008aa8c97,ICICIBANK,EQ,N,438.8,429.65,432.25,435.5,435.05,431.75,23397222,10148567219.2,438.8,256.5,179032,INE090A01021,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:49.762Z,2019-06-07T09:30:49.762Z,0,,433.75,27-May-2019,
65ccb55db3b7cee94bb071f5,ICICIBANK,EQ,N,433.55,412.65,415.5,431.75,432.5,410.85,37708344,16003750690.45,433.55,256.5,229368,INE090A01021,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:09.168Z,2024-02-14T12:43:09.168Z,0,,424.41,24-May-2019,
5cfa2ed1aa58de00086b9481,ICICIBANK,EQ,N,427.95,407.4,414.0,410.85,411.5,405.35,43279956,18064470981.55,427.95,256.5,298790,INE090A01021,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:57.824Z,2019-06-07T09:30:57.824Z,0,,417.39,23-May-2019,
5cfa2eb650e5a10008c6f606,ICICIBANK,EQ,N,408.4,401.55,403.0,405.35,405.4,400.15,15370847,6240850925.65,414.0,256.5,158227,INE090A01021,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:31.255Z,2019-06-07T09:30:31.255Z,0,,406.02,22-May-2019,
5cfa2ec62aff480008aa8b2d,ICICIBANK,EQ,N,410.8,397.6,408.6,400.15,400.3,407.7,18286421,7390653909.15,414.0,256.5,163681,INE090A01021,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:46.723Z,2019-06-07T09:30:46.723Z,0,,404.16,21-May-2019,
5cfa2eb19ebde10008cb09b7,ICICIBANK,EQ,N,414.0,402.0,405.25,407.7,408.25,389.7,33350816,13646075945.6,414.0,256.5,259299,INE090A01021,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:26.447Z,2019-06-07T09:30:26.447Z,0,,409.17,20-May-2019,
5cfa2eb19ebde10008cb0980,ICICIBANK,EQ,N,392.0,380.75,381.2,389.7,391.15,382.5,19096980,7382538891.45,411.0,256.5,215267,INE090A01021,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:25.424Z,2019-06-07T09:30:25.424Z,0,,386.58,17-May-2019,
5cfa2eb69ebde10008cb0d06,ICICIBANK,EQ,N,385.0,377.55,379.0,382.5,382.95,377.05,13430281,5115876985.6,411.0,256.5,105722,INE090A01021,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:31.384Z,2019-06-07T09:30:31.384Z,0,,380.92,16-May-2019,
5cfa2ec7aa58de00086b8eb8,ICICIBANK,EQ,N,384.5,375.8,382.35,377.05,376.8,380.4,16183425,6173380127.75,411.0,256.5,150965,INE090A01021,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:48.816Z,2019-06-07T09:30:48.816Z,0,,381.46,15-May-2019,
5cfa2ec0aa58de00086b8a87,ICICIBANK,EQ,N,386.75,376.5,378.1,380.4,381.5,376.3,21481226,8214663938.3,411.0,256.5,181017,INE090A01021,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:43.269Z,2019-06-07T09:30:43.269Z,0,,382.41,14-May-2019,
5cfa2ed62dd7830007446f1f,ICICIBANK,EQ,N,385.75,375.25,385.0,376.3,377.4,385.1,13828080,5266051878.7,411.0,256.5,140044,INE090A01021,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:31:04.406Z,2019-06-07T09:31:04.406Z,0,,380.82,13-May-2019,
5cfa2ee38c50c4000831ed06,ICICIBANK,EQ,N,389.2,382.25,383.5,385.1,383.65,381.4,18361701,7087276209.6,411.0,256.5,147926,INE090A01021,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:31:16.303Z,2019-06-07T09:31:16.303Z,0,,385.98,10-May-2019,
5cfa2ed22dd7830007446cbe,ICICIBANK,EQ,N,385.7,377.55,380.95,381.4,382.0,382.2,19739885,7542390728.75,411.0,256.5,252857,INE090A01021,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:30:59.172Z,2019-06-07T09:30:59.172Z,0,,382.09,09-May-2019,
5cfa2ee18c50c4000831ebbf,ICICIBANK,EQ,N,390.0,380.1,386.3,382.2,382.4,386.5,22509400,8664635645.5,411.0,256.5,220402,INE090A01021,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:31:13.988Z,2019-06-07T09:31:13.988Z,0,,384.93,08-May-2019,
5cfa2ea5fe058700082b4372,ICICIBANK,EQ,N,407.35,384.3,398.0,386.5,386.2,401.3,41519416,16490179115.4,411.0,256.5,279913,INE090A01021,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:14.254Z,2019-06-07T09:30:14.254Z,0,,397.17,07-May-2019,
5cfa2ea150e5a10008c6e7ab,ICICIBANK,EQ,N,404.9,394.65,396.5,401.3,401.8,401.8,20751521,8311728382.9,411.0,256.5,158585,INE090A01021,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:09.419Z,2019-06-07T09:30:09.419Z,0,,400.54,06-May-2019,
5cfa2eb918f90d00082106f8,ICICIBANK,EQ,N,405.2,394.7,397.15,401.8,402.75,395.55,24431248,9788606916.7,411.0,256.5,212947,INE090A01021,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:34.506Z,2019-06-07T09:30:34.506Z,0,,400.66,03-May-2019,
5cfa2ebc9ebde10008cb1016,ICICIBANK,EQ,N,405.0,394.4,403.7,395.55,394.75,407.5,16572948,6626740084.2,411.0,256.5,190606,INE090A01021,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:37.686Z,2019-06-07T09:30:37.686Z,0,,399.85,02-May-2019,
5cfa2ea3fe058700082b416e,ICICIBANK,EQ,N,409.8,403.3,407.75,407.5,405.75,407.2,19375553,7889956795.35,411.0,256.5,226795,INE090A01021,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:11.232Z,2019-06-07T09:30:11.232Z,0,,407.21,30-Apr-2019,
5cfa2eb59ebde10008cb0c21,ICICIBANK,EQ,N,408.0,394.25,400.0,407.2,407.2,395.4,14286163,5747563971.8,411.0,256.5,132349,INE090A01021,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:30.204Z,2019-06-07T09:30:30.204Z,0,,402.32,26-Apr-2019,
5e9ebede4d797f0008ee745a,ICICIBANK,EQ,N,402.4,394.3,400.9,395.4,395.65,401.1,16524091,6581039961.4,411.0,256.5,116341,INE090A01021,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:34.094Z,2020-04-21T09:37:34.094Z,0,,398.27,25-Apr-2019,
5e9ebedcd319fe0008c066ab,ICICIBANK,EQ,N,402.65,393.45,397.1,401.1,401.6,396.5,11397163,4533610328.6,411.0,256.5,143131,INE090A01021,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:32.798Z,2020-04-21T09:37:32.798Z,0,,397.78,24-Apr-2019,
5e9ebed2d319fe0008c05b0b,ICICIBANK,EQ,N,399.95,393.6,396.1,396.5,397.0,394.5,10203957,4052765464.2,411.0,256.5,130061,INE090A01021,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:22.861Z,2020-04-21T09:37:22.861Z,0,,397.18,23-Apr-2019,
5e9ebed2734d2c00086610f6,ICICIBANK,EQ,N,404.6,393.7,404.25,394.5,394.75,404.4,10493872,4179106013.45,411.0,256.5,127031,INE090A01021,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:22.891Z,2020-04-21T09:37:22.891Z,0,,398.24,22-Apr-2019,
