_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03917bd4600074bd4fd,ICICIBANK,EQ,N,248.8,243.2,248.2,245.3,245.75,246.95,10445840,2566813443.1,292.7,180.75,72754,INE090A01021,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.533Z,2023-03-25T09:34:49.533Z,0,,245.73,26-Aug-2016,
641ec02f2405c5000797e3b6,ICICIBANK,EQ,N,250.2,246.1,247.95,246.95,247.0,248.45,13546690,3362351261.35,292.7,180.75,78509,INE090A01021,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.436Z,2023-03-25T09:34:39.436Z,0,,248.2,25-Aug-2016,
641ec025be69c00007c3b274,ICICIBANK,EQ,N,251.7,247.85,250.2,248.45,248.25,250.2,8389418,2095153849.1,292.7,180.75,66258,INE090A01021,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.353Z,2023-03-25T09:34:29.353Z,0,,249.74,24-Aug-2016,
641ec01b2405c5000797dbb9,ICICIBANK,EQ,N,252.0,248.75,250.45,250.2,250.25,252.25,9996201,2499915170.65,292.7,180.75,57900,INE090A01021,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.323Z,2023-03-25T09:34:19.323Z,0,,250.09,23-Aug-2016,
641ec0114334450007b5e9b4,ICICIBANK,EQ,N,254.95,248.7,254.25,252.25,252.5,253.9,8251675,2079849627.85,292.7,180.75,70598,INE090A01021,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.140Z,2023-03-25T09:34:09.140Z,0,,252.05,22-Aug-2016,
641ec0073dfde30007ccf2b5,ICICIBANK,EQ,N,255.7,251.55,253.0,253.9,253.9,252.9,13199558,3353134014.05,306.75,180.75,120047,INE090A01021,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.065Z,2023-03-25T09:33:59.065Z,0,,254.03,19-Aug-2016,
641ebffcadde0b0007d00347,ICICIBANK,EQ,N,253.8,247.75,247.85,252.9,252.5,247.6,18841208,4750770539.1,306.75,180.75,99475,INE090A01021,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.974Z,2023-03-25T09:33:48.974Z,0,,252.15,18-Aug-2016,
641ebff26e7d520007c777b1,ICICIBANK,EQ,N,251.6,245.2,248.1,247.6,247.0,248.55,11704650,2908263415.85,306.75,180.75,82947,INE090A01021,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.734Z,2023-03-25T09:33:38.734Z,0,,248.47,17-Aug-2016,
641ebfe803c7b1000776d946,ICICIBANK,EQ,N,249.45,243.85,246.0,248.55,247.55,245.95,11919568,2946846245.05,306.75,180.75,83064,INE090A01021,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.775Z,2023-03-25T09:33:28.775Z,0,,247.23,16-Aug-2016,
641ebfde4708d50007257a4f,ICICIBANK,EQ,N,247.6,241.2,243.5,245.95,245.1,242.7,10661351,2613043906.15,314.0,180.75,70337,INE090A01021,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.748Z,2023-03-25T09:33:18.748Z,0,,245.1,12-Aug-2016,
641ebfd4be69c00007c3aa93,ICICIBANK,EQ,N,243.35,237.55,240.0,242.7,243.25,239.35,8616231,2078332114.05,314.0,180.75,57987,INE090A01021,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.549Z,2023-03-25T09:33:08.549Z,0,,241.21,11-Aug-2016,
641ebfca341dfa0007d140de,ICICIBANK,EQ,N,246.55,238.15,246.0,239.35,239.25,245.35,11388931,2741537636.25,314.0,180.75,63953,INE090A01021,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.462Z,2023-03-25T09:32:58.462Z,0,,240.72,10-Aug-2016,
641ebfc025e37500078770a6,ICICIBANK,EQ,N,248.5,244.5,245.4,245.35,245.35,245.25,11492740,2829442928.2,314.0,180.75,86280,INE090A01021,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.294Z,2023-03-25T09:32:48.294Z,0,,246.19,09-Aug-2016,
641ebfb6c151a800069aabc3,ICICIBANK,EQ,N,247.7,244.55,246.1,245.25,245.0,245.95,10824415,2661664155.25,314.0,180.75,71098,INE090A01021,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.260Z,2023-03-25T09:32:38.260Z,0,,245.89,08-Aug-2016,
641ebfac2c03d7000702f336,ICICIBANK,EQ,N,248.65,244.1,244.1,245.95,246.0,240.35,14824864,3652737576.05,319.8,180.75,90410,INE090A01021,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.159Z,2023-03-25T09:32:28.159Z,0,,246.39,05-Aug-2016,
641ebfa23d38840007c698b5,ICICIBANK,EQ,N,245.05,236.65,244.85,240.35,242.5,242.1,27210481,6519073027.15,319.8,180.75,160017,INE090A01021,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.064Z,2023-03-25T09:32:18.064Z,0,,239.58,04-Aug-2016,
641ebf97d4c2be00075add88,ICICIBANK,EQ,N,247.25,240.55,244.7,242.1,241.3,245.3,16282188,3981011128.5,319.8,180.75,97646,INE090A01021,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.941Z,2023-03-25T09:32:07.941Z,0,,244.5,03-Aug-2016,
641ebf8d0125d8000746f1e7,ICICIBANK,EQ,N,249.45,245.0,249.45,245.3,245.55,249.5,18871665,4658716220.1,319.8,180.75,155592,INE090A01021,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.899Z,2023-03-25T09:31:57.899Z,0,,246.86,02-Aug-2016,
641ebf83a077ee000756f445,ICICIBANK,EQ,N,261.3,248.2,255.9,249.5,250.0,262.9,38711865,9851608408.0,319.8,180.75,179587,INE090A01021,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.784Z,2023-03-25T09:31:47.784Z,0,,254.49,01-Aug-2016,
641ebf790125d8000746e9f2,ICICIBANK,EQ,N,271.35,262.05,270.05,262.9,262.3,272.0,19195478,5073645088.45,319.8,180.75,146796,INE090A01021,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.597Z,2023-03-25T09:31:37.597Z,0,,264.31,29-Jul-2016,
641ebf6f3d38840007c690e4,ICICIBANK,EQ,N,274.0,270.45,270.9,272.0,270.95,270.6,8892315,2420930321.7,319.8,180.75,56042,INE090A01021,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.569Z,2023-03-25T09:31:27.569Z,0,,272.25,28-Jul-2016,
641ebf6555d8040007c0b4b3,ICICIBANK,EQ,N,273.8,262.8,262.8,270.6,270.55,261.65,23639954,6386686272.0,319.8,180.75,123305,INE090A01021,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.493Z,2023-03-25T09:31:17.493Z,0,,270.16,27-Jul-2016,
641ebf5bbe69c00007c3a28b,ICICIBANK,EQ,N,269.5,260.1,268.45,261.65,261.45,268.65,10815235,2868678077.55,319.8,180.75,87545,INE090A01021,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.368Z,2023-03-25T09:31:07.368Z,0,,265.24,26-Jul-2016,
641ebf510125d8000746e206,ICICIBANK,EQ,N,270.95,260.75,261.9,268.65,267.15,263.45,10283231,2749308627.65,319.8,180.75,74135,INE090A01021,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.263Z,2023-03-25T09:30:57.263Z,0,,267.36,25-Jul-2016,
641ebf47d72c3f0007550706,ICICIBANK,EQ,N,264.4,258.85,262.35,263.45,263.8,261.9,7761443,2032704716.7,319.8,180.75,91637,INE090A01021,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.113Z,2023-03-25T09:30:47.113Z,0,,261.9,22-Jul-2016,
641ebf3d3dfde30007cceac2,ICICIBANK,EQ,N,269.0,261.3,266.9,261.9,262.0,267.5,10963970,2901427518.55,319.8,180.75,74542,INE090A01021,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.040Z,2023-03-25T09:30:37.040Z,0,,264.63,21-Jul-2016,
641ebf322c03d7000702eb7c,ICICIBANK,EQ,N,268.2,265.45,267.0,267.5,267.6,269.15,7174740,1916731833.05,319.8,180.75,56534,INE090A01021,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.903Z,2023-03-25T09:30:26.903Z,0,,267.15,20-Jul-2016,
641ebf281f65df0007b4252a,ICICIBANK,EQ,N,270.5,263.25,265.0,269.15,269.25,263.4,13527318,3625861552.35,319.8,180.75,83225,INE090A01021,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.836Z,2023-03-25T09:30:16.836Z,0,,268.04,19-Jul-2016,
641ebf1eff5c30000705c9ac,ICICIBANK,EQ,N,271.25,262.55,265.8,263.4,263.0,265.75,13009340,3482566232.85,319.8,180.75,78434,INE090A01021,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.733Z,2023-03-25T09:30:06.733Z,0,,267.7,18-Jul-2016,
641ebf144438f60007b5b3af,ICICIBANK,EQ,N,269.85,263.4,269.5,265.75,265.8,268.6,10464045,2783982303.25,321.0,180.75,70685,INE090A01021,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.649Z,2023-03-25T09:29:56.649Z,0,,266.05,15-Jul-2016,
641ebf0a03c7b1000776d122,ICICIBANK,EQ,N,269.6,259.65,261.0,268.6,268.25,261.15,12972150,3440835497.1,321.0,180.75,99266,INE090A01021,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.553Z,2023-03-25T09:29:46.553Z,0,,265.25,14-Jul-2016,
641ebf00c151a800069aa382,ICICIBANK,EQ,N,267.7,259.1,264.25,261.15,260.95,261.7,25680846,6746653182.85,321.0,180.75,136641,INE090A01021,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.466Z,2023-03-25T09:29:36.466Z,0,,262.71,13-Jul-2016,
641ebef64334450007b5e181,ICICIBANK,EQ,N,262.2,250.75,251.6,261.7,261.7,249.85,25962318,6676461039.95,321.0,180.75,143387,INE090A01021,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.227Z,2023-03-25T09:29:26.227Z,0,,257.16,12-Jul-2016,
641ebeec55d8040007c0ac99,ICICIBANK,EQ,N,250.7,246.6,246.6,249.85,249.7,241.95,8802169,2197310257.25,321.0,180.75,54283,INE090A01021,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.226Z,2023-03-25T09:29:16.226Z,0,,249.63,11-Jul-2016,
641ebee2d4c2be00075ad581,ICICIBANK,EQ,N,244.5,239.55,244.5,241.95,242.2,244.85,6962010,1679914660.65,321.0,180.75,44924,INE090A01021,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.101Z,2023-03-25T09:29:06.101Z,0,,241.3,08-Jul-2016,
641ebed8ff5c30000705c16a,ICICIBANK,EQ,N,247.05,244.0,245.0,244.85,244.5,245.1,7605424,1868741377.05,321.0,180.75,66823,INE090A01021,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.023Z,2023-03-25T09:28:56.023Z,0,,245.71,07-Jul-2016,
641ebecd4334450007b5d975,ICICIBANK,EQ,N,251.1,244.55,250.8,245.1,244.65,248.15,9431939,2333574743.9,321.0,180.75,58977,INE090A01021,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.853Z,2023-03-25T09:28:45.853Z,0,,247.41,05-Jul-2016,
641ebec3486b7000063441b6,ICICIBANK,EQ,N,248.95,241.9,243.1,248.15,248.8,240.35,9444748,2325250470.0,321.0,180.75,61436,INE090A01021,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.844Z,2023-03-25T09:28:35.844Z,0,,246.2,04-Jul-2016,
641ebeb9d72c3f000754ff09,ICICIBANK,EQ,N,242.65,239.55,241.7,240.35,239.85,240.55,8280776,1998683639.1,321.0,180.75,53518,INE090A01021,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.713Z,2023-03-25T09:28:25.713Z,0,,241.36,01-Jul-2016,
641ebeaf0125d8000746da4d,ICICIBANK,EQ,N,242.8,239.3,239.5,240.55,240.4,236.65,15319150,3693636262.2,321.0,180.75,91584,INE090A01021,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.533Z,2023-03-25T09:28:15.533Z,0,,241.11,30-Jun-2016,
641ebea50125d8000746d29a,ICICIBANK,EQ,N,238.3,234.25,235.9,236.65,236.6,233.15,7236342,1707947201.1,321.0,180.75,58584,INE090A01021,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.466Z,2023-03-25T09:28:05.466Z,0,,236.02,29-Jun-2016,
641ebe9b486b7000063439c3,ICICIBANK,EQ,N,234.2,230.0,230.6,233.15,233.5,232.7,10275216,2385319379.55,321.0,180.75,85692,INE090A01021,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.400Z,2023-03-25T09:27:55.400Z,0,,232.14,28-Jun-2016,
641ebe915cc9450007c80190,ICICIBANK,EQ,N,234.4,229.3,229.3,232.7,232.2,230.95,11975426,2787484306.7,321.0,180.75,88344,INE090A01021,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.383Z,2023-03-25T09:27:45.383Z,0,,232.77,27-Jun-2016,
641ebe870125d8000746cafe,ICICIBANK,EQ,N,232.9,221.1,229.0,230.95,231.4,240.9,30686939,6958873617.75,321.0,180.75,162874,INE090A01021,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.172Z,2023-03-25T09:27:35.172Z,0,,226.77,24-Jun-2016,
641ebe7d25e37500078768e2,ICICIBANK,EQ,N,241.45,236.05,239.05,240.9,241.0,239.0,7253850,1731950247.4,321.0,180.75,68355,INE090A01021,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.086Z,2023-03-25T09:27:25.086Z,0,,238.76,23-Jun-2016,
641ebe72d72c3f000754f73c,ICICIBANK,EQ,N,242.35,235.8,237.1,239.0,239.0,237.85,12252779,2931111174.85,321.0,180.75,68978,INE090A01021,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.981Z,2023-03-25T09:27:14.981Z,0,,239.22,22-Jun-2016,
641ebe68d4c2be00075acdb8,ICICIBANK,EQ,N,241.0,236.25,240.25,237.85,238.15,238.1,11083331,2648657756.5,321.0,180.75,60102,INE090A01021,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.873Z,2023-03-25T09:27:04.873Z,0,,238.98,21-Jun-2016,
641ebe5e31da23000791b3f2,ICICIBANK,EQ,N,239.45,233.65,233.65,238.1,239.0,238.45,16163924,3832789631.05,321.0,180.75,119846,INE090A01021,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.778Z,2023-03-25T09:26:54.778Z,0,,237.12,20-Jun-2016,
641ebe5403c7b1000776c948,ICICIBANK,EQ,N,242.2,235.15,241.45,238.45,238.8,239.05,13773585,3285706676.65,321.0,180.75,113856,INE090A01021,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.714Z,2023-03-25T09:26:44.714Z,0,,238.55,17-Jun-2016,
641ebe4a4708d50007257275,ICICIBANK,EQ,N,243.7,238.05,243.7,239.05,239.15,247.95,15492747,3717347572.7,321.0,180.75,117452,INE090A01021,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.556Z,2023-03-25T09:26:34.556Z,0,,239.94,16-Jun-2016,"[{'symbol': 'ICICIBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/ Dividend - Rs 5/- Per Share ', 'exDate': '16-Jun-2016', 'recDate': '-', 'bcStartDate': '18-Jun-2016', 'bcEndDate': '11-Jul-2016', 'ndStartDate': '-', 'comp': 'ICICI Bank Limited', 'isin': 'INE090A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebe4025e3750007876144,ICICIBANK,EQ,N,249.2,241.6,245.5,247.95,247.5,244.95,14328741,3516405861.65,321.0,180.75,84534,INE090A01021,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.477Z,2023-03-25T09:26:24.477Z,0,,245.41,15-Jun-2016,
641ebe3628313b0007ccc8ec,ICICIBANK,EQ,N,247.45,244.3,247.0,244.95,245.3,243.75,10898826,2676505246.9,321.0,180.75,59086,INE090A01021,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.394Z,2023-03-25T09:26:14.394Z,0,,245.58,14-Jun-2016,
641ebe2c5cc9450007c7f9d7,ICICIBANK,EQ,N,248.4,242.45,248.4,243.75,244.15,252.6,12998064,3171066218.15,321.0,180.75,113783,INE090A01021,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.278Z,2023-03-25T09:26:04.278Z,0,,243.96,13-Jun-2016,
641ebe223d38840007c6890a,ICICIBANK,EQ,N,257.65,251.5,253.0,252.6,252.8,254.55,12033135,3053427683.65,321.0,180.75,83479,INE090A01021,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.161Z,2023-03-25T09:25:54.161Z,0,,253.75,10-Jun-2016,
641ebe18adde0b0007cffb6e,ICICIBANK,EQ,N,259.25,253.2,257.0,254.55,254.0,257.65,12533855,3212202764.1,321.0,180.75,109449,INE090A01021,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.078Z,2023-03-25T09:25:44.078Z,0,,256.28,09-Jun-2016,
641ebe0e5510ab0007ede082,ICICIBANK,EQ,N,261.2,252.8,255.2,257.65,257.25,254.1,22853993,5883212666.4,321.0,180.75,225541,INE090A01021,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.016Z,2023-03-25T09:25:34.016Z,0,,257.43,08-Jun-2016,
641ebe03353f0e0007d2aa7d,ICICIBANK,EQ,N,254.85,244.7,245.5,254.1,254.5,243.5,23010314,5783845696.55,321.0,180.75,157843,INE090A01021,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.912Z,2023-03-25T09:25:23.912Z,0,,251.36,07-Jun-2016,
641ebdf91f65df0007b41d8a,ICICIBANK,EQ,N,246.0,242.0,243.4,243.5,243.35,243.75,10538257,2568261899.1,321.0,180.75,68835,INE090A01021,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.791Z,2023-03-25T09:25:13.791Z,0,,243.71,06-Jun-2016,
641ebdef17bd4600074bcd21,ICICIBANK,EQ,N,246.4,242.0,242.9,243.75,243.6,241.35,15060651,3681248798.75,321.0,180.75,110623,INE090A01021,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.713Z,2023-03-25T09:25:03.713Z,0,,244.43,03-Jun-2016,
641ebde5486b700006343226,ICICIBANK,EQ,N,242.4,237.6,239.1,241.35,240.95,240.05,13954119,3357507107.45,321.0,180.75,111252,INE090A01021,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.591Z,2023-03-25T09:24:53.591Z,0,,240.61,02-Jun-2016,
641ebddb2405c5000797d3ce,ICICIBANK,EQ,N,245.45,239.1,243.9,240.05,240.5,244.65,10784282,2612086289.3,321.0,180.75,95412,INE090A01021,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.505Z,2023-03-25T09:24:43.505Z,0,,242.21,01-Jun-2016,
641ebdd16e7d520007c77014,ICICIBANK,EQ,N,249.0,241.3,248.45,244.65,244.2,244.5,16590218,4057567108.4,321.0,180.75,166633,INE090A01021,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.409Z,2023-03-25T09:24:33.409Z,0,,244.58,31-May-2016,
641ebdc73d38840007c6814e,ICICIBANK,EQ,N,246.6,238.8,243.25,244.5,244.25,243.15,14418397,3513909011.2,321.0,180.75,158319,INE090A01021,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.349Z,2023-03-25T09:24:23.349Z,0,,243.71,30-May-2016,
641ebdbd0125d8000746c35f,ICICIBANK,EQ,N,248.2,238.1,239.0,243.15,241.9,241.15,24166078,5902590711.8,321.0,180.75,170129,INE090A01021,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.222Z,2023-03-25T09:24:13.222Z,0,,244.25,27-May-2016,
641ebdb33dfde30007cce337,ICICIBANK,EQ,N,243.0,233.0,235.9,241.15,239.65,235.0,30591612,7304793546.9,321.0,180.75,130375,INE090A01021,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.087Z,2023-03-25T09:24:03.087Z,0,,238.78,26-May-2016,
641ebda8d72c3f000754efba,ICICIBANK,EQ,N,235.6,226.6,226.95,235.0,234.8,224.55,18879973,4386988974.15,321.0,180.75,109310,INE090A01021,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.982Z,2023-03-25T09:23:52.982Z,0,,232.36,25-May-2016,
641ebd9e3dfde30007ccdbce,ICICIBANK,EQ,N,225.2,221.6,222.6,224.55,225.2,221.1,9915987,2218819096.2,321.0,180.75,67751,INE090A01021,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.923Z,2023-03-25T09:23:42.923Z,0,,223.76,24-May-2016,
641ebd942c03d7000702e3d0,ICICIBANK,EQ,N,223.9,220.35,222.1,221.1,220.75,220.1,12944977,2872849253.75,321.0,180.75,74152,INE090A01021,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.789Z,2023-03-25T09:23:32.789Z,0,,221.93,23-May-2016,
641ebd8ad72c3f000754e847,ICICIBANK,EQ,N,226.3,219.6,225.5,220.1,220.05,225.55,13333201,2959303682.15,321.0,180.75,98053,INE090A01021,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.744Z,2023-03-25T09:23:22.744Z,0,,221.95,20-May-2016,
641ebd804334450007b5d1c9,ICICIBANK,EQ,N,228.5,224.2,226.45,225.55,225.2,226.45,14929154,3380778569.25,321.0,180.75,93760,INE090A01021,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.556Z,2023-03-25T09:23:12.556Z,0,,226.45,19-May-2016,
641ebd76de5deb00074c6f52,ICICIBANK,EQ,N,227.45,221.8,223.0,226.45,226.8,225.95,15947154,3587668250.95,321.0,180.75,90450,INE090A01021,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.524Z,2023-03-25T09:23:02.524Z,0,,224.97,18-May-2016,
641ebd6c17bd4600074bc5ab,ICICIBANK,EQ,N,227.5,222.25,225.35,225.95,225.85,223.75,17144948,3867769720.65,321.0,180.75,94701,INE090A01021,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.489Z,2023-03-25T09:22:52.489Z,0,,225.59,17-May-2016,
641ebd622c03d7000702dc6c,ICICIBANK,EQ,N,227.7,217.7,227.7,223.75,224.45,226.5,19577553,4336407618.15,321.0,180.75,135201,INE090A01021,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.348Z,2023-03-25T09:22:42.348Z,0,,221.5,16-May-2016,
641ebd585cc9450007c7f25f,ICICIBANK,EQ,N,230.45,223.4,230.45,226.5,226.85,231.8,21784805,4932512169.6,325.8,180.75,127790,INE090A01021,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.257Z,2023-03-25T09:22:32.257Z,0,,226.42,13-May-2016,
641ebd4eff5c30000705b9a1,ICICIBANK,EQ,N,232.9,228.25,228.5,231.8,232.85,223.95,21756410,5008258968.15,325.8,180.75,133870,INE090A01021,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.114Z,2023-03-25T09:22:22.114Z,0,,230.2,12-May-2016,
641ebd4425e37500078759cf,ICICIBANK,EQ,N,226.55,218.7,220.0,223.95,224.05,225.5,29528532,6603142099.2,325.8,180.75,177579,INE090A01021,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.017Z,2023-03-25T09:22:12.017Z,0,,223.62,11-May-2016,
641ebd3917bd4600074bbe1e,ICICIBANK,EQ,N,227.5,222.6,225.4,225.5,225.55,225.3,20324707,4576268565.0,325.8,180.75,169268,INE090A01021,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.894Z,2023-03-25T09:22:01.894Z,0,,225.16,10-May-2016,
641ebd2f4334450007b5ca34,ICICIBANK,EQ,N,226.0,219.1,219.6,225.3,224.95,218.6,17279001,3857348774.9,325.8,180.75,110056,INE090A01021,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.761Z,2023-03-25T09:21:51.761Z,0,,223.24,09-May-2016,
641ebd2517bd4600074bb6de,ICICIBANK,EQ,N,220.25,213.2,214.0,218.6,218.75,214.65,20241947,4396650829.45,338.0,180.75,254855,INE090A01021,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.708Z,2023-03-25T09:21:41.708Z,0,,217.2,06-May-2016,
641ebd1ba077ee000756ec81,ICICIBANK,EQ,N,219.9,213.75,214.3,214.65,214.5,214.45,25011531,5403158461.5,338.0,180.75,141630,INE090A01021,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.608Z,2023-03-25T09:21:31.608Z,0,,216.03,05-May-2016,
641ebd115cc9450007c7eaca,ICICIBANK,EQ,N,220.8,213.45,218.45,214.45,214.25,221.1,33437988,7258520197.95,338.0,180.75,185359,INE090A01021,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.466Z,2023-03-25T09:21:21.466Z,0,,217.07,04-May-2016,
641ebd075cc9450007c7e348,ICICIBANK,EQ,N,230.0,220.0,225.75,221.1,221.2,226.75,26641465,6019841470.35,338.0,180.75,140093,INE090A01021,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.444Z,2023-03-25T09:21:11.444Z,0,,225.96,03-May-2016,
641ebcfdadde0b0007cff3b7,ICICIBANK,EQ,N,230.5,225.4,227.3,226.75,227.15,236.95,33127770,7522327729.1,338.0,180.75,153606,INE090A01021,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.317Z,2023-03-25T09:21:01.317Z,0,,227.07,02-May-2016,
641ebcf3713bb70007c92711,ICICIBANK,EQ,N,244.4,231.3,240.75,236.95,237.6,240.1,64719469,15357460350.0,338.0,180.75,377164,INE090A01021,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.260Z,2023-03-25T09:20:51.260Z,0,,237.29,29-Apr-2016,
641ebce9486b700006342a86,ICICIBANK,EQ,N,248.0,239.0,245.4,240.1,240.0,244.6,37624098,9101873929.2,338.0,180.75,177827,INE090A01021,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.163Z,2023-03-25T09:20:41.163Z,0,,241.92,28-Apr-2016,
