_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64edddfdfb874fee0171b3c3,ICICIBANK,EQ,N,977.25,965.65,973.3,967.75,967.7,970.55,13209913,12815756159.75,1008.7,796.0,220782,INE090A01021,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.799Z,2023-08-29T12:01:01.799Z,0,,970.16,29-Aug-2023,
64ec8c7d7cfa4d98eaf19fac,ICICIBANK,EQ,N,975.0,965.05,969.95,970.55,971.4,970.4,10481574,10168926507.6,1008.7,796.0,245681,INE090A01021,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.703Z,2023-08-28T12:01:01.703Z,0,,970.17,28-Aug-2023,
64e897fe9e416bb77f8bfc46,ICICIBANK,EQ,N,972.6,960.2,962.95,970.4,969.85,968.95,10275758,9951995362.2,1008.7,796.0,196217,INE090A01021,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.357Z,2023-08-25T12:01:02.357Z,0,,968.49,25-Aug-2023,
64e7467d4942f72da78c8a60,ICICIBANK,EQ,N,982.4,966.75,972.5,968.95,968.8,966.85,28389740,27611944070.65,1008.7,796.0,343063,INE090A01021,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.748Z,2023-08-24T12:01:01.748Z,0,,972.6,24-Aug-2023,
64e5f4fd8ecd0bd8ed9e811d,ICICIBANK,EQ,N,968.05,949.85,954.0,966.85,967.0,952.0,14707331,14125049768.25,1008.7,796.0,331761,INE090A01021,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.750Z,2023-08-23T12:01:01.750Z,0,,960.41,23-Aug-2023,
64e4a37e47979abf8888a984,ICICIBANK,EQ,N,956.95,949.3,956.4,952.0,950.0,955.2,16872719,16088743644.25,1008.7,796.0,284535,INE090A01021,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.330Z,2023-08-22T12:01:02.330Z,0,,953.54,22-Aug-2023,
64e351fd7669050cd3e11a54,ICICIBANK,EQ,N,959.3,948.4,950.7,955.2,952.85,950.65,13358017,12759968175.35,1008.7,796.0,253434,INE090A01021,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.978Z,2023-08-21T12:01:01.978Z,0,,955.23,21-Aug-2023,
64df5d7e45861e58db66d0bb,ICICIBANK,EQ,N,955.0,946.0,947.9,950.65,948.95,951.65,13257508,12614874160.35,1008.7,796.0,215725,INE090A01021,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.029Z,2023-08-18T12:01:02.029Z,0,,951.53,18-Aug-2023,
64de0bfe30b066288ad39cbb,ICICIBANK,EQ,N,957.8,946.45,956.95,951.65,950.0,956.5,27077611,25751522550.55,1008.7,796.0,332152,INE090A01021,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.636Z,2023-08-17T12:01:02.636Z,0,,951.03,17-Aug-2023,
64dcba7d413f8d6c17d9d140,ICICIBANK,EQ,N,959.8,946.6,954.45,956.5,956.0,959.55,17930805,17116068426.3,1008.7,796.0,189193,INE090A01021,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.911Z,2023-08-16T12:01:01.911Z,0,,954.56,16-Aug-2023,
64dc73a6846cee6c068725aa,ICICIBANK,EQ,N,962.9,946.0,949.0,959.55,959.0,952.85,19026691,18197049210.4,1008.7,796.0,245849,INE090A01021,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.483Z,2023-08-16T06:58:46.483Z,0,,956.4,14-Aug-2023,
64d622fed81ef80007d0d665,ICICIBANK,EQ,N,963.5,950.0,963.4,952.85,954.35,964.1,17162177,16401688668.6,1008.7,796.0,194985,INE090A01021,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.146Z,2023-08-11T12:01:02.146Z,0,,955.69,11-Aug-2023,
64d4d1baf9992d00073fe2ef,ICICIBANK,EQ,N,973.65,959.45,971.55,964.1,963.35,972.7,24858441,23993561281.3,1008.7,796.0,336041,INE090A01021,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.574Z,2023-08-10T12:02:02.574Z,0,,965.21,10-Aug-2023,
64d37ffd9053d900069e50dc,ICICIBANK,EQ,N,975.3,963.6,974.95,972.7,973.0,979.9,19317331,18725102116.35,1008.7,796.0,196780,INE090A01021,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.855Z,2023-08-09T12:01:01.855Z,0,,969.34,09-Aug-2023,"[{'symbol': 'ICICIBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 8 Per Share', 'exDate': '09-Aug-2023', 'recDate': '09-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Bank Limited', 'isin': 'INE090A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64d22e7ed81ef80007d0c990,ICICIBANK,EQ,N,986.6,972.3,975.75,979.9,981.0,975.65,23784778,23321034820.05,1008.7,796.0,298758,INE090A01021,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.426Z,2023-08-08T12:01:02.426Z,0,,980.5,08-Aug-2023,
64d0dcfd894f76000797e9cf,ICICIBANK,EQ,N,981.5,968.2,970.95,975.65,975.0,970.5,16686062,16295685155.95,1008.7,796.0,224562,INE090A01021,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.806Z,2023-08-07T12:01:01.806Z,0,,976.6,07-Aug-2023,
64cce87e72897000075c1771,ICICIBANK,EQ,N,976.0,961.25,968.65,970.5,970.85,965.0,20582882,19954679141.05,1008.7,796.0,296882,INE090A01021,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.219Z,2023-08-04T12:01:02.219Z,0,,969.48,04-Aug-2023,
64cb96feaa61c7000746d384,ICICIBANK,EQ,N,983.0,960.05,976.55,965.0,966.5,986.95,30994707,30021543110.85,1008.7,796.0,409313,INE090A01021,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.334Z,2023-08-03T12:01:02.334Z,0,,968.6,03-Aug-2023,
64ca457e1adbb90007bd8313,ICICIBANK,EQ,N,994.1,977.5,985.25,986.95,986.05,994.55,15787996,15553548909.85,1008.7,796.0,243935,INE090A01021,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.200Z,2023-08-02T12:01:02.200Z,0,,985.15,02-Aug-2023,
64c8f3fda483e90006b4ed90,ICICIBANK,EQ,N,1003.7,990.45,1001.65,994.55,995.65,998.3,15508569,15431416863.2,1008.7,796.0,233652,INE090A01021,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.931Z,2023-08-01T12:01:01.931Z,0,,995.03,01-Aug-2023,
64c7a27e58408d0007059960,ICICIBANK,EQ,N,999.4,988.6,996.0,998.3,997.0,996.2,14303116,14234904667.9,1008.7,796.0,232761,INE090A01021,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.139Z,2023-07-31T12:01:02.139Z,0,,995.23,31-Jul-2023,
64c3adfe2611ab00072f4456,ICICIBANK,EQ,N,998.7,977.05,988.0,996.2,995.55,990.25,12584130,12415548731.2,1008.7,791.65,286623,INE090A01021,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.016Z,2023-07-28T12:01:02.016Z,0,,986.6,28-Jul-2023,
64c25c7e182f900007f534d6,ICICIBANK,EQ,N,1006.5,987.2,1002.55,990.25,994.1,996.45,25932395,25764883809.1,1008.7,791.65,320992,INE090A01021,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.260Z,2023-07-27T12:01:02.260Z,0,,993.54,27-Jul-2023,
64c10afd9ed6cc000754c0ea,ICICIBANK,EQ,N,997.75,990.0,993.1,996.45,996.15,994.7,12780537,12700781383.7,1008.7,791.65,211486,INE090A01021,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.974Z,2023-07-26T12:01:01.974Z,0,,993.76,26-Jul-2023,
64bfb97e0c138e0007f402bd,ICICIBANK,EQ,N,999.0,988.25,999.0,994.7,993.9,992.0,29325327,29102078261.1,1008.7,791.65,365896,INE090A01021,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.347Z,2023-07-25T12:01:02.347Z,0,,992.39,25-Jul-2023,
64be67fee519160007005472,ICICIBANK,EQ,N,1008.7,990.1,1004.95,992.0,991.95,997.0,21687719,21633951939.75,1008.7,791.65,358444,INE090A01021,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.069Z,2023-07-24T12:01:02.069Z,0,,997.52,24-Jul-2023,
64ba73608ed60e0007a1839b,ICICIBANK,EQ,N,1001.45,988.8,995.3,997.0,1000.45,995.6,16903003,16809434509.7,1001.45,757.85,255812,INE090A01021,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.421Z,2023-07-21T12:00:32.421Z,0,,994.46,21-Jul-2023,
64b921fe714ec000076542c1,ICICIBANK,EQ,N,998.15,972.1,976.05,995.6,994.75,973.45,26487838,26108832396.35,998.15,757.85,299493,INE090A01021,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.101Z,2023-07-20T12:01:02.101Z,0,,985.69,20-Jul-2023,
64b7d064bf2c6a00074c4a1d,ICICIBANK,EQ,N,980.0,967.55,980.0,973.45,973.55,975.45,15994261,15550541577.95,987.95,757.85,228514,INE090A01021,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.125Z,2023-07-19T12:00:36.125Z,0,,972.26,19-Jul-2023,
64b67efede8e450007cb3b3f,ICICIBANK,EQ,N,987.95,971.15,978.0,975.45,975.95,968.7,29709508,29069204304.05,987.95,757.85,402173,INE090A01021,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.135Z,2023-07-18T12:01:02.135Z,0,,978.45,18-Jul-2023,
64b52d7e24c4f70007ae19e1,ICICIBANK,EQ,N,973.8,952.85,962.9,968.7,972.05,960.05,16290763,15636381792.45,973.8,757.85,227824,INE090A01021,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.132Z,2023-07-17T12:01:02.132Z,0,,959.83,17-Jul-2023,
64b138e1c3896b0007333b2b,ICICIBANK,EQ,N,965.0,951.35,959.75,960.05,964.8,955.7,12871569,12337973703.65,965.0,744.2,233201,INE090A01021,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:33.853Z,2023-07-14T12:00:33.853Z,0,,958.54,14-Jul-2023,
64afe77df8ef6300066849c4,ICICIBANK,EQ,N,959.25,942.2,947.7,955.7,956.5,944.4,23222286,22151217019.2,964.75,744.2,320781,INE090A01021,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.666Z,2023-07-13T12:01:01.666Z,0,,953.88,13-Jul-2023,
64ae95feec1adc0006c41bc0,ICICIBANK,EQ,N,951.15,941.25,948.4,944.4,944.0,944.95,21511161,20338709528.85,964.75,744.2,341763,INE090A01021,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.123Z,2023-07-12T12:01:02.123Z,0,,945.5,12-Jul-2023,
64ad447eb4918d00074d1738,ICICIBANK,EQ,N,952.7,941.9,948.4,944.95,945.9,948.4,16977595,16097205936.2,964.75,744.2,274418,INE090A01021,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.068Z,2023-07-11T12:01:02.068Z,0,,948.14,11-Jul-2023,
64abf33a695dd50007a1507e,ICICIBANK,EQ,N,952.9,941.35,946.0,948.4,947.75,946.4,12069184,11451380722.1,964.75,744.2,239717,INE090A01021,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.565Z,2023-07-10T12:02:02.565Z,0,,948.81,10-Jul-2023,
64a7fe7dd9a0b50007a2465e,ICICIBANK,EQ,N,955.05,943.8,953.0,946.4,944.95,959.4,8593807,8163998786.25,964.75,704.85,205348,INE090A01021,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:01.929Z,2023-07-07T12:01:01.929Z,0,,949.99,07-Jul-2023,
64a6acfeb18d82000702f1c5,ICICIBANK,EQ,N,963.9,954.0,954.7,959.4,958.0,958.0,16334427,15676948689.65,964.75,704.85,265389,INE090A01021,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.061Z,2023-07-06T12:01:02.061Z,0,,959.75,06-Jul-2023,
64a55b7e2ee82000073895a4,ICICIBANK,EQ,N,964.75,941.0,942.05,958.0,959.4,944.7,13817767,13256000056.3,964.75,704.85,236282,INE090A01021,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.012Z,2023-07-05T12:01:02.012Z,0,,959.34,05-Jul-2023,
64a409e0f603a50007b54814,ICICIBANK,EQ,N,951.3,942.0,947.25,944.7,944.55,942.55,14041699,13290439502.7,958.85,704.85,230684,INE090A01021,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.037Z,2023-07-04T12:00:32.037Z,0,,946.5,04-Jul-2023,
64a2b8628ccd860007cfb63e,ICICIBANK,EQ,N,945.75,936.5,937.0,942.55,942.95,934.6,12350359,11645937223.35,958.85,704.85,280788,INE090A01021,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.517Z,2023-07-03T12:00:34.517Z,0,,942.96,03-Jul-2023,
649ec3dba23ed6000770e88a,ICICIBANK,EQ,N,942.2,930.65,940.5,934.6,934.0,937.45,13843218,12937538588.05,958.85,694.1,238313,INE090A01021,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.376Z,2023-06-30T12:00:27.376Z,0,,934.58,30-Jun-2023,
649c20fd713d960006389217,ICICIBANK,EQ,N,944.0,934.3,944.0,937.45,939.95,936.1,25708001,24137627542.55,958.85,694.1,315439,INE090A01021,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.819Z,2023-06-28T12:01:01.819Z,0,,938.91,28-Jun-2023,
649acf7db99c4300074522b6,ICICIBANK,EQ,N,939.95,922.2,930.0,936.1,939.5,927.45,13422726,12478987767.95,958.85,694.1,212409,INE090A01021,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.871Z,2023-06-27T12:01:01.871Z,0,,929.69,27-Jun-2023,
64997de020257400068acbad,ICICIBANK,EQ,N,931.8,923.2,927.1,927.45,927.0,923.5,11749040,10888355748.15,958.85,694.1,195374,INE090A01021,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.039Z,2023-06-26T12:00:32.039Z,0,,926.74,26-Jun-2023,
6495896128d6ae00071185d7,ICICIBANK,EQ,N,931.9,919.0,926.05,923.5,923.9,925.75,8767733,8105050233.05,958.85,677.6,155655,INE090A01021,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.994Z,2023-06-23T12:00:33.994Z,0,,924.42,23-Jun-2023,
649437df5c29720007f66f74,ICICIBANK,EQ,N,935.55,920.7,924.4,925.75,925.7,924.7,27291569,25392594584.0,958.85,677.6,215747,INE090A01021,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.875Z,2023-06-22T12:00:31.875Z,0,,930.42,22-Jun-2023,
6492e67eeff1a80007e014bf,ICICIBANK,EQ,N,928.4,920.0,928.0,924.7,925.0,925.55,9210553,8508710895.75,958.85,677.6,157330,INE090A01021,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.099Z,2023-06-21T12:01:02.099Z,0,,923.8,21-Jun-2023,
649194dfcba4890007b68eaa,ICICIBANK,EQ,N,928.55,914.8,920.95,925.55,928.2,923.15,15212286,13994175555.45,958.85,677.6,287355,INE090A01021,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.903Z,2023-06-20T12:00:31.903Z,0,,919.93,20-Jun-2023,
6490437de2783a00078baa39,ICICIBANK,EQ,N,933.95,918.7,933.5,923.15,922.35,934.2,19351375,17864588448.55,958.85,677.6,282056,INE090A01021,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.993Z,2023-06-19T12:01:01.993Z,0,,923.17,19-Jun-2023,
648c4efe826cb200066b7187,ICICIBANK,EQ,N,937.75,927.0,929.3,934.2,934.05,926.6,11249387,10484657237.25,958.85,669.95,166192,INE090A01021,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.143Z,2023-06-16T12:01:02.143Z,0,,932.02,16-Jun-2023,
648afd7ee001070007b96b84,ICICIBANK,EQ,N,942.95,924.35,940.7,926.6,927.0,939.8,19366819,18050535655.75,958.85,669.95,196189,INE090A01021,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.125Z,2023-06-15T12:01:02.125Z,0,,932.03,15-Jun-2023,
6489abfdef203700071fece4,ICICIBANK,EQ,N,946.95,936.25,946.05,939.8,939.15,943.55,13489262,12662298905.9,958.85,669.95,161261,INE090A01021,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.817Z,2023-06-14T12:01:01.817Z,0,,938.69,14-Jun-2023,
64885a61826cb200066b6432,ICICIBANK,EQ,N,946.25,934.1,935.9,943.55,943.75,935.95,13528776,12719334878.3,958.85,669.95,184244,INE090A01021,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:33.877Z,2023-06-13T12:00:33.877Z,0,,940.17,13-Jun-2023,
648708dcf69f680007c10dd1,ICICIBANK,EQ,N,943.5,933.3,938.0,935.95,936.7,938.05,10520125,9874219363.85,958.85,669.95,163744,INE090A01021,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:28.813Z,2023-06-12T12:00:28.813Z,0,,938.6,12-Jun-2023,
6483147ef5c17700060da23d,ICICIBANK,EQ,N,944.0,936.2,941.4,938.05,939.0,937.9,12253128,11510047267.8,958.85,669.95,160590,INE090A01021,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.027Z,2023-06-09T12:01:02.027Z,0,,939.36,09-Jun-2023,
6481c2fd185a550007a78003,ICICIBANK,EQ,N,950.5,935.2,936.6,937.9,938.95,940.2,17608140,16615268439.75,958.85,669.95,191521,INE090A01021,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:01.964Z,2023-06-08T12:01:01.964Z,0,,943.61,08-Jun-2023,
6480717d6cfb2d00070b763c,ICICIBANK,EQ,N,945.85,933.8,944.35,940.2,940.0,942.1,16486469,15462369201.45,958.85,669.95,201193,INE090A01021,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:01.780Z,2023-06-07T12:01:01.780Z,0,,937.88,07-Jun-2023,
647f1ffdf4726c00075b4a99,ICICIBANK,EQ,N,947.8,938.1,946.5,942.1,942.6,946.75,11894330,11193869092.55,958.85,669.95,140147,INE090A01021,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:01.992Z,2023-06-06T12:01:01.992Z,0,,941.11,06-Jun-2023,
647dce624e3e590007daa1d4,ICICIBANK,EQ,N,951.8,943.0,943.0,946.75,947.0,938.15,10751684,10196745923.25,958.85,669.95,124104,INE090A01021,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.118Z,2023-06-05T12:00:34.118Z,0,,948.39,05-Jun-2023,
6479d9dcd3712f0007a497e2,ICICIBANK,EQ,N,944.65,935.05,943.0,938.15,936.6,936.1,12494376,11739902972.45,958.85,669.95,202054,INE090A01021,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.674Z,2023-06-02T12:00:28.674Z,0,,939.61,02-Jun-2023,
647888643c2f8f0006cb8a85,ICICIBANK,EQ,N,954.25,932.8,954.25,936.1,936.45,949.15,21650700,20482235167.7,958.85,669.95,199559,INE090A01021,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.550Z,2023-06-01T12:00:36.550Z,0,,946.03,01-Jun-2023,
647736fd6839a000072da2d9,ICICIBANK,EQ,N,952.0,940.5,949.5,949.15,951.3,949.95,27254425,25792657193.2,958.85,669.95,196047,INE090A01021,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:01.843Z,2023-05-31T12:01:01.843Z,0,,946.37,31-May-2023,
6475e57e795dc50007f1a224,ICICIBANK,EQ,N,952.3,944.65,945.35,949.95,951.35,948.15,18483624,17525924428.0,958.85,669.95,165705,INE090A01021,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.321Z,2023-05-30T12:01:02.321Z,0,,948.19,30-May-2023,
647493e01c8b19000798ce63,ICICIBANK,EQ,N,957.6,946.8,953.85,948.15,948.15,950.7,12108079,11523605997.05,958.85,669.95,154665,INE090A01021,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.551Z,2023-05-29T12:00:32.551Z,0,,951.73,29-May-2023,
64709f7e9ab47100073f049d,ICICIBANK,EQ,N,952.45,935.55,939.8,950.7,950.5,939.85,10957182,10353399956.05,958.85,669.95,116316,INE090A01021,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.376Z,2023-05-26T12:01:02.376Z,0,,944.9,26-May-2023,
646f4dfdf4ee6800078f15a7,ICICIBANK,EQ,N,941.6,932.95,937.0,939.85,939.4,940.65,19328582,18124113002.95,958.85,669.95,165933,INE090A01021,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.624Z,2023-05-25T12:01:01.624Z,0,,937.68,25-May-2023,
646dfc7e340f0d0007e5d163,ICICIBANK,EQ,N,953.85,938.5,946.7,940.65,941.1,953.4,18049620,17118111862.45,958.85,669.95,156440,INE090A01021,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.335Z,2023-05-24T12:01:02.335Z,0,,948.39,24-May-2023,
646caae038862f0007f84044,ICICIBANK,EQ,N,958.85,945.0,952.0,953.4,951.0,950.35,16579935,15826384807.3,958.85,669.95,179712,INE090A01021,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.581Z,2023-05-23T12:00:32.581Z,0,,954.55,23-May-2023,
646b597dfedf350007a93bd2,ICICIBANK,EQ,N,954.25,946.15,951.05,950.35,948.5,954.3,15509525,14741519452.5,958.2,669.95,174326,INE090A01021,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.690Z,2023-05-22T12:01:01.690Z,0,,950.48,22-May-2023,
646764fd4e898e0007aece3e,ICICIBANK,EQ,N,956.0,941.6,951.45,954.3,954.0,946.5,15427412,14631454419.2,958.2,669.95,256936,INE090A01021,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:01.974Z,2023-05-19T12:01:01.974Z,0,,948.41,19-May-2023,
6466137e0553700006bcbe05,ICICIBANK,EQ,N,952.25,942.1,947.95,946.5,946.5,939.35,21550141,20409847199.75,958.2,669.95,209338,INE090A01021,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.061Z,2023-05-18T12:01:02.061Z,0,,947.09,18-May-2023,
6464c1fd5cbc1b00076156cd,ICICIBANK,EQ,N,948.4,935.8,947.3,939.35,942.4,946.35,19273344,18144912091.25,958.2,669.95,249139,INE090A01021,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:01.924Z,2023-05-17T12:01:01.924Z,0,,941.45,17-May-2023,
6463707d14a7a7000725f966,ICICIBANK,EQ,N,952.2,943.0,950.0,946.35,944.3,945.75,19612293,18606305163.9,958.2,669.95,226076,INE090A01021,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:01.822Z,2023-05-16T12:01:01.822Z,0,,948.71,16-May-2023,
6463620903fbd7000762c4cd,ICICIBANK,EQ,N,949.0,938.2,943.75,945.75,944.15,943.9,10453762,9878468196.25,958.2,669.95,164481,INE090A01021,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.025Z,2023-05-16T10:59:21.025Z,0,,944.97,15-May-2023,
645e2a7d0fab8a0006a5a191,ICICIBANK,EQ,N,948.0,935.1,939.75,943.9,943.5,939.2,13873480,13051598098.95,958.2,669.95,197789,INE090A01021,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:01.743Z,2023-05-12T12:01:01.743Z,0,,940.76,12-May-2023,
645cd8fe10d1f40007597a30,ICICIBANK,EQ,N,947.0,933.85,940.05,939.2,939.65,936.05,20027372,18840164285.9,958.2,669.95,213605,INE090A01021,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.246Z,2023-05-11T12:01:02.246Z,0,,940.72,11-May-2023,
645b877e882d4c00072ef92e,ICICIBANK,EQ,N,941.0,928.25,934.6,936.05,936.6,934.4,25910923,24194253986.15,958.2,669.95,210957,INE090A01021,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.171Z,2023-05-10T12:01:02.171Z,0,,933.75,10-May-2023,
645a35fdab232d00073005a0,ICICIBANK,EQ,N,945.0,931.8,941.0,934.4,934.0,937.9,21507610,20205219030.0,958.2,669.95,197816,INE090A01021,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:01.987Z,2023-05-09T12:01:01.987Z,0,,939.45,09-May-2023,
6458e47d7a898b0007188a9c,ICICIBANK,EQ,N,941.7,927.0,927.0,937.9,937.85,926.95,18623913,17474548902.45,958.2,669.95,173542,INE090A01021,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:01.843Z,2023-05-08T12:01:01.843Z,0,,938.29,08-May-2023,
6454efe0dbc6070007777a87,ICICIBANK,EQ,N,942.45,923.45,925.0,926.95,927.0,921.7,19002035,17732172083.15,958.2,669.95,233042,INE090A01021,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:32.877Z,2023-05-05T12:00:32.877Z,0,,933.17,05-May-2023,
64539e60a766ea00068eb50c,ICICIBANK,EQ,N,923.9,911.8,920.0,921.7,920.1,922.85,20485002,18788228239.4,958.2,669.95,182779,INE090A01021,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.202Z,2023-05-04T12:00:32.202Z,0,,917.17,04-May-2023,
64524cf4cf4f6600076adec6,ICICIBANK,EQ,N,923.85,911.55,919.55,922.85,921.7,922.1,18715142,17179260633.2,958.2,669.95,193633,INE090A01021,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.604Z,2023-05-03T12:00:52.604Z,0,,917.93,03-May-2023,
6450fb74ed55e70007aaa495,ICICIBANK,EQ,N,925.8,918.7,924.0,922.1,921.95,917.65,17515017,16158017786.15,958.2,669.95,171814,INE090A01021,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.174Z,2023-05-02T12:00:52.174Z,0,,922.52,02-May-2023,
644bb57e3ed14e00074afb26,ICICIBANK,EQ,N,920.45,910.25,915.1,917.65,919.3,918.35,20381002,18642498731.8,958.2,669.95,206736,INE090A01021,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.100Z,2023-04-28T12:01:02.100Z,0,,914.7,28-Apr-2023,
