_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2eacfba990d9473b120,EICHERMOT,EQ,N,3406.45,3322.1,3350.0,3400.4,3402.0,3336.6,691510,2328096100.6,3889.65,2836.0,54367,INE066A01021,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.979Z,2023-09-01T12:02:50.979Z,0,,3366.68,01-Sep-2023,
64f080dc8dcd52615a18bbaa,EICHERMOT,EQ,N,3410.0,3322.0,3410.0,3336.6,3341.0,3405.75,835737,2804398446.0,3889.65,2836.0,49977,INE066A01021,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.028Z,2023-08-31T12:00:28.028Z,0,,3355.6,31-Aug-2023,
64ef2f5e630eae06b1abe609,EICHERMOT,EQ,N,3412.0,3356.5,3368.0,3405.75,3396.95,3355.35,903102,3065828417.95,3889.65,2836.0,54412,INE066A01021,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.057Z,2023-08-30T12:00:30.057Z,0,,3394.78,30-Aug-2023,
64edddfe8445c76619b6c784,EICHERMOT,EQ,N,3370.0,3348.45,3360.0,3355.35,3355.0,3348.35,271577,912266927.6,3889.65,2836.0,22211,INE066A01021,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.581Z,2023-08-29T12:01:02.581Z,0,,3359.15,29-Aug-2023,
64ec8c7e8445c76619b69e39,EICHERMOT,EQ,N,3364.95,3334.0,3349.95,3348.35,3342.0,3341.15,329661,1105718341.5,3889.65,2836.0,25001,INE066A01021,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.930Z,2023-08-28T12:01:02.930Z,0,,3354.11,28-Aug-2023,
64e897fe3b376a41b5d2b509,EICHERMOT,EQ,N,3362.15,3323.6,3341.0,3341.15,3342.0,3341.65,463506,1549122504.55,3889.65,2836.0,29457,INE066A01021,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.328Z,2023-08-25T12:01:02.328Z,0,,3342.18,25-Aug-2023,
64e7467e3b376a41b5d289bd,EICHERMOT,EQ,N,3375.0,3320.0,3365.0,3341.65,3325.0,3358.0,840229,2821139711.95,3889.65,2836.0,31558,INE066A01021,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.236Z,2023-08-24T12:01:02.236Z,0,,3357.58,24-Aug-2023,
64e5f4fe61b47d14d9870465,EICHERMOT,EQ,N,3380.0,3330.3,3343.4,3358.0,3351.6,3343.4,347738,1167974227.35,3889.65,2836.0,26320,INE066A01021,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.831Z,2023-08-23T12:01:02.831Z,0,,3358.78,23-Aug-2023,
64e4a37e1438f93236e2a09e,EICHERMOT,EQ,N,3369.0,3329.0,3361.2,3343.4,3338.0,3365.55,343014,1148730122.3,3889.65,2836.0,27800,INE066A01021,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.607Z,2023-08-22T12:01:02.607Z,0,,3348.93,22-Aug-2023,
64e351feb8271e3cd467955b,EICHERMOT,EQ,N,3372.0,3315.5,3344.95,3365.55,3350.0,3349.6,407887,1367288783.05,3889.65,2836.0,37083,INE066A01021,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.370Z,2023-08-21T12:01:02.370Z,0,,3352.13,21-Aug-2023,
64df5d6041160c444db6f980,EICHERMOT,EQ,N,3369.0,3274.9,3298.0,3349.6,3345.0,3298.45,680218,2268358026.75,3889.65,2836.0,56096,INE066A01021,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.673Z,2023-08-18T12:00:32.673Z,0,,3334.75,18-Aug-2023,
64df128441160c444db6bdc2,EICHERMOT,EQ,N,3323.0,3291.75,3319.0,3298.45,3294.0,3327.2,484577,1600656724.1,3889.65,2836.0,50095,INE066A01021,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.954Z,2023-08-18T06:41:08.954Z,0,,3303.2,17-Aug-2023,
64df127b41160c444db6b3a6,EICHERMOT,EQ,N,3346.95,3286.1,3346.95,3327.2,3320.0,3338.7,502272,1663743076.85,3889.65,2836.0,35316,INE066A01021,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.460Z,2023-08-18T06:40:59.460Z,0,,3312.43,16-Aug-2023,
64df128a41160c444db6c8c4,EICHERMOT,EQ,N,3372.0,3286.35,3372.0,3338.7,3337.8,3389.2,650028,2157305151.4,3889.65,2836.0,50305,INE066A01021,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.391Z,2023-08-18T06:41:14.391Z,0,,3318.79,14-Aug-2023,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs  37 Per Share', 'exDate': '14-Aug-2023', 'recDate': '-', 'bcStartDate': '17-Aug-2023', 'bcEndDate': '23-Aug-2023', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64d622fed81ef80007d0d913,EICHERMOT,EQ,N,3420.0,3376.45,3420.0,3389.2,3385.1,3414.7,366412,1244850086.6,3889.65,2836.0,36762,INE066A01021,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.714Z,2023-08-11T12:01:02.714Z,0,,3397.41,11-Aug-2023,
64d4d1bbf9992d00073fe593,EICHERMOT,EQ,N,3434.8,3380.1,3412.0,3414.7,3416.5,3412.6,640761,2185637166.25,3889.65,2836.0,48346,INE066A01021,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.197Z,2023-08-10T12:02:03.197Z,0,,3411.0,10-Aug-2023,
64d37ffe9053d900069e537a,EICHERMOT,EQ,N,3415.0,3332.0,3375.0,3412.6,3412.0,3372.0,1096303,3710957859.55,3889.65,2836.0,55483,INE066A01021,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.517Z,2023-08-09T12:01:02.517Z,0,,3384.97,09-Aug-2023,
64d22e7fd81ef80007d0cc3f,EICHERMOT,EQ,N,3385.05,3291.0,3344.0,3372.0,3373.85,3355.85,881723,2944461441.75,3889.65,2836.0,51307,INE066A01021,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.024Z,2023-08-08T12:01:03.024Z,0,,3339.44,08-Aug-2023,
64d0dcfe894f76000797ec7f,EICHERMOT,EQ,N,3377.15,3339.7,3359.95,3355.85,3355.0,3359.55,438968,1473918630.1,3889.65,2836.0,34213,INE066A01021,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.450Z,2023-08-07T12:01:02.450Z,0,,3357.69,07-Aug-2023,
64cce87e72897000075c1a50,EICHERMOT,EQ,N,3478.85,3350.0,3420.0,3359.55,3359.9,3379.7,1235134,4193167783.6,3889.65,2836.0,76236,INE066A01021,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.948Z,2023-08-04T12:01:02.948Z,0,,3394.91,04-Aug-2023,
64cb96ffaa61c7000746d62e,EICHERMOT,EQ,N,3385.0,3301.35,3332.3,3379.7,3383.0,3332.7,601722,2023710740.4,3889.65,2836.0,45912,INE066A01021,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.187Z,2023-08-03T12:01:03.187Z,0,,3363.2,03-Aug-2023,
64ca457e1adbb90007bd85bd,EICHERMOT,EQ,N,3430.0,3280.0,3430.0,3332.7,3326.5,3415.9,1174483,3943626880.95,3889.65,2836.0,57959,INE066A01021,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.808Z,2023-08-02T12:01:02.808Z,0,,3357.76,02-Aug-2023,
64c8f3fea483e90006b4f033,EICHERMOT,EQ,N,3435.0,3367.05,3375.0,3415.9,3414.0,3365.5,1039321,3544146700.5,3889.65,2836.0,66704,INE066A01021,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.538Z,2023-08-01T12:01:02.538Z,0,,3410.06,01-Aug-2023,
64c7a27e58408d0007059c02,EICHERMOT,EQ,N,3375.95,3318.45,3350.0,3365.5,3367.1,3355.2,485771,1624548769.2,3889.65,2836.0,41134,INE066A01021,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.820Z,2023-07-31T12:01:02.820Z,0,,3344.27,31-Jul-2023,
64c3adfe2611ab00072f470d,EICHERMOT,EQ,N,3358.5,3329.65,3349.8,3355.2,3352.0,3327.9,338430,1132519279.5,3889.65,2836.0,20532,INE066A01021,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.683Z,2023-07-28T12:01:02.683Z,0,,3346.39,28-Jul-2023,
64c25c7e182f900007f53760,EICHERMOT,EQ,N,3367.25,3320.4,3360.0,3327.9,3328.0,3353.65,748689,2505320804.25,3889.65,2836.0,38508,INE066A01021,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.820Z,2023-07-27T12:01:02.820Z,0,,3346.28,27-Jul-2023,
64c10afe9ed6cc000754c38d,EICHERMOT,EQ,N,3360.0,3326.4,3347.45,3353.65,3344.9,3326.2,552958,1851785257.65,3889.65,2836.0,33042,INE066A01021,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.598Z,2023-07-26T12:01:02.598Z,0,,3348.87,26-Jul-2023,
64bfb97e0c138e0007f4054e,EICHERMOT,EQ,N,3365.0,3312.75,3325.55,3326.2,3322.0,3307.85,865631,2892510422.75,3889.65,2836.0,56691,INE066A01021,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.005Z,2023-07-25T12:01:03.005Z,0,,3341.51,25-Jul-2023,
64be67fee519160007005717,EICHERMOT,EQ,N,3321.85,3282.0,3318.0,3307.85,3309.0,3315.5,517007,1707847412.0,3889.65,2836.0,31435,INE066A01021,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.733Z,2023-07-24T12:01:02.733Z,0,,3303.34,24-Jul-2023,
64ba73608ed60e0007a1861b,EICHERMOT,EQ,N,3336.0,3293.05,3314.8,3315.5,3313.0,3317.1,536479,1778863253.7,3889.65,2836.0,46943,INE066A01021,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.960Z,2023-07-21T12:00:32.960Z,0,,3315.81,21-Jul-2023,
64b921fe714ec00007654549,EICHERMOT,EQ,N,3343.0,3297.0,3343.0,3317.1,3310.1,3330.15,684856,2269309931.65,3889.65,2836.0,45850,INE066A01021,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.650Z,2023-07-20T12:01:02.650Z,0,,3313.56,20-Jul-2023,
64b7d064bf2c6a00074c4cb4,EICHERMOT,EQ,N,3356.55,3320.05,3349.0,3330.15,3331.0,3349.25,658755,2199664644.1,3889.65,2836.0,45923,INE066A01021,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.863Z,2023-07-19T12:00:36.863Z,0,,3339.12,19-Jul-2023,
64b67efede8e450007cb3de3,EICHERMOT,EQ,N,3369.0,3317.5,3355.0,3349.25,3353.0,3349.9,743048,2487439277.4,3889.65,2836.0,43597,INE066A01021,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.789Z,2023-07-18T12:01:02.789Z,0,,3347.62,18-Jul-2023,
64b52d7e24c4f70007ae1c8c,EICHERMOT,EQ,N,3374.0,3325.05,3350.0,3349.9,3347.0,3347.1,1556115,5212966510.75,3889.65,2836.0,59582,INE066A01021,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.713Z,2023-07-17T12:01:02.713Z,0,,3349.99,17-Jul-2023,
64b138e2c3896b0007333daf,EICHERMOT,EQ,N,3365.0,3256.0,3275.0,3347.1,3345.0,3257.15,1577337,5238002922.95,3889.65,2836.0,80261,INE066A01021,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.477Z,2023-07-14T12:00:34.477Z,0,,3320.79,14-Jul-2023,
64afe77ef8ef630006684c55,EICHERMOT,EQ,N,3305.0,3245.0,3305.0,3257.15,3259.0,3291.65,1050165,3427909628.75,3889.65,2836.0,76877,INE066A01021,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.203Z,2023-07-13T12:01:02.203Z,0,,3264.16,13-Jul-2023,
64ae95feec1adc0006c41e5d,EICHERMOT,EQ,N,3307.0,3235.0,3272.0,3291.65,3294.0,3253.05,1573745,5169572159.35,3889.65,2836.0,95346,INE066A01021,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.872Z,2023-07-12T12:01:02.872Z,0,,3284.89,12-Jul-2023,
64ad447eb4918d00074d19eb,EICHERMOT,EQ,N,3262.0,3184.05,3197.95,3253.05,3262.0,3173.9,1425815,4618023244.15,3889.65,2836.0,85908,INE066A01021,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.670Z,2023-07-11T12:01:02.670Z,0,,3238.87,11-Jul-2023,
64abf33b695dd50007a15319,EICHERMOT,EQ,N,3232.0,3160.0,3210.0,3173.9,3175.0,3184.8,1778576,5685997392.4,3889.65,2836.0,125125,INE066A01021,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.177Z,2023-07-10T12:02:03.177Z,0,,3196.94,10-Jul-2023,
64a7fe7ed9a0b50007a248e7,EICHERMOT,EQ,N,3248.0,3176.0,3210.55,3184.8,3190.0,3222.2,2099192,6733968961.45,3889.65,2745.75,136634,INE066A01021,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.526Z,2023-07-07T12:01:02.526Z,0,,3207.89,07-Jul-2023,
64a6acfeb18d82000702f468,EICHERMOT,EQ,N,3289.15,3208.0,3250.0,3222.2,3225.95,3309.75,3837528,12406180970.5,3889.65,2745.75,228884,INE066A01021,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.656Z,2023-07-06T12:01:02.656Z,0,,3232.86,06-Jul-2023,
64a55b7e2ee8200007389841,EICHERMOT,EQ,N,3423.4,3280.0,3410.8,3309.75,3313.0,3401.8,2931606,9841731458.85,3889.65,2745.75,169651,INE066A01021,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.637Z,2023-07-05T12:01:02.637Z,0,,3357.11,05-Jul-2023,
64a409e0f603a50007b54ab0,EICHERMOT,EQ,N,3558.85,3387.05,3555.05,3401.8,3410.8,3630.85,4118019,14181324830.7,3889.65,2745.75,274874,INE066A01021,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.616Z,2023-07-04T12:00:32.616Z,0,,3443.72,04-Jul-2023,
64a2b8638ccd860007cfb8ed,EICHERMOT,EQ,N,3666.0,3585.55,3590.95,3630.85,3633.0,3580.1,734331,2663485740.75,3889.65,2745.75,49343,INE066A01021,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.110Z,2023-07-03T12:00:35.110Z,0,,3627.09,03-Jul-2023,
649ec3dca23ed6000770eb41,EICHERMOT,EQ,N,3600.0,3505.3,3540.1,3580.1,3583.8,3544.85,712382,2540553981.95,3889.65,2745.75,52827,INE066A01021,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.023Z,2023-06-30T12:00:28.023Z,0,,3566.28,30-Jun-2023,
649c20fe713d9600063894b6,EICHERMOT,EQ,N,3569.9,3537.9,3545.0,3544.85,3549.7,3535.75,657118,2331859768.85,3889.65,2745.75,47527,INE066A01021,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.453Z,2023-06-28T12:01:02.453Z,0,,3548.62,28-Jun-2023,
649acf7eb99c43000745254a,EICHERMOT,EQ,N,3582.2,3519.0,3545.1,3535.75,3539.0,3551.65,336518,1191361285.7,3889.65,2745.75,29735,INE066A01021,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.508Z,2023-06-27T12:01:02.508Z,0,,3540.26,27-Jun-2023,
64997de020257400068ace56,EICHERMOT,EQ,N,3572.3,3521.0,3549.95,3551.65,3537.2,3539.2,346202,1228367758.45,3889.65,2745.75,41900,INE066A01021,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.628Z,2023-06-26T12:00:32.628Z,0,,3548.12,26-Jun-2023,
6495896228d6ae0007118857,EICHERMOT,EQ,N,3564.7,3509.8,3564.7,3539.2,3529.2,3558.6,281640,996633017.15,3889.65,2599.95,34355,INE066A01021,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.578Z,2023-06-23T12:00:34.578Z,0,,3538.68,23-Jun-2023,
649437e05c29720007f671f6,EICHERMOT,EQ,N,3630.0,3545.0,3587.85,3558.6,3563.9,3570.45,559681,2009848683.0,3889.65,2599.95,42340,INE066A01021,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.496Z,2023-06-22T12:00:32.496Z,0,,3591.06,22-Jun-2023,
6492e67eeff1a80007e0174d,EICHERMOT,EQ,N,3585.55,3535.05,3576.0,3570.45,3569.0,3562.1,538051,1916535728.1,3889.65,2599.95,35006,INE066A01021,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.737Z,2023-06-21T12:01:02.737Z,0,,3562.0,21-Jun-2023,
649194e0cba4890007b69124,EICHERMOT,EQ,N,3570.0,3465.05,3504.8,3562.1,3565.0,3496.65,378562,1337153985.15,3889.65,2599.95,32873,INE066A01021,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.560Z,2023-06-20T12:00:32.560Z,0,,3532.19,20-Jun-2023,
6490437ee2783a00078bad02,EICHERMOT,EQ,N,3569.15,3493.0,3567.8,3496.65,3505.0,3538.9,336012,1182969616.35,3889.65,2599.95,40539,INE066A01021,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.616Z,2023-06-19T12:01:02.616Z,0,,3520.62,19-Jun-2023,
648c4efe826cb200066b7419,EICHERMOT,EQ,N,3563.9,3490.0,3550.0,3538.9,3543.5,3534.7,610093,2149654581.05,3889.65,2585.05,59515,INE066A01021,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.854Z,2023-06-16T12:01:02.854Z,0,,3523.49,16-Jun-2023,
648afd7ee001070007b96e0f,EICHERMOT,EQ,N,3608.8,3530.0,3588.9,3534.7,3530.2,3572.05,428887,1529778161.3,3889.65,2585.05,43499,INE066A01021,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.753Z,2023-06-15T12:01:02.753Z,0,,3566.86,15-Jun-2023,
6489abfeef203700071fef69,EICHERMOT,EQ,N,3642.3,3563.15,3615.0,3572.05,3582.0,3592.65,456603,1638049907.9,3889.65,2585.05,27368,INE066A01021,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.414Z,2023-06-14T12:01:02.414Z,0,,3587.47,14-Jun-2023,
64885a62826cb200066b66bd,EICHERMOT,EQ,N,3640.75,3583.0,3599.95,3592.65,3595.0,3590.6,612123,2209697187.6,3889.65,2585.05,38856,INE066A01021,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.476Z,2023-06-13T12:00:34.476Z,0,,3609.89,13-Jun-2023,
648708ddf69f680007c1104d,EICHERMOT,EQ,N,3616.5,3556.0,3595.0,3590.6,3590.0,3581.3,358856,1287544251.45,3889.65,2585.05,32939,INE066A01021,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.414Z,2023-06-12T12:00:29.414Z,0,,3587.91,12-Jun-2023,
6483147ef5c17700060da4ae,EICHERMOT,EQ,N,3667.2,3576.1,3652.0,3581.3,3586.95,3657.4,447350,1614470483.15,3889.65,2585.05,40717,INE066A01021,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.717Z,2023-06-09T12:01:02.717Z,0,,3608.96,09-Jun-2023,
6481c2fe185a550007a78275,EICHERMOT,EQ,N,3727.1,3644.4,3727.1,3657.4,3666.9,3727.4,511175,1877935743.2,3889.65,2585.05,40962,INE066A01021,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.513Z,2023-06-08T12:01:02.513Z,0,,3673.76,08-Jun-2023,
6480717e6cfb2d00070b78c7,EICHERMOT,EQ,N,3740.0,3697.2,3705.1,3727.4,3714.0,3705.1,342012,1273178044.6,3889.65,2585.05,35312,INE066A01021,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.345Z,2023-06-07T12:01:02.345Z,0,,3722.61,07-Jun-2023,
647f1ffef4726c00075b4d1b,EICHERMOT,EQ,N,3722.0,3680.0,3680.1,3705.1,3704.1,3673.25,385907,1429290892.4,3889.65,2585.05,43240,INE066A01021,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.660Z,2023-06-06T12:01:02.660Z,0,,3703.72,06-Jun-2023,
647dce624e3e590007daa471,EICHERMOT,EQ,N,3717.5,3665.1,3713.15,3673.25,3684.0,3699.4,340655,1255778876.0,3889.65,2585.05,26788,INE066A01021,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.720Z,2023-06-05T12:00:34.720Z,0,,3686.37,05-Jun-2023,
6479d9ddd3712f0007a49a64,EICHERMOT,EQ,N,3748.0,3657.0,3720.0,3699.4,3711.0,3716.05,987424,3639349929.25,3889.65,2585.05,69237,INE066A01021,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.259Z,2023-06-02T12:00:29.259Z,0,,3685.7,02-Jun-2023,
647888653c2f8f0006cb8d15,EICHERMOT,EQ,N,3733.0,3687.0,3713.7,3716.05,3700.6,3671.95,622442,2312255185.2,3889.65,2585.05,55797,INE066A01021,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.127Z,2023-06-01T12:00:37.127Z,0,,3714.81,01-Jun-2023,
647736fe6839a000072da542,EICHERMOT,EQ,N,3727.0,3656.25,3678.35,3671.95,3678.3,3678.35,1188672,4378901839.95,3889.65,2585.05,68961,INE066A01021,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.405Z,2023-05-31T12:01:02.405Z,0,,3683.86,31-May-2023,
6475e57e795dc50007f1a4c7,EICHERMOT,EQ,N,3722.8,3670.4,3711.45,3678.35,3676.0,3711.45,598100,2214236785.2,3889.65,2585.05,31086,INE066A01021,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.965Z,2023-05-30T12:01:02.965Z,0,,3702.12,30-May-2023,
647493e11c8b19000798d0e9,EICHERMOT,EQ,N,3718.2,3670.0,3700.0,3711.45,3711.0,3690.35,516724,1910930183.2,3889.65,2585.05,42455,INE066A01021,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.149Z,2023-05-29T12:00:33.149Z,0,,3698.16,29-May-2023,
64709f7e9ab47100073f073c,EICHERMOT,EQ,N,3697.5,3610.0,3649.0,3690.35,3685.1,3651.5,394991,1445953473.6,3889.65,2585.05,32068,INE066A01021,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.976Z,2023-05-26T12:01:02.976Z,0,,3660.73,26-May-2023,
646f4dfef4ee6800078f1808,EICHERMOT,EQ,N,3682.25,3606.9,3610.9,3651.5,3669.0,3610.9,725887,2647690583.5,3889.65,2585.05,50510,INE066A01021,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.201Z,2023-05-25T12:01:02.201Z,0,,3647.52,25-May-2023,
646dfc7f340f0d0007e5d3c9,EICHERMOT,EQ,N,3624.0,3578.9,3600.0,3610.9,3609.85,3601.6,374043,1350219650.35,3889.65,2585.05,47907,INE066A01021,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.084Z,2023-05-24T12:01:03.084Z,0,,3609.8,24-May-2023,
646caae138862f0007f842b0,EICHERMOT,EQ,N,3607.7,3530.05,3545.45,3601.6,3600.0,3545.45,374270,1339465312.55,3889.65,2585.05,34915,INE066A01021,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.097Z,2023-05-23T12:00:33.097Z,0,,3578.87,23-May-2023,
646b597efedf350007a93e42,EICHERMOT,EQ,N,3576.8,3527.0,3569.95,3545.45,3546.0,3570.9,303121,1074475067.1,3889.65,2585.05,29823,INE066A01021,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.235Z,2023-05-22T12:01:02.235Z,0,,3544.71,22-May-2023,
646764fe4e898e0007aed09c,EICHERMOT,EQ,N,3579.0,3511.5,3566.15,3570.9,3563.0,3576.15,762689,2712183214.05,3889.65,2494.65,68289,INE066A01021,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.577Z,2023-05-19T12:01:02.577Z,0,,3556.08,19-May-2023,
6466137e0553700006bcc067,EICHERMOT,EQ,N,3649.95,3570.45,3636.0,3576.15,3573.8,3628.75,1235091,4452471351.05,3889.65,2494.65,45920,INE066A01021,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.593Z,2023-05-18T12:01:02.593Z,0,,3604.97,18-May-2023,
6464c1fe5cbc1b000761593a,EICHERMOT,EQ,N,3636.3,3584.2,3624.0,3628.75,3634.0,3633.2,755786,2730529718.95,3889.65,2494.65,42630,INE066A01021,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.495Z,2023-05-17T12:01:02.495Z,0,,3612.83,17-May-2023,
6463707e14a7a7000725fbde,EICHERMOT,EQ,N,3685.0,3610.0,3669.0,3633.2,3611.0,3658.5,1035562,3787578619.85,3889.65,2494.65,50579,INE066A01021,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.431Z,2023-05-16T12:01:02.431Z,0,,3657.51,16-May-2023,
6463620903fbd7000762c746,EICHERMOT,EQ,N,3705.0,3630.0,3630.0,3658.5,3653.85,3626.35,1269701,4669000138.45,3889.65,2494.65,76942,INE066A01021,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.725Z,2023-05-16T10:59:21.725Z,0,,3677.24,15-May-2023,
645e2a7e0fab8a0006a5a3fa,EICHERMOT,EQ,N,3647.5,3514.95,3520.0,3626.35,3604.7,3405.3,3665298,13239792444.7,3889.65,2310.0,240637,INE066A01021,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.318Z,2023-05-12T12:01:02.318Z,0,,3612.2,12-May-2023,
645cd8fe10d1f40007597c98,EICHERMOT,EQ,N,3424.85,3387.05,3424.85,3405.3,3404.0,3416.75,408412,1389844378.15,3889.65,2310.0,37013,INE066A01021,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.772Z,2023-05-11T12:01:02.772Z,0,,3403.04,11-May-2023,
645b877e882d4c00072efb99,EICHERMOT,EQ,N,3422.8,3354.8,3396.6,3416.75,3415.0,3381.9,386746,1310656333.75,3889.65,2310.0,41888,INE066A01021,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.833Z,2023-05-10T12:01:02.833Z,0,,3388.93,10-May-2023,
