_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79ffad0920400073c1401,EICHERMOT,EQ,N,2888.0,2802.6,2802.6,2844.9,2838.0,2802.6,1197932,3416321361.65,3037.0,2015.2,75060,INE066A01021,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.721Z,2023-01-30T10:46:18.721Z,0,,2851.85,06-Sep-2021,
63d79feb3aa4bc0006fcbb8e,EICHERMOT,EQ,N,2857.0,2713.0,2738.65,2802.6,2793.0,2733.2,2305890,6482785606.05,3037.0,2015.2,116736,INE066A01021,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.609Z,2023-01-30T10:46:03.609Z,0,,2811.4,03-Sep-2021,
63d79fdc1947950006e01a21,EICHERMOT,EQ,N,2747.8,2686.55,2703.0,2733.2,2728.0,2703.15,898434,2440985613.7,3037.0,2015.2,48662,INE066A01021,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.446Z,2023-01-30T10:45:48.446Z,0,,2716.93,02-Sep-2021,
63d79fcd664d7a000677ce6f,EICHERMOT,EQ,N,2767.0,2662.05,2680.0,2703.15,2694.0,2679.25,1997385,5452132840.25,3037.0,2015.2,89820,INE066A01021,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.341Z,2023-01-30T10:45:33.341Z,0,,2729.64,01-Sep-2021,
63d7a2393aa4bc0006fcc598,EICHERMOT,EQ,N,2697.9,2545.0,2554.0,2679.25,2674.0,2553.95,2381821,6216441993.8,3037.0,2015.2,77910,INE066A01021,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.636Z,2023-01-30T10:55:53.636Z,0,,2609.95,31-Aug-2021,
63d7a22a1e67540007c950ed,EICHERMOT,EQ,N,2608.2,2545.8,2580.7,2553.95,2547.55,2576.1,926194,2378728894.15,3037.0,2015.2,45064,INE066A01021,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.533Z,2023-01-30T10:55:38.533Z,0,,2568.28,30-Aug-2021,
63d7a21b284b4900075a6b66,EICHERMOT,EQ,N,2586.6,2547.6,2570.2,2576.1,2569.9,2578.75,541875,1389122117.95,3037.0,2015.2,31217,INE066A01021,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.427Z,2023-01-30T10:55:23.427Z,0,,2563.55,27-Aug-2021,
63d7a20c4a097d0008712217,EICHERMOT,EQ,N,2585.0,2546.5,2564.5,2578.75,2582.0,2579.5,440543,1131629031.55,3037.0,2015.2,28256,INE066A01021,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.322Z,2023-01-30T10:55:08.322Z,0,,2568.71,26-Aug-2021,
63d7a1fdc49cb60007c43de4,EICHERMOT,EQ,N,2583.25,2541.2,2559.0,2579.5,2577.0,2547.9,721584,1852903828.75,3037.0,2015.2,36177,INE066A01021,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.212Z,2023-01-30T10:54:53.212Z,0,,2567.83,25-Aug-2021,
63d7a1eeac85480007615841,EICHERMOT,EQ,N,2575.0,2518.0,2557.4,2547.9,2541.0,2544.0,1277071,3249316413.7,3037.0,2015.2,68380,INE066A01021,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.117Z,2023-01-30T10:54:38.117Z,0,,2544.35,24-Aug-2021,
63d7a1df595bb2000707fc30,EICHERMOT,EQ,N,2622.45,2535.0,2620.0,2544.0,2541.05,2601.65,1271399,3254393469.5,3037.0,2015.2,67633,INE066A01021,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.014Z,2023-01-30T10:54:23.014Z,0,,2559.69,23-Aug-2021,
63d7a1cfc49cb60007c4345c,EICHERMOT,EQ,N,2631.8,2521.25,2540.0,2601.65,2588.5,2589.65,2187864,5656422831.9,21844.0,2015.2,110298,INE066A01021,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.878Z,2023-01-30T10:54:07.878Z,0,,2585.36,20-Aug-2021,
63d7a1c0595bb2000707f307,EICHERMOT,EQ,N,2599.0,2526.0,2526.0,2589.65,2582.65,2515.65,1901521,4899197592.05,21844.0,2015.2,96910,INE066A01021,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.609Z,2023-01-30T10:53:52.609Z,0,,2576.46,18-Aug-2021,
63d7a1b1284b4900075a61f6,EICHERMOT,EQ,N,2540.0,2471.2,2494.0,2515.65,2514.95,2495.85,1298630,3246407914.6,21844.0,2015.2,130429,INE066A01021,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.508Z,2023-01-30T10:53:37.508Z,0,,2499.87,17-Aug-2021,
63d7a1a2ac8548000761500e,EICHERMOT,EQ,N,2556.55,2482.0,2554.0,2495.85,2490.0,2546.8,1022752,2573143359.7,21844.0,2015.2,129610,INE066A01021,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.395Z,2023-01-30T10:53:22.395Z,0,,2515.9,16-Aug-2021,
63d7a193efeae70008bb0c55,EICHERMOT,EQ,N,2628.9,2523.25,2575.0,2546.8,2545.0,2616.55,4134045,10577922886.1,22339.95,2015.2,412497,INE066A01021,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.303Z,2023-01-30T10:53:07.303Z,0,,2558.73,13-Aug-2021,
63d7a1831947950006e02c99,EICHERMOT,EQ,N,2739.9,2601.0,2734.0,2616.55,2610.8,2718.25,2248827,5947074581.45,22339.95,2015.2,109934,INE066A01021,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.863Z,2023-01-30T10:52:51.863Z,0,,2644.52,12-Aug-2021,
63d7a17434f4430007b5a6f9,EICHERMOT,EQ,N,2750.0,2698.0,2735.55,2718.25,2725.0,2734.35,361517,982025181.45,22339.95,2015.2,30951,INE066A01021,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.743Z,2023-01-30T10:52:36.743Z,0,,2716.4,11-Aug-2021,
63d7a165ac854800076146f7,EICHERMOT,EQ,N,2754.0,2709.1,2729.05,2734.35,2735.55,2729.0,733892,2007435391.2,22339.95,2015.2,40985,INE066A01021,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.639Z,2023-01-30T10:52:21.639Z,0,,2735.33,10-Aug-2021,
63d7a156ec6af300077b74b2,EICHERMOT,EQ,N,2768.75,2717.0,2746.0,2729.0,2730.9,2747.35,516622,1415118157.6,22339.95,2015.2,32710,INE066A01021,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.538Z,2023-01-30T10:52:06.538Z,0,,2739.18,09-Aug-2021,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 17 Per Share', 'exDate': '09-Aug-2021', 'recDate': '-', 'bcStartDate': '11-Aug-2021', 'bcEndDate': '17-Aug-2021', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a14734f4430007b59db7,EICHERMOT,EQ,N,2759.35,2734.7,2734.7,2747.35,2742.0,2732.15,799082,2196030582.25,22339.95,2015.2,58461,INE066A01021,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.263Z,2023-01-30T10:51:51.263Z,0,,2748.19,06-Aug-2021,
63d7a138a2a6d30007754f59,EICHERMOT,EQ,N,2757.0,2642.0,2650.0,2732.15,2732.9,2641.8,2173169,5926397308.75,22339.95,2015.2,115570,INE066A01021,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.152Z,2023-01-30T10:51:36.152Z,0,,2727.08,05-Aug-2021,
63d7a129b726b40007af52cd,EICHERMOT,EQ,N,2679.7,2635.5,2658.0,2641.8,2645.05,2649.3,548192,1454350343.0,22339.95,2015.2,33888,INE066A01021,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.052Z,2023-01-30T10:51:21.052Z,0,,2652.99,04-Aug-2021,
63d7a119efeae70008bb02b6,EICHERMOT,EQ,N,2654.9,2587.1,2609.8,2649.3,2649.95,2602.6,678468,1780542302.2,22339.95,2015.2,49034,INE066A01021,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.947Z,2023-01-30T10:51:05.947Z,0,,2624.36,03-Aug-2021,
63d7a10a1947950006e02339,EICHERMOT,EQ,N,2615.0,2535.3,2558.8,2602.6,2603.5,2530.25,691444,1785371983.05,22339.95,2015.2,45689,INE066A01021,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.825Z,2023-01-30T10:50:50.825Z,0,,2582.09,02-Aug-2021,
63d7a3771947950006e03ee1,EICHERMOT,EQ,N,2563.7,2509.0,2528.15,2530.25,2531.4,2528.15,606230,1536909731.1,22339.95,2015.2,29140,INE066A01021,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.664Z,2023-01-30T11:01:11.664Z,0,,2535.19,30-Jul-2021,
63d7a36806404c0006d943d7,EICHERMOT,EQ,N,2559.95,2518.0,2550.0,2528.15,2527.95,2550.4,341346,863951156.35,22339.95,2015.2,23715,INE066A01021,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.554Z,2023-01-30T11:00:56.554Z,0,,2531.01,29-Jul-2021,
63d7a359ce536a000745fe41,EICHERMOT,EQ,N,2576.5,2523.0,2576.5,2550.4,2550.0,2571.35,383896,976815181.2,22339.95,2015.2,32935,INE066A01021,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.402Z,2023-01-30T11:00:41.402Z,0,,2544.48,28-Jul-2021,
63d7a34aac85480007616136,EICHERMOT,EQ,N,2598.0,2542.65,2566.1,2571.35,2575.0,2563.2,492846,1267336337.95,22339.95,2015.2,29046,INE066A01021,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.267Z,2023-01-30T11:00:26.267Z,0,,2571.47,27-Jul-2021,
63d7a33b4a097d0008713468,EICHERMOT,EQ,N,2585.0,2540.0,2544.8,2563.2,2564.9,2549.65,309303,793847970.05,22339.95,2015.2,31301,INE066A01021,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.155Z,2023-01-30T11:00:11.155Z,0,,2566.57,26-Jul-2021,
63d7a32c34f4430007b5c203,EICHERMOT,EQ,N,2578.0,2542.0,2565.95,2549.65,2553.45,2560.1,379798,969593546.95,22339.95,2015.2,23678,INE066A01021,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.038Z,2023-01-30T10:59:56.038Z,0,,2552.92,23-Jul-2021,
63d7a31cec06e30007fbccd0,EICHERMOT,EQ,N,2584.95,2529.0,2584.95,2560.1,2565.95,2554.85,1321161,3363523691.15,22339.95,2015.2,43745,INE066A01021,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.952Z,2023-01-30T10:59:40.952Z,0,,2545.88,22-Jul-2021,
63d7a30dce536a000745f523,EICHERMOT,EQ,N,2601.0,2537.65,2580.0,2554.85,2558.0,2579.75,890122,2271628509.2,22339.95,2015.2,38671,INE066A01021,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.845Z,2023-01-30T10:59:25.845Z,0,,2552.04,20-Jul-2021,
63d7a2fe3aa4bc0006fcd837,EICHERMOT,EQ,N,2617.25,2571.0,2609.0,2579.75,2578.95,2617.25,561172,1455291609.7,22339.95,2015.2,39265,INE066A01021,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.728Z,2023-01-30T10:59:10.728Z,0,,2593.31,19-Jul-2021,
63d7a2ef34f4430007b5b8fc,EICHERMOT,EQ,N,2671.3,2607.8,2667.5,2617.25,2619.1,2667.5,1037591,2724185666.6,22339.95,2015.2,60257,INE066A01021,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.624Z,2023-01-30T10:58:55.624Z,0,,2625.49,16-Jul-2021,
63d7a2e04a097d0008712b49,EICHERMOT,EQ,N,2711.35,2652.0,2710.0,2667.5,2664.9,2700.0,730937,1950090384.1,22339.95,2015.2,43017,INE066A01021,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.452Z,2023-01-30T10:58:40.452Z,0,,2667.93,15-Jul-2021,
63d7a2d1c49cb60007c446e8,EICHERMOT,EQ,N,2714.0,2687.6,2709.45,2700.0,2701.0,2706.7,830881,2242269428.75,22339.95,2015.2,31739,INE066A01021,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.355Z,2023-01-30T10:58:25.355Z,0,,2698.66,14-Jul-2021,
63d7a2c21e67540007c95a1f,EICHERMOT,EQ,N,2744.85,2700.0,2725.0,2706.7,2708.25,2709.5,488409,1325417006.25,22339.95,2015.2,30048,INE066A01021,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.176Z,2023-01-30T10:58:10.176Z,0,,2713.74,13-Jul-2021,
63d7a2b2ec6af300077b7e11,EICHERMOT,EQ,N,2743.95,2705.0,2720.0,2709.5,2710.0,2712.15,273843,745830466.7,22339.95,2015.2,20480,INE066A01021,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.667Z,2023-01-30T10:57:54.667Z,0,,2723.57,12-Jul-2021,
63d7a2a3595bb20007080554,EICHERMOT,EQ,N,2765.0,2686.05,2740.0,2712.15,2706.0,2729.3,971880,2634627484.45,22339.95,2015.2,45381,INE066A01021,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.567Z,2023-01-30T10:57:39.567Z,0,,2710.86,09-Jul-2021,
63d7a294b726b40007af5c24,EICHERMOT,EQ,N,2737.0,2705.1,2705.1,2729.3,2732.0,2710.85,509968,1387082942.05,22339.95,2015.2,30204,INE066A01021,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.465Z,2023-01-30T10:57:24.465Z,0,,2719.94,08-Jul-2021,
63d7a2851947950006e0357c,EICHERMOT,EQ,N,2738.9,2696.8,2716.55,2710.85,2710.0,2711.15,517132,1407800257.55,22339.95,2015.2,29087,INE066A01021,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.344Z,2023-01-30T10:57:09.344Z,0,,2722.32,07-Jul-2021,
63d7a276a2a6d300077558bd,EICHERMOT,EQ,N,2731.15,2693.45,2704.0,2711.15,2713.0,2701.05,331769,900020023.25,22339.95,2015.2,20547,INE066A01021,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.243Z,2023-01-30T10:56:54.243Z,0,,2712.79,06-Jul-2021,
63d7a267ad649f00071be655,EICHERMOT,EQ,N,2720.0,2671.15,2675.65,2701.05,2706.95,2661.0,489159,1322771498.1,22339.95,2015.2,28451,INE066A01021,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.138Z,2023-01-30T10:56:39.138Z,0,,2704.17,05-Jul-2021,
63d7a25834f4430007b5aff7,EICHERMOT,EQ,N,2691.1,2642.0,2674.0,2661.0,2664.0,2675.3,621222,1653224159.25,22339.95,2015.2,41479,INE066A01021,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.027Z,2023-01-30T10:56:24.027Z,0,,2661.25,02-Jul-2021,
63d7a2483aa4bc0006fccf28,EICHERMOT,EQ,N,2709.0,2667.9,2680.0,2675.3,2680.0,2671.15,463026,1243533684.85,22339.95,2015.2,30624,INE066A01021,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.897Z,2023-01-30T10:56:08.897Z,0,,2685.67,01-Jul-2021,
63d7a4c434f4430007b5cb00,EICHERMOT,EQ,N,2725.0,2665.15,2707.55,2671.15,2674.5,2705.1,391735,1054310303.3,22339.95,2015.2,30771,INE066A01021,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.286Z,2023-01-30T11:06:44.286Z,0,,2691.39,30-Jun-2021,
63d7a4b5ec06e30007fbd5f4,EICHERMOT,EQ,N,2749.0,2700.0,2740.0,2705.1,2709.0,2740.45,290136,788428291.0,22339.95,2015.2,22774,INE066A01021,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.165Z,2023-01-30T11:06:29.165Z,0,,2717.44,29-Jun-2021,
63d7a4a6664d7a000677d7ad,EICHERMOT,EQ,N,2752.95,2712.6,2723.5,2740.45,2740.0,2720.8,243077,665635794.6,22339.95,2015.2,23605,INE066A01021,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.058Z,2023-01-30T11:06:14.058Z,0,,2738.37,28-Jun-2021,
63d7a496284b4900075a748d,EICHERMOT,EQ,N,2725.0,2683.0,2701.0,2720.8,2721.0,2706.75,455803,1232106038.75,22339.95,2015.2,30896,INE066A01021,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.940Z,2023-01-30T11:05:58.940Z,0,,2703.15,25-Jun-2021,
63d7a4871947950006e0510b,EICHERMOT,EQ,N,2735.0,2694.0,2728.6,2706.75,2715.0,2728.6,402741,1090444063.15,22339.95,2015.2,28454,INE066A01021,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.817Z,2023-01-30T11:05:43.817Z,0,,2707.56,24-Jun-2021,
63d7a4783aa4bc0006fceb48,EICHERMOT,EQ,N,2763.0,2708.6,2721.0,2728.6,2728.0,2718.2,432919,1185236093.3,22339.95,2015.2,28332,INE066A01021,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.718Z,2023-01-30T11:05:28.718Z,0,,2737.78,23-Jun-2021,
63d7a469c49cb60007c45022,EICHERMOT,EQ,N,2759.35,2698.0,2700.0,2718.2,2715.0,2698.45,477522,1303684544.35,22339.95,2015.2,36796,INE066A01021,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.618Z,2023-01-30T11:05:13.618Z,0,,2730.1,22-Jun-2021,
63d7a45a4a097d0008714772,EICHERMOT,EQ,N,2742.0,2662.0,2662.0,2698.45,2695.15,2707.55,528922,1433685375.3,22339.95,2015.2,33899,INE066A01021,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.496Z,2023-01-30T11:04:58.496Z,0,,2710.58,21-Jun-2021,
63d7a44b1947950006e047ee,EICHERMOT,EQ,N,2715.0,2644.2,2673.9,2707.55,2706.45,2673.75,649498,1748187034.4,22339.95,2015.2,43298,INE066A01021,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.398Z,2023-01-30T11:04:43.398Z,0,,2691.6,18-Jun-2021,
63d7a43cec6af300077b9065,EICHERMOT,EQ,N,2772.9,2664.7,2720.0,2673.75,2668.9,2741.05,701970,1909975057.5,22339.95,2015.2,38035,INE066A01021,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.273Z,2023-01-30T11:04:28.273Z,0,,2720.88,17-Jun-2021,
63d7a42dac854800076173ab,EICHERMOT,EQ,N,2777.65,2724.3,2751.0,2741.05,2743.45,2763.5,312868,859106507.65,22339.95,2015.2,31822,INE066A01021,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.178Z,2023-01-30T11:04:13.178Z,0,,2745.91,16-Jun-2021,
63d7a41e1e67540007c96344,EICHERMOT,EQ,N,2787.05,2740.65,2745.0,2763.5,2758.2,2744.95,646742,1792200160.0,22339.95,2015.2,70758,INE066A01021,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.068Z,2023-01-30T11:03:58.068Z,0,,2771.12,15-Jun-2021,
63d7a40e3aa4bc0006fce17b,EICHERMOT,EQ,N,2771.85,2711.0,2740.0,2744.95,2742.0,2746.4,525550,1441825800.65,22339.95,2015.2,40426,INE066A01021,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:42.965Z,2023-01-30T11:03:42.965Z,0,,2743.46,14-Jun-2021,
63d7a3ffb726b40007af654e,EICHERMOT,EQ,N,2752.55,2710.85,2721.4,2746.4,2740.0,2705.05,596669,1632357422.5,22339.95,2015.2,40651,INE066A01021,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.856Z,2023-01-30T11:03:27.856Z,0,,2735.78,11-Jun-2021,
63d7a3f006404c0006d94cf7,EICHERMOT,EQ,N,2755.0,2691.0,2729.05,2705.05,2709.0,2729.05,571287,1547025727.7,22339.95,2015.2,42067,INE066A01021,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.755Z,2023-01-30T11:03:12.755Z,0,,2707.97,10-Jun-2021,
63d7a3e191e6ce00070a9ef3,EICHERMOT,EQ,N,2774.45,2718.1,2766.2,2729.05,2728.0,2763.8,471760,1295140882.65,22339.95,2015.2,37739,INE066A01021,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.667Z,2023-01-30T11:02:57.667Z,0,,2745.34,09-Jun-2021,
63d7a3d2ce536a0007460740,EICHERMOT,EQ,N,2779.0,2745.0,2765.0,2763.8,2761.0,2754.45,441932,1221723919.0,22339.95,2015.2,31453,INE066A01021,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.564Z,2023-01-30T11:02:42.564Z,0,,2764.51,08-Jun-2021,
63d7a3c34a097d0008713dd9,EICHERMOT,EQ,N,2797.9,2745.1,2750.25,2754.45,2760.0,2744.6,602326,1671119220.2,22339.95,2015.2,46350,INE066A01021,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.463Z,2023-01-30T11:02:27.463Z,0,,2774.44,07-Jun-2021,
63d7a3b4595bb20007080e4e,EICHERMOT,EQ,N,2775.0,2724.1,2767.45,2744.6,2739.95,2767.75,621362,1708908900.6,22339.95,2015.2,46693,INE066A01021,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.217Z,2023-01-30T11:02:12.217Z,0,,2750.26,04-Jun-2021,
63d7a3a5ec6af300077b8737,EICHERMOT,EQ,N,2774.5,2678.05,2680.2,2767.75,2768.0,2677.75,1265747,3463779332.2,22339.95,2015.2,75627,INE066A01021,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.092Z,2023-01-30T11:01:57.092Z,0,,2736.55,03-Jun-2021,
63d7a395ac85480007616a5a,EICHERMOT,EQ,N,2694.0,2638.1,2645.55,2677.75,2675.0,2665.8,659428,1763863812.55,22339.95,2015.2,53126,INE066A01021,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.909Z,2023-01-30T11:01:41.909Z,0,,2674.84,02-Jun-2021,
63d7a38691e6ce00070a9528,EICHERMOT,EQ,N,2704.0,2610.0,2610.0,2665.8,2659.0,2676.15,1126551,3018647180.35,22339.95,2015.2,59132,INE066A01021,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.793Z,2023-01-30T11:01:26.793Z,0,,2679.55,01-Jun-2021,
63d7a5f21e67540007c974c6,EICHERMOT,EQ,N,2686.0,2615.4,2638.45,2676.15,2666.5,2638.45,838679,2233680634.1,22339.95,2015.2,49205,INE066A01021,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.421Z,2023-01-30T11:11:46.421Z,0,,2663.33,31-May-2021,
63d7a5e34a097d00087150b6,EICHERMOT,EQ,N,2710.0,2626.1,2630.0,2638.45,2635.0,2604.05,2284342,6087892782.55,22339.95,2015.2,121705,INE066A01021,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.303Z,2023-01-30T11:11:31.303Z,0,,2665.05,28-May-2021,
63d7a5d4efeae70008bb1e90,EICHERMOT,EQ,N,2677.0,2589.15,2649.0,2604.05,2610.8,2633.5,1507004,3957253515.45,22339.95,2015.2,73164,INE066A01021,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.177Z,2023-01-30T11:11:16.177Z,0,,2625.91,27-May-2021,
63d7a5c51e67540007c96cb0,EICHERMOT,EQ,N,2656.15,2607.05,2640.0,2633.5,2647.95,2625.05,1026040,2701922242.35,22339.95,2015.2,54005,INE066A01021,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.061Z,2023-01-30T11:11:01.061Z,0,,2633.35,26-May-2021,
63d7a5b5efeae70008bb155b,EICHERMOT,EQ,N,2634.0,2565.0,2565.0,2625.05,2626.05,2551.2,1018896,2648000784.35,22339.95,2015.2,71806,INE066A01021,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:45.982Z,2023-01-30T11:10:45.982Z,0,,2598.89,25-May-2021,
63d7a5a6664d7a000677ea0e,EICHERMOT,EQ,N,2579.0,2526.6,2541.0,2551.2,2559.35,2522.3,850202,2169241338.75,22339.95,2015.2,44659,INE066A01021,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.867Z,2023-01-30T11:10:30.867Z,0,,2551.44,24-May-2021,
63d7a597b726b40007af6eac,EICHERMOT,EQ,N,2559.5,2513.55,2550.0,2522.3,2524.0,2530.6,743110,1880010994.15,22339.95,2015.2,36873,INE066A01021,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.770Z,2023-01-30T11:10:15.770Z,0,,2529.92,21-May-2021,
63d7a588ac854800076199c3,EICHERMOT,EQ,N,2582.0,2521.2,2565.0,2530.6,2535.0,2564.7,509274,1294378975.75,22339.95,2015.2,27590,INE066A01021,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.655Z,2023-01-30T11:10:00.655Z,0,,2541.62,20-May-2021,
63d7a579ac85480007618fa2,EICHERMOT,EQ,N,2615.0,2540.35,2550.0,2564.7,2569.95,2571.85,1086010,2805812114.75,22339.95,2015.2,55418,INE066A01021,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.565Z,2023-01-30T11:09:45.565Z,0,,2583.6,19-May-2021,
63d7a56a595bb200070817a6,EICHERMOT,EQ,N,2583.9,2492.6,2500.0,2571.85,2567.6,2484.35,1022419,2604528145.4,22339.95,2015.2,57601,INE066A01021,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.444Z,2023-01-30T11:09:30.444Z,0,,2547.42,18-May-2021,
63d7a55bd0920400073c2656,EICHERMOT,EQ,N,2489.95,2410.05,2417.0,2484.35,2481.1,2415.2,577279,1423915814.95,22339.95,2015.2,34800,INE066A01021,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.359Z,2023-01-30T11:09:15.359Z,0,,2466.6,17-May-2021,
63d7a54cec06e30007fbdf67,EICHERMOT,EQ,N,2457.6,2400.0,2455.2,2415.2,2412.5,2456.45,429170,1039293682.05,22339.95,2015.2,31740,INE066A01021,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.249Z,2023-01-30T11:09:00.249Z,0,,2421.64,14-May-2021,
63d7a53dac85480007618645,EICHERMOT,EQ,N,2485.0,2438.15,2464.0,2456.45,2450.0,2471.2,334233,821289313.1,22339.95,2015.2,21857,INE066A01021,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.151Z,2023-01-30T11:08:45.151Z,0,,2457.24,12-May-2021,
