_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9787ad7b2000822d99a,EICHERMOT,EQ,N,2215.0,2156.0,2205.0,2192.9,2187.0,2180.85,1354394,2953553379.15,23450.0,2072.75,61778,INE066A01021,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:28.837Z,2021-06-10T11:37:28.837Z,0,,2180.72,07-Sep-2020,
60c1f96357283a0008f0c363,EICHERMOT,EQ,N,2226.0,2165.0,2167.0,2180.85,2191.1,2231.15,1516060,3336763042.8,23450.0,2072.75,79442,INE066A01021,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.182Z,2021-06-10T11:37:07.182Z,0,,2200.94,04-Sep-2020,
60c1f94df9fddb00086710c2,EICHERMOT,EQ,N,2260.0,2162.5,2175.0,2231.15,2226.0,2169.85,2577069,5751220495.05,23450.0,2072.75,119775,INE066A01021,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.851Z,2021-06-10T11:36:45.851Z,0,,2231.69,03-Sep-2020,
60c1f938f9fddb00086706fc,EICHERMOT,EQ,N,2187.65,2101.4,2131.1,2169.85,2176.9,2131.1,1972535,4224778969.25,23450.0,2072.75,88745,INE066A01021,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.496Z,2021-06-10T11:36:24.496Z,0,,2141.8,02-Sep-2020,
60c1f9236804760008d0007c,EICHERMOT,EQ,N,2174.0,2106.0,2110.0,2131.1,2128.2,2092.0,2255678,4827484704.95,23450.0,2072.75,100284,INE066A01021,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.269Z,2021-06-10T11:36:03.269Z,0,,2140.15,01-Sep-2020,
60c1f90d7ad7b2000822cfff,EICHERMOT,EQ,N,2229.0,2072.75,2225.0,2092.0,2102.0,2213.6,3087539,6572329007.75,23450.0,2072.75,159817,INE066A01021,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.799Z,2021-06-10T11:35:41.799Z,0,,2128.66,31-Aug-2020,
60c1f8f96804760008cff759,EICHERMOT,EQ,N,2256.0,2200.0,2240.0,2213.6,2216.0,2236.35,1470743,3276123228.75,23450.0,2151.7,87183,INE066A01021,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.192Z,2021-06-10T11:35:21.192Z,0,,2227.53,28-Aug-2020,
60c1f8e47ad7b2000822c6b2,EICHERMOT,EQ,N,2255.0,2215.0,2249.75,2236.35,2240.0,2248.85,1370440,3059476884.25,23450.0,2151.7,73083,INE066A01021,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.813Z,2021-06-10T11:35:00.813Z,0,,2232.48,27-Aug-2020,
60c1f8cff9fddb000866fd9c,EICHERMOT,EQ,N,2288.0,2235.0,2280.05,2248.85,2249.8,2217.25,2439450,5492221550.2,23450.0,2151.7,113615,INE066A01021,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.770Z,2021-06-10T11:34:39.770Z,0,,2251.42,26-Aug-2020,
60c1f8bb7ad7b2000822bd7e,EICHERMOT,EQ,N,2250.0,2182.15,2214.0,2217.25,2223.95,2176.45,4757114,10527525260.3,23450.0,2151.7,211635,INE066A01021,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.328Z,2021-06-10T11:34:19.328Z,0,,2213.01,25-Aug-2020,
60c1f8a657283a0008f0b9fd,EICHERMOT,EQ,N,2387.25,2151.7,2199.45,2176.45,2178.0,21702.4,11491732,26097895231.25,23450.0,2151.7,528187,INE066A01013,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:58.973Z,2021-06-10T11:33:58.973Z,0,,2271.01,24-Aug-2020,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Re 1/- Per Share', 'exDate': '24-Aug-2020', 'recDate': '25-Aug-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f8916804760008cfee2c,EICHERMOT,EQ,N,21844.0,21480.0,21700.0,21702.4,21780.0,21371.35,261318,5662842450.85,23450.0,12450.1,60331,INE066A01013,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.547Z,2021-06-10T11:33:37.547Z,0,,21670.31,21-Aug-2020,
60c1f87cf9fddb000866f497,EICHERMOT,EQ,N,21530.0,20900.0,21200.0,21371.35,21420.0,21261.35,224320,4789475526.75,23450.0,12450.1,48160,INE066A01013,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.380Z,2021-06-10T11:33:16.380Z,0,,21351.09,20-Aug-2020,
60c1f8666804760008cfe536,EICHERMOT,EQ,N,21781.0,21165.0,21550.0,21261.35,21240.0,21404.7,285484,6102236451.15,23450.0,12450.1,58073,INE066A01013,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:54.952Z,2021-06-10T11:32:54.952Z,0,,21375.06,19-Aug-2020,
60c1f8517ad7b2000822b481,EICHERMOT,EQ,N,21669.6,21071.35,21115.7,21404.7,21460.0,21134.7,339691,7301911616.3,23450.0,12450.1,75453,INE066A01013,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.567Z,2021-06-10T11:32:33.567Z,0,,21495.75,18-Aug-2020,
60c1f83c57283a0008f0b0ee,EICHERMOT,EQ,N,21340.1,20144.15,20472.0,21134.7,21110.0,20144.15,653394,13680568227.35,23450.0,12450.1,142611,INE066A01013,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.194Z,2021-06-10T11:32:12.194Z,0,,20937.7,17-Aug-2020,
60c1f827f9fddb000866eba8,EICHERMOT,EQ,N,21750.15,20066.65,21698.0,20144.15,20124.0,21672.95,591945,12237201840.3,23450.0,12450.1,142674,INE066A01013,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.505Z,2021-06-10T11:31:51.505Z,0,,20672.87,14-Aug-2020,
60c1f812f9fddb000866e2ab,EICHERMOT,EQ,N,22299.95,21555.15,22116.65,21672.95,21660.05,22116.65,220374,4819761864.7,23450.0,12450.1,50970,INE066A01013,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:30.962Z,2021-06-10T11:31:30.962Z,0,,21870.83,13-Aug-2020,
60c1f7fd57283a0008f0a7b3,EICHERMOT,EQ,N,22339.95,21500.0,21699.95,22116.65,22031.0,21442.65,298667,6560630012.8,23450.0,12450.1,66389,INE066A01013,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.898Z,2021-06-10T11:31:09.898Z,0,,21966.37,12-Aug-2020,
60c1f7e96804760008cfdc20,EICHERMOT,EQ,N,21670.0,21250.0,21580.0,21442.65,21488.25,21353.1,161910,3477782907.3,23450.0,12450.1,37394,INE066A01013,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.473Z,2021-06-10T11:30:49.473Z,0,,21479.73,11-Aug-2020,
60c1f7d5f9fddb000866d98a,EICHERMOT,EQ,N,21999.0,21240.0,21898.0,21353.1,21330.0,21807.35,168209,3635267787.65,23450.0,12450.1,38558,INE066A01013,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.021Z,2021-06-10T11:30:29.021Z,0,,21611.61,10-Aug-2020,
60c1f7bf7ad7b2000822abaa,EICHERMOT,EQ,N,22142.85,21560.0,21700.0,21807.35,21694.0,21681.3,195290,4273826937.8,23450.0,12450.1,43620,INE066A01013,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.682Z,2021-06-10T11:30:07.682Z,0,,21884.52,07-Aug-2020,
60c1f7ab57283a0008f09ead,EICHERMOT,EQ,N,22099.95,21558.75,21959.55,21681.3,21675.65,21958.75,203524,4425288508.75,23450.0,12450.1,47621,INE066A01013,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.305Z,2021-06-10T11:29:47.305Z,0,,21743.33,06-Aug-2020,
60c1f795f9fddb000866d09d,EICHERMOT,EQ,N,22268.3,21160.0,21210.85,21958.75,22029.0,21015.65,238092,5146774935.1,23450.0,12450.1,57834,INE066A01013,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:25.889Z,2021-06-10T11:29:25.889Z,0,,21616.75,05-Aug-2020,
60c1f7806804760008cfd2d8,EICHERMOT,EQ,N,21274.95,20800.0,21045.0,21015.65,21020.0,20782.15,155761,3269582890.1,23450.0,12450.1,39640,INE066A01013,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.824Z,2021-06-10T11:29:04.824Z,0,,20991.02,04-Aug-2020,
60c1f76b6804760008cfca19,EICHERMOT,EQ,N,21294.0,20653.2,20725.0,20782.15,20865.3,20638.7,201858,4218230563.6,23450.0,12450.1,47884,INE066A01013,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.479Z,2021-06-10T11:28:43.479Z,0,,20897.02,03-Aug-2020,
60c1f7567ad7b2000822a2eb,EICHERMOT,EQ,N,21486.6,20567.0,21441.35,20638.7,20620.0,21201.35,219061,4573390396.95,23450.0,12450.1,51387,INE066A01013,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.753Z,2021-06-10T11:28:22.753Z,0,,20877.25,31-Jul-2020,
60c1f7427ad7b20008229a07,EICHERMOT,EQ,N,21725.0,21031.4,21450.0,21201.35,21169.65,21400.95,246443,5293874829.6,23450.0,12450.1,52080,INE066A01013,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.278Z,2021-06-10T11:28:02.278Z,0,,21481.13,30-Jul-2020,
60c1f72d57283a0008f095fc,EICHERMOT,EQ,N,21550.0,20900.25,20999.0,21400.95,21349.25,21053.25,226482,4838299775.0,23450.0,12450.1,51805,INE066A01013,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.182Z,2021-06-10T11:27:41.182Z,0,,21362.84,29-Jul-2020,
60c1f7187ad7b20008229146,EICHERMOT,EQ,N,21168.2,20550.0,20559.7,21053.25,20850.0,20537.7,262289,5491914981.55,23450.0,12450.1,51343,INE066A01013,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.511Z,2021-06-10T11:27:20.511Z,0,,20938.41,28-Jul-2020,
60c1f7036804760008cfc11d,EICHERMOT,EQ,N,20850.0,20400.0,20800.35,20537.7,20491.0,20800.35,192291,3958124149.35,23450.0,12450.1,42364,INE066A01013,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:26:59.947Z,2021-06-10T11:26:59.947Z,0,,20584.03,27-Jul-2020,
60c1f6ee7ad7b200082287f6,EICHERMOT,EQ,N,20871.0,20200.0,20200.0,20800.35,20830.0,20882.45,394791,8146657561.65,23450.0,12450.1,76620,INE066A01013,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.736Z,2021-06-10T11:26:38.736Z,0,,20635.37,24-Jul-2020,
60c1f6da6804760008cfb841,EICHERMOT,EQ,N,21045.35,19760.15,19880.0,20882.45,20860.0,19890.55,446062,9147585853.05,23450.0,12450.1,86898,INE066A01013,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.316Z,2021-06-10T11:26:18.316Z,0,,20507.43,23-Jul-2020,
60c1f6c56804760008cfaf44,EICHERMOT,EQ,N,20300.0,19742.0,20240.0,19890.55,19860.0,20116.65,335787,6720778140.15,23450.0,12450.1,68168,INE066A01013,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:57.951Z,2021-06-10T11:25:57.951Z,0,,20015.0,22-Jul-2020,
60c1f6b07ad7b20008227f16,EICHERMOT,EQ,N,20287.0,19292.05,19292.05,20116.65,20209.7,19187.65,368707,7346495269.2,23450.0,12450.1,75545,INE066A01013,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.693Z,2021-06-10T11:25:36.693Z,0,,19925.02,21-Jul-2020,
60c1f69bf9fddb000866c7b4,EICHERMOT,EQ,N,19280.0,18767.0,18950.0,19187.65,19205.0,18810.8,160448,3054872641.3,23450.0,12450.1,35749,INE066A01013,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.222Z,2021-06-10T11:25:15.222Z,0,,19039.64,20-Jul-2020,
60c1f6856804760008cfa66c,EICHERMOT,EQ,N,19123.0,18651.45,18710.0,18810.8,18875.5,18639.55,167217,3160217398.7,23450.0,12450.1,37558,INE066A01013,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:53.982Z,2021-06-10T11:24:53.982Z,0,,18898.9,17-Jul-2020,
60c1f6707ad7b20008227668,EICHERMOT,EQ,N,19039.0,18325.0,18600.0,18639.55,18646.0,18562.55,265455,4951361899.25,23450.0,12450.1,61510,INE066A01013,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.637Z,2021-06-10T11:24:32.637Z,0,,18652.36,16-Jul-2020,
60c1f65b57283a0008f08d3e,EICHERMOT,EQ,N,19199.0,18465.0,19010.0,18562.55,18600.0,18850.15,282360,5288754221.55,23450.0,12450.1,64078,INE066A01013,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.591Z,2021-06-10T11:24:11.591Z,0,,18730.54,15-Jul-2020,
60c1f647f9fddb000866bf0e,EICHERMOT,EQ,N,19659.6,18694.55,19655.0,18850.15,18776.0,19655.0,247507,4721407999.95,23450.0,12450.1,60920,INE066A01013,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.056Z,2021-06-10T11:23:51.056Z,0,,19075.86,14-Jul-2020,
60c1f6326804760008cf9d7d,EICHERMOT,EQ,N,19729.0,19450.0,19610.0,19655.0,19634.1,19447.85,133183,2611740599.35,23450.0,12450.1,28736,INE066A01013,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.515Z,2021-06-10T11:23:30.515Z,0,,19610.16,13-Jul-2020,
60c1f61d57283a0008f08480,EICHERMOT,EQ,N,19745.0,19350.0,19500.0,19447.85,19465.0,19483.25,204423,3995141431.75,23450.0,12450.1,39497,INE066A01013,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.304Z,2021-06-10T11:23:09.304Z,0,,19543.5,10-Jul-2020,
60c1f608f9fddb000866b621,EICHERMOT,EQ,N,19650.0,19298.65,19570.0,19483.25,19518.0,19391.7,274201,5333248719.75,23450.0,12450.1,45903,INE066A01013,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:48.853Z,2021-06-10T11:22:48.853Z,0,,19450.14,09-Jul-2020,
60c1f5f46804760008cf947a,EICHERMOT,EQ,N,20100.0,19311.35,19930.65,19391.7,19415.0,19930.65,356865,7011440805.25,23450.0,12450.1,61479,INE066A01013,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.454Z,2021-06-10T11:22:28.454Z,0,,19647.32,08-Jul-2020,
60c1f5df7ad7b20008226d8f,EICHERMOT,EQ,N,20055.5,19250.0,19250.95,19930.65,19999.0,19250.95,287280,5632581285.9,23450.0,12450.1,58120,INE066A01013,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.188Z,2021-06-10T11:22:07.188Z,0,,19606.59,07-Jul-2020,
60c1f5c9f9fddb000866ad0b,EICHERMOT,EQ,N,19670.0,19071.8,19670.0,19250.95,19240.0,18983.5,283394,5461148983.75,23450.0,12450.1,58050,INE066A01013,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:45.931Z,2021-06-10T11:21:45.931Z,0,,19270.52,06-Jul-2020,
60c1f5b46804760008cf8ac4,EICHERMOT,EQ,N,19249.0,18353.6,18353.6,18983.5,19121.0,18353.6,250716,4699671629.4,23450.0,12450.1,53596,INE066A01013,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.311Z,2021-06-10T11:21:24.311Z,0,,18745.0,03-Jul-2020,
60c1f59f57283a0008f07cca,EICHERMOT,EQ,N,18548.95,17970.0,18401.95,18353.6,18315.0,18401.95,276568,5048372107.1,23450.0,12450.1,52803,INE066A01013,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.055Z,2021-06-10T11:21:03.055Z,0,,18253.64,02-Jul-2020,
60c1f5897ad7b2000822649b,EICHERMOT,EQ,N,18649.55,18301.0,18540.0,18401.95,18365.0,18334.3,233486,4307892023.55,23450.0,12450.1,54545,INE066A01013,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.829Z,2021-06-10T11:20:41.829Z,0,,18450.32,01-Jul-2020,
60c1f57557283a0008f0739c,EICHERMOT,EQ,N,18530.0,18201.0,18250.0,18334.3,18320.0,18113.5,200946,3689740457.35,23450.0,12450.1,49425,INE066A01013,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.226Z,2021-06-10T11:20:21.226Z,0,,18361.85,30-Jun-2020,
60c1f560f9fddb000866a3fc,EICHERMOT,EQ,N,18470.0,18020.0,18377.45,18113.5,18100.0,18473.4,194842,3545508226.2,23450.0,12450.1,41443,INE066A01013,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.632Z,2021-06-10T11:20:00.632Z,0,,18196.84,29-Jun-2020,
60c1f54b6804760008cf81bf,EICHERMOT,EQ,N,18551.1,18097.0,18290.0,18473.4,18500.0,18090.7,224886,4118416979.15,23450.0,12450.1,48605,INE066A01013,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.327Z,2021-06-10T11:19:39.327Z,0,,18313.35,26-Jun-2020,
60c1f5367ad7b20008225b7e,EICHERMOT,EQ,N,18374.95,17920.0,18374.95,18090.7,18049.0,18436.85,276829,5002329717.2,23450.0,12450.1,54341,INE066A01013,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:18.888Z,2021-06-10T11:19:18.888Z,0,,18070.11,25-Jun-2020,
60c1f522f9fddb0008669abd,EICHERMOT,EQ,N,18490.0,17850.05,18100.0,18436.85,18449.95,17891.15,338392,6166274566.65,23450.0,12450.1,65707,INE066A01013,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.487Z,2021-06-10T11:18:58.487Z,0,,18222.28,24-Jun-2020,
60c1f50d6804760008cf78a4,EICHERMOT,EQ,N,18000.0,17610.0,17610.0,17891.15,17911.15,17588.95,206418,3686135981.8,23450.0,12450.1,42137,INE066A01013,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.218Z,2021-06-10T11:18:37.218Z,0,,17857.63,23-Jun-2020,
60c1f4f757283a0008f06a78,EICHERMOT,EQ,N,17794.75,17217.25,17349.35,17588.95,17620.0,17349.35,234247,4120887040.1,23450.0,12450.1,56936,INE066A01013,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:15.961Z,2021-06-10T11:18:15.961Z,0,,17592.06,22-Jun-2020,
60c1f4e27ad7b200082252b4,EICHERMOT,EQ,N,17550.0,16880.0,17200.0,17349.35,17290.0,17116.05,311932,5385117096.4,23450.0,12450.1,59262,INE066A01013,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.314Z,2021-06-10T11:17:54.314Z,0,,17263.75,19-Jun-2020,
60c1f4cdf9fddb00086691f7,EICHERMOT,EQ,N,17180.0,16610.1,16788.5,17116.05,17100.0,16796.85,208953,3542304592.6,23450.0,12450.1,47930,INE066A01013,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.076Z,2021-06-10T11:17:33.076Z,0,,16952.64,18-Jun-2020,
60c1f4b76804760008cf6ffb,EICHERMOT,EQ,N,16960.0,16550.0,16800.0,16796.85,16814.0,16709.05,252212,4222197842.4,23450.0,12450.1,51446,INE066A01013,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:11.831Z,2021-06-10T11:17:11.831Z,0,,16740.67,17-Jun-2020,
60c1f4a3f9fddb000866887a,EICHERMOT,EQ,N,17000.0,16382.1,17000.0,16709.05,16600.0,16481.95,357786,5980222066.2,23450.0,12450.1,79588,INE066A01013,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.248Z,2021-06-10T11:16:51.248Z,0,,16714.52,16-Jun-2020,
60c1f48e6804760008cf683e,EICHERMOT,EQ,N,17351.0,16276.1,16599.95,16481.95,16525.0,16857.3,536518,8991296064.75,23450.0,12450.1,117869,INE066A01013,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.633Z,2021-06-10T11:16:30.633Z,0,,16758.61,15-Jun-2020,
60c1f4796804760008cf5f5f,EICHERMOT,EQ,N,16989.75,15591.1,15600.0,16857.3,16825.1,16442.8,379668,6201623862.95,23450.0,12450.1,86065,INE066A01013,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.370Z,2021-06-10T11:16:09.370Z,0,,16334.33,12-Jun-2020,
60c1f4647ad7b200082249db,EICHERMOT,EQ,N,17250.0,16286.75,17090.05,16442.8,16355.65,17090.05,219010,3695509431.15,23450.0,12450.1,44253,INE066A01013,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:48.996Z,2021-06-10T11:15:48.996Z,0,,16873.7,11-Jun-2020,
60c1f45057283a0008f06123,EICHERMOT,EQ,N,17269.6,16927.1,17026.85,17090.05,17051.2,17026.85,162649,2786671526.3,23450.0,12450.1,37291,INE066A01013,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.598Z,2021-06-10T11:15:28.598Z,0,,17133.04,10-Jun-2020,
60c1f43bf9fddb0008667f10,EICHERMOT,EQ,N,17348.1,16652.8,16950.0,17026.85,17030.0,16894.85,325275,5525314094.35,23450.0,12450.1,72951,INE066A01013,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.379Z,2021-06-10T11:15:07.379Z,0,,16986.59,09-Jun-2020,
60c1f4256804760008cf5617,EICHERMOT,EQ,N,17865.45,16790.0,17850.0,16894.85,16900.0,17495.35,273538,4716382998.1,23450.0,12450.1,56158,INE066A01013,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:45.996Z,2021-06-10T11:14:45.996Z,0,,17242.15,08-Jun-2020,
60c1f4107ad7b200082240c6,EICHERMOT,EQ,N,17620.0,17310.1,17450.0,17495.35,17499.9,17272.95,195071,3402449915.7,23450.0,12450.1,36588,INE066A01013,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.711Z,2021-06-10T11:14:24.711Z,0,,17442.11,05-Jun-2020,
60c1f3fb7ad7b20008223795,EICHERMOT,EQ,N,17700.0,17054.8,17475.0,17272.95,17284.65,17542.85,303786,5273283275.9,23450.0,12450.1,63294,INE066A01013,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.504Z,2021-06-10T11:14:03.504Z,0,,17358.55,04-Jun-2020,
60c1f3e657283a0008f057f3,EICHERMOT,EQ,N,17900.0,17400.05,17900.0,17542.85,17550.0,17396.25,285094,5016606811.15,23450.0,12450.1,61183,INE066A01013,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.144Z,2021-06-10T11:13:42.144Z,0,,17596.33,03-Jun-2020,
60c1f3d157283a0008f04eb5,EICHERMOT,EQ,N,17500.0,17000.0,17200.0,17396.25,17500.0,16985.75,396819,6837464655.05,23450.0,12450.1,71785,INE066A01013,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.590Z,2021-06-10T11:13:21.590Z,0,,17230.69,02-Jun-2020,
60c1f3bcf9fddb000866761c,EICHERMOT,EQ,N,17380.0,16801.3,16900.0,16985.75,16899.0,16548.45,464314,7954501789.4,23450.0,12450.1,88450,INE066A01013,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:00.924Z,2021-06-10T11:13:00.924Z,0,,17131.73,01-Jun-2020,
60224787c5339d00087dbb5a,EICHERMOT,EQ,N,16996.95,15801.0,15903.0,16548.45,16500.0,16236.5,850407,14083534445.95,23450.0,12450.1,155793,INE066A01013,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.316Z,2021-02-09T08:27:51.316Z,0,,16560.93,29-May-2020,
60224772c5339d00087db2c3,EICHERMOT,EQ,N,16430.0,15048.0,15120.0,16236.5,16065.0,14966.95,815427,13073865683.3,23450.0,12450.1,150156,INE066A01013,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.200Z,2021-02-09T08:27:30.200Z,0,,16033.15,28-May-2020,
6022475da211e300080867fe,EICHERMOT,EQ,N,15120.0,14505.0,14880.0,14966.95,15047.4,14805.1,301788,4473133554.2,23450.0,12450.1,69308,INE066A01013,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.137Z,2021-02-09T08:27:09.137Z,0,,14822.11,27-May-2020,
60224747fa8bca0009fcf0c2,EICHERMOT,EQ,N,14875.0,14065.0,14105.0,14805.1,14721.9,13922.4,319135,4650455787.3,23450.0,12450.1,72535,INE066A01013,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.824Z,2021-02-09T08:26:47.824Z,0,,14572.06,26-May-2020,
60224733ae7f470009ff6a1d,EICHERMOT,EQ,N,14097.95,13700.0,13901.0,13922.4,13925.0,14087.6,183699,2551837043.95,23450.0,12450.1,43006,INE066A01013,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.188Z,2021-02-09T08:26:27.188Z,0,,13891.4,22-May-2020,
6022471dc5339d00087daa6c,EICHERMOT,EQ,N,14199.0,13356.1,13477.0,14087.6,14040.0,13675.1,322204,4500654217.85,23450.0,12450.1,74708,INE066A01013,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:05.949Z,2021-02-09T08:26:05.949Z,0,,13968.34,21-May-2020,
60224708fa8bca0009fce83b,EICHERMOT,EQ,N,13800.0,12868.0,12966.2,13675.1,13668.25,12966.2,266549,3531773389.05,23450.0,12450.1,62919,INE066A01013,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.776Z,2021-02-09T08:25:44.776Z,0,,13250.0,20-May-2020,
602246f4ae7f470009ff61bc,EICHERMOT,EQ,N,13346.3,12875.05,13300.0,12966.2,12944.0,12988.2,250697,3274342298.9,23450.0,12450.1,63068,INE066A01013,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.295Z,2021-02-09T08:25:24.295Z,0,,13060.96,19-May-2020,
602246dea211e30008085f59,EICHERMOT,EQ,N,14050.2,12855.45,14050.2,12988.2,12988.75,14099.6,275273,3684192428.1,23450.0,12450.1,70193,INE066A01013,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:02.867Z,2021-02-09T08:25:02.867Z,0,,13383.78,18-May-2020,
602246c9fa8bca0009fcdf74,EICHERMOT,EQ,N,14199.0,13650.0,14080.0,14099.6,14123.65,14031.85,235025,3281942975.2,23450.0,12450.1,53635,INE066A01013,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:41.592Z,2021-02-09T08:24:41.592Z,0,,13964.23,15-May-2020,
