_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad20083f1b0008796a34,EICHERMOT,EQ,N,32000.0,31600.0,31750.0,31935.3,31885.4,31753.55,29547,940824254.0,32449.35,19530.0,10249,INE066A01013,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:12.469Z,2020-08-05T12:59:12.469Z,0,,31841.62,05-Sep-2017,
5f2aad166880400008ee48e8,EICHERMOT,EQ,N,31946.0,31448.1,31946.0,31753.55,31800.0,31772.4,31384,992946169.05,32449.35,19530.0,10413,INE066A01013,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:02.260Z,2020-08-05T12:59:02.260Z,0,,31638.61,04-Sep-2017,
5f2aad0c083f1b00087961f9,EICHERMOT,EQ,N,31970.0,31298.95,31528.75,31772.4,31651.0,31450.85,44615,1414999979.9,32449.35,19530.0,16672,INE066A01013,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:52.166Z,2020-08-05T12:58:52.166Z,0,,31715.79,01-Sep-2017,
5f2aacedfe882b0009f716c2,EICHERMOT,EQ,N,31545.0,30620.0,31000.0,31450.85,31500.0,30984.0,45432,1417620097.6,32449.35,19530.0,15265,INE066A01013,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.631Z,2020-08-05T12:58:21.631Z,0,,31203.12,31-Aug-2017,
5f2aace3fe882b0009f70eb3,EICHERMOT,EQ,N,31367.4,30911.0,31098.65,30984.0,30999.0,30859.15,27311,850333433.4,32449.35,19530.0,8966,INE066A01013,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.660Z,2020-08-05T12:58:11.660Z,0,,31135.2,30-Aug-2017,
5f2aacd9434c8f0008258288,EICHERMOT,EQ,N,31328.7,30711.0,31280.0,30859.15,30730.0,31288.35,30498,942972898.35,32449.35,19530.0,13035,INE066A01013,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.359Z,2020-08-05T12:58:01.359Z,0,,30919.17,29-Aug-2017,
5f2aaccf434c8f0008257a7e,EICHERMOT,EQ,N,31900.0,30900.05,31000.0,31288.35,31234.25,30750.9,47279,1488257335.55,32449.35,19530.0,18880,INE066A01013,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.339Z,2020-08-05T12:57:51.339Z,0,,31478.19,28-Aug-2017,
5f2aacc5fe882b0009f706ba,EICHERMOT,EQ,N,30989.5,30500.0,30770.0,30750.9,30725.15,30648.25,21126,649501107.05,32449.35,19530.0,9524,INE066A01013,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.152Z,2020-08-05T12:57:41.152Z,0,,30744.16,24-Aug-2017,
5f2aacba6880400008ee40c8,EICHERMOT,EQ,N,31229.85,30211.55,31185.5,30648.25,30580.15,30977.15,37637,1152534705.05,32449.35,19530.0,16535,INE066A01013,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.925Z,2020-08-05T12:57:30.925Z,0,,30622.39,23-Aug-2017,
5f2aacb0434c8f00082571f8,EICHERMOT,EQ,N,31894.0,30905.7,31690.0,30977.15,31090.0,31634.25,31872,1000894006.45,32449.35,19530.0,12216,INE066A01013,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.932Z,2020-08-05T12:57:20.932Z,0,,31403.55,22-Aug-2017,
5f2aaca66880400008ee38a0,EICHERMOT,EQ,N,32077.9,31500.0,31550.0,31634.25,31600.0,31511.45,44213,1407737568.45,32449.35,19530.0,13166,INE066A01013,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.512Z,2020-08-05T12:57:10.512Z,0,,31839.9,21-Aug-2017,
5f2aac9c083f1b00087959e7,EICHERMOT,EQ,N,31598.85,30511.55,30917.0,31511.45,31589.95,30928.0,39089,1215510031.9,32449.35,19530.0,13442,INE066A01013,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.376Z,2020-08-05T12:57:00.376Z,0,,31095.96,18-Aug-2017,
5f2aac926880400008ee3181,EICHERMOT,EQ,N,31093.25,30617.0,30775.0,30928.0,30910.0,30617.0,34762,1073691625.3,32449.35,19530.0,12136,INE066A01013,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.075Z,2020-08-05T12:56:50.075Z,0,,30886.93,17-Aug-2017,
5f2aac88083f1b0008795178,EICHERMOT,EQ,N,30709.95,30100.0,30700.0,30617.0,30680.0,30385.6,39164,1195402085.85,32449.35,19530.0,14385,INE066A01013,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.113Z,2020-08-05T12:56:40.113Z,0,,30522.98,16-Aug-2017,
5f2aac7d6880400008ee297c,EICHERMOT,EQ,N,30924.0,29765.2,29765.2,30385.6,30368.0,29627.35,45492,1386431179.95,32449.35,19530.0,19158,INE066A01013,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.939Z,2020-08-05T12:56:29.939Z,0,,30476.37,14-Aug-2017,
5f2aac73fe882b0009f6feb4,EICHERMOT,EQ,N,30100.0,29135.4,29515.65,29627.35,29600.0,30111.7,58991,1746755194.2,32449.35,19530.0,25564,INE066A01013,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.765Z,2020-08-05T12:56:19.765Z,0,,29610.54,11-Aug-2017,
5f2aac69083f1b0008794973,EICHERMOT,EQ,N,31799.9,29830.0,31500.0,30111.7,30350.0,31489.1,77024,2347180903.95,32449.35,19530.0,29464,INE066A01013,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.471Z,2020-08-05T12:56:09.471Z,0,,30473.37,10-Aug-2017,
5f2aac37fe882b0009f6f67d,EICHERMOT,EQ,N,32374.45,31333.6,32230.0,31489.1,31439.55,32120.85,63895,2040544903.15,32449.35,19530.0,23683,INE066A01013,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.036Z,2020-08-05T12:55:19.036Z,0,,31935.91,09-Aug-2017,
5f2aac2dfe882b0009f6ee66,EICHERMOT,EQ,N,32449.35,31471.6,32018.95,32120.85,32170.45,31969.85,47878,1534335299.45,32449.35,19530.0,19039,INE066A01013,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.018Z,2020-08-05T12:55:09.018Z,0,,32046.77,08-Aug-2017,
5f2aac22434c8f00082569a3,EICHERMOT,EQ,N,32191.0,31651.35,31700.0,31969.85,31960.0,31637.25,35910,1147635894.7,32191.0,19530.0,11440,INE066A01013,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.585Z,2020-08-05T12:54:58.585Z,0,,31958.67,07-Aug-2017,
5f2aac18434c8f0008256199,EICHERMOT,EQ,N,31925.0,30500.0,30665.0,31637.25,31700.0,30726.05,47523,1483909590.05,31925.0,19530.0,14340,INE066A01013,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.624Z,2020-08-05T12:54:48.624Z,0,,31225.08,04-Aug-2017,
5f2aac0e6880400008ee2167,EICHERMOT,EQ,N,31399.95,30627.55,31124.0,30726.05,30651.8,31153.8,34412,1062114052.8,31804.8,19530.0,16565,INE066A01013,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.138Z,2020-08-05T12:54:38.138Z,0,,30864.64,03-Aug-2017,
5f2aac046880400008ee193f,EICHERMOT,EQ,N,31804.8,31051.0,31750.0,31153.8,31065.65,31504.8,42381,1330171030.1,31804.8,19530.0,17117,INE066A01013,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.169Z,2020-08-05T12:54:28.169Z,0,,31386.02,02-Aug-2017,
5f2aabfa434c8f0008255940,EICHERMOT,EQ,N,31600.0,30213.0,30223.3,31504.8,31550.0,30081.2,128219,3971323493.75,31600.0,19530.0,40450,INE066A01013,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.029Z,2020-08-05T12:54:18.029Z,0,,30972.97,01-Aug-2017,
5f2aabef083f1b00087940fd,EICHERMOT,EQ,N,30200.0,29050.0,29363.9,30081.2,30160.0,29388.4,56838,1695745347.2,30200.0,19530.0,15280,INE066A01013,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.743Z,2020-08-05T12:54:07.743Z,0,,29834.71,31-Jul-2017,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 100/- Per Share', 'exDate': '31-Jul-2017', 'recDate': '-', 'bcStartDate': '02-Aug-2017', 'bcEndDate': '08-Aug-2017', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aabe5083f1b00087938c9,EICHERMOT,EQ,N,29498.0,28699.85,28750.0,29388.4,29425.0,29102.25,31460,918720106.9,30162.5,19530.0,11989,INE066A01013,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.650Z,2020-08-05T12:53:57.650Z,0,,29202.8,28-Jul-2017,
5f2aabdb6880400008ee1117,EICHERMOT,EQ,N,30162.5,28569.85,28990.0,29102.25,28750.0,29002.45,111714,3270981699.5,30162.5,19530.0,25171,INE066A01013,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.465Z,2020-08-05T12:53:47.465Z,0,,29279.96,27-Jul-2017,
5f2aabd1fe882b0009f6e637,EICHERMOT,EQ,N,29100.0,28408.05,28427.3,29002.45,29000.05,28407.45,43847,1267082486.55,30051.0,19530.0,8117,INE066A01013,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.220Z,2020-08-05T12:53:37.220Z,0,,28897.81,26-Jul-2017,
5f2aabc7083f1b0008793076,EICHERMOT,EQ,N,28980.0,28183.0,28980.0,28407.45,28430.0,28843.75,43131,1227514160.0,30051.0,19530.0,15620,INE066A01013,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.067Z,2020-08-05T12:53:27.067Z,0,,28460.14,25-Jul-2017,
5f2aabbcfe882b0009f6de16,EICHERMOT,EQ,N,29090.0,28726.85,28850.0,28843.75,28780.0,28903.15,14000,404434691.35,30051.0,19530.0,6443,INE066A01013,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.828Z,2020-08-05T12:53:16.828Z,0,,28888.19,24-Jul-2017,
5f2aabb2083f1b0008792825,EICHERMOT,EQ,N,29392.5,28752.65,29252.0,28903.15,28850.05,29252.65,21845,634190268.3,30051.0,19530.0,8812,INE066A01013,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.744Z,2020-08-05T12:53:06.744Z,0,,29031.37,21-Jul-2017,
5f2aaba8fe882b0009f6d609,EICHERMOT,EQ,N,29336.35,28904.3,29289.0,29252.65,29200.0,29215.0,30532,889861557.5,30051.0,19530.0,11453,INE066A01013,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.470Z,2020-08-05T12:52:56.470Z,0,,29145.21,20-Jul-2017,
5f2aab9e434c8f0008255126,EICHERMOT,EQ,N,29290.0,28700.0,28777.0,29215.0,29200.0,28598.5,39191,1139811120.8,30051.0,19530.0,14038,INE066A01013,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.323Z,2020-08-05T12:52:46.323Z,0,,29083.49,19-Jul-2017,
5f2aab94fe882b0009f6cdb6,EICHERMOT,EQ,N,28690.0,28011.95,28150.0,28598.5,28615.0,28059.55,43805,1245768367.45,30051.0,19530.0,16104,INE066A01013,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.151Z,2020-08-05T12:52:36.151Z,0,,28438.95,18-Jul-2017,
5f2aab896880400008ee08ab,EICHERMOT,EQ,N,28233.95,27909.95,27910.0,28059.55,28011.95,27907.15,52570,1475546217.25,30051.0,19530.0,11255,INE066A01013,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:25.973Z,2020-08-05T12:52:25.973Z,0,,28068.22,17-Jul-2017,
5f2aab7f434c8f00082548d3,EICHERMOT,EQ,N,28140.0,27640.0,28055.0,27907.15,27908.0,28055.95,32341,900091273.2,30051.0,19411.0,12651,INE066A01013,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.697Z,2020-08-05T12:52:15.697Z,0,,27831.28,14-Jul-2017,
5f2aab75434c8f0008254087,EICHERMOT,EQ,N,28399.95,28008.5,28358.5,28055.95,28015.15,28258.5,32687,920919714.85,30051.0,19411.0,12873,INE066A01013,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.659Z,2020-08-05T12:52:05.659Z,0,,28173.88,13-Jul-2017,
5f2aab6b6880400008ee0095,EICHERMOT,EQ,N,28328.4,27958.1,28200.0,28258.5,28290.0,28130.9,34112,963474230.35,30051.0,19411.0,14554,INE066A01013,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.427Z,2020-08-05T12:51:55.427Z,0,,28244.44,12-Jul-2017,
5f2aab61083f1b0008791fed,EICHERMOT,EQ,N,28250.0,27880.1,27999.95,28130.9,28105.0,27931.3,32909,924918380.8,30051.0,19411.0,15651,INE066A01013,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.102Z,2020-08-05T12:51:45.102Z,0,,28105.33,11-Jul-2017,
5f2aab57083f1b00087917aa,EICHERMOT,EQ,N,28200.0,27695.0,28113.85,27931.3,27901.1,27852.25,4136,115367414.8,30051.0,19411.0,1455,INE066A01013,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.040Z,2020-08-05T12:51:35.040Z,0,,27893.48,10-Jul-2017,
5f2aab4cfe882b0009f6c569,EICHERMOT,EQ,N,28149.7,27550.0,27800.0,27852.25,27835.8,27689.1,24732,689814518.3,30051.0,19250.0,11867,INE066A01013,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.760Z,2020-08-05T12:51:24.760Z,0,,27891.58,07-Jul-2017,
5f2aab42fe882b0009f6bd48,EICHERMOT,EQ,N,28180.0,27581.0,28150.0,27689.1,27836.3,28067.1,33871,945446816.2,30051.0,19250.0,10276,INE066A01013,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.730Z,2020-08-05T12:51:14.730Z,0,,27913.17,06-Jul-2017,
5f2aab38434c8f0008253833,EICHERMOT,EQ,N,28124.0,27750.0,27750.0,28067.1,28080.0,27850.95,65991,1848206009.55,30051.0,19250.0,10343,INE066A01013,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.469Z,2020-08-05T12:51:04.469Z,0,,28006.94,05-Jul-2017,
5f2aab2e434c8f0008252ff7,EICHERMOT,EQ,N,27977.0,27460.55,27766.0,27850.95,27840.15,27766.8,46482,1291815322.1,30051.0,19250.0,15335,INE066A01013,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.368Z,2020-08-05T12:50:54.368Z,0,,27791.73,04-Jul-2017,
5f2aab236880400008edf868,EICHERMOT,EQ,N,27812.2,27119.0,27299.0,27766.8,27730.0,27039.4,57382,1583834709.05,30051.0,19250.0,18195,INE066A01013,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.943Z,2020-08-05T12:50:43.943Z,0,,27601.59,03-Jul-2017,
5f2aab1a6880400008edf097,EICHERMOT,EQ,N,27294.9,26942.05,27100.0,27039.4,27010.0,27340.05,25551,692255573.7,30051.0,18430.3,8484,INE066A01013,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.046Z,2020-08-05T12:50:34.046Z,0,,27093.09,30-Jun-2017,
5f2aab0f083f1b0008790fbe,EICHERMOT,EQ,N,27633.0,27000.0,27449.4,27340.05,27295.0,27224.85,151553,4119947838.95,30051.0,18430.3,19376,INE066A01013,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.798Z,2020-08-05T12:50:23.798Z,0,,27184.86,29-Jun-2017,
5f2aab05434c8f00082527e4,EICHERMOT,EQ,N,27310.0,26400.0,26699.95,27224.85,27141.0,26661.05,43231,1166603838.9,30051.0,18430.3,15615,INE066A01013,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.703Z,2020-08-05T12:50:13.703Z,0,,26985.35,28-Jun-2017,
5f2aaafb6880400008ede883,EICHERMOT,EQ,N,27350.0,26555.0,27279.95,26661.05,26612.9,27166.7,32801,879916916.95,30051.0,18430.3,14473,INE066A01013,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.435Z,2020-08-05T12:50:03.435Z,0,,26825.92,27-Jun-2017,
5f2aaaf1083f1b00087907ad,EICHERMOT,EQ,N,27817.5,27050.05,27755.0,27166.7,27083.0,27680.85,27260,744854547.25,30051.0,18000.0,11606,INE066A01013,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.263Z,2020-08-05T12:49:53.263Z,0,,27324.08,23-Jun-2017,
5f2aaae7083f1b000878ff95,EICHERMOT,EQ,N,27993.9,27511.0,27630.0,27680.85,27684.0,27533.2,103364,2872138213.5,30051.0,18000.0,13608,INE066A01013,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.077Z,2020-08-05T12:49:43.077Z,0,,27786.64,22-Jun-2017,
5f2aaadcfe882b0009f6b524,EICHERMOT,EQ,N,27990.0,27300.0,27990.0,27533.2,27495.0,27917.4,70062,1928580608.4,30051.0,18000.0,14754,INE066A01013,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.784Z,2020-08-05T12:49:32.784Z,0,,27526.77,21-Jun-2017,
5f2aaad2fe882b0009f6ace3,EICHERMOT,EQ,N,28728.0,27860.0,28624.8,27917.4,27898.0,28445.2,80974,2270803122.7,30051.0,18000.0,13239,INE066A01013,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.887Z,2020-08-05T12:49:22.887Z,0,,28043.61,20-Jun-2017,
5f2aaac8434c8f0008251fdd,EICHERMOT,EQ,N,28864.0,28400.0,28864.0,28445.2,28430.0,28746.9,23669,676571873.5,30051.0,18000.0,7021,INE066A01013,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.609Z,2020-08-05T12:49:12.609Z,0,,28584.73,19-Jun-2017,
5f2aaabefe882b0009f6a4ba,EICHERMOT,EQ,N,28884.85,28578.35,28850.0,28746.9,28700.0,28772.0,42698,1227539347.9,30051.0,18000.0,10351,INE066A01013,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.495Z,2020-08-05T12:49:02.495Z,0,,28749.34,16-Jun-2017,
5f2aaab4434c8f00082517c3,EICHERMOT,EQ,N,29049.5,28505.0,29000.0,28772.0,28780.0,29049.5,26950,775009553.1,30051.0,18000.0,11737,INE066A01013,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.219Z,2020-08-05T12:48:52.219Z,0,,28757.31,15-Jun-2017,
5f2aaaa96880400008ede094,EICHERMOT,EQ,N,29216.9,28921.25,29179.0,29049.5,28925.65,29121.25,18257,529998928.35,30051.0,18000.0,8050,INE066A01013,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.004Z,2020-08-05T12:48:42.004Z,0,,29029.9,14-Jun-2017,
5f2aaa9f434c8f0008250f9c,EICHERMOT,EQ,N,29646.6,29000.0,29399.0,29121.25,29021.05,29353.45,26482,776372782.5,30051.0,18000.0,13434,INE066A01013,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.916Z,2020-08-05T12:48:31.916Z,0,,29317.0,13-Jun-2017,
5f2aaa95083f1b000878f78d,EICHERMOT,EQ,N,29717.7,29272.6,29602.0,29353.45,29317.0,29764.85,17946,529197343.95,30051.0,18000.0,8362,INE066A01013,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.781Z,2020-08-05T12:48:21.781Z,0,,29488.32,12-Jun-2017,
5f2aaa8b6880400008edd89a,EICHERMOT,EQ,N,29854.7,29371.05,29740.0,29764.85,29571.25,29691.05,21623,640604675.9,30051.0,18000.0,7742,INE066A01013,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.329Z,2020-08-05T12:48:11.329Z,0,,29626.08,09-Jun-2017,
5f2aaa816880400008edd0a5,EICHERMOT,EQ,N,30051.0,29436.0,29714.0,29691.05,29738.0,29713.2,30851,915907488.65,30051.0,18000.0,12545,INE066A01013,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.336Z,2020-08-05T12:48:01.336Z,0,,29688.1,08-Jun-2017,
5f2aaa77fe882b0009f69c84,EICHERMOT,EQ,N,29775.75,29195.9,29195.9,29713.2,29722.5,29191.2,46587,1372588799.25,30051.0,18000.0,11870,INE066A01013,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.199Z,2020-08-05T12:47:51.199Z,0,,29462.91,07-Jun-2017,
5f2aaa62083f1b000878ef74,EICHERMOT,EQ,N,29388.7,29000.0,29305.0,29191.2,29200.0,29325.5,16978,494396581.75,30051.0,18000.0,7958,INE066A01013,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.909Z,2020-08-05T12:47:30.909Z,0,,29119.84,06-Jun-2017,
5f2aaa58fe882b0009f69445,EICHERMOT,EQ,N,29385.0,29151.15,29151.15,29325.5,29349.0,29180.1,16829,493132347.45,30051.0,18000.0,7203,INE066A01013,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.656Z,2020-08-05T12:47:20.656Z,0,,29302.53,05-Jun-2017,
5f2aaa4efe882b0009f68c04,EICHERMOT,EQ,N,29300.0,28900.0,28970.0,29180.1,29151.15,28793.4,29954,873771127.95,30051.0,18000.0,10742,INE066A01013,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.615Z,2020-08-05T12:47:10.615Z,0,,29170.43,02-Jun-2017,
5f2aaa44434c8f0008250781,EICHERMOT,EQ,N,29019.45,28500.0,28580.0,28793.4,28700.0,28435.0,47476,1366143859.55,30051.0,18000.0,16722,INE066A01013,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.400Z,2020-08-05T12:47:00.400Z,0,,28775.46,01-Jun-2017,
5f2aaa306880400008edc8a2,EICHERMOT,EQ,N,28549.0,28227.65,28400.0,28435.0,28499.85,28323.4,42875,1217330133.5,30051.0,18000.0,23609,INE066A01013,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.056Z,2020-08-05T12:46:40.056Z,0,,28392.54,31-May-2017,
5f2aaa26434c8f000824ff1f,EICHERMOT,EQ,N,28459.35,27812.05,28235.0,28323.4,28207.3,28172.1,23730,668213604.95,30051.0,18000.0,10691,INE066A01013,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.040Z,2020-08-05T12:46:30.040Z,0,,28159.02,30-May-2017,
5f2aaa1b6880400008edc056,EICHERMOT,EQ,N,28495.0,28028.0,28350.7,28172.1,28102.0,28351.35,21765,615241513.15,30051.0,18000.0,10443,INE066A01013,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.741Z,2020-08-05T12:46:19.741Z,0,,28267.47,29-May-2017,
5f2aaa116880400008edb830,EICHERMOT,EQ,N,28633.5,27915.0,27915.0,28351.35,28270.0,28009.45,30251,859422470.55,30051.0,18000.0,12803,INE066A01013,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.671Z,2020-08-05T12:46:09.671Z,0,,28409.72,26-May-2017,
5f2aaa07083f1b000878e775,EICHERMOT,EQ,N,28120.0,27321.05,27430.0,28009.45,28118.0,27364.7,42365,1174110337.95,30051.0,18000.0,17914,INE066A01013,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.372Z,2020-08-05T12:45:59.372Z,0,,27714.16,25-May-2017,
5f2aa9fdfe882b0009f683fd,EICHERMOT,EQ,N,27757.05,27200.0,27600.0,27364.7,27400.0,27598.25,34680,952619368.3,30051.0,18000.0,15300,INE066A01013,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.346Z,2020-08-05T12:45:49.346Z,0,,27468.84,24-May-2017,
5f2aa9f2083f1b000878df5c,EICHERMOT,EQ,N,27900.0,27120.55,27199.0,27598.25,27578.05,27189.9,68040,1879389043.3,30051.0,18000.0,28403,INE066A01013,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.947Z,2020-08-05T12:45:38.947Z,0,,27621.83,23-May-2017,
5f2aa9e8083f1b000878d723,EICHERMOT,EQ,N,28279.95,27021.5,27936.05,27189.9,27111.05,27936.05,48952,1342929422.8,30051.0,18000.0,24609,INE066A01013,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.888Z,2020-08-05T12:45:28.888Z,0,,27433.6,22-May-2017,
5f2aa9de6880400008edaffe,EICHERMOT,EQ,N,28698.0,27756.0,28698.0,27936.05,27915.0,28357.3,44251,1240091573.45,30051.0,18000.0,21721,INE066A01013,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.825Z,2020-08-05T12:45:18.825Z,0,,28024.04,19-May-2017,
5f2aa9d4fe882b0009f67bbc,EICHERMOT,EQ,N,28998.85,28213.0,28900.0,28357.3,28213.0,29093.55,30153,860008512.7,30051.0,18000.0,11283,INE066A01013,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.499Z,2020-08-05T12:45:08.499Z,0,,28521.49,18-May-2017,
5f2aa9cafe882b0009f67376,EICHERMOT,EQ,N,29300.0,28971.35,29262.0,29093.55,28982.05,29362.5,18545,539961046.05,30051.0,18000.0,7918,INE066A01013,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.482Z,2020-08-05T12:44:58.482Z,0,,29116.26,17-May-2017,
5f2aa9c0083f1b000878cef2,EICHERMOT,EQ,N,29450.0,28820.0,28920.45,29362.5,29365.95,28930.6,36189,1053386156.95,30051.0,18000.0,11584,INE066A01013,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.227Z,2020-08-05T12:44:48.227Z,0,,29107.91,16-May-2017,
5f2aa9b6434c8f000824f61c,EICHERMOT,EQ,N,29455.0,28831.0,29403.1,28930.6,28915.05,29178.35,20026,581067259.5,30051.0,18000.0,8495,INE066A01013,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.160Z,2020-08-05T12:44:38.160Z,0,,29015.64,15-May-2017,
5f2aa9abfe882b0009f66b30,EICHERMOT,EQ,N,29780.0,28814.75,29570.0,29178.35,29149.0,29469.05,51338,1503784442.45,30051.0,18000.0,18873,INE066A01013,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.832Z,2020-08-05T12:44:27.832Z,0,,29291.84,12-May-2017,
5f2aa9a16880400008eda7d3,EICHERMOT,EQ,N,30051.0,27900.0,27900.0,29469.05,29500.0,27869.3,163545,4766695722.15,30051.0,18000.0,49764,INE066A01013,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.660Z,2020-08-05T12:44:17.660Z,0,,29146.08,11-May-2017,
