_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641e9371d4c2be000759cd27,EICHERMOT,EQ,N,21799.95,21424.2,21600.0,21747.35,21780.05,21477.4,90606,1957122867.95,25350.0,15200.0,25060,INE066A01013,2019-11-19,2019-11-18T18:30:00.000Z,2023-03-25T06:23:46.007Z,2023-03-25T06:23:46.007Z,0,,21600.37,19-Nov-2019,
641e93f60125d8000745f0c9,EICHERMOT,EQ,N,21580.0,21250.0,21429.0,21477.4,21485.0,21324.05,69466,1489170966.65,25350.0,15200.0,19056,INE066A01013,2019-11-18,2019-11-17T18:30:00.000Z,2023-03-25T06:25:58.921Z,2023-03-25T06:25:58.921Z,0,,21437.41,18-Nov-2019,
641e937d31da230007909863,EICHERMOT,EQ,N,21900.0,21241.3,21850.0,21324.05,21275.0,21558.15,119533,2575183935.85,25350.0,15200.0,28995,INE066A01013,2019-11-15,2019-11-14T18:30:00.000Z,2023-03-25T06:23:57.651Z,2023-03-25T06:23:57.651Z,0,,21543.71,15-Nov-2019,
641e93a603c7b1000775d402,EICHERMOT,EQ,N,21725.0,21355.0,21500.0,21558.15,21560.0,21352.2,98083,2113206659.25,25350.0,15200.0,27888,INE066A01013,2019-11-14,2019-11-13T18:30:00.000Z,2023-03-25T06:24:38.376Z,2023-03-25T06:24:38.376Z,0,,21545.09,14-Nov-2019,
641e935325e3750007863b68,EICHERMOT,EQ,N,21824.0,21200.0,21370.0,21352.2,21386.0,21376.9,158907,3422932943.65,25350.0,15200.0,37658,INE066A01013,2019-11-13,2019-11-12T18:30:00.000Z,2023-03-25T06:23:15.641Z,2023-03-25T06:23:15.641Z,0,,21540.48,13-Nov-2019,
641e93c34334450007b4ce54,EICHERMOT,EQ,N,21817.65,21310.05,21640.0,21376.9,21340.55,21689.65,94416,2027394554.6,25350.0,15200.0,24313,INE066A01013,2019-11-11,2019-11-10T18:30:00.000Z,2023-03-25T06:25:07.991Z,2023-03-25T06:25:07.991Z,0,,21473.0,11-Nov-2019,
641e93864708d50007243942,EICHERMOT,EQ,N,22055.7,21200.0,21250.0,21689.65,21640.0,21423.95,187411,4068860636.35,25350.0,15200.0,50646,INE066A01013,2019-11-08,2019-11-07T18:30:00.000Z,2023-03-25T06:24:06.247Z,2023-03-25T06:24:06.247Z,0,,21710.9,08-Nov-2019,
641e93d831da23000790a14b,EICHERMOT,EQ,N,21700.0,21171.15,21670.0,21423.95,21420.0,21605.55,105586,2257479634.25,25350.0,15200.0,28726,INE066A01013,2019-11-07,2019-11-06T18:30:00.000Z,2023-03-25T06:25:28.995Z,2023-03-25T06:25:28.995Z,0,,21380.48,07-Nov-2019,
641e93900125d8000745d9e7,EICHERMOT,EQ,N,21750.0,21034.15,21370.0,21605.55,21500.3,21287.15,144445,3097997257.1,25350.0,15200.0,35673,INE066A01013,2019-11-06,2019-11-05T18:30:00.000Z,2023-03-25T06:24:16.643Z,2023-03-25T06:24:16.643Z,0,,21447.59,06-Nov-2019,
641e93b9adde0b0007cf1160,EICHERMOT,EQ,N,21947.3,21230.5,21750.0,21287.15,21310.0,21740.7,149412,3207498330.3,25350.0,15200.0,41698,INE066A01013,2019-11-05,2019-11-04T18:30:00.000Z,2023-03-25T06:24:57.108Z,2023-03-25T06:24:57.108Z,0,,21467.47,05-Nov-2019,
641e93cd0125d8000745e1ee,EICHERMOT,EQ,N,22280.0,21560.0,22240.0,21740.7,21740.05,21976.15,157014,3437444413.35,25350.0,15200.0,38953,INE066A01013,2019-11-04,2019-11-03T18:30:00.000Z,2023-03-25T06:25:17.137Z,2023-03-25T06:25:17.137Z,0,,21892.6,04-Nov-2019,
641e935d03c7b1000775c307,EICHERMOT,EQ,N,22888.0,21900.05,22587.0,21976.15,22000.0,22538.1,187025,4189994787.0,25350.0,15200.0,45716,INE066A01013,2019-11-01,2019-10-31T18:30:00.000Z,2023-03-25T06:23:25.886Z,2023-03-25T06:23:25.886Z,0,,22403.39,01-Nov-2019,
5dc924439606c20009de3377,EICHERMOT,EQ,N,22680.2,22301.0,22545.0,22538.1,22630.0,22511.5,137654,3101877075.75,25350.0,15200.0,36390,INE066A01013,2019-10-31,2019-10-30T18:30:00.000Z,2019-11-11T09:05:08.317Z,2019-11-11T09:05:08.317Z,0,,22533.87,31-Oct-2019,
5dc924429606c20009de31fc,EICHERMOT,EQ,N,22599.0,21600.0,22250.0,22511.5,22529.95,22049.4,202269,4485576391.55,25350.0,15200.0,51901,INE066A01013,2019-10-30,2019-10-29T18:30:00.000Z,2019-11-11T09:05:07.198Z,2019-11-11T09:05:07.198Z,0,,22176.29,30-Oct-2019,
5dc924429606c20009de3142,EICHERMOT,EQ,N,22150.0,21323.65,21323.65,22049.4,22110.0,21323.65,191047,4170530632.25,25350.0,15200.0,51138,INE066A01013,2019-10-29,2019-10-28T18:30:00.000Z,2019-11-11T09:05:07.383Z,2019-11-11T09:05:07.383Z,0,,21829.87,29-Oct-2019,
5dc924409606c20009de2b02,EICHERMOT,EQ,N,21688.6,21100.15,21500.0,21323.65,21275.2,21321.75,24888,533565252.9,25350.0,15200.0,7121,INE066A01013,2019-10-27,2019-10-26T18:30:00.000Z,2019-11-11T09:05:05.381Z,2019-11-11T09:05:05.381Z,0,,21438.66,27-Oct-2019,
5dc924429606c20009de323f,EICHERMOT,EQ,N,21415.0,20950.05,21150.0,21321.75,21365.0,21032.35,150522,3195706164.8,25350.0,15200.0,38868,INE066A01013,2019-10-25,2019-10-24T18:30:00.000Z,2019-11-11T09:05:07.113Z,2019-11-11T09:05:07.113Z,0,,21230.82,25-Oct-2019,
5dc924429606c20009de3131,EICHERMOT,EQ,N,21188.55,20521.15,20640.0,21032.35,21114.95,20521.2,224848,4713428734.5,25350.0,15200.0,54911,INE066A01013,2019-10-24,2019-10-23T18:30:00.000Z,2019-11-11T09:05:07.198Z,2019-11-11T09:05:07.198Z,0,,20962.73,24-Oct-2019,
5dc924429606c20009de31e2,EICHERMOT,EQ,N,20740.9,19779.0,19976.0,20521.2,20480.0,19978.85,185473,3796038717.4,25350.0,15200.0,41596,INE066A01013,2019-10-23,2019-10-22T18:30:00.000Z,2019-11-11T09:05:07.915Z,2019-11-11T09:05:07.915Z,0,,20466.8,23-Oct-2019,
5dc924429606c20009de308b,EICHERMOT,EQ,N,20513.25,19855.0,20276.0,19978.85,19963.45,20275.9,161392,3254735451.2,25350.0,15200.0,38364,INE066A01013,2019-10-22,2019-10-21T18:30:00.000Z,2019-11-11T09:05:06.771Z,2019-11-11T09:05:06.771Z,0,,20166.65,22-Oct-2019,
5dc924429606c20009de308a,EICHERMOT,EQ,N,20680.0,20065.1,20600.0,20275.9,20226.15,20491.85,295066,6001913871.15,25350.0,15200.0,73051,INE066A01013,2019-10-18,2019-10-17T18:30:00.000Z,2019-11-11T09:05:06.658Z,2019-11-11T09:05:06.658Z,0,,20340.92,18-Oct-2019,
5dc924429606c20009de308c,EICHERMOT,EQ,N,20789.0,19455.0,19500.0,20491.85,20750.0,19220.6,398637,8016386547.4,25350.0,15200.0,85793,INE066A01013,2019-10-17,2019-10-16T18:30:00.000Z,2019-11-11T09:05:06.883Z,2019-11-11T09:05:06.883Z,0,,20109.49,17-Oct-2019,
5dc924429606c20009de30e0,EICHERMOT,EQ,N,19300.0,18902.6,19188.0,19220.6,19201.0,19199.1,108475,2070531349.15,25350.0,15200.0,26992,INE066A01013,2019-10-16,2019-10-15T18:30:00.000Z,2019-11-11T09:05:07.002Z,2019-11-11T09:05:07.002Z,0,,19087.64,16-Oct-2019,
5dc924429606c20009de30c5,EICHERMOT,EQ,N,19300.0,18285.0,18310.0,19199.1,19187.9,18327.95,230411,4379486332.25,25350.0,15200.0,51654,INE066A01013,2019-10-15,2019-10-14T18:30:00.000Z,2019-11-11T09:05:07.113Z,2019-11-11T09:05:07.113Z,0,,19007.28,15-Oct-2019,
5dc924429606c20009de302e,EICHERMOT,EQ,N,18450.0,18080.0,18100.0,18327.95,18300.0,18201.15,77467,1418001241.55,25350.0,15200.0,17972,INE066A01013,2019-10-14,2019-10-13T18:30:00.000Z,2019-11-11T09:05:07.291Z,2019-11-11T09:05:07.291Z,0,,18304.58,14-Oct-2019,
5dc924429606c20009de311b,EICHERMOT,EQ,N,18349.0,17900.0,18091.0,18201.15,18200.0,18052.5,94699,1721136766.2,25350.0,15200.0,22058,INE066A01013,2019-10-11,2019-10-10T18:30:00.000Z,2019-11-11T09:05:07.291Z,2019-11-11T09:05:07.291Z,0,,18174.81,11-Oct-2019,
5dc924429606c20009de30cb,EICHERMOT,EQ,N,18195.0,17851.75,18195.0,18052.5,18082.0,18239.35,82354,1484332457.55,25350.0,15200.0,20048,INE066A01013,2019-10-10,2019-10-09T18:30:00.000Z,2019-11-11T09:05:07.494Z,2019-11-11T09:05:07.494Z,0,,18023.81,10-Oct-2019,
5dc924429606c20009de30be,EICHERMOT,EQ,N,18300.0,17833.1,17950.05,18239.35,18211.9,18000.6,111285,2010088909.5,25350.0,15200.0,28967,INE066A01013,2019-10-09,2019-10-08T18:30:00.000Z,2019-11-11T09:05:06.658Z,2019-11-11T09:05:06.658Z,0,,18062.53,09-Oct-2019,
5dc924429606c20009de3156,EICHERMOT,EQ,N,18153.3,17654.65,17934.95,18000.6,17987.95,17999.0,79460,1421654766.95,25350.0,15200.0,21208,INE066A01013,2019-10-07,2019-10-06T18:30:00.000Z,2019-11-11T09:05:07.291Z,2019-11-11T09:05:07.291Z,0,,17891.45,07-Oct-2019,
5dc924429606c20009de300a,EICHERMOT,EQ,N,18508.95,17857.45,18450.0,17999.0,17934.95,18284.65,143155,2613853016.6,25350.0,15200.0,33315,INE066A01013,2019-10-04,2019-10-03T18:30:00.000Z,2019-11-11T09:05:06.658Z,2019-11-11T09:05:06.658Z,0,,18258.9,04-Oct-2019,
5dc924429606c20009de31a7,EICHERMOT,EQ,N,18340.0,17723.1,17825.0,18284.65,18299.9,17826.85,122882,2231536355.8,25350.0,15200.0,32040,INE066A01013,2019-10-03,2019-10-02T18:30:00.000Z,2019-11-11T09:05:07.494Z,2019-11-11T09:05:07.494Z,0,,18159.99,03-Oct-2019,
5dc924429606c20009de3051,EICHERMOT,EQ,N,18280.0,17594.0,17960.0,17826.85,17825.0,17765.2,200842,3599661178.55,25350.0,15200.0,50144,INE066A01013,2019-10-01,2019-09-30T18:30:00.000Z,2019-11-11T09:05:07.494Z,2019-11-11T09:05:07.494Z,0,,17922.85,01-Oct-2019,
5dc924439606c20009de32ca,EICHERMOT,EQ,N,18000.0,17366.45,17800.0,17765.2,17715.05,17792.4,149957,2651290728.2,25350.0,15200.0,41537,INE066A01013,2019-09-30,2019-09-29T18:30:00.000Z,2019-11-11T09:05:07.494Z,2019-11-11T09:05:07.494Z,0,,17680.34,30-Sep-2019,
5dc924429606c20009de324b,EICHERMOT,EQ,N,18184.3,17550.0,17701.0,17792.4,17779.0,17911.55,148012,2642558110.65,28099.65,15200.0,35240,INE066A01013,2019-09-27,2019-09-26T18:30:00.000Z,2019-11-11T09:05:07.606Z,2019-11-11T09:05:07.606Z,0,,17853.67,27-Sep-2019,
5dc924429606c20009de31ef,EICHERMOT,EQ,N,18125.0,17530.55,17710.1,17911.55,17901.0,17600.1,187046,3343881787.65,28099.65,15200.0,46886,INE066A01013,2019-09-26,2019-09-25T18:30:00.000Z,2019-11-11T09:05:07.383Z,2019-11-11T09:05:07.383Z,0,,17877.32,26-Sep-2019,
5dc924439606c20009de3346,EICHERMOT,EQ,N,18524.0,17405.0,18350.0,17600.1,17596.7,18434.25,208549,3712335341.65,28099.65,15200.0,54984,INE066A01013,2019-09-25,2019-09-24T18:30:00.000Z,2019-11-11T09:05:08.127Z,2019-11-11T09:05:08.127Z,0,,17800.78,25-Sep-2019,
5dc924429606c20009de329b,EICHERMOT,EQ,N,19565.0,17955.0,19490.0,18434.25,18500.0,19239.35,286010,5299837322.15,28099.65,15200.0,79979,INE066A01013,2019-09-24,2019-09-23T18:30:00.000Z,2019-11-11T09:05:07.800Z,2019-11-11T09:05:07.800Z,0,,18530.25,24-Sep-2019,
5f4f37b7cfc9c100080e5e7b,EICHERMOT,EQ,N,19500.0,18400.0,18400.0,19239.35,19450.0,17860.2,330720,6243985041.8,28099.65,15200.0,84188,INE066A01013,2019-09-23,2019-09-22T18:30:00.000Z,2020-09-02T06:12:08.100Z,2020-09-02T06:12:08.100Z,0,,18879.97,23-Sep-2019,
5f4f37b7cfc9c100080e5dee,EICHERMOT,EQ,N,19488.0,15760.0,15875.9,17860.2,17860.0,15752.5,495416,8674357939.45,29800.0,15200.0,113690,INE066A01013,2019-09-20,2019-09-19T18:30:00.000Z,2020-09-02T06:12:07.305Z,2020-09-02T06:12:07.305Z,0,,17509.24,20-Sep-2019,
5f4f37b7cfc9c100080e5e5a,EICHERMOT,EQ,N,16180.0,15630.0,16100.0,15752.5,15750.0,16030.4,156027,2469754896.1,29800.0,15200.0,34574,INE066A01013,2019-09-19,2019-09-18T18:30:00.000Z,2020-09-02T06:12:07.832Z,2020-09-02T06:12:07.832Z,0,,15829.02,19-Sep-2019,
5f4f37b7cfc9c100080e5e1a,EICHERMOT,EQ,N,16554.95,15842.0,16500.0,16030.4,16043.0,16284.95,167775,2701956958.65,29800.0,15200.0,40531,INE066A01013,2019-09-18,2019-09-17T18:30:00.000Z,2020-09-02T06:12:07.363Z,2020-09-02T06:12:07.363Z,0,,16104.65,18-Sep-2019,
5f4f37b7cfc9c100080e5de0,EICHERMOT,EQ,N,16859.95,16071.95,16800.0,16284.95,16204.0,16764.3,149879,2484982239.1,29800.0,15200.0,34360,INE066A01013,2019-09-17,2019-09-16T18:30:00.000Z,2020-09-02T06:12:07.399Z,2020-09-02T06:12:07.399Z,0,,16579.92,17-Sep-2019,
5f4f37b7cfc9c100080e5e34,EICHERMOT,EQ,N,16834.35,16351.0,16580.0,16764.3,16690.3,16689.4,111996,1866669250.1,29800.0,15200.0,25781,INE066A01013,2019-09-16,2019-09-15T18:30:00.000Z,2020-09-02T06:12:07.741Z,2020-09-02T06:12:07.741Z,0,,16667.28,16-Sep-2019,
5f4f37b6cfc9c100080e5dc9,EICHERMOT,EQ,N,16880.0,16450.0,16750.0,16689.4,16691.0,16680.55,165514,2765834651.95,29800.0,15200.0,39978,INE066A01013,2019-09-13,2019-09-12T18:30:00.000Z,2020-09-02T06:12:07.369Z,2020-09-02T06:12:07.369Z,0,,16710.58,13-Sep-2019,
5f4f37b7cfc9c100080e5e07,EICHERMOT,EQ,N,17188.2,16521.5,17040.0,16680.55,16621.1,17013.65,191955,3217440766.9,29800.0,15200.0,47208,INE066A01013,2019-09-12,2019-09-11T18:30:00.000Z,2020-09-02T06:12:07.684Z,2020-09-02T06:12:07.684Z,0,,16761.43,12-Sep-2019,
5f4f37b7cfc9c100080e5dff,EICHERMOT,EQ,N,17090.0,16211.3,16211.3,17013.65,17034.0,16206.75,259782,4352119216.2,29800.0,15200.0,60791,INE066A01013,2019-09-11,2019-09-10T18:30:00.000Z,2020-09-02T06:12:07.517Z,2020-09-02T06:12:07.517Z,0,,16752.97,11-Sep-2019,
5f4f37b7cfc9c100080e5e05,EICHERMOT,EQ,N,16470.0,16026.5,16198.6,16206.75,16201.0,16407.25,192593,3133105249.7,29800.0,15200.0,44638,INE066A01013,2019-09-09,2019-09-08T18:30:00.000Z,2020-09-02T06:12:07.568Z,2020-09-02T06:12:07.568Z,0,,16268.01,09-Sep-2019,
5f4f37b7cfc9c100080e5df4,EICHERMOT,EQ,N,16499.0,15731.7,15815.65,16407.25,16199.0,15754.2,247513,3983933730.05,29800.0,15200.0,46961,INE066A01013,2019-09-06,2019-09-05T18:30:00.000Z,2020-09-02T06:12:07.305Z,2020-09-02T06:12:07.305Z,0,,16095.86,06-Sep-2019,
5f4f37b7cfc9c100080e5df3,EICHERMOT,EQ,N,15879.95,15541.15,15749.0,15754.2,15745.15,15642.4,122640,1930266065.15,29800.0,15200.0,27344,INE066A01013,2019-09-05,2019-09-04T18:30:00.000Z,2020-09-02T06:12:07.494Z,2020-09-02T06:12:07.494Z,0,,15739.29,05-Sep-2019,
5f4f37b7cfc9c100080e5de7,EICHERMOT,EQ,N,15932.85,15530.0,15805.0,15642.4,15620.0,15775.8,184477,2890868788.3,29800.0,15200.0,41092,INE066A01013,2019-09-04,2019-09-03T18:30:00.000Z,2020-09-02T06:12:07.236Z,2020-09-02T06:12:07.236Z,0,,15670.62,04-Sep-2019,
5f4f37b7cfc9c100080e5de6,EICHERMOT,EQ,N,15975.2,15681.6,15971.0,15775.8,15801.55,16258.45,192668,3047296382.1,29800.0,15200.0,45061,INE066A01013,2019-09-03,2019-09-02T18:30:00.000Z,2020-09-02T06:12:07.412Z,2020-09-02T06:12:07.412Z,0,,15816.31,03-Sep-2019,
5dc924439606c20009de32c9,EICHERMOT,EQ,N,16666.0,15967.05,16563.8,16258.45,16260.0,16538.0,177460,2895041467.4,29800.0,15200.0,42975,INE066A01013,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:05:07.916Z,2019-11-11T09:05:07.916Z,0,,16313.77,30-Aug-2019,
