_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a3353f0e0007d26d6e,EICHERMOT,EQ,N,19189.65,18772.1,18944.0,19014.8,18870.0,18919.25,150093,2853638674.05,21620.0,9800.0,29113,INE066A01013,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.145Z,2023-03-25T08:53:55.145Z,0,,19012.47,31-Aug-2015,
641eb699341dfa0007d12908,EICHERMOT,EQ,N,19145.85,18533.1,19000.0,18919.25,18951.0,18771.55,75797,1432482130.5,21620.0,9711.25,16629,INE066A01013,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.029Z,2023-03-25T08:53:45.029Z,0,,18898.93,28-Aug-2015,
641eb68ebe69c00007c373d2,EICHERMOT,EQ,N,19499.75,18723.2,18950.0,18771.55,18768.4,18567.0,68978,1304392768.1,21620.0,9711.25,12208,INE066A01013,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:34.925Z,2023-03-25T08:53:34.925Z,0,,18910.27,27-Aug-2015,
641eb6845cc9450007c7bd76,EICHERMOT,EQ,N,19194.95,18499.95,18689.95,18567.0,18601.0,18698.95,75480,1418112171.45,21620.0,9711.25,19326,INE066A01013,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:24.826Z,2023-03-25T08:53:24.826Z,0,,18787.92,26-Aug-2015,
641eb67a03c7b1000776a249,EICHERMOT,EQ,N,19195.95,17900.0,18851.05,18698.95,18848.0,18585.5,138587,2586201214.75,21620.0,9711.25,25349,INE066A01013,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:14.731Z,2023-03-25T08:53:14.731Z,0,,18661.21,25-Aug-2015,
641eb6704708d50007253c55,EICHERMOT,EQ,N,19965.0,17821.0,19964.85,18585.5,18780.0,20464.85,128917,2432399000.2,21620.0,9711.25,26133,INE066A01013,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.680Z,2023-03-25T08:53:04.680Z,0,,18867.95,24-Aug-2015,
641eb666486b70000633f45e,EICHERMOT,EQ,N,20898.0,20300.0,20898.0,20464.85,20400.0,21017.55,74515,1532001991.25,21620.0,9711.25,16524,INE066A01013,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.579Z,2023-03-25T08:52:54.579Z,0,,20559.65,21-Aug-2015,
641eb65cde5deb00074c436c,EICHERMOT,EQ,N,21596.0,20916.45,21248.0,21017.55,21082.35,21235.5,68608,1458866087.2,21620.0,9711.25,16289,INE066A01013,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.436Z,2023-03-25T08:52:44.436Z,0,,21263.79,20-Aug-2015,
641eb652353f0e0007d26606,EICHERMOT,EQ,N,21360.0,20750.15,20985.0,21235.5,21181.0,20944.6,52139,1104462043.15,21620.0,9711.25,12921,INE066A01013,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.378Z,2023-03-25T08:52:34.378Z,0,,21183.03,19-Aug-2015,
641eb6482c03d7000702c021,EICHERMOT,EQ,N,21040.0,20671.0,20850.45,20944.6,20925.0,20664.8,48890,1021217364.7,21620.0,9711.25,11420,INE066A01013,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.240Z,2023-03-25T08:52:24.240Z,0,,20888.06,18-Aug-2015,
641eb63ede5deb00074c3c16,EICHERMOT,EQ,N,20750.0,20348.0,20630.0,20664.8,20660.1,20600.6,40248,829214494.9,21620.0,9711.25,9407,INE066A01013,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.190Z,2023-03-25T08:52:14.190Z,0,,20602.63,17-Aug-2015,
641eb6344438f60007b55fbf,EICHERMOT,EQ,N,20679.85,19955.1,20048.0,20600.6,20600.0,19902.7,55123,1124693099.35,21620.0,8530.2,16595,INE066A01013,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.113Z,2023-03-25T08:52:04.113Z,0,,20403.34,14-Aug-2015,
641eb62a3d38840007c65bf6,EICHERMOT,EQ,N,20268.0,19810.25,19870.5,19902.7,20000.0,19849.15,43966,880871560.25,21620.0,8530.2,13337,INE066A01013,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.020Z,2023-03-25T08:51:54.020Z,0,,20035.29,13-Aug-2015,
641eb61f55d8040007c08668,EICHERMOT,EQ,N,20130.0,19733.0,20080.1,19849.15,19830.05,20163.25,37567,748379957.95,21620.0,8530.2,10253,INE066A01013,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:43.888Z,2023-03-25T08:51:43.888Z,0,,19921.21,12-Aug-2015,
641eb61555d8040007c07ed5,EICHERMOT,EQ,N,20519.9,19810.0,20389.0,20163.25,20125.0,20364.6,46208,930470281.1,21620.0,8530.2,12560,INE066A01013,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.835Z,2023-03-25T08:51:33.835Z,0,,20136.56,11-Aug-2015,
641eb60ba077ee000756be7c,EICHERMOT,EQ,N,20759.9,20200.0,20600.0,20364.6,20265.5,20631.55,36640,752988373.25,21620.0,8530.2,7841,INE066A01013,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.689Z,2023-03-25T08:51:23.689Z,0,,20550.99,10-Aug-2015,
641eb6013d38840007c65424,EICHERMOT,EQ,N,20769.0,20429.25,20590.0,20631.55,20610.0,20572.35,35945,741292497.95,21620.0,8390.1,8369,INE066A01013,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.597Z,2023-03-25T08:51:13.597Z,0,,20622.97,07-Aug-2015,
641eb5f7be69c00007c36c15,EICHERMOT,EQ,N,20673.0,20375.25,20560.0,20572.35,20558.7,20566.6,44918,923116608.05,21620.0,8390.1,12701,INE066A01013,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.499Z,2023-03-25T08:51:03.499Z,0,,20551.15,06-Aug-2015,
641eb5e3713bb70007c901a0,EICHERMOT,EQ,N,20300.0,18955.1,19108.0,20178.1,20296.0,19083.1,137504,2697888992.6,21620.0,8390.1,32297,INE066A01013,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.299Z,2023-03-25T08:50:43.299Z,0,,19620.44,04-Aug-2015,
641eb5d9adde0b0007cfb6c1,EICHERMOT,EQ,N,19500.0,19036.2,19500.0,19083.1,19050.0,19071.2,63261,1218970081.3,21620.0,8390.1,18780,INE066A01013,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.216Z,2023-03-25T08:50:33.216Z,0,,19268.9,03-Aug-2015,
641eb5cf341dfa0007d121a1,EICHERMOT,EQ,N,19250.1,18695.0,19165.0,19071.2,19100.0,19027.95,103394,1965097419.75,21620.0,8380.4,20023,INE066A01013,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.113Z,2023-03-25T08:50:23.113Z,0,,19005.91,31-Jul-2015,
641eb5c50125d80007468eb1,EICHERMOT,EQ,N,19551.0,18907.9,19394.0,19027.95,19010.0,19246.25,87794,1686500419.75,21620.0,8380.4,16929,INE066A01013,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.006Z,2023-03-25T08:50:13.006Z,0,,19209.75,30-Jul-2015,
641eb5bad72c3f000754bb12,EICHERMOT,EQ,N,19723.75,19151.15,19600.0,19246.25,19161.15,19499.4,84257,1634954892.8,21620.0,8380.4,20781,INE066A01013,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:02.885Z,2023-03-25T08:50:02.885Z,0,,19404.38,29-Jul-2015,
641eb5b031da230007919683,EICHERMOT,EQ,N,19635.0,19132.5,19445.0,19499.4,19500.0,19347.95,84909,1654167330.9,21620.0,8380.4,20670,INE066A01013,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.808Z,2023-03-25T08:49:52.808Z,0,,19481.65,28-Jul-2015,
641eb5a65cc9450007c7b5f5,EICHERMOT,EQ,N,19960.0,19264.2,19901.15,19347.95,19299.7,20113.85,116335,2272777021.8,21620.0,8380.4,33988,INE066A01013,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.722Z,2023-03-25T08:49:42.722Z,0,,19536.49,27-Jul-2015,
641eb59c3dfde30007cc9e53,EICHERMOT,EQ,N,20597.95,20050.0,20410.0,20113.85,20070.05,20538.2,81396,1654972317.35,21620.0,8162.15,23686,INE066A01013,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.620Z,2023-03-25T08:49:32.620Z,0,,20332.35,24-Jul-2015,
641eb5925cc9450007c7ae97,EICHERMOT,EQ,N,21063.0,20361.2,21063.0,20538.2,20490.0,21109.7,67720,1403232538.05,21620.0,8162.15,15438,INE066A01013,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.525Z,2023-03-25T08:49:22.525Z,0,,20721.09,23-Jul-2015,
641eb5882c03d7000702b8de,EICHERMOT,EQ,N,21435.0,20735.0,21385.0,21109.7,21200.0,21348.35,113005,2382957371.1,21620.0,8162.15,24647,INE066A01013,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.431Z,2023-03-25T08:49:12.431Z,0,,21087.19,22-Jul-2015,
641eb57e55d8040007c07731,EICHERMOT,EQ,N,21620.0,21250.0,21251.0,21348.35,21385.0,21248.05,62099,1332301846.3,21620.0,8162.15,13640,INE066A01013,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.329Z,2023-03-25T08:49:02.329Z,0,,21454.48,21-Jul-2015,
641eb57455d8040007c06fa4,EICHERMOT,EQ,N,21317.9,21000.0,21190.0,21248.05,21240.0,21100.65,35446,751830344.75,21555.05,8162.15,8789,INE066A01013,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.305Z,2023-03-25T08:48:52.305Z,0,,21210.58,20-Jul-2015,
641eb56a3d38840007c64c99,EICHERMOT,EQ,N,21230.0,20932.2,21230.0,21100.65,21130.1,21078.75,27049,569998469.2,21555.05,8162.15,9071,INE066A01013,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.154Z,2023-03-25T08:48:42.154Z,0,,21072.81,17-Jul-2015,
641eb5605cc9450007c7a729,EICHERMOT,EQ,N,21156.0,20720.0,20750.0,21078.75,21075.2,20718.35,41452,870855326.6,21555.05,8162.15,12147,INE066A01013,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.047Z,2023-03-25T08:48:32.047Z,0,,21008.76,16-Jul-2015,
641eb5553dfde30007cc96e1,EICHERMOT,EQ,N,20819.95,20605.0,20774.95,20718.35,20778.4,20773.9,40510,839002627.1,21555.05,8162.15,13372,INE066A01013,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:21.966Z,2023-03-25T08:48:21.966Z,0,,20711.0,15-Jul-2015,
641eb54bc151a800069a7654,EICHERMOT,EQ,N,21194.95,20700.0,21194.95,20773.9,20735.0,21160.15,59594,1240766524.75,21555.05,8162.15,14494,INE066A01013,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.831Z,2023-03-25T08:48:11.831Z,0,,20820.33,14-Jul-2015,
641eb54131da230007918f37,EICHERMOT,EQ,N,21210.0,20802.0,20802.0,21160.15,21165.0,20765.05,53025,1113802561.55,21555.05,8162.15,14405,INE066A01013,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.741Z,2023-03-25T08:48:01.741Z,0,,21005.23,13-Jul-2015,
641eb5373dfde30007cc8f9e,EICHERMOT,EQ,N,20800.0,20590.0,20725.0,20765.05,20716.0,20641.2,44718,925431893.1,21555.05,8005.1,11984,INE066A01013,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.633Z,2023-03-25T08:47:51.633Z,0,,20694.84,10-Jul-2015,
641eb52d5510ab0007edab86,EICHERMOT,EQ,N,20711.6,20490.05,20549.95,20641.2,20690.0,20482.55,53519,1104300678.95,21555.05,8005.1,14710,INE066A01013,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.585Z,2023-03-25T08:47:41.585Z,0,,20633.81,09-Jul-2015,
641eb523be69c00007c36477,EICHERMOT,EQ,N,20612.55,20125.05,20200.05,20482.55,20450.0,20362.55,71944,1466113444.55,21555.05,8005.1,18941,INE066A01013,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.483Z,2023-03-25T08:47:31.483Z,0,,20378.54,08-Jul-2015,
641eb519353f0e0007d25e74,EICHERMOT,EQ,N,20548.9,20200.0,20473.0,20362.55,20402.0,20334.3,57023,1162634280.05,21555.05,8005.1,15080,INE066A01013,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.355Z,2023-03-25T08:47:21.355Z,0,,20388.87,07-Jul-2015,
641eb50f3dfde30007cc8839,EICHERMOT,EQ,N,20545.0,19900.25,20100.0,20334.3,20317.95,20275.6,95173,1930655148.65,21555.05,8005.1,19057,INE066A01013,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.294Z,2023-03-25T08:47:11.294Z,0,,20285.74,06-Jul-2015,
641eb5053d38840007c64535,EICHERMOT,EQ,N,21555.05,20195.0,21394.0,20275.6,20300.0,21257.7,198658,4110294532.5,21555.05,7849.65,33505,INE066A01013,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.193Z,2023-03-25T08:47:01.193Z,0,,20690.3,03-Jul-2015,
641eb4fb2c03d7000702b162,EICHERMOT,EQ,N,21340.0,20400.0,20400.0,21257.7,21300.0,20352.35,160162,3348422274.25,21340.0,7849.65,31812,INE066A01013,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.107Z,2023-03-25T08:46:51.107Z,0,,20906.47,02-Jul-2015,
641eb4f03dfde30007cc80d1,EICHERMOT,EQ,N,20450.0,19691.0,19742.0,20352.35,20425.0,19586.7,121904,2456544771.35,20450.0,7849.65,26128,INE066A01013,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:40.981Z,2023-03-25T08:46:40.981Z,0,,20151.47,01-Jul-2015,
641eb4e66e7d520007c7334f,EICHERMOT,EQ,N,19699.9,19250.05,19279.8,19586.7,19699.9,19298.25,57754,1124907130.7,20049.9,7849.65,10310,INE066A01013,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:30.847Z,2023-03-25T08:46:30.847Z,0,,19477.56,30-Jun-2015,
641eb4dcd72c3f000754b3a9,EICHERMOT,EQ,N,19399.0,19027.6,19201.55,19298.25,19230.0,19561.65,42573,819263689.55,20049.9,7849.65,10753,INE066A01013,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.750Z,2023-03-25T08:46:20.750Z,0,,19243.74,29-Jun-2015,
641eb4d26e7d520007c72c07,EICHERMOT,EQ,N,19678.0,19300.0,19495.0,19561.65,19522.0,19483.7,40840,799011052.15,20049.9,7050.0,9364,INE066A01013,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.640Z,2023-03-25T08:46:10.640Z,0,,19564.42,26-Jun-2015,
641eb4c817bd4600074b8225,EICHERMOT,EQ,N,19585.0,19165.0,19165.0,19483.7,19540.0,19123.5,183590,3570144762.1,20049.9,7050.0,37017,INE066A01013,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.572Z,2023-03-25T08:46:00.572Z,0,,19446.29,25-Jun-2015,
641eb4bed72c3f000754ac52,EICHERMOT,EQ,N,19460.95,19042.3,19250.0,19123.5,19150.0,19276.8,98439,1896691966.05,20049.9,7050.0,12576,INE066A01013,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.472Z,2023-03-25T08:45:50.472Z,0,,19267.69,24-Jun-2015,
641eb4b4d4c2be00075aaf08,EICHERMOT,EQ,N,19469.95,19180.0,19400.0,19276.8,19250.65,19404.85,57741,1114365629.65,20049.9,7050.0,12631,INE066A01013,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.381Z,2023-03-25T08:45:40.381Z,0,,19299.38,23-Jun-2015,
641eb4aa55d8040007c06830,EICHERMOT,EQ,N,19658.0,19250.55,19375.0,19404.85,19450.0,19445.15,100018,1940847840.9,20049.9,7050.0,22226,INE066A01013,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.271Z,2023-03-25T08:45:30.271Z,0,,19404.99,22-Jun-2015,
641eb4a017bd4600074b7acb,EICHERMOT,EQ,N,20049.9,19180.05,19550.15,19445.15,19235.0,19495.65,387428,7617927278.2,20049.9,7050.0,52988,INE066A01013,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.217Z,2023-03-25T08:45:20.217Z,0,,19662.82,19-Jun-2015,
641eb4960125d800074687af,EICHERMOT,EQ,N,19688.0,19300.0,19336.15,19495.65,19510.0,19288.9,106624,2081614261.0,19688.0,7050.0,29456,INE066A01013,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.050Z,2023-03-25T08:45:10.050Z,0,,19522.94,18-Jun-2015,
641eb48b5cc9450007c7a004,EICHERMOT,EQ,N,19499.95,18546.2,18546.2,19288.9,19201.0,18451.8,171732,3272229749.5,19545.0,7050.0,39374,INE066A01013,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:44:59.942Z,2023-03-25T08:44:59.942Z,0,,19054.28,17-Jun-2015,
641eb48117bd4600074b73a6,EICHERMOT,EQ,N,18525.25,18028.0,18079.0,18451.8,18525.0,18027.4,101284,1853608320.6,19545.0,7050.0,22839,INE066A01013,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:49.853Z,2023-03-25T08:44:49.853Z,0,,18301.1,16-Jun-2015,
641eb477353f0e0007d2575b,EICHERMOT,EQ,N,18123.4,17628.1,17735.0,18027.4,18070.0,17404.1,71828,1284686262.25,19545.0,7050.0,18372,INE066A01013,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.760Z,2023-03-25T08:44:39.760Z,0,,17885.59,15-Jun-2015,
641eb46d5cc9450007c79906,EICHERMOT,EQ,N,17477.1,17100.0,17249.85,17404.1,17415.0,17244.35,45536,789182738.25,19545.0,7050.0,13929,INE066A01013,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.692Z,2023-03-25T08:44:29.692Z,0,,17330.96,12-Jun-2015,
641eb46303c7b10007769b55,EICHERMOT,EQ,N,17750.0,17120.0,17671.0,17244.35,17219.0,17592.65,59511,1037500695.75,19545.0,7050.0,13815,INE066A01013,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.553Z,2023-03-25T08:44:19.553Z,0,,17433.76,11-Jun-2015,
641eb4594438f60007b558df,EICHERMOT,EQ,N,17687.3,17127.0,17198.0,17592.65,17600.0,17108.75,86119,1500896652.6,19545.0,7050.0,24169,INE066A01013,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.459Z,2023-03-25T08:44:09.459Z,0,,17428.17,10-Jun-2015,
641eb44f486b70000633ed2a,EICHERMOT,EQ,N,17300.0,16649.75,17300.0,17108.75,17125.0,17282.5,104939,1783692486.7,19545.0,7050.0,19200,INE066A01013,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.408Z,2023-03-25T08:43:59.408Z,0,,16997.42,09-Jun-2015,
641eb4452c03d7000702aa3f,EICHERMOT,EQ,N,17560.0,17207.7,17485.0,17282.5,17265.0,17391.7,69048,1200464648.85,19545.0,7050.0,16318,INE066A01013,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.267Z,2023-03-25T08:43:49.267Z,0,,17385.94,08-Jun-2015,
641eb43b2405c500079797f1,EICHERMOT,EQ,N,17477.0,17062.05,17199.0,17391.7,17402.0,17311.75,76186,1322279678.65,19545.0,6650.0,14819,INE066A01013,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.218Z,2023-03-25T08:43:39.218Z,0,,17355.94,05-Jun-2015,
641eb4313dfde30007cc79ab,EICHERMOT,EQ,N,17750.0,16960.75,17500.0,17311.75,17358.0,18191.15,331437,5741174487.15,19545.0,6650.0,51014,INE066A01013,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.087Z,2023-03-25T08:43:29.087Z,0,,17322.07,04-Jun-2015,
641eb42617bd4600074b6c6f,EICHERMOT,EQ,N,18445.0,17951.0,18140.0,18191.15,18199.95,18145.2,89795,1630738737.3,19545.0,6650.0,19457,INE066A01013,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.002Z,2023-03-25T08:43:19.002Z,0,,18160.69,03-Jun-2015,
641eb41c2405c500079790a5,EICHERMOT,EQ,N,18958.0,17980.0,18867.55,18145.2,18067.0,18777.9,109788,2022416671.15,19545.0,6650.0,24267,INE066A01013,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:08.928Z,2023-03-25T08:43:08.928Z,0,,18421.11,02-Jun-2015,
641eb4122c03d7000702a2f3,EICHERMOT,EQ,N,18925.8,18369.5,18499.0,18777.9,18790.0,18896.45,109638,2055324046.65,19545.0,6650.0,25399,INE066A01013,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.812Z,2023-03-25T08:42:58.812Z,0,,18746.46,01-Jun-2015,
641eb40828313b0007cc84c2,EICHERMOT,EQ,N,19299.95,17809.0,18050.0,18896.45,18299.0,17986.2,1286070,24159977416.4,19545.0,6601.15,140800,INE066A01013,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.693Z,2023-03-25T08:42:48.693Z,0,,18785.9,29-May-2015,
641eb3fe55d8040007c06115,EICHERMOT,EQ,N,18600.0,17795.0,18380.0,17986.2,18000.0,18363.05,191536,3454866369.55,19545.0,6601.15,28652,INE066A01013,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.592Z,2023-03-25T08:42:38.592Z,0,,18037.69,28-May-2015,
641eb3f45510ab0007eda45f,EICHERMOT,EQ,N,18869.6,18051.05,18869.6,18363.05,18321.05,18909.3,193444,3564528239.5,19545.0,6601.15,45550,INE066A01013,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.514Z,2023-03-25T08:42:28.514Z,0,,18426.67,27-May-2015,
641eb3ea5510ab0007ed9d0d,EICHERMOT,EQ,N,19385.0,18816.35,19100.0,18909.3,19020.0,19173.4,198663,3787348016.8,19545.0,6601.15,46834,INE066A01013,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.452Z,2023-03-25T08:42:18.452Z,0,,19064.18,26-May-2015,
641eb3e0c151a800069a6f2e,EICHERMOT,EQ,N,19545.0,18500.1,18600.0,19173.4,19164.95,18696.75,177790,3406033589.9,19545.0,6601.15,38365,INE066A01013,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.320Z,2023-03-25T08:42:08.320Z,0,,19157.62,25-May-2015,
641eb3d6be69c00007c35d2c,EICHERMOT,EQ,N,18730.0,18382.8,18400.0,18696.75,18660.0,18413.3,69903,1298040390.4,19155.0,6281.0,17631,INE066A01013,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.227Z,2023-03-25T08:41:58.227Z,0,,18569.17,22-May-2015,
641eb3ccff5c300007059b32,EICHERMOT,EQ,N,18530.0,18306.0,18500.0,18413.3,18415.6,18528.5,43124,794049106.3,19155.0,6281.0,10646,INE066A01013,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.134Z,2023-03-25T08:41:48.134Z,0,,18413.16,21-May-2015,
641eb3c2353f0e0007d24fff,EICHERMOT,EQ,N,18617.0,18103.9,18229.0,18528.5,18540.0,18251.5,105092,1929789084.9,19155.0,6281.0,21483,INE066A01013,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.044Z,2023-03-25T08:41:38.044Z,0,,18362.85,20-May-2015,
641eb3b7ff5c3000070593cc,EICHERMOT,EQ,N,18859.65,18076.0,18615.0,18251.5,18136.0,18597.75,104516,1927839258.6,19155.0,6281.0,21806,INE066A01013,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:27.931Z,2023-03-25T08:41:27.931Z,0,,18445.4,19-May-2015,
641eb3add4c2be00075aa7ca,EICHERMOT,EQ,N,19155.0,18295.0,18724.3,18597.75,18675.0,18722.0,162657,3032291516.95,19155.0,6281.0,38846,INE066A01013,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.825Z,2023-03-25T08:41:17.825Z,0,,18642.24,18-May-2015,
641eb3a34438f60007b551a2,EICHERMOT,EQ,N,18794.85,18177.0,18177.0,18722.0,18666.6,18176.15,150616,2800398306.25,18794.85,6151.15,33375,INE066A01013,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.727Z,2023-03-25T08:41:07.727Z,0,,18592.97,15-May-2015,
641eb39955d8040007c059fc,EICHERMOT,EQ,N,18478.0,17701.0,18000.0,18176.15,18200.0,18089.55,178440,3229385268.6,18478.0,6151.15,40072,INE066A01013,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.631Z,2023-03-25T08:40:57.631Z,0,,18097.88,14-May-2015,
641eb3854334450007b5a4e7,EICHERMOT,EQ,N,17300.0,16600.0,16950.0,17158.55,17211.25,16871.6,130485,2214835885.2,17300.0,6151.15,23312,INE066A01013,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.427Z,2023-03-25T08:40:37.427Z,0,,16973.87,12-May-2015,
641eb37bde5deb00074c34ba,EICHERMOT,EQ,N,16965.0,15938.0,15970.0,16871.6,16825.0,15781.15,245273,4052545506.9,17200.0,6151.15,42856,INE066A01013,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.382Z,2023-03-25T08:40:27.382Z,0,,16522.59,11-May-2015,
641eb371353f0e0007d248b8,EICHERMOT,EQ,N,15890.0,14700.0,14930.0,15781.15,15790.0,14806.95,136892,2109405490.85,17200.0,6151.15,26650,INE066A01013,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.295Z,2023-03-25T08:40:17.295Z,0,,15409.27,08-May-2015,
641eb367ff5c300007058bc8,EICHERMOT,EQ,N,15114.0,14494.95,15075.0,14806.95,15011.05,15080.3,75055,1107594453.1,17200.0,6151.15,14546,INE066A01013,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.225Z,2023-03-25T08:40:07.225Z,0,,14757.1,07-May-2015,
641eb35d5510ab0007ed95bd,EICHERMOT,EQ,N,15698.8,15000.0,15520.0,15080.3,15059.65,15555.5,46544,713118739.05,17200.0,6151.15,8817,INE066A01013,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.101Z,2023-03-25T08:39:57.101Z,0,,15321.39,06-May-2015,
641eb352353f0e0007d2418d,EICHERMOT,EQ,N,15721.7,15211.0,15333.0,15555.5,15549.0,15334.6,32344,503334974.25,17200.0,6151.15,7833,INE066A01013,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.014Z,2023-03-25T08:39:47.014Z,0,,15561.93,05-May-2015,
