_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e3a2aff480008aa32a0,EICHERMOT,EQ,N,23280.0,22685.0,23280.0,22793.45,22860.0,23401.4,88551,2037286801.8,32236.7,20001.15,28269,INE066A01013,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:28:26.716Z,2019-06-07T09:28:26.716Z,0,,23006.93,05-Dec-2018,
5ce55443242e790007d56667,EICHERMOT,EQ,N,23738.7,23300.0,23505.0,23401.4,23320.1,23567.3,53075,1244120187.5,32236.7,20001.15,15179,INE066A01013,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.378Z,2019-05-22T13:53:07.378Z,0,,23440.79,04-Dec-2018,
5cfa2e3aaa58de00086b3754,EICHERMOT,EQ,N,23898.0,22953.0,23320.0,23567.3,23520.0,23405.3,92778,2177180523.9,32236.7,20001.15,34155,INE066A01013,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:28:27.414Z,2019-06-07T09:28:27.414Z,0,,23466.56,03-Dec-2018,
5cfa2e552dd783000744203d,EICHERMOT,EQ,N,23739.95,23310.0,23500.0,23405.3,23350.05,23521.3,86490,2028440186.8,32236.7,20001.15,22713,INE066A01013,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:28:54.139Z,2019-06-07T09:28:54.139Z,0,,23452.89,30-Nov-2018,
5cfa2e39aa58de00086b368d,EICHERMOT,EQ,N,23596.05,22952.05,23300.0,23521.3,23500.0,23111.35,92463,2152560409.2,32236.7,20001.15,27047,INE066A01013,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:28:26.196Z,2019-06-07T09:28:26.196Z,0,,23280.24,29-Nov-2018,
5cfa2e552dd7830007441fd1,EICHERMOT,EQ,N,24050.0,23040.0,23780.0,23111.35,23101.0,23807.55,81434,1903763969.35,32236.7,20001.15,19542,INE066A01013,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:28:54.456Z,2019-06-07T09:28:54.456Z,0,,23378.0,28-Nov-2018,
5cfa2e638c50c4000831a1d3,EICHERMOT,EQ,N,24039.75,23580.0,24017.95,23807.55,23754.0,23848.3,51389,1221421762.9,32236.7,20001.15,16484,INE066A01013,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:29:07.764Z,2019-06-07T09:29:07.764Z,0,,23768.16,27-Nov-2018,
5cfa2e508c50c40008319602,EICHERMOT,EQ,N,24488.0,23626.6,24160.0,23848.3,23890.0,24109.05,76577,1831023271.45,32236.7,20001.15,24395,INE066A01013,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:28:53.781Z,2019-06-07T09:28:53.781Z,0,,23910.88,26-Nov-2018,
5cfa2e4418f90d000820bca0,EICHERMOT,EQ,N,24479.95,23940.0,24420.0,24109.05,24055.2,24216.4,67906,1637992395.35,32236.7,20001.15,20599,INE066A01013,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:28:36.408Z,2019-06-07T09:28:36.408Z,0,,24121.47,22-Nov-2018,
5cfa2e458c50c40008318f2a,EICHERMOT,EQ,N,25300.0,23960.1,24744.0,24216.4,24267.5,24595.8,117815,2860490085.85,32236.7,20001.15,40053,INE066A01013,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:28:43.455Z,2019-06-07T09:28:43.455Z,0,,24279.51,21-Nov-2018,
5cfa2e518c50c400083196d4,EICHERMOT,EQ,N,25350.0,24450.55,24897.1,24595.8,24550.0,24897.1,103074,2574303261.75,32236.7,20001.15,32715,INE066A01013,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:28:50.261Z,2019-06-07T09:28:50.261Z,0,,24975.29,20-Nov-2018,
5cfa2e35fe058700082afa0a,EICHERMOT,EQ,N,25340.0,24726.4,24990.0,24897.1,24949.0,24735.0,124443,3119391639.35,32236.7,20001.15,44369,INE066A01013,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:28:21.866Z,2019-06-07T09:28:21.866Z,0,,25066.83,19-Nov-2018,
5cfa2e512dd7830007441dd0,EICHERMOT,EQ,N,24830.0,23925.1,24120.0,24735.0,24796.1,23945.35,130265,3190231639.95,32236.7,20001.15,47133,INE066A01013,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:28:50.474Z,2019-06-07T09:28:50.474Z,0,,24490.32,16-Nov-2018,
5cfa2e33aa58de00086b31ab,EICHERMOT,EQ,N,24041.95,23291.5,23400.0,23945.35,23920.0,23240.1,112308,2662382540.45,32236.7,20001.15,36380,INE066A01013,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:28:21.525Z,2019-06-07T09:28:21.525Z,0,,23706.08,15-Nov-2018,
5cfa2e4e8c50c40008319483,EICHERMOT,EQ,N,24184.0,23056.0,23300.0,23240.1,23198.65,23241.85,199343,4714294184.35,32236.7,20001.15,60296,INE066A01013,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:28:49.481Z,2019-06-07T09:28:49.481Z,0,,23649.16,14-Nov-2018,
5cfa2e3550e5a10008c6a125,EICHERMOT,EQ,N,23400.0,21196.75,21451.0,23241.85,23300.0,21933.55,268847,6076027339.25,32236.7,20001.15,80865,INE066A01013,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:28:25.020Z,2019-06-07T09:28:25.020Z,0,,22600.32,13-Nov-2018,
5cfa2e34fe058700082af97a,EICHERMOT,EQ,N,22495.25,21820.4,22370.0,21933.55,21822.05,22495.25,53771,1191727952.55,32236.7,20001.15,19021,INE066A01013,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:28:21.118Z,2019-06-07T09:28:21.118Z,0,,22163.02,12-Nov-2018,
5cfa2e4118f90d000820ba8b,EICHERMOT,EQ,N,22739.5,22405.0,22739.5,22495.25,22463.3,22650.3,72459,1631327290.7,32236.7,20001.15,27276,INE066A01013,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:28:33.449Z,2019-06-07T09:28:33.449Z,0,,22513.8,09-Nov-2018,
5cfa2e249ebde10008caade9,EICHERMOT,EQ,N,22825.9,22600.15,22700.0,22650.3,22650.0,22559.65,5241,118749307.9,32236.7,20001.15,2011,INE066A01013,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:28:04.531Z,2019-06-07T09:28:04.531Z,0,,22657.76,07-Nov-2018,
5cfa2e518c50c40008319639,EICHERMOT,EQ,N,22827.3,22370.0,22650.0,22559.65,22551.0,22552.25,50764,1145508153.6,32236.7,20001.15,18980,INE066A01013,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:28:54.088Z,2019-06-07T09:28:54.088Z,0,,22565.36,06-Nov-2018,
5cfa2e2d50e5a10008c69c06,EICHERMOT,EQ,N,22765.0,22374.1,22701.0,22552.25,22560.25,22674.1,35856,809165407.8,32236.7,20001.15,12629,INE066A01013,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:28:14.147Z,2019-06-07T09:28:14.147Z,0,,22567.09,05-Nov-2018,
5cfa2e33fe058700082af8a2,EICHERMOT,EQ,N,23080.55,22200.0,22300.0,22674.1,22646.05,21992.1,131866,2995323380.3,32766.6,20001.15,43651,INE066A01013,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:28:19.775Z,2019-06-07T09:28:19.775Z,0,,22714.9,02-Nov-2018,
5cfa2e302aff480008aa2b49,EICHERMOT,EQ,N,22299.8,21750.0,21750.0,21992.1,21981.1,21864.6,140256,3083471995.05,32766.6,20001.15,34082,INE066A01013,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:28:18.925Z,2019-06-07T09:28:18.925Z,0,,21984.6,01-Nov-2018,
5cfa2e3c18f90d000820b744,EICHERMOT,EQ,N,21990.0,20701.15,21200.0,21864.6,21712.0,21026.15,121587,2590306234.35,32766.6,20001.15,42488,INE066A01013,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:28:28.940Z,2019-06-07T09:28:28.940Z,0,,21304.14,31-Oct-2018,
5ce557d7242e790007dc5d8e,EICHERMOT,EQ,N,21513.4,20985.0,21500.0,21026.15,21020.0,21461.9,63135,1337633542.55,32766.6,20001.15,23270,INE066A01013,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:23.042Z,2019-05-22T14:08:23.042Z,0,,21186.88,30-Oct-2018,
5cfa2e2f2aff480008aa2a55,EICHERMOT,EQ,N,22084.0,21290.0,21990.0,21461.9,21420.0,21806.4,96178,2072659509.9,32766.6,20001.15,29239,INE066A01013,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:28:15.381Z,2019-06-07T09:28:15.381Z,0,,21550.25,29-Oct-2018,
5cfa2e28aa58de00086b2a58,EICHERMOT,EQ,N,22300.0,21705.0,22272.3,21806.4,21780.0,22092.2,49593,1089343247.25,32766.6,20001.15,19484,INE066A01013,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:28:09.580Z,2019-06-07T09:28:09.580Z,0,,21965.67,26-Oct-2018,
5cfa2e462dd78300074416e3,EICHERMOT,EQ,N,22427.3,21900.0,22324.0,22092.2,22080.6,22624.7,129819,2865968670.55,32766.6,20001.15,36074,INE066A01013,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:28:39.058Z,2019-06-07T09:28:39.058Z,0,,22076.65,25-Oct-2018,
5cfa2e482dd78300074417ee,EICHERMOT,EQ,N,22690.0,21851.0,22600.0,22624.7,22630.0,22258.15,76059,1691226636.1,32766.6,20001.15,25352,INE066A01013,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:28:41.959Z,2019-06-07T09:28:41.959Z,0,,22235.72,24-Oct-2018,
5cfa2e458c50c40008318f31,EICHERMOT,EQ,N,22475.0,21901.0,22040.0,22258.15,22300.0,22425.1,89449,1992259882.4,32766.6,20001.15,30232,INE066A01013,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:28:39.091Z,2019-06-07T09:28:39.091Z,0,,22272.58,23-Oct-2018,
5cfa2e438c50c40008318de9,EICHERMOT,EQ,N,22560.0,21850.0,21950.0,22425.1,22497.0,21625.3,95516,2124393555.7,32766.6,20001.15,28392,INE066A01013,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:28:39.331Z,2019-06-07T09:28:39.331Z,0,,22241.23,22-Oct-2018,
5cfa2e2950e5a10008c698d8,EICHERMOT,EQ,N,22380.0,21351.05,21978.1,21625.3,21718.95,21978.1,121971,2645833481.55,32766.6,20001.15,35668,INE066A01013,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:28:09.742Z,2019-06-07T09:28:09.742Z,0,,21692.32,19-Oct-2018,
5cfa2e28fe058700082af145,EICHERMOT,EQ,N,23727.4,21850.0,23380.0,21978.1,22100.0,23002.15,120733,2726487827.5,32766.6,20001.15,42539,INE066A01013,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:28:10.128Z,2019-06-07T09:28:10.128Z,0,,22582.79,17-Oct-2018,
5cfa2e3918f90d000820b5ac,EICHERMOT,EQ,N,23950.0,22750.0,23550.0,23002.15,23120.0,23434.5,105154,2457428826.75,32766.6,20001.15,34560,INE066A01013,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:28:26.687Z,2019-06-07T09:28:26.687Z,0,,23369.81,16-Oct-2018,
5cfa2e259ebde10008caaf1c,EICHERMOT,EQ,N,24134.05,23000.05,24100.0,23434.5,23370.0,23903.75,116229,2727734468.8,32766.6,20001.15,38153,INE066A01013,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:28:08.079Z,2019-06-07T09:28:08.079Z,0,,23468.62,15-Oct-2018,
5ce554ce242e790007d7a399,EICHERMOT,EQ,N,24199.0,22501.0,22944.0,23903.75,23601.3,22357.45,176103,4137488635.0,32766.6,20001.15,48518,INE066A01013,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:26.765Z,2019-05-22T13:55:26.765Z,0,,23494.71,12-Oct-2018,
5cfa2e2e18f90d000820ae34,EICHERMOT,EQ,N,22600.0,21182.45,21300.0,22357.45,22269.0,22582.35,174884,3872686428.05,32766.6,20001.15,57446,INE066A01013,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:28:15.290Z,2019-06-07T09:28:15.290Z,0,,22144.32,11-Oct-2018,
5cfa2e432dd78300074414cf,EICHERMOT,EQ,N,22810.0,21327.3,21327.3,22582.35,22640.0,21085.7,148891,3305286185.65,32766.6,20001.15,48150,INE066A01013,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:28:35.710Z,2019-06-07T09:28:35.710Z,0,,22199.37,10-Oct-2018,
5cfa2e252aff480008aa2425,EICHERMOT,EQ,N,22181.15,20801.3,21912.9,21085.7,21200.0,22134.75,172743,3691966690.5,32766.6,20001.15,60095,INE066A01013,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:28:06.037Z,2019-06-07T09:28:06.037Z,0,,21372.6,09-Oct-2018,
5cfa2e21aa58de00086b2567,EICHERMOT,EQ,N,22314.0,20651.05,21400.0,22134.75,22098.95,21190.45,161490,3494110129.55,32766.6,20001.15,61018,INE066A01013,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:28:03.183Z,2019-06-07T09:28:03.183Z,0,,21636.7,08-Oct-2018,
5cfa2e388c50c40008318677,EICHERMOT,EQ,N,22669.45,20975.1,21597.25,21190.45,21025.0,21907.85,179115,3904767641.15,32766.6,20001.15,62161,INE066A01013,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:28:24.680Z,2019-06-07T09:28:24.680Z,0,,21800.34,05-Oct-2018,
5cfa2e3e2dd783000744119c,EICHERMOT,EQ,N,22900.0,20001.15,22900.0,21907.85,21500.0,23235.75,412533,8957233968.5,32766.6,20001.15,127954,INE066A01013,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:28:32.162Z,2019-06-07T09:28:32.162Z,0,,21712.77,04-Oct-2018,
5cfa2e2150e5a10008c69326,EICHERMOT,EQ,N,24750.0,23050.0,24750.0,23235.75,23070.0,24749.5,246747,5778432491.6,32766.6,23050.0,85444,INE066A01013,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:28:01.071Z,2019-06-07T09:28:01.071Z,0,,23418.45,03-Oct-2018,
5cfa2e3a8c50c40008318781,EICHERMOT,EQ,N,24999.0,23230.0,24280.0,24749.5,24839.9,24185.4,114404,2737793867.6,32766.6,23230.0,38691,INE066A01013,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:28:27.192Z,2019-06-07T09:28:27.192Z,0,,23930.93,01-Oct-2018,
5cfa2e24fe058700082aee1d,EICHERMOT,EQ,N,25499.95,23523.7,24985.0,24185.4,24249.0,24902.2,112901,2757560760.1,32766.6,23523.7,41283,INE066A01013,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:28:04.750Z,2019-06-07T09:28:04.750Z,0,,24424.59,28-Sep-2018,
5cfa2e3a2dd7830007440f28,EICHERMOT,EQ,N,25617.0,24601.2,25369.6,24902.2,24981.85,25180.75,125848,3153225021.4,32766.6,24601.2,33347,INE066A01013,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:28:29.061Z,2019-06-07T09:28:29.061Z,0,,25055.82,27-Sep-2018,
5cfa2e3118f90d000820afdf,EICHERMOT,EQ,N,26250.45,25101.0,25897.0,25180.75,25210.0,25599.7,78609,2014527347.2,32766.6,25035.25,32958,INE066A01013,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:28:18.250Z,2019-06-07T09:28:18.250Z,0,,25627.18,26-Sep-2018,
5cfa2e3d2dd78300074410ac,EICHERMOT,EQ,N,25990.0,25035.25,25860.0,25599.7,25682.0,25852.8,139126,3545096529.4,32766.6,25035.25,41807,INE066A01013,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:28:29.890Z,2019-06-07T09:28:29.890Z,0,,25481.19,25-Sep-2018,
5cfa2e20fe058700082aeb9a,EICHERMOT,EQ,N,28099.65,25611.0,27983.0,25852.8,26000.0,27940.2,139835,3715830233.1,32766.6,25611.0,40615,INE066A01013,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:28:01.433Z,2019-06-07T09:28:01.433Z,0,,26572.96,24-Sep-2018,
5cfa2e2e18f90d000820adc7,EICHERMOT,EQ,N,28699.65,27336.0,28595.0,27940.2,28000.0,28410.5,74066,2077959346.1,32916.85,26208.05,24351,INE066A01013,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:28:14.472Z,2019-06-07T09:28:14.472Z,0,,28055.51,21-Sep-2018,
5cfa2e1f9ebde10008caab22,EICHERMOT,EQ,N,29370.55,28280.1,29097.95,28410.5,28530.0,28900.35,38664,1109855096.15,32916.85,26208.05,12253,INE066A01013,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:28:01.940Z,2019-06-07T09:28:01.940Z,0,,28705.13,19-Sep-2018,
5cfa2e1e2aff480008aa1f48,EICHERMOT,EQ,N,29800.0,28572.1,29601.0,28900.35,29031.25,29663.7,43483,1277003576.9,32916.85,26208.05,15786,INE066A01013,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:27:59.774Z,2019-06-07T09:27:59.774Z,0,,29367.88,18-Sep-2018,
5cfa2e19aa58de00086b1fa3,EICHERMOT,EQ,N,29780.0,29172.0,29305.0,29663.7,29580.0,29383.75,44677,1320883566.05,32916.85,26208.05,15408,INE066A01013,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:27:53.750Z,2019-06-07T09:27:53.750Z,0,,29565.18,17-Sep-2018,
5cfa2e332dd7830007440a1a,EICHERMOT,EQ,N,29425.0,28829.9,28829.9,29383.75,29369.05,28812.2,35698,1045834916.95,32916.85,26208.05,14401,INE066A01013,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:28:21.295Z,2019-06-07T09:28:21.295Z,0,,29296.74,14-Sep-2018,
5cfa2e1950e5a10008c68dfa,EICHERMOT,EQ,N,29196.95,28045.0,28272.3,28812.2,28722.0,28069.6,38770,1106918309.75,32916.85,26208.05,15767,INE066A01013,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:27:54.675Z,2019-06-07T09:27:54.675Z,0,,28550.9,12-Sep-2018,
5cfa2e1a2aff480008aa1c14,EICHERMOT,EQ,N,28680.0,27950.7,28680.0,28069.6,28065.0,28623.05,35532,1003045684.35,32916.85,26208.05,9100,INE066A01013,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:27:54.356Z,2019-06-07T09:27:54.356Z,0,,28229.36,11-Sep-2018,
5cfa2e17aa58de00086b1e0b,EICHERMOT,EQ,N,28850.0,28550.0,28680.0,28623.05,28600.0,28682.2,18709,535880951.95,32916.85,26208.05,6667,INE066A01013,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:27:52.674Z,2019-06-07T09:27:52.674Z,0,,28642.95,10-Sep-2018,
5cfa2e2b2dd78300074404ce,EICHERMOT,EQ,N,28949.0,28610.7,28844.15,28682.2,28705.35,28844.15,27655,796296038.2,33480.0,26208.05,10066,INE066A01013,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:28:12.580Z,2019-06-07T09:28:12.580Z,0,,28793.93,07-Sep-2018,
5cfa2e248c50c400083177b9,EICHERMOT,EQ,N,29249.55,28710.0,29249.55,28844.15,28760.0,29055.0,39684,1146875240.75,33480.0,26208.05,15357,INE066A01013,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:28:05.820Z,2019-06-07T09:28:05.820Z,0,,28900.19,06-Sep-2018,
5cfa2e1750e5a10008c68c59,EICHERMOT,EQ,N,29150.0,28600.05,28600.05,29055.0,29050.0,28807.2,80248,2314055126.4,33480.0,26208.05,14309,INE066A01013,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:27:51.175Z,2019-06-07T09:27:51.175Z,0,,28836.3,05-Sep-2018,
5cfa2e18fe058700082ae5bb,EICHERMOT,EQ,N,29040.0,28625.0,28900.0,28807.2,28761.7,28885.85,39652,1144139809.8,33480.0,26208.05,12976,INE066A01013,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:27:52.761Z,2019-06-07T09:27:52.761Z,0,,28854.53,04-Sep-2018,
5cfa2e14fe058700082ae2b1,EICHERMOT,EQ,N,28999.0,28090.0,28100.0,28885.85,28715.0,28059.75,103052,2967481584.75,33480.0,26208.05,26280,INE066A01013,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:27:49.070Z,2019-06-07T09:27:49.070Z,0,,28795.96,03-Sep-2018,
5cfa2e2218f90d000820a5dc,EICHERMOT,EQ,N,28144.0,27615.0,27627.3,28059.75,27936.0,27602.15,62753,1755777805.25,33480.0,26208.05,19360,INE066A01013,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:28:04.151Z,2019-06-07T09:28:04.151Z,0,,27979.19,31-Aug-2018,
