_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce916dc943230007f88c6e,ITC,EQ,N,316.4,311.6,315.45,312.35,312.7,314.1,7759104,2439353578.3,319.45,204.35,98542,INE154A01025,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.014Z,2023-01-23T13:53:49.014Z,0,,314.39,25-Aug-2022,
63ce915d3920dc000743e984,ITC,EQ,N,319.45,313.05,315.75,314.1,313.9,315.9,11346892,3587093978.2,319.45,204.35,139184,INE154A01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:33.890Z,2023-01-23T13:53:33.890Z,0,,316.13,24-Aug-2022,
63ce914e8e4da900077afb12,ITC,EQ,N,316.0,312.1,312.95,315.9,315.95,314.4,9338887,2941482817.65,317.0,204.35,107866,INE154A01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.834Z,2023-01-23T13:53:18.834Z,0,,314.97,23-Aug-2022,
63ce913f262b0c000763f83e,ITC,EQ,N,317.0,311.0,311.2,314.4,313.85,312.0,11355837,3577976869.25,317.0,204.35,139216,INE154A01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.645Z,2023-01-23T13:53:03.645Z,0,,315.08,22-Aug-2022,
63ce913062e219000737cddd,ITC,EQ,N,316.15,311.2,316.15,312.0,311.9,315.65,10422413,3266995923.9,316.65,204.35,111105,INE154A01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.591Z,2023-01-23T13:52:48.591Z,0,,313.46,19-Aug-2022,
63ce91215be31100068f2e8b,ITC,EQ,N,316.0,312.6,313.0,315.65,315.35,312.55,9883851,3113156971.35,316.65,204.35,118060,INE154A01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.526Z,2023-01-23T13:52:33.526Z,0,,314.97,18-Aug-2022,
63ce9112a34e360007d1162d,ITC,EQ,N,313.25,311.0,311.7,312.55,312.5,310.55,7975854,2491424845.85,316.65,204.35,114115,INE154A01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.379Z,2023-01-23T13:52:18.379Z,0,,312.37,17-Aug-2022,
63ce9103c7c0c80007dbfaa0,ITC,EQ,N,311.5,308.55,308.55,310.55,310.6,308.55,8609864,2673656850.85,316.65,204.35,119342,INE154A01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.170Z,2023-01-23T13:52:03.170Z,0,,310.53,16-Aug-2022,
63ce90f4c5be4000073689e5,ITC,EQ,N,309.4,304.5,306.25,308.55,308.05,306.25,6422504,1976829183.3,316.65,204.35,90838,INE154A01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.028Z,2023-01-23T13:51:48.028Z,0,,307.8,12-Aug-2022,
63ce90e43853d8000738065d,ITC,EQ,N,313.45,305.3,313.0,306.25,305.75,311.2,10885990,3354140392.35,316.65,204.35,149032,INE154A01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.002Z,2023-01-23T13:51:33.002Z,0,,308.12,11-Aug-2022,
63ce90d53920dc000743dfbf,ITC,EQ,N,314.1,310.75,313.15,311.2,311.3,313.15,8923568,2786357032.75,316.65,204.35,134530,INE154A01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.807Z,2023-01-23T13:51:17.807Z,0,,312.25,10-Aug-2022,
63ce90c63920dc000743d4e9,ITC,EQ,N,313.95,310.05,310.95,313.15,313.0,310.85,8307140,2597244021.15,316.65,204.35,107521,INE154A01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.744Z,2023-01-23T13:51:02.744Z,0,,312.65,08-Aug-2022,
63ce90b7c8ca820007f8c695,ITC,EQ,N,311.8,309.1,309.5,310.85,311.1,309.5,10088723,3135641713.9,316.65,204.35,88921,INE154A01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.560Z,2023-01-23T13:50:47.560Z,0,,310.81,05-Aug-2022,
63ce90a8c8ca820007f8bced,ITC,EQ,N,310.35,307.15,308.0,309.5,309.4,308.15,15901918,4918240461.65,316.65,204.35,133992,INE154A01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.350Z,2023-01-23T13:50:32.350Z,0,,309.29,04-Aug-2022,
63ce9099eb800e0007027216,ITC,EQ,N,310.9,303.65,310.9,308.15,308.0,309.95,17695228,5428122427.15,316.65,204.35,155797,INE154A01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.269Z,2023-01-23T13:50:17.269Z,0,,306.76,03-Aug-2022,
63ce908ac8ca820007f8b2af,ITC,EQ,N,316.65,308.2,310.0,309.95,309.3,307.5,38982557,12142957304.5,316.65,204.35,261354,INE154A01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.302Z,2023-01-23T13:50:02.302Z,0,,311.5,02-Aug-2022,
63ce907bc8ca820007f8a8e4,ITC,EQ,N,308.8,303.1,304.0,307.5,307.8,303.05,15889556,4872330248.2,308.8,204.35,139428,INE154A01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.016Z,2023-01-23T13:49:47.016Z,0,,306.64,01-Aug-2022,
63ce906b3920dc000743c841,ITC,EQ,N,305.9,301.35,305.0,303.05,303.9,303.45,16932743,5126590092.0,305.9,204.35,118230,INE154A01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:31.995Z,2023-01-23T13:49:31.995Z,0,,302.76,29-Jul-2022,
63ce905cc7c0c80007dbf129,ITC,EQ,N,305.2,302.4,304.9,303.45,303.25,304.15,10839070,3292179152.25,305.2,204.35,116206,INE154A01025,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:16.777Z,2023-01-23T13:49:16.777Z,0,,303.73,28-Jul-2022,
63ce904d3920dc000743bead,ITC,EQ,N,305.0,300.6,302.85,304.15,304.2,302.45,9346146,2834122482.65,305.0,204.35,90102,INE154A01025,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.665Z,2023-01-23T13:49:01.665Z,0,,303.24,27-Jul-2022,
63ce903e989df5000759e937,ITC,EQ,N,303.75,300.45,301.0,302.45,302.1,301.1,9739177,2943921157.9,303.75,204.35,132601,INE154A01025,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.574Z,2023-01-23T13:48:46.574Z,0,,302.28,26-Jul-2022,
63ce902f3920dc000743b473,ITC,EQ,N,302.95,298.8,299.0,301.1,300.95,300.55,10640727,3205780240.75,302.95,204.35,122416,INE154A01025,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.495Z,2023-01-23T13:48:31.495Z,0,,301.27,25-Jul-2022,
63ce9020f1500d00079a7208,ITC,EQ,N,302.5,298.1,300.0,300.55,299.9,299.55,9967545,2992317208.7,302.5,204.35,132970,INE154A01025,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.345Z,2023-01-23T13:48:16.345Z,0,,300.21,22-Jul-2022,
63ce9011bca9320007ec0d55,ITC,EQ,N,302.2,298.0,299.0,299.55,299.45,298.2,16042840,4809415085.55,302.2,204.35,148528,INE154A01025,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.252Z,2023-01-23T13:48:01.252Z,0,,299.79,21-Jul-2022,
63ce90025be31100068f24cf,ITC,EQ,N,299.5,293.6,294.9,298.2,297.8,294.6,15789281,4696731729.9,299.5,204.35,129589,INE154A01025,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.107Z,2023-01-23T13:47:46.107Z,0,,297.46,20-Jul-2022,
63ce8ff2c5be400007367ee7,ITC,EQ,N,295.6,292.7,295.0,294.6,294.45,295.3,9188419,2700951098.85,296.95,204.35,66167,INE154A01025,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:30.991Z,2023-01-23T13:47:30.991Z,0,,293.95,19-Jul-2022,
63ce8fe3c943230007f882d6,ITC,EQ,N,296.3,293.75,295.0,295.3,295.45,293.55,11315876,3341888353.25,296.95,204.35,97564,INE154A01025,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:15.874Z,2023-01-23T13:47:15.874Z,0,,295.33,18-Jul-2022,
63ce8fd4f1500d00079a67d6,ITC,EQ,N,294.0,289.5,292.0,293.55,293.8,290.85,11025420,3217689790.7,296.95,200.95,92230,INE154A01025,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:00.750Z,2023-01-23T13:47:00.750Z,0,,291.84,15-Jul-2022,
63ce8fc5eb800e00070266b0,ITC,EQ,N,296.35,289.15,294.3,290.85,290.4,294.05,13414357,3929881063.25,296.95,200.95,131615,INE154A01025,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.621Z,2023-01-23T13:46:45.621Z,0,,292.96,14-Jul-2022,
63ce8fb6c7c0c80007dbe792,ITC,EQ,N,294.8,292.7,293.0,294.05,294.0,292.7,9277570,2726007442.4,296.95,200.95,91827,INE154A01025,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.501Z,2023-01-23T13:46:30.501Z,0,,293.83,13-Jul-2022,
63ce8fa762e219000737bf36,ITC,EQ,N,295.35,290.9,293.0,292.7,292.4,295.0,14074628,4122188825.7,296.95,200.95,79822,INE154A01025,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.344Z,2023-01-23T13:46:15.344Z,0,,292.88,12-Jul-2022,
63ce8f98a6943c000749d03c,ITC,EQ,N,296.95,292.05,293.0,295.0,294.8,293.05,12352667,3645114496.55,296.95,200.95,136091,INE154A01025,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.288Z,2023-01-23T13:46:00.288Z,0,,295.09,11-Jul-2022,
63ce8f89a6943c000749c682,ITC,EQ,N,294.45,290.4,292.9,293.05,293.05,291.95,11110418,3252113136.2,294.45,200.9,108058,INE154A01025,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.145Z,2023-01-23T13:45:45.145Z,0,,292.71,08-Jul-2022,
63ce8f798e4da900077af043,ITC,EQ,N,293.15,288.5,291.0,291.95,291.8,289.3,13794991,4017654188.9,293.3,200.9,92213,INE154A01025,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.007Z,2023-01-23T13:45:30.007Z,0,,291.24,07-Jul-2022,
63ce8f6aed0f3900079be04b,ITC,EQ,N,290.0,285.3,286.1,289.3,289.3,286.9,18292925,5264761919.15,293.3,200.9,127639,INE154A01025,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:14.880Z,2023-01-23T13:45:14.880Z,0,,287.8,06-Jul-2022,
63ce8f5bbca9320007ec034e,ITC,EQ,N,293.0,285.75,293.0,286.9,286.75,291.9,18568655,5356766750.75,293.3,200.9,148323,INE154A01025,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:44:59.835Z,2023-01-23T13:44:59.835Z,0,,288.48,05-Jul-2022,
63ce8f4cc7c0c80007dbddd3,ITC,EQ,N,293.3,284.8,285.65,291.9,291.5,284.35,39881736,11571994521.7,293.3,200.9,236760,INE154A01025,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.672Z,2023-01-23T13:44:44.672Z,0,,290.16,04-Jul-2022,
63ce8f3d3853d8000737f7d1,ITC,EQ,N,285.0,271.2,273.5,284.35,284.75,273.5,35165665,9842843332.25,285.0,200.9,217262,INE154A01025,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.538Z,2023-01-23T13:44:29.538Z,0,,279.9,01-Jul-2022,
63ce8f2ea34e360007d10bf0,ITC,EQ,N,274.7,272.0,273.95,273.5,272.15,274.05,19262054,5268093766.95,282.35,200.9,111474,INE154A01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.405Z,2023-01-23T13:44:14.405Z,0,,273.5,30-Jun-2022,
63ce8f1fc8ca820007f89a5e,ITC,EQ,N,275.0,269.15,269.25,274.05,273.35,271.85,16018449,4364024741.55,282.35,200.9,100735,INE154A01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.331Z,2023-01-23T13:43:59.331Z,0,,272.44,29-Jun-2022,
63ce8f10c5be400007367560,ITC,EQ,N,272.25,268.55,268.9,271.85,271.7,269.95,11240154,3047199164.45,282.35,200.9,89068,INE154A01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.179Z,2023-01-23T13:43:44.179Z,0,,271.1,28-Jun-2022,
63ce8f01ed0f3900079bd6ac,ITC,EQ,N,270.65,266.5,267.0,269.95,270.0,265.85,8172964,2199600655.65,282.35,200.9,81295,INE154A01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.105Z,2023-01-23T13:43:29.105Z,0,,269.13,27-Jun-2022,
63ce8ef1d0a9900007ad8e2d,ITC,EQ,N,268.35,265.2,266.1,265.85,266.0,265.5,7013132,1868087815.25,282.35,200.9,72489,INE154A01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:13.971Z,2023-01-23T13:43:13.971Z,0,,266.37,24-Jun-2022,
63ce8ee2a34e360007d1011d,ITC,EQ,N,267.25,262.4,265.5,265.5,266.35,265.3,9067252,2403553323.1,282.35,200.9,85999,INE154A01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:58.864Z,2023-01-23T13:42:58.864Z,0,,265.08,23-Jun-2022,
63ce8ed3d0a9900007ad83f9,ITC,EQ,N,270.3,264.9,267.0,265.3,265.0,269.9,11320918,3026724468.8,282.35,200.9,115525,INE154A01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.759Z,2023-01-23T13:42:43.759Z,0,,267.36,22-Jun-2022,
63ce8ec4c943230007f877d0,ITC,EQ,N,270.85,264.1,265.0,269.9,269.6,264.1,13883034,3722409701.95,282.35,200.9,94264,INE154A01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.714Z,2023-01-23T13:42:28.714Z,0,,268.13,21-Jun-2022,
642e4d957df0db0006dd22d2,ITC,EQ,N,266.15,261.35,263.3,264.1,263.9,263.3,17081136,4506543174.05,282.35,200.9,123394,INE154A01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:57.669Z,2023-04-06T04:41:57.669Z,0,,263.83,20-Jun-2022,
63ce8ea65be31100068f1ac6,ITC,EQ,N,264.15,258.55,259.0,263.3,263.5,260.7,16654660,4373861998.5,282.35,200.9,132372,INE154A01025,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.382Z,2023-01-23T13:41:58.382Z,0,,262.62,17-Jun-2022,
63ce8e97c5be400007366bc9,ITC,EQ,N,267.9,259.5,267.0,260.7,260.4,263.4,14293357,3751183386.45,282.35,200.9,142462,INE154A01025,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.262Z,2023-01-23T13:41:43.262Z,0,,262.44,16-Jun-2022,
63ce8e88989df5000759db46,ITC,EQ,N,267.3,263.05,266.0,263.4,263.5,265.45,5059474,1341282973.8,282.35,200.9,81484,INE154A01025,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.140Z,2023-01-23T13:41:28.140Z,0,,265.1,15-Jun-2022,
63ce8e798e4da900077ae282,ITC,EQ,N,267.45,263.05,263.2,265.45,266.0,264.65,7422193,1971719471.55,282.35,200.9,83473,INE154A01025,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.064Z,2023-01-23T13:41:13.064Z,0,,265.65,14-Jun-2022,
63ce8e69c943230007f86e3a,ITC,EQ,N,269.1,263.0,266.4,264.65,264.55,270.15,11092690,2947945155.7,282.35,200.9,136517,INE154A01025,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:57.935Z,2023-01-23T13:40:57.935Z,0,,265.76,13-Jun-2022,
63ce8e5aeb800e0007025bd1,ITC,EQ,N,271.0,268.75,269.05,270.15,269.95,270.85,8371061,2259589047.3,282.35,200.9,79572,INE154A01025,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.787Z,2023-01-23T13:40:42.787Z,0,,269.93,10-Jun-2022,
63ce8e4b8e4da900077ad922,ITC,EQ,N,271.7,265.75,267.8,270.85,270.9,267.9,9860194,2660189374.1,282.35,200.9,91711,INE154A01025,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.689Z,2023-01-23T13:40:27.689Z,0,,269.79,09-Jun-2022,
63ce8e3cea62a90007764d2e,ITC,EQ,N,274.4,266.2,273.95,267.9,267.8,273.9,14361969,3884759582.5,282.35,200.9,192981,INE154A01025,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.580Z,2023-01-23T13:40:12.580Z,0,,270.49,08-Jun-2022,
63ce8e2d989df5000759d1a9,ITC,EQ,N,275.0,272.25,273.2,273.9,273.95,274.8,10828539,2961368319.0,282.35,200.9,98015,INE154A01025,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.493Z,2023-01-23T13:39:57.493Z,0,,273.48,07-Jun-2022,
63ce8e1e62e219000737b581,ITC,EQ,N,275.8,269.7,272.4,274.8,274.45,272.7,10925182,2988401867.65,282.35,200.9,87814,INE154A01025,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.334Z,2023-01-23T13:39:42.334Z,0,,273.53,06-Jun-2022,
63ce8e0fed0f3900079bca06,ITC,EQ,N,275.7,271.6,275.0,272.7,272.4,273.5,12487862,3415937894.3,282.35,200.9,97837,INE154A01025,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.204Z,2023-01-23T13:39:27.204Z,0,,273.54,03-Jun-2022,
63ce8e0062e219000737abbe,ITC,EQ,N,274.45,267.85,270.7,273.5,273.0,271.85,14240994,3873176816.4,282.35,200.9,114544,INE154A01025,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.116Z,2023-01-23T13:39:12.116Z,0,,271.97,02-Jun-2022,
63ce8df0a6943c000749bce0,ITC,EQ,N,274.1,270.2,270.65,271.85,271.5,270.65,14699792,4001349285.45,282.35,200.9,100701,INE154A01025,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:56.999Z,2023-01-23T13:38:56.999Z,0,,272.2,01-Jun-2022,
63ce8de15be31100068f0f81,ITC,EQ,N,274.5,266.4,269.05,270.65,271.2,269.05,23208345,6283589853.8,282.35,200.9,98915,INE154A01025,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:41.934Z,2023-01-23T13:38:41.934Z,0,,270.75,31-May-2022,
63ce8dd2262b0c000763ed0a,ITC,EQ,N,271.0,267.6,270.5,269.05,269.0,269.2,11819102,3177896815.45,282.35,200.9,106135,INE154A01025,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.768Z,2023-01-23T13:38:26.768Z,0,,268.88,30-May-2022,
63ce8dc3262b0c000763e3a1,ITC,EQ,N,270.7,265.05,269.0,269.2,269.25,266.7,13468067,3610874147.45,282.35,200.9,92366,INE154A01025,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.645Z,2023-01-23T13:38:11.645Z,0,,268.11,27-May-2022,
63ce8db4c5be400007365f61,ITC,EQ,N,268.25,263.85,268.25,266.7,266.9,272.7,18420159,4898982829.2,282.35,200.9,137230,INE154A01025,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.515Z,2023-01-23T13:37:56.515Z,0,,265.96,26-May-2022,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 6.25 Per Share', 'exDate': '26-May-2022', 'recDate': '28-May-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8da6ed0f3900079bbfb9,ITC,EQ,N,273.9,270.5,272.95,272.7,272.55,270.85,15288648,4159726894.1,282.35,200.9,105968,INE154A01025,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:42.021Z,2023-01-23T13:37:42.021Z,0,,272.08,25-May-2022,
63ce8d96d0a9900007ad7560,ITC,EQ,N,275.0,270.0,275.0,270.85,271.0,274.5,15547968,4232697120.15,282.35,200.9,110237,INE154A01025,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.296Z,2023-01-23T13:37:26.296Z,0,,272.23,24-May-2022,
63ce8d87c7307c0007da2e40,ITC,EQ,N,280.45,273.05,280.0,274.5,273.6,280.0,21700165,5968639519.0,282.35,200.9,158072,INE154A01025,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.182Z,2023-01-23T13:37:11.182Z,0,,275.05,23-May-2022,
63ce8d78d0a9900007ad6b9e,ITC,EQ,N,282.35,277.0,277.0,280.0,280.05,275.65,32370771,9071060236.55,282.35,200.9,217504,INE154A01025,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.072Z,2023-01-23T13:36:56.072Z,0,,280.22,20-May-2022,
63ce8d685be31100068f04d7,ITC,EQ,N,279.25,262.6,262.6,275.65,275.75,266.8,78287713,21485009548.7,279.25,200.9,455087,INE154A01025,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:40.945Z,2023-01-23T13:36:40.945Z,0,,274.44,19-May-2022,
63ce8d59c943230007f863de,ITC,EQ,N,267.8,263.15,266.0,266.8,266.5,264.7,20200332,5363514789.1,273.15,200.9,150501,INE154A01025,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:25.840Z,2023-01-23T13:36:25.840Z,0,,265.52,18-May-2022,
63ce8d4af1500d00079a57c2,ITC,EQ,N,265.5,254.8,255.0,264.7,265.0,254.1,17797974,4664231329.7,273.15,200.9,164262,INE154A01025,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.698Z,2023-01-23T13:36:10.698Z,0,,262.07,17-May-2022,
63ce8d3ba34e360007d0f6e9,ITC,EQ,N,259.95,253.0,259.95,254.1,254.35,258.6,8186859,2094840150.95,273.15,200.9,102967,INE154A01025,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.577Z,2023-01-23T13:35:55.577Z,0,,255.88,16-May-2022,
63ce8d2cc7c0c80007dbbfaf,ITC,EQ,N,260.85,254.5,254.95,258.6,258.0,252.9,11921627,3084376919.65,273.15,200.9,129880,INE154A01025,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.577Z,2023-01-23T13:35:40.577Z,0,,258.72,13-May-2022,
63ce8d1d5be31100068efa0c,ITC,EQ,N,256.4,249.15,255.0,252.9,253.45,255.65,20044726,5049629669.45,273.15,200.9,263981,INE154A01025,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.385Z,2023-01-23T13:35:25.385Z,0,,251.92,12-May-2022,
63ce8d0ec8ca820007f890eb,ITC,EQ,N,262.2,251.75,259.0,255.65,255.6,259.75,17344099,4438387755.55,273.15,200.9,178923,INE154A01025,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.294Z,2023-01-23T13:35:10.294Z,0,,255.9,11-May-2022,
63ce8cff262b0c000763d976,ITC,EQ,N,266.8,259.1,262.0,259.75,259.5,262.95,18033260,4753854527.8,273.15,200.9,188902,INE154A01025,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.174Z,2023-01-23T13:34:55.174Z,0,,263.62,10-May-2022,
63ce8cf0bca9320007ebf034,ITC,EQ,N,266.15,260.55,266.15,262.95,263.15,266.65,21403710,5636380537.55,273.15,200.9,203003,INE154A01025,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.069Z,2023-01-23T13:34:40.069Z,0,,263.34,09-May-2022,
63ce8ce0bca9320007ebe6be,ITC,EQ,N,267.35,258.9,259.0,266.65,265.65,262.05,34490123,9138351915.1,273.15,199.1,251642,INE154A01025,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:24.919Z,2023-01-23T13:34:24.919Z,0,,264.96,06-May-2022,
63ce8cd1c7c0c80007dbb603,ITC,EQ,N,265.2,260.4,262.0,262.05,262.0,259.75,17932895,4716986717.45,273.15,199.1,115437,INE154A01025,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:09.837Z,2023-01-23T13:34:09.837Z,0,,263.04,05-May-2022,
63ce8cc2989df5000759c6e1,ITC,EQ,N,266.05,258.6,264.0,259.75,260.3,263.15,25951999,6826483599.3,273.15,199.1,168036,INE154A01025,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.719Z,2023-01-23T13:33:54.719Z,0,,263.04,04-May-2022,
6448f356e2935000075942fa,ITC,EQ,N,264.5,257.05,258.0,263.15,263.8,259.55,18965820,4960080326.25,273.15,199.1,158584,INE154A01025,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.590Z,2023-04-26T09:48:06.590Z,0,,261.53,02-May-2022,
63fddaebb13cfa000716f0ab,ITC,EQ,N,263.0,258.5,263.0,259.55,259.5,261.1,20419904,5323940771.65,273.15,199.1,110925,INE154A01025,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:55.799Z,2023-02-28T10:43:55.799Z,0,,260.72,29-Apr-2022,
63ce8c95c5be4000073652f8,ITC,EQ,N,263.7,258.15,259.5,261.1,261.95,257.5,27924384,7282457331.65,273.15,199.1,131008,INE154A01025,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.367Z,2023-01-23T13:33:09.367Z,0,,260.79,28-Apr-2022,
63ce8c86c7c0c80007db9ffe,ITC,EQ,N,258.5,255.75,256.2,257.5,257.2,258.95,16580824,4265039505.35,273.15,199.1,91550,INE154A01025,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.285Z,2023-01-23T13:32:54.285Z,0,,257.23,27-Apr-2022,
63ce8c77989df5000759bd09,ITC,EQ,N,260.7,256.25,256.6,258.95,258.85,255.25,20536714,5310890958.05,273.15,199.1,110569,INE154A01025,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.173Z,2023-01-23T13:32:39.173Z,0,,258.6,26-Apr-2022,
63ce8c68c943230007f859fa,ITC,EQ,N,259.0,252.5,258.8,255.25,255.5,261.1,24208645,6180301910.15,273.15,199.1,173578,INE154A01025,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.026Z,2023-01-23T13:32:24.026Z,0,,255.29,25-Apr-2022,
63ce8c58c7307c0007da23aa,ITC,EQ,N,263.0,258.55,260.0,261.1,261.1,260.4,15671273,4084852407.35,273.15,199.1,108602,INE154A01025,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:08.933Z,2023-01-23T13:32:08.933Z,0,,260.66,22-Apr-2022,
