_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec025be69c00007c3b1d3,ITC,EQ,N,252.0,249.1,251.2,250.25,250.55,251.4,5382879,1345013179.0,371.7,242.2,55890,INE154A01025,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.195Z,2023-03-25T09:34:29.195Z,0,,249.87,24-Aug-2016,
641ec01b2405c5000797db15,ITC,EQ,N,255.0,250.3,254.4,251.4,251.5,254.1,6446460,1621116044.0,371.7,242.2,66064,INE154A01025,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.158Z,2023-03-25T09:34:19.158Z,0,,251.47,23-Aug-2016,
641ec0104334450007b5e90e,ITC,EQ,N,254.75,251.5,251.65,254.1,254.25,250.95,4184797,1062306105.1,371.7,242.2,44839,INE154A01025,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:08.995Z,2023-03-25T09:34:08.995Z,0,,253.85,22-Aug-2016,
641ec0063dfde30007ccf210,ITC,EQ,N,252.4,249.75,252.0,250.95,251.0,252.15,5326232,1337193974.4,371.7,242.2,50136,INE154A01025,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:58.894Z,2023-03-25T09:33:58.894Z,0,,251.06,19-Aug-2016,
641ebffcadde0b0007d002aa,ITC,EQ,N,255.4,251.5,254.4,252.15,252.3,253.7,6682090,1691423252.3,371.7,242.2,81859,INE154A01025,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.808Z,2023-03-25T09:33:48.808Z,0,,253.13,18-Aug-2016,
641ebff26e7d520007c7772e,ITC,EQ,N,256.75,252.2,254.55,253.7,254.1,255.1,8328306,2117730970.1,371.7,242.2,90919,INE154A01025,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.627Z,2023-03-25T09:33:38.627Z,0,,254.28,17-Aug-2016,
641ebfe803c7b1000776d89f,ITC,EQ,N,258.0,253.45,254.25,255.1,255.0,254.1,10293289,2630172443.25,371.7,242.2,96189,INE154A01025,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.637Z,2023-03-25T09:33:28.637Z,0,,255.52,16-Aug-2016,
641ebfde4708d500072579ad,ITC,EQ,N,255.5,250.3,250.55,254.1,253.9,251.65,8284563,2106041482.05,371.7,242.2,71258,INE154A01025,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.503Z,2023-03-25T09:33:18.503Z,0,,254.21,12-Aug-2016,
641ebfd4be69c00007c3a9f5,ITC,EQ,N,252.8,246.55,247.0,251.65,251.5,246.5,10744356,2686599029.9,371.7,242.2,109346,INE154A01025,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.411Z,2023-03-25T09:33:08.411Z,0,,250.05,11-Aug-2016,
641ebfca341dfa0007d1403e,ITC,EQ,N,248.4,245.8,248.0,246.5,246.5,247.65,5255295,1296732187.35,371.7,242.2,50941,INE154A01025,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.327Z,2023-03-25T09:32:58.327Z,0,,246.75,10-Aug-2016,
641ebfc025e3750007877007,ITC,EQ,N,250.0,246.1,250.0,247.65,247.3,249.95,9358418,2314566120.65,371.7,242.2,107501,INE154A01025,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.180Z,2023-03-25T09:32:48.180Z,0,,247.32,09-Aug-2016,
641ebfb6c151a800069aab21,ITC,EQ,N,254.75,249.5,253.0,249.95,249.55,252.55,8415212,2114077689.8,371.7,242.2,53500,INE154A01025,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.127Z,2023-03-25T09:32:38.127Z,0,,251.22,08-Aug-2016,
641ebfab2c03d7000702f298,ITC,EQ,N,256.5,251.1,252.15,252.55,252.4,252.1,4365077,1103099624.75,371.7,242.2,37644,INE154A01025,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:27.993Z,2023-03-25T09:32:27.993Z,0,,252.71,05-Aug-2016,
641ebfa13d38840007c6981b,ITC,EQ,N,254.85,250.2,254.0,252.1,252.1,252.7,8661776,2180106652.8,371.7,242.2,73187,INE154A01025,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:17.897Z,2023-03-25T09:32:17.897Z,0,,251.69,04-Aug-2016,
641ebf97d4c2be00075adced,ITC,EQ,N,260.0,251.25,260.0,252.7,252.15,260.8,10985767,2789203731.6,371.7,242.2,86985,INE154A01025,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.819Z,2023-03-25T09:32:07.819Z,0,,253.89,03-Aug-2016,
641ebf8d0125d8000746f148,ITC,EQ,N,262.0,251.0,251.0,260.8,261.05,250.6,16779344,4339195753.8,371.7,242.2,130780,INE154A01025,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.708Z,2023-03-25T09:31:57.708Z,0,,258.6,02-Aug-2016,
641ebf83a077ee000756f3a6,ITC,EQ,N,255.2,249.55,252.0,250.6,251.6,252.45,9557988,2416076032.65,371.7,242.2,75828,INE154A01025,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.650Z,2023-03-25T09:31:47.650Z,0,,252.78,01-Aug-2016,
641ebf790125d8000746e956,ITC,EQ,N,256.5,251.4,254.2,252.45,253.0,254.3,12129756,3085094994.0,371.7,242.2,72640,INE154A01025,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.472Z,2023-03-25T09:31:37.472Z,0,,254.34,29-Jul-2016,
641ebf6f3d38840007c6904a,ITC,EQ,N,255.4,248.25,249.4,254.3,254.0,247.4,11350187,2865557221.65,371.7,242.2,76641,INE154A01025,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.437Z,2023-03-25T09:31:27.437Z,0,,252.47,28-Jul-2016,
641ebf6555d8040007c0b414,ITC,EQ,N,253.7,246.3,251.0,247.4,247.9,251.75,8898401,2217776425.0,371.7,242.2,89586,INE154A01025,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.358Z,2023-03-25T09:31:17.358Z,0,,249.23,27-Jul-2016,
641ebf5bbe69c00007c3a1ea,ITC,EQ,N,253.55,250.5,251.65,251.75,250.8,251.75,6817790,1719895136.6,371.7,242.2,98888,INE154A01025,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.240Z,2023-03-25T09:31:07.240Z,0,,252.27,26-Jul-2016,
641ebf510125d8000746e16b,ITC,EQ,N,252.0,249.0,249.5,251.75,252.0,249.85,8870687,2223496555.5,371.7,242.2,58810,INE154A01025,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.111Z,2023-03-25T09:30:57.111Z,0,,250.66,25-Jul-2016,
641ebf46d72c3f0007550666,ITC,EQ,N,256.2,247.15,253.15,249.85,249.6,250.6,15780372,3969192359.3,371.7,242.2,127987,INE154A01025,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:46.978Z,2023-03-25T09:30:46.978Z,0,,251.53,22-Jul-2016,
641ebf3c3dfde30007ccea2d,ITC,EQ,N,253.5,246.5,253.0,250.6,249.9,250.25,11716926,2937088359.25,371.7,242.2,94079,INE154A01025,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.909Z,2023-03-25T09:30:36.909Z,0,,250.67,21-Jul-2016,
641ebf322c03d7000702eae4,ITC,EQ,N,252.0,247.95,249.05,250.25,250.5,249.05,9312596,2332053104.95,371.7,242.2,69989,INE154A01025,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.779Z,2023-03-25T09:30:26.779Z,0,,250.42,20-Jul-2016,
641ebf281f65df0007b42483,ITC,EQ,N,250.0,245.6,249.0,249.05,249.5,248.9,6721210,1666607254.2,371.7,242.2,66954,INE154A01025,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.698Z,2023-03-25T09:30:16.698Z,0,,247.96,19-Jul-2016,
641ebf1eff5c30000705c911,ITC,EQ,N,249.95,247.6,249.05,248.9,248.6,248.85,6825393,1697792443.6,371.7,242.2,40037,INE154A01025,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.605Z,2023-03-25T09:30:06.605Z,0,,248.75,18-Jul-2016,
641ebf144438f60007b5b310,ITC,EQ,N,252.55,247.55,249.0,248.85,248.5,248.7,9345945,2337183495.35,371.7,242.2,107641,INE154A01025,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.489Z,2023-03-25T09:29:56.489Z,0,,250.07,15-Jul-2016,
641ebf0a03c7b1000776d07b,ITC,EQ,N,251.0,245.1,247.0,248.7,249.7,247.1,6091985,1509029631.0,371.7,242.2,50051,INE154A01025,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.388Z,2023-03-25T09:29:46.388Z,0,,247.71,14-Jul-2016,
641ebf00c151a800069aa2e4,ITC,EQ,N,249.2,246.0,248.45,247.1,246.9,248.4,4343149,1072925531.6,371.7,242.2,37020,INE154A01025,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.319Z,2023-03-25T09:29:36.319Z,0,,247.04,13-Jul-2016,
641ebef64334450007b5e0ec,ITC,EQ,N,251.95,247.0,250.95,248.4,248.0,249.15,4143359,1034077783.25,371.7,242.2,47204,INE154A01025,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.125Z,2023-03-25T09:29:26.125Z,0,,249.57,12-Jul-2016,
641ebeec55d8040007c0abfc,ITC,EQ,N,251.6,246.75,248.3,249.15,249.1,245.85,7268008,1809648782.4,371.7,242.2,51131,INE154A01025,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.097Z,2023-03-25T09:29:16.097Z,0,,248.99,11-Jul-2016,
641ebee1d4c2be00075ad4ef,ITC,EQ,N,247.4,242.5,247.4,245.85,246.05,247.0,6899736,1687851101.15,371.7,242.2,44079,INE154A01025,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:05.985Z,2023-03-25T09:29:05.985Z,0,,244.63,08-Jul-2016,
641ebed7ff5c30000705c0d0,ITC,EQ,N,248.65,243.9,244.5,247.0,246.95,243.55,8960871,2204069652.5,371.7,242.2,77255,INE154A01025,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.868Z,2023-03-25T09:28:55.868Z,0,,245.97,07-Jul-2016,
641ebecd4334450007b5d8da,ITC,EQ,N,247.0,242.2,245.85,243.55,243.3,244.9,8989659,2192435647.45,371.7,242.2,60372,INE154A01025,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.748Z,2023-03-25T09:28:45.748Z,0,,243.88,05-Jul-2016,
641ebec3486b70000634411d,ITC,EQ,N,254.0,244.0,254.0,244.9,245.6,252.35,13996866,3452214174.3,371.7,242.6,103031,INE154A01025,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.702Z,2023-03-25T09:28:35.702Z,0,,246.64,04-Jul-2016,
641ebeb9d72c3f000754fe79,ITC,EQ,N,259.75,242.6,243.3,252.35,252.85,368.4,27944232,7072573675.35,371.7,242.6,148677,INE154A01025,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.597Z,2023-03-25T09:28:25.597Z,0,,253.1,01-Jul-2016,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Bonus 1:2', 'exDate': '01-Jul-2016', 'recDate': '04-Jul-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebeaf0125d8000746d9bf,ITC,EQ,N,371.7,366.15,368.0,368.4,369.0,366.3,13934634,5136037815.0,371.7,268.0,122740,INE154A01025,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.420Z,2023-03-25T09:28:15.420Z,0,,368.58,30-Jun-2016,
641ebea50125d8000746d20d,ITC,EQ,N,369.95,364.0,369.95,366.3,366.4,368.5,7703211,2822369559.7,369.95,268.0,74984,INE154A01025,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.355Z,2023-03-25T09:28:05.355Z,0,,366.39,29-Jun-2016,
641ebe9b486b700006343938,ITC,EQ,N,369.15,358.95,360.0,368.5,368.05,358.95,10464373,3820313793.85,369.15,268.0,87752,INE154A01025,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.269Z,2023-03-25T09:27:55.269Z,0,,365.08,28-Jun-2016,
641ebe915cc9450007c8010d,ITC,EQ,N,361.4,354.1,354.1,358.95,359.75,354.1,6830017,2444123116.25,365.0,268.0,68055,INE154A01025,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.240Z,2023-03-25T09:27:45.240Z,0,,357.85,27-Jun-2016,
641ebe870125d8000746ca82,ITC,EQ,N,360.1,350.2,352.55,354.1,353.35,360.25,8031589,2840824765.7,365.0,268.0,80518,INE154A01025,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.050Z,2023-03-25T09:27:35.050Z,0,,353.71,24-Jun-2016,
641ebe7c25e375000787685b,ITC,EQ,N,361.5,355.0,355.0,360.25,360.1,354.7,5771843,2070027273.85,365.0,268.0,72864,INE154A01025,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:24.969Z,2023-03-25T09:27:24.969Z,0,,358.64,23-Jun-2016,
641ebe72d72c3f000754f6b1,ITC,EQ,N,359.15,352.55,355.95,354.7,354.0,358.5,5941357,2117155717.1,365.0,268.0,79670,INE154A01025,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.858Z,2023-03-25T09:27:14.858Z,0,,356.34,22-Jun-2016,
641ebe68d4c2be00075acd35,ITC,EQ,N,359.7,355.5,357.5,358.5,357.7,358.05,4438259,1587436179.8,365.0,268.0,68329,INE154A01025,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.744Z,2023-03-25T09:27:04.744Z,0,,357.67,21-Jun-2016,
641ebe5e31da23000791b375,ITC,EQ,N,361.0,355.1,360.5,358.05,357.7,359.85,5790809,2076824755.2,365.0,268.0,80471,INE154A01025,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.670Z,2023-03-25T09:26:54.670Z,0,,358.64,20-Jun-2016,
641ebe5403c7b1000776c8c0,ITC,EQ,N,360.7,355.35,355.35,359.85,359.0,354.9,5986903,2148750824.85,365.0,268.0,81502,INE154A01025,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.578Z,2023-03-25T09:26:44.578Z,0,,358.91,17-Jun-2016,
641ebe4a4708d500072571ef,ITC,EQ,N,359.4,351.1,359.4,354.9,354.0,359.55,5814562,2060111982.25,365.0,268.0,65035,INE154A01025,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.435Z,2023-03-25T09:26:34.435Z,0,,354.3,16-Jun-2016,
641ebe4025e37500078760cb,ITC,EQ,N,360.0,353.75,354.0,359.55,359.0,353.3,6348858,2264744639.6,365.0,268.0,53051,INE154A01025,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.371Z,2023-03-25T09:26:24.371Z,0,,356.72,15-Jun-2016,
641ebe3628313b0007ccc874,ITC,EQ,N,354.0,347.8,350.9,353.3,354.0,349.9,5038876,1774901197.3,365.0,268.0,53665,INE154A01025,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.304Z,2023-03-25T09:26:14.304Z,0,,352.24,14-Jun-2016,
641ebe2c5cc9450007c7f966,ITC,EQ,N,353.55,345.65,348.6,349.9,350.0,350.7,7821927,2732030770.25,365.0,268.0,71782,INE154A01025,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.185Z,2023-03-25T09:26:04.185Z,0,,349.28,13-Jun-2016,
641ebe223d38840007c68895,ITC,EQ,N,358.65,350.05,353.05,350.7,350.95,354.1,7166263,2531357009.05,365.0,268.0,84225,INE154A01025,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.067Z,2023-03-25T09:25:54.067Z,0,,353.23,10-Jun-2016,
641ebe17adde0b0007cffaf9,ITC,EQ,N,362.95,352.6,362.6,354.1,353.85,362.8,7745113,2754447381.5,365.0,268.0,68259,INE154A01025,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:43.955Z,2023-03-25T09:25:43.955Z,0,,355.64,09-Jun-2016,
641ebe0d5510ab0007ede008,ITC,EQ,N,365.0,360.7,364.0,362.8,362.95,362.75,4886342,1771040568.65,365.0,268.0,75483,INE154A01025,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.904Z,2023-03-25T09:25:33.904Z,0,,362.45,08-Jun-2016,
641ebe03353f0e0007d2aa04,ITC,EQ,N,363.75,357.0,357.0,362.75,362.75,355.6,7066536,2550272780.75,364.0,268.0,66072,INE154A01025,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.810Z,2023-03-25T09:25:23.810Z,0,,360.89,07-Jun-2016,
641ebdf91f65df0007b41d16,ITC,EQ,N,356.95,351.35,353.7,355.6,356.4,353.9,4939666,1754534169.55,364.0,268.0,47401,INE154A01025,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.698Z,2023-03-25T09:25:13.698Z,0,,355.19,06-Jun-2016,
641ebdef17bd4600074bcca9,ITC,EQ,N,359.85,352.55,359.85,353.9,353.7,358.0,4738325,1681966193.1,364.0,268.0,51867,INE154A01025,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.609Z,2023-03-25T09:25:03.609Z,0,,354.97,03-Jun-2016,
641ebde5486b7000063431a9,ITC,EQ,N,360.5,353.2,359.85,358.0,358.6,361.4,8799928,3127727441.0,364.0,268.0,86346,INE154A01025,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.490Z,2023-03-25T09:24:53.490Z,0,,355.43,02-Jun-2016,
641ebddb2405c5000797d352,ITC,EQ,N,362.2,353.0,353.0,361.4,361.1,351.05,7966216,2860593794.9,364.0,268.0,130181,INE154A01025,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.408Z,2023-03-25T09:24:43.408Z,0,,359.09,01-Jun-2016,
641ebdd16e7d520007c76f99,ITC,EQ,N,359.45,349.25,356.0,351.05,352.0,356.5,9664358,3413026530.85,364.0,268.0,83070,INE154A01025,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.286Z,2023-03-25T09:24:33.286Z,0,,353.16,31-May-2016,
641ebdc73d38840007c680cf,ITC,EQ,N,358.5,352.8,353.4,356.5,356.0,359.3,4908369,1749324207.4,364.0,268.0,71011,INE154A01025,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.232Z,2023-03-25T09:24:23.232Z,0,,356.4,30-May-2016,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend-Rs.8.50 Per Share (Including Special Dividend Of Rs.2/- Per Share).', 'exDate': '30-May-2016', 'recDate': '-', 'bcStartDate': '01-Jun-2016', 'bcEndDate': '03-Jun-2016', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebdbd0125d8000746c2e4,ITC,EQ,N,363.9,356.2,362.95,359.3,359.5,362.45,7013490,2522396818.55,364.0,268.0,105215,INE154A01025,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.115Z,2023-03-25T09:24:13.115Z,0,,359.65,27-May-2016,
641ebdb23dfde30007cce2c4,ITC,EQ,N,364.0,353.6,356.0,362.45,363.9,356.05,8392945,3014508986.15,364.0,268.0,112852,INE154A01025,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:02.993Z,2023-03-25T09:24:02.993Z,0,,359.17,26-May-2016,
641ebda8d72c3f000754ef49,ITC,EQ,N,357.45,349.85,350.4,356.05,355.15,348.05,6636995,2346370423.65,359.8,268.0,60868,INE154A01025,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.889Z,2023-03-25T09:23:52.889Z,0,,353.53,25-May-2016,
641ebd9e3dfde30007ccdb5a,ITC,EQ,N,351.8,346.65,348.0,348.05,348.9,346.85,10445702,3651370310.95,359.8,268.0,92935,INE154A01025,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.813Z,2023-03-25T09:23:42.813Z,0,,349.56,24-May-2016,
641ebd942c03d7000702e35a,ITC,EQ,N,354.5,339.5,349.65,346.85,347.35,330.35,35212403,12179258538.9,359.8,268.0,255229,INE154A01025,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.676Z,2023-03-25T09:23:32.676Z,0,,345.88,23-May-2016,
641ebd8ad72c3f000754e7d3,ITC,EQ,N,338.7,324.8,326.75,330.35,338.0,324.85,13509419,4451517389.05,359.8,268.0,126747,INE154A01025,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.625Z,2023-03-25T09:23:22.625Z,0,,329.51,20-May-2016,
641ebd804334450007b5d155,ITC,EQ,N,334.0,322.5,334.0,324.85,324.55,332.7,5725184,1863740004.5,359.8,268.0,61964,INE154A01025,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.466Z,2023-03-25T09:23:12.466Z,0,,325.53,19-May-2016,
641ebd76de5deb00074c6ed8,ITC,EQ,N,334.8,325.8,327.6,332.7,333.05,330.5,5076929,1673657460.4,359.8,268.0,61356,INE154A01025,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.430Z,2023-03-25T09:23:02.430Z,0,,329.66,18-May-2016,
641ebd6c17bd4600074bc536,ITC,EQ,N,333.45,328.7,330.0,330.5,331.4,329.4,7988538,2647043005.9,359.8,268.0,68888,INE154A01025,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.350Z,2023-03-25T09:22:52.350Z,0,,331.36,17-May-2016,
641ebd622c03d7000702dbf1,ITC,EQ,N,330.0,317.1,318.3,329.4,329.75,319.35,8646780,2793401654.55,359.8,268.0,112925,INE154A01025,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.247Z,2023-03-25T09:22:42.247Z,0,,323.06,16-May-2016,
641ebd585cc9450007c7f1ea,ITC,EQ,N,321.7,315.15,318.0,319.35,319.2,318.2,6293941,2006523386.85,359.8,268.0,51607,INE154A01025,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.161Z,2023-03-25T09:22:32.161Z,0,,318.8,13-May-2016,
641ebd4eff5c30000705b930,ITC,EQ,N,321.1,315.1,319.05,318.2,318.6,318.0,3712319,1180769460.6,359.8,268.0,36171,INE154A01025,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.018Z,2023-03-25T09:22:22.018Z,0,,318.07,12-May-2016,
641ebd4325e3750007875959,ITC,EQ,N,321.75,316.1,320.0,318.0,318.4,323.5,7160664,2285290415.9,359.8,268.0,52693,INE154A01025,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.929Z,2023-03-25T09:22:11.929Z,0,,319.15,11-May-2016,
641ebd3917bd4600074bbdb4,ITC,EQ,N,326.0,321.7,325.0,323.5,323.85,324.8,5497814,1776799886.1,359.8,268.0,58907,INE154A01025,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.809Z,2023-03-25T09:22:01.809Z,0,,323.18,10-May-2016,
641ebd2f4334450007b5c9cc,ITC,EQ,N,325.9,319.5,320.0,324.8,325.0,317.7,5685999,1841738364.15,359.8,268.0,58660,INE154A01025,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.688Z,2023-03-25T09:21:51.688Z,0,,323.91,09-May-2016,
641ebd2517bd4600074bb67a,ITC,EQ,N,319.4,306.0,312.95,317.7,317.1,317.65,10389150,3277714785.5,359.8,268.0,120299,INE154A01025,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.629Z,2023-03-25T09:21:41.629Z,0,,315.49,06-May-2016,
641ebd1ba077ee000756ec1a,ITC,EQ,N,320.3,311.6,312.0,317.65,316.9,312.65,4221695,1336333587.8,359.8,268.0,66459,INE154A01025,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.519Z,2023-03-25T09:21:31.519Z,0,,316.54,05-May-2016,
641ebd115cc9450007c7ea66,ITC,EQ,N,319.5,310.15,315.0,312.65,310.8,316.05,4110152,1294238363.95,359.8,268.0,50829,INE154A01025,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.395Z,2023-03-25T09:21:21.395Z,0,,314.89,04-May-2016,
641ebd075cc9450007c7e2e0,ITC,EQ,N,323.45,314.0,321.6,316.05,315.95,321.15,7141138,2272271501.45,359.8,268.0,71171,INE154A01025,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.339Z,2023-03-25T09:21:11.339Z,0,,318.19,03-May-2016,
641ebcfdadde0b0007cff34a,ITC,EQ,N,324.0,319.4,323.25,321.15,321.25,324.95,2175031,697895612.9,359.8,268.0,40256,INE154A01025,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.229Z,2023-03-25T09:21:01.229Z,0,,320.87,02-May-2016,
641ebcf3713bb70007c926ab,ITC,EQ,N,326.1,320.1,323.15,324.95,325.6,322.9,6887624,2226314161.65,359.8,268.0,93251,INE154A01025,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.160Z,2023-03-25T09:20:51.160Z,0,,323.23,29-Apr-2016,
641ebce9486b700006342a1f,ITC,EQ,N,332.0,321.55,330.0,322.9,324.0,333.55,12983331,4227683692.2,359.8,268.0,84267,INE154A01025,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.081Z,2023-03-25T09:20:41.081Z,0,,325.62,28-Apr-2016,
641ebcde713bb70007c91f2c,ITC,EQ,N,334.5,326.05,326.05,333.55,332.9,327.4,6212472,2058314822.75,359.8,268.0,70658,INE154A01025,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:30.955Z,2023-03-25T09:20:30.955Z,0,,331.32,27-Apr-2016,
641ebcd4353f0e0007d2a28e,ITC,EQ,N,328.35,312.5,313.2,327.4,326.75,320.95,9644115,3105001045.2,359.8,268.0,99985,INE154A01025,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.901Z,2023-03-25T09:20:20.901Z,0,,321.96,26-Apr-2016,
641ebcca4334450007b5c255,ITC,EQ,N,325.5,320.4,321.3,320.95,320.7,325.8,4059991,1309366640.8,359.8,268.0,43158,INE154A01025,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.701Z,2023-03-25T09:20:10.701Z,0,,322.5,25-Apr-2016,
