_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aacc5fe882b0009f70844,ITC,EQ,N,283.5,281.1,282.0,281.45,281.5,282.55,10819303,3052199506.05,367.7,222,58038,INE154A01025,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.768Z,2020-08-05T12:57:41.768Z,0,,282.11,24-Aug-2017,
5f2aacbb6880400008ee424a,ITC,EQ,N,285.6,281.6,283.5,282.55,281.95,282.9,8747634,2480421265.05,367.7,222,81183,INE154A01025,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.560Z,2020-08-05T12:57:31.560Z,0,,283.55,23-Aug-2017,
5f2aacb1434c8f00082573a1,ITC,EQ,N,285.0,280.35,282.0,282.9,283.0,281.6,11956919,3391879542.55,367.7,222,72293,INE154A01025,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.570Z,2020-08-05T12:57:21.570Z,0,,283.68,22-Aug-2017,
5f2aaca76880400008ee3a2a,ITC,EQ,N,285.0,280.95,282.35,281.6,282.45,281.85,13088154,3702350270.1,367.7,222,54743,INE154A01025,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.108Z,2020-08-05T12:57:11.108Z,0,,282.88,21-Aug-2017,
5f2aac9c083f1b0008795b6d,ITC,EQ,N,284.0,276.8,279.25,281.85,281.05,280.0,14869905,4188073837.6,367.7,222,117503,INE154A01025,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.004Z,2020-08-05T12:57:01.004Z,0,,281.65,18-Aug-2017,
5f2aac926880400008ee32cb,ITC,EQ,N,282.9,277.9,281.85,280.0,279.7,279.2,13703999,3844676878.3,367.7,222,129985,INE154A01025,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.641Z,2020-08-05T12:56:50.641Z,0,,280.55,17-Aug-2017,
5f2aac88083f1b0008795309,ITC,EQ,N,281.75,271.35,272.0,279.2,279.2,271.25,18692336,5184177673.9,367.7,222,122922,INE154A01025,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.794Z,2020-08-05T12:56:40.794Z,0,,277.34,16-Aug-2017,
5f2aac7e6880400008ee2b23,ITC,EQ,N,274.4,270.5,274.4,271.25,271.25,271.5,9693041,2631389882.55,367.7,222,81588,INE154A01025,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.617Z,2020-08-05T12:56:30.617Z,0,,271.47,14-Aug-2017,
5f2aac74fe882b0009f7004d,ITC,EQ,N,274.45,270.1,271.0,271.5,271.2,273.1,14409594,3920292223.75,367.7,222,91452,INE154A01025,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.466Z,2020-08-05T12:56:20.466Z,0,,272.06,11-Aug-2017,
5f2aac6a083f1b0008794afb,ITC,EQ,N,274.65,270.75,272.65,273.1,273.8,272.85,9995867,2728673744.65,367.7,222,102482,INE154A01025,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.093Z,2020-08-05T12:56:10.093Z,0,,272.98,10-Aug-2017,
5f2aac37fe882b0009f6f81f,ITC,EQ,N,275.4,270.4,274.0,272.85,272.55,274.15,9910187,2702006432.35,367.7,222,70201,INE154A01025,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.715Z,2020-08-05T12:55:19.715Z,0,,272.65,09-Aug-2017,
5f2aac2dfe882b0009f6eff8,ITC,EQ,N,281.4,273.5,280.1,274.15,273.85,279.85,12741118,3516837493.65,367.7,222,117461,INE154A01025,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.693Z,2020-08-05T12:55:09.693Z,0,,276.02,08-Aug-2017,
5f2aac23434c8f0008256b45,ITC,EQ,N,283.0,279.45,281.6,279.85,279.5,280.75,8451267,2373593517.35,367.7,222,66298,INE154A01025,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.220Z,2020-08-05T12:54:59.220Z,0,,280.86,07-Aug-2017,
5f2aac19434c8f0008256329,ITC,EQ,N,284.4,279.65,280.4,280.75,280.8,281.4,11283020,3175406996.85,367.7,222,78050,INE154A01025,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.199Z,2020-08-05T12:54:49.199Z,0,,281.43,04-Aug-2017,
5f2aac0e6880400008ee22f2,ITC,EQ,N,285.4,280.65,285.0,281.4,280.9,285.45,10199231,2887112399.8,367.7,222,104856,INE154A01025,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.704Z,2020-08-05T12:54:38.704Z,0,,283.07,03-Aug-2017,
5f2aac046880400008ee1ada,ITC,EQ,N,289.9,284.3,289.8,285.45,284.85,287.85,9867353,2824413115.15,367.7,222,82892,INE154A01025,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.777Z,2020-08-05T12:54:28.777Z,0,,286.24,02-Aug-2017,
5f2aabfa434c8f0008255aed,ITC,EQ,N,288.55,285.0,285.3,287.85,287.75,285.25,13542016,3883160058.2,367.7,222,133496,INE154A01025,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.735Z,2020-08-05T12:54:18.735Z,0,,286.75,01-Aug-2017,
5f2aabf0083f1b00087942a3,ITC,EQ,N,290.3,284.5,289.5,285.25,285.25,291.55,21247233,6089014371.7,367.7,222,132459,INE154A01025,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.435Z,2020-08-05T12:54:08.435Z,0,,286.58,31-Jul-2017,
5f2aabe6083f1b0008793a66,ITC,EQ,N,294.75,287.15,294.3,291.55,290.35,288.55,18494629,5372055638.45,367.7,222,139598,INE154A01025,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.248Z,2020-08-05T12:53:58.248Z,0,,290.47,28-Jul-2017,
5f2aabdc6880400008ee12a7,ITC,EQ,N,295.4,286.75,294.7,288.55,291.7,293.65,18892800,5508837342.0,367.7,222,142759,INE154A01025,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.134Z,2020-08-05T12:53:48.134Z,0,,291.58,27-Jul-2017,
5f2aabd1fe882b0009f6e7d2,ITC,EQ,N,294.25,291.5,292.0,293.65,293.4,291.4,9209593,2698603021.6,367.7,222,88098,INE154A01025,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.852Z,2020-08-05T12:53:37.852Z,0,,293.02,26-Jul-2017,
5f2aabc7083f1b000879321d,ITC,EQ,N,295.15,290.85,295.0,291.4,291.5,293.25,9559657,2791832311.7,367.7,222,127952,INE154A01025,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.728Z,2020-08-05T12:53:27.728Z,0,,292.04,25-Jul-2017,
5f2aabbdfe882b0009f6dfae,ITC,EQ,N,295.35,288.1,290.0,293.25,293.15,288.9,17794337,5217696660.0,367.7,222,163424,INE154A01025,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.423Z,2020-08-05T12:53:17.423Z,0,,293.22,24-Jul-2017,
5f2aabb3083f1b00087929be,ITC,EQ,N,291.75,286.55,291.5,288.9,288.5,289.5,13174402,3805870262.75,367.7,222,165530,INE154A01025,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.385Z,2020-08-05T12:53:07.385Z,0,,288.88,21-Jul-2017,
5f2aaba9fe882b0009f6d7a0,ITC,EQ,N,294.9,288.4,294.0,289.5,290.0,291.45,15306864,4453157222.95,367.7,222,108392,INE154A01025,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.129Z,2020-08-05T12:52:57.129Z,0,,290.93,20-Jul-2017,
5f2aab9e434c8f00082552ba,ITC,EQ,N,292.9,286.2,287.8,291.45,291.95,284.55,39134264,11346660824.55,367.7,222,236758,INE154A01025,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.006Z,2020-08-05T12:52:47.006Z,0,,289.94,19-Jul-2017,
5f2aab94fe882b0009f6cf59,ITC,EQ,N,292.65,276.4,292.65,284.55,284.7,325.15,149479681,42549916128.75,367.7,222,667965,INE154A01025,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.759Z,2020-08-05T12:52:36.759Z,0,,284.65,18-Jul-2017,
5f2aab8a6880400008ee0a61,ITC,EQ,N,335.0,320.7,335.0,325.15,323.25,337.15,20320210,6657234816.55,367.7,222,146553,INE154A01025,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.608Z,2020-08-05T12:52:26.608Z,0,,327.62,17-Jul-2017,
5f2aab80434c8f0008254a76,ITC,EQ,N,339.95,334.8,339.95,337.15,337.75,338.75,5586611,1877636839.5,367.7,222,56860,INE154A01025,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.317Z,2020-08-05T12:52:16.317Z,0,,336.1,14-Jul-2017,
5f2aab76434c8f0008254224,ITC,EQ,N,339.5,331.0,332.0,338.75,339.25,328.85,17491942,5896789821.85,367.7,222,103161,INE154A01025,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.341Z,2020-08-05T12:52:06.341Z,0,,337.11,13-Jul-2017,
5f2aab6c6880400008ee0224,ITC,EQ,N,333.6,327.4,328.4,328.85,329.8,330.4,10249263,3373964484.45,367.7,222,90432,INE154A01025,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.127Z,2020-08-05T12:51:56.127Z,0,,329.19,12-Jul-2017,
5f2aab61083f1b000879217a,ITC,EQ,N,335.05,330.0,335.0,330.4,330.2,333.3,8336685,2761737745.9,367.7,222,85756,INE154A01025,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.663Z,2020-08-05T12:51:45.663Z,0,,331.28,11-Jul-2017,
5f2aab57083f1b000879194a,ITC,EQ,N,367.7,331.0,341.0,333.3,333.0,334.3,1427399,475960047.05,367.7,222,11885,INE154A01025,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.690Z,2020-08-05T12:51:35.690Z,0,,333.45,10-Jul-2017,
5f2aab4dfe882b0009f6c70d,ITC,EQ,N,338.2,333.05,338.0,334.3,334.5,337.1,9919790,3322371033.0,354.8,222,91378,INE154A01025,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.445Z,2020-08-05T12:51:25.445Z,0,,334.92,07-Jul-2017,
5f2aab43fe882b0009f6beeb,ITC,EQ,N,338.75,331.3,334.3,337.1,337.1,331.05,13429462,4514575108.25,354.8,222,122886,INE154A01025,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.413Z,2020-08-05T12:51:15.413Z,0,,336.17,06-Jul-2017,
5f2aab39434c8f00082539d8,ITC,EQ,N,337.85,330.25,337.25,331.05,331.65,337.25,11978317,3988361466.6,354.8,222,112629,INE154A01025,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.101Z,2020-08-05T12:51:05.101Z,0,,332.97,05-Jul-2017,
5f2aab2f434c8f000825319c,ITC,EQ,N,343.45,336.25,342.8,337.25,337.95,342.5,11232007,3804852970.45,354.8,222,166512,INE154A01025,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.104Z,2020-08-05T12:50:55.104Z,0,,338.75,04-Jul-2017,
5f2aab246880400008edfa0d,ITC,EQ,N,354.8,340.3,346.0,342.5,342.8,323.65,47079622,16197443020.55,354.8,222,256499,INE154A01025,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.507Z,2020-08-05T12:50:44.507Z,0,,344.04,03-Jul-2017,
5f2aab1a6880400008edf228,ITC,EQ,N,324.7,310.25,310.25,323.65,323.0,311.6,23196959,7405476367.3,371.7,222,158703,INE154A01025,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.778Z,2020-08-05T12:50:34.778Z,0,,319.24,30-Jun-2017,
5f2aab10083f1b000879114d,ITC,EQ,N,313.25,308.6,309.1,311.6,310.1,308.35,9929212,3091582802.55,371.7,222,103758,INE154A01025,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.393Z,2020-08-05T12:50:24.393Z,0,,311.36,29-Jun-2017,
5f2aab06434c8f0008252981,ITC,EQ,N,311.6,307.1,311.6,308.35,308.8,312.35,7919072,2451289259.4,371.7,222,73681,INE154A01025,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.406Z,2020-08-05T12:50:14.406Z,0,,309.54,28-Jun-2017,
5f2aaafc6880400008edea1f,ITC,EQ,N,316.5,311.0,311.75,312.35,311.0,311.0,9688675,3045645111.8,371.7,222,95422,INE154A01025,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.054Z,2020-08-05T12:50:04.054Z,0,,314.35,27-Jun-2017,
5f2aaaf1083f1b000879094e,ITC,EQ,N,312.9,308.6,310.0,311.0,311.0,311.3,7176861,2228781902.4,371.7,222,63470,INE154A01025,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.951Z,2020-08-05T12:49:53.951Z,0,,310.55,23-Jun-2017,
5f2aaae7083f1b000879012e,ITC,EQ,N,314.2,308.2,308.65,311.3,311.05,308.95,8944754,2787986034.25,371.7,222,73644,INE154A01025,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.725Z,2020-08-05T12:49:43.725Z,0,,311.69,22-Jun-2017,
5f2aaaddfe882b0009f6b6c9,ITC,EQ,N,311.0,307.2,309.4,308.95,309.25,308.7,8279767,2560643244.65,371.7,222,91461,INE154A01025,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.398Z,2020-08-05T12:49:33.398Z,0,,309.27,21-Jun-2017,
5f2aaad3fe882b0009f6ae85,ITC,EQ,N,312.2,308.1,312.0,308.7,309.2,310.9,8260929,2559595433.9,371.7,222,113970,INE154A01025,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.591Z,2020-08-05T12:49:23.591Z,0,,309.84,20-Jun-2017,
5f2aaac9434c8f0008252170,ITC,EQ,N,311.85,308.1,309.0,310.9,310.55,306.8,6982651,2166703539.75,371.7,222,54015,INE154A01025,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.359Z,2020-08-05T12:49:13.359Z,0,,310.3,19-Jun-2017,
5f2aaabffe882b0009f6a650,ITC,EQ,N,309.6,302.5,302.5,306.8,305.85,301.9,12323676,3784009935.95,371.7,222,84898,INE154A01025,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.169Z,2020-08-05T12:49:03.169Z,0,,307.05,16-Jun-2017,
5f2aaab4434c8f000825195b,ITC,EQ,N,302.95,299.5,302.95,301.9,302.55,299.85,7427656,2234554418.8,371.7,222,68964,INE154A01025,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.922Z,2020-08-05T12:48:52.922Z,0,,300.84,15-Jun-2017,
5f2aaaaa6880400008ede224,ITC,EQ,N,306.0,299.15,304.95,299.85,299.8,305.25,14574048,4383430595.65,371.7,222,84216,INE154A01025,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.741Z,2020-08-05T12:48:42.741Z,0,,300.77,14-Jun-2017,
5f2aaaa0434c8f0008251147,ITC,EQ,N,306.0,302.2,305.05,305.25,305.1,304.4,5107002,1553584991.6,371.7,222,69676,INE154A01025,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.584Z,2020-08-05T12:48:32.584Z,0,,304.21,13-Jun-2017,
5f2aaa96083f1b000878f923,ITC,EQ,N,307.5,302.5,307.0,304.4,304.25,306.0,6266299,1909038216.4,371.7,222,50916,INE154A01025,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.479Z,2020-08-05T12:48:22.479Z,0,,304.65,12-Jun-2017,
5f2aaa8b6880400008edda2b,ITC,EQ,N,312.6,304.7,310.75,306.0,305.7,311.6,10065468,3094129457.25,371.7,222,103882,INE154A01025,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.872Z,2020-08-05T12:48:11.872Z,0,,307.4,09-Jun-2017,
5f2aaa826880400008edd23a,ITC,EQ,N,313.25,309.4,313.0,311.6,311.2,312.25,7781415,2418657430.65,371.7,222,111593,INE154A01025,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.046Z,2020-08-05T12:48:02.046Z,0,,310.82,08-Jun-2017,
5f2aaa77fe882b0009f69e22,ITC,EQ,N,314.75,310.35,311.3,312.25,311.7,311.05,11534375,3611978435.7,371.7,222,91062,INE154A01025,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.929Z,2020-08-05T12:47:51.929Z,0,,313.15,07-Jun-2017,
5f2aaa63083f1b000878f107,ITC,EQ,N,319.0,309.3,317.5,311.05,311.3,317.45,9841205,3063364368.45,371.7,222,87515,INE154A01025,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.513Z,2020-08-05T12:47:31.513Z,0,,311.28,06-Jun-2017,
5f2aaa59fe882b0009f695e9,ITC,EQ,N,318.25,313.3,315.0,317.45,317.5,319.2,9482413,3004339371.75,371.7,222,69774,INE154A01025,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.390Z,2020-08-05T12:47:21.390Z,0,,316.83,05-Jun-2017,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend-Rs 4.75 Per Share', 'exDate': '05-Jun-2017', 'recDate': '-', 'bcStartDate': '07-Jun-2017', 'bcEndDate': '09-Jun-2017', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaa4ffe882b0009f68da3,ITC,EQ,N,319.9,315.2,316.1,319.2,319.3,314.2,11073749,3519851647.6,371.7,222,65848,INE154A01025,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.311Z,2020-08-05T12:47:11.311Z,0,,317.86,02-Jun-2017,
5f2aaa45434c8f000825091a,ITC,EQ,N,316.75,310.8,312.0,314.2,315.0,311.8,8253042,2600519266.9,371.7,222,91321,INE154A01025,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.145Z,2020-08-05T12:47:01.145Z,0,,315.1,01-Jun-2017,
5f2aaa306880400008edca33,ITC,EQ,N,313.4,307.0,311.45,311.8,312.85,311.45,12308066,3821533004.05,371.7,222,124108,INE154A01025,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.728Z,2020-08-05T12:46:40.728Z,0,,310.49,31-May-2017,
5f2aaa26434c8f00082500c7,ITC,EQ,N,315.2,310.05,312.9,311.45,311.5,315.85,8547146,2666364621.4,371.7,222,72697,INE154A01025,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.773Z,2020-08-05T12:46:30.773Z,0,,311.96,30-May-2017,
5f2aaa1c6880400008edc202,ITC,EQ,N,319.85,303.5,304.0,315.85,315.35,309.1,19665146,6205697176.35,371.7,222,167423,INE154A01025,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.445Z,2020-08-05T12:46:20.445Z,0,,315.57,29-May-2017,
5f2aaa126880400008edb9c8,ITC,EQ,N,313.8,299.55,302.0,309.1,306.1,300.05,21742467,6641979713.7,371.7,222,155758,INE154A01025,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.282Z,2020-08-05T12:46:10.282Z,0,,305.48,26-May-2017,
5f2aaa07083f1b000878e905,ITC,EQ,N,304.7,295.35,300.0,300.05,301.0,299.9,22769975,6830907928.0,371.7,222,110127,INE154A01025,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.925Z,2020-08-05T12:45:59.925Z,0,,300.0,25-May-2017,
5f2aa9fefe882b0009f68594,ITC,EQ,N,301.95,297.9,300.0,299.9,300.1,300.15,9457848,2836836734.05,371.7,222,87850,INE154A01025,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.033Z,2020-08-05T12:45:50.033Z,0,,299.95,24-May-2017,
5f2aa9f3083f1b000878e0ec,ITC,EQ,N,303.9,298.25,301.9,300.15,300.0,303.6,19784738,5943114459.75,371.7,222,127039,INE154A01025,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.577Z,2020-08-05T12:45:39.577Z,0,,300.39,23-May-2017,
5f2aa9e9083f1b000878d8c6,ITC,EQ,N,304.8,291.3,292.45,303.6,303.0,286.2,35939315,10772810200.15,371.7,222,250048,INE154A01025,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.500Z,2020-08-05T12:45:29.500Z,0,,299.75,22-May-2017,
5f2aa9df6880400008edb1a5,ITC,EQ,N,295.65,281.95,282.25,286.2,286.4,277.9,35724128,10362681116.95,371.7,222,248579,INE154A01025,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.493Z,2020-08-05T12:45:19.493Z,0,,290.08,19-May-2017,
5f2aa9d5fe882b0009f67d54,ITC,EQ,N,281.05,277.05,278.0,277.9,277.65,281.65,7924261,2206821555.7,371.7,222,47830,INE154A01025,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.168Z,2020-08-05T12:45:09.168Z,0,,278.49,18-May-2017,
5f2aa9cbfe882b0009f6751b,ITC,EQ,N,284.4,279.25,284.1,281.65,281.5,283.45,8297700,2336261277.95,371.7,222,99107,INE154A01025,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.198Z,2020-08-05T12:44:59.198Z,0,,281.56,17-May-2017,
5f2aa9c0083f1b000878d090,ITC,EQ,N,284.3,278.0,278.5,283.45,283.0,277.95,11204308,3147583219.65,371.7,222,98347,INE154A01025,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.939Z,2020-08-05T12:44:48.939Z,0,,280.93,16-May-2017,
5f2aa9b6434c8f000824f7ee,ITC,EQ,N,278.9,275.5,275.9,277.95,278.5,274.95,5462855,1517476657.8,371.7,222,52501,INE154A01025,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.910Z,2020-08-05T12:44:38.910Z,0,,277.78,15-May-2017,
5f2aa9acfe882b0009f66cc7,ITC,EQ,N,277.3,274.05,277.3,274.95,275.9,276.65,4499390,1237507808.55,371.7,222,52065,INE154A01025,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.424Z,2020-08-05T12:44:28.424Z,0,,275.04,12-May-2017,
5f2aa9a26880400008eda973,ITC,EQ,N,279.15,274.0,275.5,276.65,276.1,273.95,9415397,2610383901.15,371.7,222,65854,INE154A01025,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.341Z,2020-08-05T12:44:18.341Z,0,,277.25,11-May-2017,
5f2aa997434c8f000824f016,ITC,EQ,N,275.7,272.0,272.2,273.95,274.5,271.5,4578228,1255790976.25,371.7,222,43184,INE154A01025,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.880Z,2020-08-05T12:44:07.880Z,0,,274.3,10-May-2017,
5f2aa98d083f1b000878c85e,ITC,EQ,N,276.65,271.0,273.5,271.5,271.55,272.95,6748832,1840956990.2,371.7,222,50830,INE154A01025,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.843Z,2020-08-05T12:43:57.843Z,0,,272.78,09-May-2017,
5f2aa983fe882b0009f66473,ITC,EQ,N,278.5,272.55,277.55,272.95,273.3,277.15,10629552,2917139280.15,371.7,222,82231,INE154A01025,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.689Z,2020-08-05T12:43:47.689Z,0,,274.44,08-May-2017,
5f2aa9796880400008eda126,ITC,EQ,N,280.95,276.4,280.95,277.15,277.55,281.2,4036786,1121195156.9,371.7,222,58306,INE154A01025,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.639Z,2020-08-05T12:43:37.639Z,0,,277.74,05-May-2017,
5f2aa96f434c8f000824e875,ITC,EQ,N,282.2,276.15,277.9,281.2,280.8,277.25,7771540,2167455016.2,371.7,222,79778,INE154A01025,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.321Z,2020-08-05T12:43:27.321Z,0,,278.9,04-May-2017,
5f2aa965434c8f000824e008,ITC,EQ,N,279.5,275.5,279.5,277.25,276.8,279.2,6039290,1673456767.6,371.7,222,89547,INE154A01025,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.147Z,2020-08-05T12:43:17.147Z,0,,277.09,03-May-2017,
5f2aa946083f1b000878c00e,ITC,EQ,N,281.3,276.5,280.5,279.2,278.85,278.0,7028028,1959292032.6,371.7,222,92261,INE154A01025,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.801Z,2020-08-05T12:42:46.801Z,0,,278.78,02-May-2017,
5f2aa93c6880400008ed98e3,ITC,EQ,N,286.5,277.35,285.8,278.0,277.8,285.8,12374841,3452997795.75,371.7,222,120143,INE154A01025,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.600Z,2020-08-05T12:42:36.600Z,0,,279.03,28-Apr-2017,
5f2aa932083f1b000878b7b8,ITC,EQ,N,291.9,284.5,291.4,285.8,285.35,290.9,13553616,3894414188.4,371.7,222,96886,INE154A01025,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.637Z,2020-08-05T12:42:26.637Z,0,,287.33,27-Apr-2017,
5f2aa9286880400008ed9081,ITC,EQ,N,292.9,282.0,283.3,290.9,291.1,281.3,18942043,5462564840.5,371.7,222,107826,INE154A01025,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.390Z,2020-08-05T12:42:16.390Z,0,,288.38,26-Apr-2017,
5f2aa91efe882b0009f65c2b,ITC,EQ,N,282.0,273.9,278.0,281.3,281.6,276.75,12721177,3547867166.4,371.7,222,78124,INE154A01025,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.294Z,2020-08-05T12:42:06.294Z,0,,278.89,25-Apr-2017,
5f2aa913083f1b000878af4f,ITC,EQ,N,277.55,271.15,276.4,276.75,276.8,274.35,7118774,1949288881.65,371.7,222,66327,INE154A01025,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.830Z,2020-08-05T12:41:55.830Z,0,,273.82,24-Apr-2017,
5f2aa909fe882b0009f653cd,ITC,EQ,N,282.0,272.7,282.0,274.35,275.15,279.5,8706432,2401007955.25,371.7,222,73893,INE154A01025,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.775Z,2020-08-05T12:41:45.775Z,0,,275.77,21-Apr-2017,
5f2aa8ff083f1b000878a6e9,ITC,EQ,N,281.5,278.35,279.7,279.5,280.45,278.7,4237611,1183575205.6,371.7,222,50138,INE154A01025,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.574Z,2020-08-05T12:41:35.574Z,0,,279.3,20-Apr-2017,
