_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
690ddd0ae6c8a010e805c39e,ITC,EQ,N,409.1,403.1,406.05,404.05,404.4,407.5,8411611,3407815043.2,471.5,390.15,92747,INE154A01025,2025-11-07,2025-11-06T18:30:00.000Z,2025-11-07T11:50:34.277Z,2025-11-07T11:50:34.277Z,0,,405.13,07-Nov-2025,
690c8b89c7708cc5546dd1cc,ITC,EQ,N,413.3,406.55,410.0,407.5,408.5,408.9,10095563,4121588309.65,471.5,390.15,146248,INE154A01025,2025-11-06,2025-11-05T18:30:00.000Z,2025-11-06T11:50:33.587Z,2025-11-06T11:50:33.587Z,0,,408.26,06-Nov-2025,
6909e889fe0d3389daeb02d2,ITC,EQ,N,414.5,408.35,414.0,408.9,408.8,413.95,10085404,4136635461.4,471.5,390.15,140114,INE154A01025,2025-11-04,2025-11-03T18:30:00.000Z,2025-11-04T11:50:33.536Z,2025-11-04T11:50:33.536Z,0,,410.16,04-Nov-2025,
69089709c1b16834c4889345,ITC,EQ,N,421.65,413.3,419.95,413.95,414.0,420.35,7635440,3174092208.2,471.5,390.15,168846,INE154A01025,2025-11-03,2025-11-02T18:30:00.000Z,2025-11-03T11:50:33.331Z,2025-11-03T11:50:33.331Z,0,,415.71,03-Nov-2025,
6904a289184c953e0b1affb7,ITC,EQ,N,426.4,418.2,420.5,420.35,419.95,418.75,18599864,7857495955.95,471.5,390.15,203655,INE154A01025,2025-10-31,2025-10-30T18:30:00.000Z,2025-10-31T11:50:33.395Z,2025-10-31T11:50:33.395Z,0,,422.45,31-Oct-2025,
6903525344041d769569ca0e,ITC,EQ,N,421.7,416.15,421.6,418.75,419.35,421.6,12938674,5425028130.2,471.5,390.15,128633,INE154A01025,2025-10-30,2025-10-29T18:30:00.000Z,2025-10-30T11:56:03.961Z,2025-10-30T11:56:03.961Z,0,,419.29,30-Oct-2025,
6901ff8927d5106e74b2b011,ITC,EQ,N,422.2,416.05,418.2,421.6,421.85,417.9,11470661,4811576571.15,471.5,390.15,126826,INE154A01025,2025-10-29,2025-10-28T18:30:00.000Z,2025-10-29T11:50:33.710Z,2025-10-29T11:50:33.710Z,0,,419.47,29-Oct-2025,
6900ae632130f5fcbda5b549,ITC,EQ,N,421.65,415.9,420.5,417.9,417.85,420.65,17163147,7173491707.05,471.5,390.15,147046,INE154A01025,2025-10-28,2025-10-27T18:30:00.000Z,2025-10-28T11:52:03.217Z,2025-10-28T11:52:03.217Z,0,,417.96,28-Oct-2025,
68ff5c8a657132c89b32e176,ITC,EQ,N,422.7,416.6,417.0,420.65,421.0,416.8,11603679,4880229507.85,471.5,390.15,115318,INE154A01025,2025-10-27,2025-10-26T18:30:00.000Z,2025-10-27T11:50:34.321Z,2025-10-27T11:50:34.321Z,0,,420.58,27-Oct-2025,
68fb68094a32d69850bd6dce,ITC,EQ,N,417.95,413.45,415.95,416.8,417.8,415.95,14935678,6205957776.1,471.5,390.15,114037,INE154A01025,2025-10-24,2025-10-23T18:30:00.000Z,2025-10-24T11:50:33.959Z,2025-10-24T11:50:33.959Z,0,,415.51,24-Oct-2025,
68fa1689d1451edd95c5e2bc,ITC,EQ,N,420.45,413.55,416.0,415.95,416.25,412.85,24305990,10143543220.15,471.5,390.15,189470,INE154A01025,2025-10-23,2025-10-22T18:30:00.000Z,2025-10-23T11:50:33.366Z,2025-10-23T11:50:33.366Z,0,,417.33,23-Oct-2025,
68f767d00d5985e1d1d6d51d,ITC,EQ,N,413.95,412.35,413.5,412.85,412.5,413.05,1142130,471623300.6,471.5,390.15,38260,INE154A01025,2025-10-21,2025-10-20T18:30:00.000Z,2025-10-21T11:00:32.917Z,2025-10-21T11:00:32.917Z,0,,412.93,21-Oct-2025,
68f6220986d293248cf16827,ITC,EQ,N,414.85,411.3,412.55,413.05,412.6,412.15,13083621,5403072501.6,471.5,390.15,126249,INE154A01025,2025-10-20,2025-10-19T18:30:00.000Z,2025-10-20T11:50:33.446Z,2025-10-20T11:50:33.446Z,0,,412.96,20-Oct-2025,
68f22d899129e64c5ffdb142,ITC,EQ,N,413.85,405.25,405.35,412.15,411.4,405.15,21071344,8669197740.65,471.5,390.15,155146,INE154A01025,2025-10-17,2025-10-16T18:30:00.000Z,2025-10-17T11:50:33.135Z,2025-10-17T11:50:33.135Z,0,,411.42,17-Oct-2025,
68f0dc09aff105f0153d9c5b,ITC,EQ,N,406.0,399.55,401.0,405.15,405.45,399.9,22962049,9253741617.7,471.5,390.15,161737,INE154A01025,2025-10-16,2025-10-15T18:30:00.000Z,2025-10-16T11:50:34.018Z,2025-10-16T11:50:34.018Z,0,,403.0,16-Oct-2025,
68ef8b5bd468e0be5e8c6eaa,ITC,EQ,N,400.85,397.25,398.0,399.9,400.3,396.8,16043867,6413886116.5,471.5,390.15,107335,INE154A01025,2025-10-15,2025-10-14T18:30:00.000Z,2025-10-15T11:54:03.280Z,2025-10-15T11:54:03.280Z,0,,399.77,15-Oct-2025,
68ee3acbfcee60f2619cbc00,ITC,EQ,N,400.85,396.2,400.0,396.8,396.7,399.25,10291102,4093509264.0,471.5,390.15,155469,INE154A01025,2025-10-14,2025-10-13T18:30:00.000Z,2025-10-14T11:58:03.977Z,2025-10-14T11:58:03.977Z,0,,397.77,14-Oct-2025,
68ed3739063f883b2c999a14,ITC,EQ,N,400.95,398.55,400.0,399.25,399.4,402.8,9508594,3800278856.7,471.5,390.15,172792,INE154A01025,2025-10-13,2025-10-12T18:30:00.000Z,2025-10-13T17:30:33.839Z,2025-10-13T17:30:33.839Z,0,,399.67,13-Oct-2025,
68ebbb6de25228aa2347821f,ITC,EQ,N,403.85,399.5,400.45,402.8,402.5,399.9,15085738,6068794009.1,471.5,390.15,115991,,2025-10-10,2025-10-09T18:30:00.000Z,2025-10-12T14:30:05.237Z,2025-10-12T14:30:05.237Z,0,,402.29,10-Oct-2025,
68e7a1896ce0142583840160,ITC,EQ,N,401.4,398.95,399.0,399.9,399.3,399.75,15656267,6262021427.1,471.5,390.15,127019,INE154A01025,2025-10-09,2025-10-08T18:30:00.000Z,2025-10-09T11:50:33.434Z,2025-10-09T11:50:33.434Z,0,,399.97,09-Oct-2025,
68e650093b171ef7df0bb476,ITC,EQ,N,401.75,398.0,400.0,399.75,399.5,399.8,8402463,3356745732.55,471.5,390.15,93216,INE154A01025,2025-10-08,2025-10-07T18:30:00.000Z,2025-10-08T11:50:33.915Z,2025-10-08T11:50:33.915Z,0,,399.5,08-Oct-2025,
68e4fe89a464eb1cbf413ec6,ITC,EQ,N,402.6,399.5,402.5,399.8,399.9,400.75,12298968,4925318576.7,471.5,390.15,128812,INE154A01025,2025-10-07,2025-10-06T18:30:00.000Z,2025-10-07T11:50:33.680Z,2025-10-07T11:50:33.680Z,0,,400.47,07-Oct-2025,
68e3ad086d14ebefc656a570,ITC,EQ,N,403.9,399.8,403.0,400.75,401.1,404.3,13989077,5605584637.3,471.5,390.15,119696,INE154A01025,2025-10-06,2025-10-05T18:30:00.000Z,2025-10-06T11:50:32.808Z,2025-10-06T11:50:32.808Z,0,,400.71,06-Oct-2025,
68dfb889ba1d57db20576e30,ITC,EQ,N,405.5,402.3,404.9,404.3,404.6,405.6,16987141,6868213808.3,471.5,390.15,119898,INE154A01025,2025-10-03,2025-10-02T18:30:00.000Z,2025-10-03T11:50:33.323Z,2025-10-03T11:50:33.323Z,0,,404.32,03-Oct-2025,
68dd15892db7d92f4de4e67f,ITC,EQ,N,406.0,399.75,402.35,405.6,404.9,401.55,17643039,7122831971.25,471.5,390.15,116986,INE154A01025,2025-10-01,2025-09-30T18:30:00.000Z,2025-10-01T11:50:33.599Z,2025-10-01T11:50:33.599Z,0,,403.72,01-Oct-2025,
68dbc553d50e2c5a29042b88,ITC,EQ,N,406.75,400.4,406.75,401.55,401.7,407.25,9465490,3807199569.5,471.5,390.15,135011,INE154A01025,2025-09-30,2025-09-29T18:30:00.000Z,2025-09-30T11:56:03.086Z,2025-09-30T11:56:03.086Z,0,,402.22,30-Sep-2025,
68da73d396239d4651dbf983,ITC,EQ,N,408.0,403.2,406.9,407.25,404.4,405.1,19717660,8016125728.8,471.5,390.15,138356,INE154A01025,2025-09-29,2025-09-28T18:30:00.000Z,2025-09-29T11:56:03.521Z,2025-09-29T11:56:03.521Z,0,,406.55,29-Sep-2025,
68d67e097cf3533cf9cf69ef,ITC,EQ,N,405.9,399.8,400.1,405.1,405.0,400.1,14414044,5817782528.9,471.5,390.15,120767,INE154A01025,2025-09-26,2025-09-25T18:30:00.000Z,2025-09-26T11:50:33.748Z,2025-09-26T11:50:33.748Z,0,,403.62,26-Sep-2025,
68d531932bf39a67a0e0d426,ITC,EQ,N,403.0,398.0,401.45,400.1,400.45,401.0,22006368,8803608106.55,471.5,390.15,174393,INE154A01025,2025-09-25,2025-09-24T18:30:00.000Z,2025-09-25T12:12:03.902Z,2025-09-25T12:12:03.902Z,0,,400.05,25-Sep-2025,
68d3db095f25f9e30f073fd1,ITC,EQ,N,404.65,400.7,403.2,401.0,401.0,403.2,12380865,4972836129.35,471.5,390.15,117613,INE154A01025,2025-09-24,2025-09-23T18:30:00.000Z,2025-09-24T11:50:33.938Z,2025-09-24T11:50:33.938Z,0,,401.65,24-Sep-2025,
68d28989305304f1e5d97956,ITC,EQ,N,408.1,402.1,407.1,403.2,404.0,406.95,14936357,6029414917.85,471.5,390.15,165353,INE154A01025,2025-09-23,2025-09-22T18:30:00.000Z,2025-09-23T11:50:33.698Z,2025-09-23T11:50:33.698Z,0,,403.67,23-Sep-2025,
68d13809b135600a8dfdc9f9,ITC,EQ,N,411.0,406.05,410.65,406.95,407.0,410.65,8930779,3643975296.25,471.5,390.15,128779,INE154A01025,2025-09-22,2025-09-21T18:30:00.000Z,2025-09-22T11:50:33.557Z,2025-09-22T11:50:33.557Z,0,,408.02,22-Sep-2025,
68cd43895227bfaf399eb846,ITC,EQ,N,412.6,408.95,411.55,410.65,410.0,411.55,19505321,8006379578.25,471.5,390.15,119041,INE154A01025,2025-09-19,2025-09-18T18:30:00.000Z,2025-09-19T11:50:33.035Z,2025-09-19T11:50:33.035Z,0,,410.47,19-Sep-2025,
68cbf2091d3fb7d1ad5eb229,ITC,EQ,N,413.05,410.1,411.35,411.55,412.5,409.3,15647808,6439299773.3,471.5,390.15,105500,INE154A01025,2025-09-18,2025-09-17T18:30:00.000Z,2025-09-18T11:50:33.864Z,2025-09-18T11:50:33.864Z,0,,411.51,18-Sep-2025,
68caa0a730b77f91ea4bf57c,ITC,EQ,N,414.6,408.05,413.95,409.3,410.05,413.1,14113882,5789128854.55,471.5,390.15,147228,INE154A01025,2025-09-17,2025-09-16T18:30:00.000Z,2025-09-17T11:51:03.193Z,2025-09-17T11:51:03.193Z,0,,410.17,17-Sep-2025,
68c94f09658f1b74e6738013,ITC,EQ,N,414.35,412.0,413.2,413.1,413.65,412.65,8239087,3403729371.05,471.5,390.15,97899,INE154A01025,2025-09-16,2025-09-15T18:30:00.000Z,2025-09-16T11:50:33.873Z,2025-09-16T11:50:33.873Z,0,,413.12,16-Sep-2025,
68c7fd89322e0ce868c0221b,ITC,EQ,N,414.3,411.75,413.05,412.65,412.8,413.75,5707331,2357418512.55,471.5,390.15,91972,INE154A01025,2025-09-15,2025-09-14T18:30:00.000Z,2025-09-15T11:50:33.488Z,2025-09-15T11:50:33.488Z,0,,413.05,15-Sep-2025,
68c4133a133968acbb5acc25,ITC,EQ,N,417.05,412.85,415.35,413.75,413.55,415.05,7803379,3237550924.5,471.5,390.15,78225,INE154A01025,2025-09-12,2025-09-11T18:30:00.000Z,2025-09-12T12:34:02.978Z,2025-09-12T12:34:02.978Z,0,,414.89,12-Sep-2025,
68c2b78bd49a19e6983dcf23,ITC,EQ,N,416.7,412.45,413.05,415.05,415.35,413.05,8274406,3438066391.55,471.5,390.15,195524,INE154A01025,2025-09-11,2025-09-10T18:30:00.000Z,2025-09-11T11:50:35.177Z,2025-09-11T11:50:35.177Z,0,,415.51,11-Sep-2025,
68c16609f6d1e5da807bdb49,ITC,EQ,N,413.7,408.95,411.0,413.05,413.0,410.05,9252397,3805055609.05,471.5,390.15,141806,INE154A01025,2025-09-10,2025-09-09T18:30:00.000Z,2025-09-10T11:50:33.668Z,2025-09-10T11:50:33.668Z,0,,411.25,10-Sep-2025,
68c038c0876555db0c7e91fe,ITC,EQ,N,410.95,407.4,408.5,410.05,410.0,407.55,8825896,3616692854.6,471.5,390.15,88691,,2025-09-09,2025-09-08T18:30:00.000Z,2025-09-09T14:25:04.837Z,2025-09-09T14:25:04.837Z,0,,409.78,09-Sep-2025,
68bec3085374d950afda0611,ITC,EQ,N,410.55,406.8,407.45,407.55,408.4,407.35,7419022,3028506105.15,471.5,390.15,113635,INE154A01025,2025-09-08,2025-09-07T18:30:00.000Z,2025-09-08T11:50:32.865Z,2025-09-08T11:50:32.865Z,0,,408.21,08-Sep-2025,
68bb097b58e2d4526d05405e,ITC,EQ,N,417.0,404.4,416.9,407.35,407.9,415.9,16000675,6509428201.45,471.5,390.15,213298,INE154A01025,2025-09-05,2025-09-04T18:30:00.000Z,2025-09-05T16:02:03.536Z,2025-09-05T16:02:03.536Z,0,,406.82,05-Sep-2025,
68b97d0910a57bbfc6c0fe9f,ITC,EQ,N,427.0,415.0,423.95,415.9,415.75,411.75,27274123,11415887821.05,471.5,390.15,271564,INE154A01025,2025-09-04,2025-09-03T18:30:00.000Z,2025-09-04T11:50:33.661Z,2025-09-04T11:50:33.661Z,0,,418.56,04-Sep-2025,
68b82b89d8d0458869db9319,ITC,EQ,N,413.25,407.3,408.5,411.75,411.1,406.75,12936588,5311134586.6,471.5,390.15,118422,INE154A01025,2025-09-03,2025-09-02T18:30:00.000Z,2025-09-03T11:50:33.538Z,2025-09-03T11:50:33.538Z,0,,410.55,03-Sep-2025,
68b6da090167877d3b72f7d7,ITC,EQ,N,407.85,404.45,406.55,406.75,407.0,405.85,19808255,8049546791.5,471.5,390.15,224334,INE154A01025,2025-09-02,2025-09-01T18:30:00.000Z,2025-09-02T11:50:33.641Z,2025-09-02T11:50:33.641Z,0,,406.37,02-Sep-2025,
68b588897e95b1d68ba1369c,ITC,EQ,N,410.2,405.0,409.75,405.85,405.55,409.75,12268090,4984783795.8,471.5,390.15,169790,INE154A01025,2025-09-01,2025-08-31T18:30:00.000Z,2025-09-01T11:50:33.625Z,2025-09-01T11:50:33.625Z,0,,406.32,01-Sep-2025,
68b19428b94a204b2669dfea,ITC,EQ,N,410.45,401.9,402.0,409.75,409.5,400.9,25255050,10292536558.9,471.5,390.15,152907,INE154A01025,2025-08-29,2025-08-28T18:30:00.000Z,2025-08-29T11:51:04.657Z,2025-08-29T11:51:04.657Z,0,,407.54,29-Aug-2025,
68b042892fd519fe1fcd26e3,ITC,EQ,N,404.5,400.0,404.5,400.9,400.8,403.35,12471719,5006114050.0,471.5,390.15,165609,INE154A01025,2025-08-28,2025-08-27T18:30:00.000Z,2025-08-28T11:50:33.532Z,2025-08-28T11:50:33.532Z,0,,401.4,28-Aug-2025,
68ad9f88411e45d5136fb0d3,ITC,EQ,N,405.4,398.4,399.3,403.35,403.35,399.35,13715752,5517842190.0,471.5,390.15,180641,INE154A01025,2025-08-26,2025-08-25T18:30:00.000Z,2025-08-26T11:50:32.843Z,2025-08-26T11:50:32.843Z,0,,402.3,26-Aug-2025,
68ac4e09f79a617f435ac4a8,ITC,EQ,N,400.55,396.25,399.0,399.35,399.15,398.3,10440286,4167497911.5,471.5,390.15,142577,INE154A01025,2025-08-25,2025-08-24T18:30:00.000Z,2025-08-25T11:50:33.696Z,2025-08-25T11:50:33.696Z,0,,399.17,25-Aug-2025,
68a859897da0ce69a9c414ee,ITC,EQ,N,406.5,397.5,406.0,398.3,398.3,405.55,13087624,5233881432.8,471.5,390.15,204639,INE154A01025,2025-08-22,2025-08-21T18:30:00.000Z,2025-08-22T11:50:33.743Z,2025-08-22T11:50:33.743Z,0,,399.91,22-Aug-2025,
68a7089fd848c521c2a39275,ITC,EQ,N,406.85,403.35,406.05,405.55,406.0,406.05,15028966,6097100177.45,471.5,390.15,182931,INE154A01025,2025-08-21,2025-08-20T18:30:00.000Z,2025-08-21T11:53:03.039Z,2025-08-21T11:53:03.039Z,0,,405.69,21-Aug-2025,
68a5b6897f0070225688271e,ITC,EQ,N,410.25,405.45,409.1,406.05,406.25,409.1,18188129,7418416584.55,471.5,390.15,158846,INE154A01025,2025-08-20,2025-08-19T18:30:00.000Z,2025-08-20T11:50:33.586Z,2025-08-20T11:50:33.586Z,0,,407.87,20-Aug-2025,
68a4650969bdf8aec9088b66,ITC,EQ,N,409.4,404.5,406.35,409.1,409.1,406.3,16681331,6786912397.3,471.5,390.15,175005,INE154A01025,2025-08-19,2025-08-18T18:30:00.000Z,2025-08-19T11:50:33.389Z,2025-08-19T11:50:33.389Z,0,,406.86,19-Aug-2025,
68a31389a37b86ece1555b54,ITC,EQ,N,413.7,404.85,413.0,406.3,405.3,411.45,30950814,12649659054.3,471.5,390.15,193343,INE154A01025,2025-08-18,2025-08-17T18:30:00.000Z,2025-08-18T11:50:33.756Z,2025-08-18T11:50:33.756Z,0,,408.7,18-Aug-2025,
689dcd89b75aec3b4713ab58,ITC,EQ,N,415.05,411.0,414.25,411.45,411.45,414.1,9580361,3951669337.5,471.5,390.15,122767,INE154A01025,2025-08-14,2025-08-13T18:30:00.000Z,2025-08-14T11:50:33.803Z,2025-08-14T11:50:33.803Z,0,,412.48,14-Aug-2025,
689c7c08b345c4c76e1a4e8d,ITC,EQ,N,417.5,413.6,417.2,414.1,414.2,416.35,10874910,4511079760.8,471.5,390.15,86765,INE154A01025,2025-08-13,2025-08-12T18:30:00.000Z,2025-08-13T11:50:32.727Z,2025-08-13T11:50:32.727Z,0,,414.82,13-Aug-2025,
689b2a89da0ebc874b4f352e,ITC,EQ,N,419.8,415.3,417.0,416.35,416.1,416.85,13635738,5692002511.4,471.5,390.15,105553,INE154A01025,2025-08-12,2025-08-11T18:30:00.000Z,2025-08-12T11:50:33.417Z,2025-08-12T11:50:33.417Z,0,,417.43,12-Aug-2025,
6899d90a1ac1bef7e397a791,ITC,EQ,N,417.0,414.0,414.5,416.85,417.0,414.5,8514272,3542355434.8,471.5,390.15,111986,INE154A01025,2025-08-11,2025-08-10T18:30:00.000Z,2025-08-11T11:50:34.131Z,2025-08-11T11:50:34.131Z,0,,416.05,11-Aug-2025,
6895e489020b4fab81c668e9,ITC,EQ,N,415.35,412.95,413.9,414.5,414.45,413.6,9814361,4066250194.9,471.5,390.15,95336,INE154A01025,2025-08-08,2025-08-07T18:30:00.000Z,2025-08-08T11:50:33.695Z,2025-08-08T11:50:33.695Z,0,,414.32,08-Aug-2025,
68949309e50a5cee7630778c,ITC,EQ,N,414.75,411.65,412.0,413.6,413.8,412.0,11514878,4759538600.1,471.5,390.15,107647,INE154A01025,2025-08-07,2025-08-06T18:30:00.000Z,2025-08-07T11:50:33.269Z,2025-08-07T11:50:33.269Z,0,,413.34,07-Aug-2025,
68934189f614620e5d4ea33f,ITC,EQ,N,415.0,410.5,414.15,412.0,412.2,414.15,9080543,3738841645.3,471.5,390.15,123746,INE154A01025,2025-08-06,2025-08-05T18:30:00.000Z,2025-08-06T11:50:33.369Z,2025-08-06T11:50:33.369Z,0,,411.74,06-Aug-2025,
6891f0098bde90d8e7554877,ITC,EQ,N,417.95,413.0,417.2,414.15,413.8,416.85,8495104,3519798904.05,471.5,390.15,147684,INE154A01025,2025-08-05,2025-08-04T18:30:00.000Z,2025-08-05T11:50:33.096Z,2025-08-05T11:50:33.096Z,0,,414.33,05-Aug-2025,
68909e89b28414bb9c3c2e81,ITC,EQ,N,422.5,415.1,420.2,416.85,416.65,416.45,18352458,7670504419.4,471.5,390.15,346053,INE154A01025,2025-08-04,2025-08-03T18:30:00.000Z,2025-08-04T11:50:34.000Z,2025-08-04T11:50:34.000Z,0,,417.96,04-Aug-2025,
688f726d1ce757c9a00f128e,ITC,EQ,N,419.35,411.8,412.4,416.45,416.6,411.95,14324065,5966572601.75,471.5,390.15,143905,,2025-08-01,2025-07-31T18:30:00.000Z,2025-08-03T14:30:05.144Z,2025-08-03T14:30:05.144Z,0,,416.54,01-Aug-2025,
688b588a0ee19dd92adc7ebe,ITC,EQ,N,414.0,405.55,405.95,411.95,411.7,407.6,19364174,7948130344.7,471.5,390.15,145541,INE154A01025,2025-07-31,2025-07-30T18:30:00.000Z,2025-07-31T11:50:34.116Z,2025-07-31T11:50:34.116Z,0,,410.46,31-Jul-2025,
688a0709d278b8c1784792f2,ITC,EQ,N,409.3,405.75,409.0,407.6,407.8,408.45,10915863,4446803251.75,471.5,390.15,102742,INE154A01025,2025-07-30,2025-07-29T18:30:00.000Z,2025-07-30T11:50:33.145Z,2025-07-30T11:50:33.145Z,0,,407.37,30-Jul-2025,
6888b5891c90d019ecae9a61,ITC,EQ,N,411.4,408.0,410.0,408.45,408.2,409.9,6811772,2788074823.55,471.5,390.15,97448,INE154A01025,2025-07-29,2025-07-28T18:30:00.000Z,2025-07-29T11:50:33.666Z,2025-07-29T11:50:33.666Z,0,,409.3,29-Jul-2025,
68876409044c5411111c33f7,ITC,EQ,N,410.85,408.6,410.8,409.9,409.8,409.4,8123337,3329557179.75,471.5,390.15,86106,INE154A01025,2025-07-28,2025-07-27T18:30:00.000Z,2025-07-28T11:50:33.470Z,2025-07-28T11:50:33.470Z,0,,409.88,28-Jul-2025,
6883a1d018df3546ea2de3a2,ITC,EQ,N,410.25,407.75,410.0,409.4,409.6,409.95,5824089,2383043433.05,471.5,390.15,100941,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:25:04.598Z,2025-07-25T15:25:04.598Z,0,,409.17,25-Jul-2025,
68835cca4dc48b9c7744c1cb,ITC,EQ,N,415.85,409.45,415.85,409.95,410.0,414.95,9005157,3704882523.95,471.5,390.15,132378,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:34.504Z,2025-07-25T10:30:34.504Z,0,,411.42,24-Jul-2025,
6880fdc17ecfaaea17e5663d,ITC,EQ,N,417.9,414.0,417.1,414.95,415.0,416.0,12196187,5061866238.4,471.5,390.15,99775,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:33.890Z,2025-07-23T15:20:33.890Z,0,,415.04,23-Jul-2025,
687fab34a686a06cbf054a12,ITC,EQ,N,420.4,415.2,420.1,416.0,415.95,420.1,9869507,4113826380.95,471.5,390.15,117437,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:16:04.417Z,2025-07-22T15:16:04.417Z,0,,416.82,22-Jul-2025,
687f684bd7e70b10aff9a0ff,ITC,EQ,N,422.75,418.4,422.0,420.1,420.3,422.75,4822343,2028012485.95,471.5,390.15,85747,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:35.118Z,2025-07-22T10:30:35.118Z,0,,420.55,21-Jul-2025,
687a35093978ddd7569b58e6,ITC,EQ,N,425.2,420.1,425.2,422.75,422.0,423.95,6730256,2841642514.05,471.5,390.15,82551,INE154A01025,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:33.126Z,2025-07-18T11:50:33.126Z,0,,422.22,18-Jul-2025,
6878e38918dd117ed3bcf602,ITC,EQ,N,425.9,423.0,425.8,423.95,423.25,424.6,7240795,3074622256.7,471.5,390.15,85266,INE154A01025,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:33.743Z,2025-07-17T11:50:33.743Z,0,,424.62,17-Jul-2025,
