_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ec58c50c4000831daa5,ITC,EQ,N,277.25,273.9,274.35,275.75,275.85,275.3,8594764,2369848394.25,322.95,252.5,113401,INE154A01025,2018-12-14,2018-12-13T18:30:00.000Z,2019-06-07T09:30:50.421Z,2019-06-07T09:30:50.421Z,0,,275.73,14-Dec-2018,
5cfa2e77fe058700082b23af,ITC,EQ,N,279.4,273.5,279.0,275.3,275.2,276.05,15821425,4378309310.4,322.95,252.5,115314,INE154A01025,2018-12-13,2018-12-12T18:30:00.000Z,2019-06-07T09:29:28.299Z,2019-06-07T09:29:28.299Z,0,,276.73,13-Dec-2018,
5cfa2e7950e5a10008c6ccd0,ITC,EQ,N,277.7,272.6,275.7,276.05,277.25,274.7,10084682,2773012741.35,322.95,252.5,147812,INE154A01025,2018-12-12,2018-12-11T18:30:00.000Z,2019-06-07T09:29:30.002Z,2019-06-07T09:29:30.002Z,0,,274.97,12-Dec-2018,
5cfa2e75fe058700082b220d,ITC,EQ,N,276.05,268.2,268.4,274.7,274.9,270.45,10238800,2786423555.9,322.95,252.5,135053,INE154A01025,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:29:25.051Z,2019-06-07T09:29:25.051Z,0,,272.14,11-Dec-2018,
5cfa2e8e18f90d000820ea05,ITC,EQ,N,272.3,269.15,272.0,270.45,270.5,274.05,6683094,1807433519.9,322.95,252.5,85199,INE154A01025,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:29:52.220Z,2019-06-07T09:29:52.220Z,0,,270.45,10-Dec-2018,
5cfa2e779ebde10008cae53f,ITC,EQ,N,276.2,273.3,274.95,274.05,274.25,273.05,8103784,2224840242.9,322.95,250.0,75302,INE154A01025,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:29:29.039Z,2019-06-07T09:29:29.039Z,0,,274.54,07-Dec-2018,
5cfa2e769ebde10008cae445,ITC,EQ,N,274.9,271.5,274.5,273.05,272.8,275.35,9682118,2645884632.3,322.95,250.0,110652,INE154A01025,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:29:26.258Z,2019-06-07T09:29:26.258Z,0,,273.28,06-Dec-2018,
5cfa2e8a2aff480008aa645c,ITC,EQ,N,281.8,274.2,281.0,275.35,275.9,281.85,11453283,3167707619.95,322.95,250.0,112093,INE154A01025,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:29:47.116Z,2019-06-07T09:29:47.116Z,0,,276.58,05-Dec-2018,
5ce55443242e790007d56836,ITC,EQ,N,283.3,280.95,281.0,281.85,281.8,282.95,6305882,1779018633.65,322.95,250.0,74805,INE154A01025,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.835Z,2019-05-22T13:53:07.835Z,0,,282.12,04-Dec-2018,
5cfa2e8daa58de00086b69ff,ITC,EQ,N,289.5,282.55,287.25,282.95,283.5,285.8,8565591,2447285103.35,322.95,250.0,122887,INE154A01025,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:29:52.416Z,2019-06-07T09:29:52.416Z,0,,285.71,03-Dec-2018,
5cfa2eab2dd78300074453f0,ITC,EQ,N,290.0,284.8,289.5,285.8,286.2,287.55,8639876,2479519613.0,322.95,250.0,114804,INE154A01025,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:30:22.656Z,2019-06-07T09:30:22.656Z,0,,286.99,30-Nov-2018,
5cfa2e8caa58de00086b69d4,ITC,EQ,N,289.3,283.45,283.65,287.55,288.35,282.2,13657479,3920238579.95,322.95,250.0,99598,INE154A01025,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:29:53.268Z,2019-06-07T09:29:53.268Z,0,,287.04,29-Nov-2018,
5cfa2eab2dd783000744541c,ITC,EQ,N,287.95,280.8,285.4,282.2,282.2,284.85,8856761,2514765773.15,322.95,250.0,95315,INE154A01025,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:30:21.413Z,2019-06-07T09:30:21.413Z,0,,283.94,28-Nov-2018,
5cfa2ec48c50c4000831da8f,ITC,EQ,N,286.45,282.8,286.1,284.85,284.4,285.65,6881741,1956349461.0,322.95,250.0,71066,INE154A01025,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:30:45.015Z,2019-06-07T09:30:45.015Z,0,,284.28,27-Nov-2018,
5cfa2eaa8c50c4000831ca3d,ITC,EQ,N,286.35,280.7,281.25,285.65,285.5,280.5,8948042,2543577826.75,322.95,250.0,96175,INE154A01025,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:30:20.234Z,2019-06-07T09:30:20.234Z,0,,284.26,26-Nov-2018,
5cfa2e8c18f90d000820e8bb,ITC,EQ,N,284.5,279.6,282.0,280.5,280.0,281.75,6680354,1882431108.25,322.95,250.0,71016,INE154A01025,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:29:48.776Z,2019-06-07T09:29:48.776Z,0,,281.79,22-Nov-2018,
5cfa2e988c50c4000831bfbc,ITC,EQ,N,284.8,280.0,284.5,281.75,282.65,283.85,5650063,1593254985.95,322.95,250.0,52802,INE154A01025,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:30:00.414Z,2019-06-07T09:30:00.414Z,0,,281.99,21-Nov-2018,
5cfa2eb48c50c4000831d051,ITC,EQ,N,286.65,281.8,285.0,283.85,283.5,284.5,7796633,2217717398.3,322.95,250.0,76675,INE154A01025,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:30:29.173Z,2019-06-07T09:30:29.173Z,0,,284.45,20-Nov-2018,
5cfa2e74fe058700082b21f6,ITC,EQ,N,285.0,276.5,277.35,284.5,284.5,276.55,16720100,4703137868.85,322.95,250.0,117428,INE154A01025,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:29:27.710Z,2019-06-07T09:29:27.710Z,0,,281.29,19-Nov-2018,
5cfa2ea92dd7830007445315,ITC,EQ,N,278.3,275.25,275.8,276.55,277.0,274.5,12635521,3495120977.6,322.95,250.0,109489,INE154A01025,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:30:21.436Z,2019-06-07T09:30:21.436Z,0,,276.61,16-Nov-2018,
5cfa2e7baa58de00086b6016,ITC,EQ,N,279.25,273.5,276.85,274.5,274.4,276.45,12153864,3355736243.0,322.95,250.0,105019,INE154A01025,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:29:32.886Z,2019-06-07T09:29:32.886Z,0,,276.1,15-Nov-2018,
5cfa2eaf8c50c4000831cd57,ITC,EQ,N,278.4,274.65,278.1,276.45,276.15,276.85,6915975,1910391504.3,322.95,250.0,102616,INE154A01025,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:30:24.625Z,2019-06-07T09:30:24.625Z,0,,276.23,14-Nov-2018,
5cfa2e7b50e5a10008c6ce3b,ITC,EQ,N,277.9,273.15,273.95,276.85,276.65,273.85,6700755,1843557322.5,322.95,250.0,71903,INE154A01025,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:29:33.057Z,2019-06-07T09:29:33.057Z,0,,275.13,13-Nov-2018,
5cfa2e74fe058700082b21fd,ITC,EQ,N,278.2,273.25,277.8,273.85,274.2,277.25,7047500,1940133066.5,322.95,250.0,108289,INE154A01025,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:29:25.069Z,2019-06-07T09:29:25.069Z,0,,275.29,12-Nov-2018,
5cfa2e8718f90d000820e581,ITC,EQ,N,279.7,275.9,279.0,277.25,276.6,280.05,15034793,4171859933.05,322.95,250.0,170785,INE154A01025,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:29:44.216Z,2019-06-07T09:29:44.216Z,0,,277.48,09-Nov-2018,
5cfa2e4a9ebde10008cac914,ITC,EQ,N,281.0,278.8,281.0,280.05,280.2,277.3,957139,267803896.35,322.95,250.0,16784,INE154A01025,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:28:43.002Z,2019-06-07T09:28:43.002Z,0,,279.8,07-Nov-2018,
5cfa2ebd8c50c4000831d617,ITC,EQ,N,281.85,276.1,281.1,277.3,276.7,279.6,9766345,2714157417.85,322.95,250.0,104385,INE154A01025,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:30:37.460Z,2019-06-07T09:30:37.460Z,0,,277.91,06-Nov-2018,
5cfa2e6a50e5a10008c6c43d,ITC,EQ,N,285.25,278.4,285.25,279.6,279.95,283.25,7381232,2069938751.5,322.95,250.0,83445,INE154A01025,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:29:14.759Z,2019-06-07T09:29:14.759Z,0,,280.43,05-Nov-2018,
5cfa2e71fe058700082b2089,ITC,EQ,N,285.95,278.3,278.3,283.25,283.9,277.4,11644681,3293806976.3,322.95,250.0,92468,INE154A01025,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:29:22.536Z,2019-06-07T09:29:22.536Z,0,,282.86,02-Nov-2018,
5cfa2e7b2aff480008aa5c0c,ITC,EQ,N,281.8,274.8,280.0,277.4,277.05,280.1,9452718,2618784123.95,322.95,250.0,84790,INE154A01025,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:29:33.007Z,2019-06-07T09:29:33.007Z,0,,277.04,01-Nov-2018,
5cfa2e8a18f90d000820e780,ITC,EQ,N,281.0,272.85,279.55,280.1,278.9,278.95,13501859,3741374192.3,322.95,250.0,134439,INE154A01025,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:29:46.578Z,2019-06-07T09:29:46.578Z,0,,277.1,31-Oct-2018,
5ce557d7242e790007dc5f44,ITC,EQ,N,283.85,278.0,283.25,278.95,278.4,283.5,6847149,1920934424.8,322.95,250.0,83135,INE154A01025,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:23.921Z,2019-05-22T14:08:23.921Z,0,,280.55,30-Oct-2018,
5cfa2e742aff480008aa57c3,ITC,EQ,N,285.25,278.95,281.9,283.5,282.0,280.9,11342580,3206618791.1,322.95,250.0,112505,INE154A01025,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:29:25.814Z,2019-06-07T09:29:25.814Z,0,,282.71,29-Oct-2018,
5cfa2e6daa58de00086b586d,ITC,EQ,N,289.8,276.0,289.7,280.9,279.9,287.55,21475541,6041259667.7,322.95,250.0,186898,INE154A01025,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:29:19.982Z,2019-06-07T09:29:19.982Z,0,,281.31,26-Oct-2018,
5cfa2e9a2dd7830007444942,ITC,EQ,N,289.5,284.5,286.0,287.55,289.4,287.75,9584217,2753038730.95,322.95,250.0,88998,INE154A01025,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:30:04.848Z,2019-06-07T09:30:04.848Z,0,,287.25,25-Oct-2018,
5cfa2ea02dd7830007444ce0,ITC,EQ,N,289.65,286.35,288.7,287.75,288.6,286.0,8690022,2505615939.85,322.95,250.0,81397,INE154A01025,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:30:09.641Z,2019-06-07T09:30:09.641Z,0,,288.33,24-Oct-2018,
5cfa2ea78c50c4000831c854,ITC,EQ,N,291.2,283.55,286.0,286.0,286.7,288.5,10843970,3118786519.95,322.95,250.0,99500,INE154A01025,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:30:20.838Z,2019-06-07T09:30:20.838Z,0,,287.61,23-Oct-2018,
5cfa2ea78c50c4000831c803,ITC,EQ,N,293.1,287.3,292.0,288.5,288.7,289.45,12484871,3628510821.75,322.95,250.0,137138,INE154A01025,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:30:15.253Z,2019-06-07T09:30:15.253Z,0,,290.63,22-Oct-2018,
5cfa2e6350e5a10008c6c062,ITC,EQ,N,291.55,284.75,285.0,289.45,291.0,286.45,8032126,2315784333.25,322.95,250.0,111649,INE154A01025,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:29:08.554Z,2019-06-07T09:29:08.554Z,0,,288.32,19-Oct-2018,
5cfa2e63fe058700082b1848,ITC,EQ,N,291.65,281.55,283.9,286.45,286.05,282.65,15307324,4394412359.9,322.95,250.0,209942,INE154A01025,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:29:08.994Z,2019-06-07T09:29:08.994Z,0,,287.08,17-Oct-2018,
5cfa2e8318f90d000820e2ea,ITC,EQ,N,283.75,276.35,283.0,282.65,282.25,282.5,11867994,3333252662.2,322.95,250.0,93880,INE154A01025,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:29:39.640Z,2019-06-07T09:29:39.640Z,0,,280.86,16-Oct-2018,
5cfa2e669ebde10008cadad8,ITC,EQ,N,283.6,276.0,278.95,282.5,281.65,275.2,17933322,5017665408.45,322.95,250.0,140842,INE154A01025,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:29:12.138Z,2019-06-07T09:29:12.138Z,0,,279.8,15-Oct-2018,
5ce554cf242e790007d7a561,ITC,EQ,N,277.65,267.3,267.5,275.2,275.0,265.2,13425871,3691909380.5,322.95,250.0,121517,INE154A01025,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.214Z,2019-05-22T13:55:27.214Z,0,,274.98,12-Oct-2018,
5cfa2e6e18f90d000820d6f5,ITC,EQ,N,269.3,263.65,265.0,265.2,265.25,270.1,10609934,2821794750.5,322.95,250.0,135842,INE154A01025,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:29:20.897Z,2019-06-07T09:29:20.897Z,0,,265.96,11-Oct-2018,
5cfa2e9a2dd7830007444925,ITC,EQ,N,271.15,267.2,269.9,270.1,270.5,268.5,11479650,3095264441.2,322.95,250.0,101761,INE154A01025,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:30:05.349Z,2019-06-07T09:30:05.349Z,0,,269.63,10-Oct-2018,
5cfa2e692aff480008aa51aa,ITC,EQ,N,275.5,267.75,275.5,268.5,267.95,273.2,10540674,2859327449.9,322.95,250.0,87278,INE154A01025,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:29:14.429Z,2019-06-07T09:29:14.429Z,0,,271.27,09-Oct-2018,
5cfa2e62aa58de00086b5219,ITC,EQ,N,279.4,269.15,279.0,273.2,273.5,276.5,16430487,4495397995.2,322.95,250.0,171056,INE154A01025,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:29:09.114Z,2019-06-07T09:29:09.114Z,0,,273.6,08-Oct-2018,
5cfa2e978c50c4000831bf5d,ITC,EQ,N,286.0,275.1,285.5,276.5,276.05,287.1,17622969,4941679510.4,322.95,250.0,156108,INE154A01025,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:30:04.075Z,2019-06-07T09:30:04.075Z,0,,280.41,05-Oct-2018,
5cfa2e982dd783000744480a,ITC,EQ,N,295.7,285.15,293.85,287.1,287.75,295.2,8105763,2352974549.9,322.95,250.0,110051,INE154A01025,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:30:00.276Z,2019-06-07T09:30:00.276Z,0,,290.28,04-Oct-2018,
5cfa2e5650e5a10008c6b87b,ITC,EQ,N,300.0,294.65,297.0,295.2,295.25,297.1,7570160,2249518627.65,322.95,250.0,80374,INE154A01025,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:28:56.144Z,2019-06-07T09:28:56.144Z,0,,297.16,03-Oct-2018,
5cfa2e9c8c50c4000831c1ea,ITC,EQ,N,302.95,293.4,300.85,297.1,297.0,297.75,9025533,2677655105.35,322.95,250.0,95424,INE154A01025,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:30:05.320Z,2019-06-07T09:30:05.320Z,0,,296.68,01-Oct-2018,
5cfa2e5afe058700082b12c3,ITC,EQ,N,300.0,291.8,295.0,297.75,298.85,293.3,24606864,7289683480.35,322.95,250.0,174778,INE154A01025,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:28:58.523Z,2019-06-07T09:28:58.523Z,0,,296.25,28-Sep-2018,
5cfa2e922dd7830007444506,ITC,EQ,N,295.1,289.5,293.5,293.3,294.15,293.15,12084852,3532133760.35,322.95,250.0,111921,INE154A01025,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:29:56.916Z,2019-06-07T09:29:56.916Z,0,,292.28,27-Sep-2018,
5cfa2e7918f90d000820dd5a,ITC,EQ,N,303.0,289.75,303.0,293.15,293.1,301.15,19891787,5847014817.85,322.95,250.0,198806,INE154A01025,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:29:32.294Z,2019-06-07T09:29:32.294Z,0,,293.94,26-Sep-2018,
5cfa2e962dd78300074446dc,ITC,EQ,N,302.35,292.35,296.9,301.15,301.15,297.95,13273933,3954284882.25,322.95,250.0,170623,INE154A01025,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:29:59.319Z,2019-06-07T09:29:59.319Z,0,,297.9,25-Sep-2018,
5cfa2e54fe058700082b0ecf,ITC,EQ,N,306.35,292.5,305.0,297.95,298.8,303.95,14452668,4330297146.35,322.95,250.0,138196,INE154A01025,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:28:52.104Z,2019-06-07T09:28:52.104Z,0,,299.62,24-Sep-2018,
5cfa2e6f18f90d000820d783,ITC,EQ,N,306.6,300.4,300.4,303.95,304.1,299.65,16337218,4963613172.9,322.95,250.0,103478,INE154A01025,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:29:21.204Z,2019-06-07T09:29:21.204Z,0,,303.82,21-Sep-2018,
5cfa2e549ebde10008cacfc2,ITC,EQ,N,305.65,298.0,304.5,299.65,300.0,303.25,6150336,1858304845.0,322.95,250.0,74564,INE154A01025,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:28:57.678Z,2019-06-07T09:28:57.678Z,0,,302.15,19-Sep-2018,
5cfa2e592aff480008aa47fc,ITC,EQ,N,304.9,299.3,302.2,303.25,304.5,302.0,8199623,2480102395.05,322.95,250.0,70655,INE154A01025,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:29:01.369Z,2019-06-07T09:29:01.369Z,0,,302.47,18-Sep-2018,
5cfa2e4daa58de00086b449d,ITC,EQ,N,306.1,301.5,305.0,302.0,302.5,307.15,5825628,1766733344.1,322.95,250.0,98875,INE154A01025,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:28:47.625Z,2019-06-07T09:28:47.625Z,0,,303.27,17-Sep-2018,
5cfa2e892dd7830007443fbd,ITC,EQ,N,308.65,305.05,307.0,307.15,306.95,306.8,12823479,3931940129.15,322.95,250.0,135884,INE154A01025,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:29:46.194Z,2019-06-07T09:29:46.194Z,0,,306.62,14-Sep-2018,
5cfa2e4550e5a10008c6ac7e,ITC,EQ,N,307.6,295.4,297.75,306.8,306.1,297.2,19423600,5893496997.8,322.95,250.0,138154,INE154A01025,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:28:38.396Z,2019-06-07T09:28:38.396Z,0,,303.42,12-Sep-2018,
5cfa2e512aff480008aa427d,ITC,EQ,N,306.75,295.55,306.65,297.2,296.2,306.55,26006624,7751563040.7,322.95,250.0,178943,INE154A01025,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:28:49.334Z,2019-06-07T09:28:49.334Z,0,,298.06,11-Sep-2018,
5cfa2e45aa58de00086b3e8e,ITC,EQ,N,310.75,305.55,310.2,306.55,306.1,310.45,9635849,2957817198.2,322.95,250.0,91265,INE154A01025,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:28:38.124Z,2019-06-07T09:28:38.124Z,0,,306.96,10-Sep-2018,
5cfa2e7d2dd7830007443861,ITC,EQ,N,313.2,308.1,311.6,310.45,310.65,310.8,7188478,2235737171.7,322.95,250.0,108508,INE154A01025,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:29:34.822Z,2019-06-07T09:29:34.822Z,0,,311.02,07-Sep-2018,
5cfa2e778c50c4000831ae76,ITC,EQ,N,311.75,308.05,311.4,310.8,310.0,310.25,7609714,2360540353.35,322.95,250.0,72864,INE154A01025,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:29:28.672Z,2019-06-07T09:29:28.672Z,0,,310.2,06-Sep-2018,
5cfa2e4450e5a10008c6abde,ITC,EQ,N,314.45,309.25,310.4,310.25,310.0,309.6,10139205,3156622499.15,322.95,250.0,91732,INE154A01025,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:28:38.108Z,2019-06-07T09:28:38.108Z,0,,311.33,05-Sep-2018,
5cfa2e47fe058700082b06ac,ITC,EQ,N,312.2,307.0,312.0,309.6,310.3,313.2,11184441,3451555523.65,322.95,250.0,107727,INE154A01025,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:28:39.782Z,2019-06-07T09:28:39.782Z,0,,308.6,04-Sep-2018,
5cfa2e43fe058700082b03b9,ITC,EQ,N,322.95,311.05,322.95,313.2,311.5,319.85,9112998,2904372850.55,322.95,250.0,85876,INE154A01025,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:28:35.843Z,2019-06-07T09:28:35.843Z,0,,318.71,03-Sep-2018,
5cfa2e6418f90d000820d14e,ITC,EQ,N,322.6,317.2,322.0,319.85,319.6,319.85,18084699,5796783129.9,322.6,250.0,119433,INE154A01025,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:29:10.478Z,2019-06-07T09:29:10.478Z,0,,320.54,31-Aug-2018,
5cfa2e469ebde10008cac608,ITC,EQ,N,320.6,313.5,313.5,319.85,318.95,312.8,24973007,7951028428.65,320.6,250.0,159658,INE154A01025,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:28:43.021Z,2019-06-07T09:28:43.021Z,0,,318.38,30-Aug-2018,
5cfa2e742dd7830007443319,ITC,EQ,N,315.45,310.0,311.7,312.8,312.85,311.65,10349504,3230124249.45,317.0,250.0,60903,INE154A01025,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:29:27.540Z,2019-06-07T09:29:27.540Z,0,,312.1,29-Aug-2018,
5cfa2e6e8c50c4000831a97c,ITC,EQ,N,315.8,311.0,314.0,311.65,312.0,313.4,6609740,2067419427.65,317.0,250.0,51177,INE154A01025,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:29:19.004Z,2019-06-07T09:29:19.004Z,0,,312.78,28-Aug-2018,
5cfa2e3c50e5a10008c6a613,ITC,EQ,N,314.85,310.5,311.2,313.4,313.55,310.4,5278766,1655286147.2,317.0,250.0,49160,INE154A01025,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:29.596Z,2019-06-07T09:28:29.596Z,0,,313.57,27-Aug-2018,
5cfa2e5818f90d000820ca37,ITC,EQ,N,312.0,307.0,311.0,310.4,310.7,312.0,5445848,1686293625.5,317.0,250.0,46328,INE154A01025,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:56.755Z,2019-06-07T09:28:56.755Z,0,,309.65,24-Aug-2018,
5cfa2e6318f90d000820d09b,ITC,EQ,N,316.4,307.35,314.0,312.0,311.85,312.9,11309613,3529134270.45,317.0,250.0,88596,INE154A01025,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:29:09.462Z,2019-06-07T09:29:09.462Z,0,,312.05,23-Aug-2018,
