_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f8f96804760008cff8b4,ITC,EQ,N,196.3,194.05,194.6,195.55,195.85,194.25,34645794,6753091918.3,266.3,134.6,221449,INE154A01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.993Z,2021-06-10T11:35:21.993Z,0,,194.92,28-Aug-2020,
60c1f8e57ad7b2000822c81c,ITC,EQ,N,198.9,193.9,198.5,194.25,194.35,194.95,47213462,9213831285.35,266.3,134.6,274421,INE154A01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.638Z,2021-06-10T11:35:01.638Z,0,,195.15,27-Aug-2020,
60c1f8d0f9fddb000866ff10,ITC,EQ,N,196.55,193.65,196.5,194.95,195.0,195.4,22631585,4405659707.0,266.3,134.6,127742,INE154A01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.680Z,2021-06-10T11:34:40.680Z,0,,194.67,26-Aug-2020,
60c1f8bc7ad7b2000822bedc,ITC,EQ,N,198.3,195.1,197.25,195.4,195.7,196.7,15199285,2980915921.0,266.3,134.6,111302,INE154A01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.112Z,2021-06-10T11:34:20.112Z,0,,196.12,25-Aug-2020,
60c1f8a757283a0008f0bb6b,ITC,EQ,N,199.0,196.35,197.25,196.7,197.5,196.8,14737758,2908311784.75,266.3,134.6,87280,INE154A01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.776Z,2021-06-10T11:33:59.776Z,0,,197.34,24-Aug-2020,
60c1f8926804760008cfef99,ITC,EQ,N,199.2,196.3,198.0,196.8,197.2,195.8,17234086,3405908230.15,266.3,134.6,103695,INE154A01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.376Z,2021-06-10T11:33:38.376Z,0,,197.63,21-Aug-2020,
60c1f87df9fddb000866f5f7,ITC,EQ,N,197.2,194.55,197.0,195.8,196.0,198.45,16910657,3313706063.3,266.3,134.6,99152,INE154A01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.297Z,2021-06-10T11:33:17.297Z,0,,195.95,20-Aug-2020,
60c1f8676804760008cfe696,ITC,EQ,N,201.7,198.1,198.6,198.45,198.6,198.55,15474846,3090948729.05,266.3,134.6,94577,INE154A01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.751Z,2021-06-10T11:32:55.751Z,0,,199.74,19-Aug-2020,
60c1f8527ad7b2000822b5df,ITC,EQ,N,199.9,197.25,199.9,198.55,198.8,198.75,12488479,2477157241.65,266.3,134.6,130898,INE154A01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.367Z,2021-06-10T11:32:34.367Z,0,,198.36,18-Aug-2020,
60c1f83c57283a0008f0b238,ITC,EQ,N,199.5,196.85,198.05,198.75,198.65,196.4,11741074,2329154244.6,266.3,134.6,79236,INE154A01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.973Z,2021-06-10T11:32:12.973Z,0,,198.38,17-Aug-2020,
60c1f828f9fddb000866ece8,ITC,EQ,N,203.35,195.5,201.6,196.4,196.55,201.45,28752399,5737507766.65,266.3,134.6,148935,INE154A01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.145Z,2021-06-10T11:31:52.145Z,0,,199.55,14-Aug-2020,
60c1f813f9fddb000866e3f1,ITC,EQ,N,204.2,197.1,203.5,201.45,201.3,204.2,22698994,4578464744.8,266.3,134.6,140310,INE154A01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.749Z,2021-06-10T11:31:31.749Z,0,,201.7,13-Aug-2020,
60c1f7fe57283a0008f0a908,ITC,EQ,N,204.9,200.4,202.5,204.2,204.3,203.05,21287300,4313268889.1,266.3,134.6,114085,INE154A01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.698Z,2021-06-10T11:31:10.698Z,0,,202.62,12-Aug-2020,
60c1f7ea6804760008cfdd6b,ITC,EQ,N,207.7,200.0,200.0,203.05,203.4,198.85,55143098,11295475191.0,266.3,134.6,253979,INE154A01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.192Z,2021-06-10T11:30:50.192Z,0,,204.84,11-Aug-2020,
60c1f7d5f9fddb000866dace,ITC,EQ,N,199.65,196.4,196.4,198.85,199.45,196.05,16474715,3270481955.35,266.3,134.6,98320,INE154A01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.750Z,2021-06-10T11:30:29.750Z,0,,198.52,10-Aug-2020,
60c1f7c07ad7b2000822ace7,ITC,EQ,N,197.0,194.15,195.5,196.05,196.0,195.35,20913956,4097567227.6,266.3,134.6,115200,INE154A01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.398Z,2021-06-10T11:30:08.398Z,0,,195.93,07-Aug-2020,
60c1f7ac57283a0008f09ffa,ITC,EQ,N,195.6,193.1,194.2,195.35,195.2,192.8,17886231,3487124510.35,266.3,134.6,124121,INE154A01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.079Z,2021-06-10T11:29:48.079Z,0,,194.96,06-Aug-2020,
60c1f796f9fddb000866d1d9,ITC,EQ,N,194.6,191.7,194.5,192.8,192.8,193.65,48768468,9403161195.05,266.3,134.6,118324,INE154A01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.640Z,2021-06-10T11:29:26.640Z,0,,192.81,05-Aug-2020,
60c1f7816804760008cfd42b,ITC,EQ,N,195.8,192.6,192.6,193.65,193.8,192.6,17189317,3343471941.95,266.3,134.6,89367,INE154A01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.446Z,2021-06-10T11:29:05.446Z,0,,194.51,04-Aug-2020,
60c1f76c6804760008cfcb5a,ITC,EQ,N,194.0,191.9,194.0,192.6,192.95,194.15,13265435,2556342053.7,266.3,134.6,93521,INE154A01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.192Z,2021-06-10T11:28:44.192Z,0,,192.71,03-Aug-2020,
60c1f7577ad7b2000822a436,ITC,EQ,N,196.95,193.5,193.5,194.15,194.1,193.35,16653836,3253984491.95,271.15,134.6,87841,INE154A01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.385Z,2021-06-10T11:28:23.385Z,0,,195.39,31-Jul-2020,
60c1f7427ad7b20008229b49,ITC,EQ,N,198.4,192.5,198.4,193.35,193.5,196.7,16315232,3186617962.3,271.15,134.6,108073,INE154A01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.011Z,2021-06-10T11:28:03.011Z,0,,195.32,30-Jul-2020,
60c1f72d57283a0008f09731,ITC,EQ,N,198.2,193.4,193.45,196.7,196.8,195.4,14831635,2915526687.1,271.15,134.6,73390,INE154A01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.886Z,2021-06-10T11:27:41.886Z,0,,196.57,29-Jul-2020,
60c1f7197ad7b20008229281,ITC,EQ,N,198.65,195.05,197.0,195.4,195.7,196.4,19287262,3791018159.25,271.15,134.6,98083,INE154A01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.285Z,2021-06-10T11:27:21.285Z,0,,196.56,28-Jul-2020,
60c1f7046804760008cfc262,ITC,EQ,N,200.5,195.15,200.5,196.4,195.8,199.6,22645709,4467045972.25,271.15,134.6,122751,INE154A01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.694Z,2021-06-10T11:27:00.694Z,0,,197.26,27-Jul-2020,
60c1f6ef7ad7b20008228957,ITC,EQ,N,201.7,197.3,201.0,199.6,199.85,200.7,60185503,12014297473.75,273.35,134.6,167322,INE154A01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.514Z,2021-06-10T11:26:39.514Z,0,,199.62,24-Jul-2020,
60c1f6da6804760008cfb97e,ITC,EQ,N,201.5,196.8,197.65,200.7,201.2,196.55,31488140,6304293484.2,273.35,134.6,185832,INE154A01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.890Z,2021-06-10T11:26:18.890Z,0,,200.21,23-Jul-2020,
60c1f6c66804760008cfb090,ITC,EQ,N,197.9,192.5,193.0,196.55,196.95,192.25,32572721,6389059323.95,273.35,134.6,172812,INE154A01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.699Z,2021-06-10T11:25:58.699Z,0,,196.15,22-Jul-2020,
60c1f6b17ad7b20008228056,ITC,EQ,N,194.2,191.5,192.1,192.25,192.3,192.7,28010738,5396441590.05,273.35,134.6,123058,INE154A01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.418Z,2021-06-10T11:25:37.418Z,0,,192.66,21-Jul-2020,
60c1f69bf9fddb000866c8ed,ITC,EQ,N,195.35,192.35,195.0,192.7,192.6,194.05,18918931,3651197208.85,273.35,134.6,124472,INE154A01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.948Z,2021-06-10T11:25:15.948Z,0,,192.99,20-Jul-2020,
60c1f6866804760008cfa7b0,ITC,EQ,N,195.4,193.0,193.3,194.05,194.35,193.85,14882855,2890497493.55,275.6,134.6,101913,INE154A01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.700Z,2021-06-10T11:24:54.700Z,0,,194.22,17-Jul-2020,
60c1f6717ad7b2000822779a,ITC,EQ,N,198.85,192.0,198.7,193.85,193.85,198.7,22144753,4285660630.3,275.6,134.6,145754,INE154A01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.333Z,2021-06-10T11:24:33.333Z,0,,193.53,16-Jul-2020,
60c1f65c57283a0008f08e8b,ITC,EQ,N,200.0,194.5,196.35,198.7,198.85,195.9,23777901,4699300380.25,275.6,134.6,124823,INE154A01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.384Z,2021-06-10T11:24:12.384Z,0,,197.63,15-Jul-2020,
60c1f647f9fddb000866c041,ITC,EQ,N,199.5,192.75,197.4,195.9,196.25,197.55,18476313,3631936207.45,275.6,134.6,126232,INE154A01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.858Z,2021-06-10T11:23:51.858Z,0,,196.57,14-Jul-2020,
60c1f6336804760008cf9ec7,ITC,EQ,N,198.75,195.1,195.9,197.55,197.75,194.35,20298006,4001811111.15,275.6,134.6,131996,INE154A01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.281Z,2021-06-10T11:23:31.281Z,0,,197.15,13-Jul-2020,
60c1f61e57283a0008f085c7,ITC,EQ,N,196.5,194.0,195.15,194.35,194.35,195.45,16192017,3155770984.8,282.9,134.6,97350,INE154A01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.091Z,2021-06-10T11:23:10.091Z,0,,194.9,10-Jul-2020,
60c1f609f9fddb000866b76d,ITC,EQ,N,197.0,194.15,196.9,195.45,196.0,196.3,18769881,3661866245.75,282.9,134.6,134563,INE154A01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.655Z,2021-06-10T11:22:49.655Z,0,,195.09,09-Jul-2020,
60c1f5f56804760008cf95c8,ITC,EQ,N,197.95,194.25,194.25,196.3,196.4,194.25,21276389,4184987357.55,282.9,134.6,146793,INE154A01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.229Z,2021-06-10T11:22:29.229Z,0,,196.7,08-Jul-2020,
60c1f5df7ad7b20008226edb,ITC,EQ,N,200.5,194.0,200.0,194.25,194.5,199.8,31282844,6116701205.1,282.9,134.6,236305,INE154A01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.936Z,2021-06-10T11:22:07.936Z,0,,195.53,07-Jul-2020,
60c1f5caf9fddb000866ae53,ITC,EQ,N,201.95,198.95,200.35,199.8,200.45,207.55,34710608,6950348407.05,282.9,134.6,207930,INE154A01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.691Z,2021-06-10T11:21:46.691Z,0,,200.24,06-Jul-2020,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 10.15 Per Share', 'exDate': '06-Jul-2020', 'recDate': '-', 'bcStartDate': '08-Jul-2020', 'bcEndDate': '09-Jul-2020', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f5b56804760008cf8c23,ITC,EQ,N,208.5,206.0,208.0,207.55,206.85,205.85,37896333,7860890243.55,282.9,134.6,182591,INE154A01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.144Z,2021-06-10T11:21:25.144Z,0,,207.43,03-Jul-2020,
60c1f59f57283a0008f07dd3,ITC,EQ,N,206.75,202.55,204.45,205.85,206.6,202.9,39321517,8048725871.55,282.9,134.6,207180,INE154A01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.679Z,2021-06-10T11:21:03.679Z,0,,204.69,02-Jul-2020,
60c1f58a7ad7b200082265dc,ITC,EQ,N,203.85,194.65,194.65,202.9,203.7,194.65,44298379,8845394570.15,282.9,134.6,251854,INE154A01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.586Z,2021-06-10T11:20:42.586Z,0,,199.68,01-Jul-2020,
60c1f57657283a0008f074ea,ITC,EQ,N,199.4,194.0,199.4,194.65,195.25,197.25,41216021,8086601929.9,282.9,134.6,160995,INE154A01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.025Z,2021-06-10T11:20:22.025Z,0,,196.2,30-Jun-2020,
60c1f561f9fddb000866a553,ITC,EQ,N,203.0,196.2,202.5,197.25,197.6,195.2,91504651,18171721612.75,282.9,134.6,388040,INE154A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.440Z,2021-06-10T11:20:01.440Z,0,,198.59,29-Jun-2020,
60c1f54c6804760008cf8317,ITC,EQ,N,209.4,193.3,206.0,195.2,195.9,202.1,71957460,14387301617.55,282.9,134.6,358652,INE154A01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.106Z,2021-06-10T11:19:40.106Z,0,,199.94,26-Jun-2020,
60c1f5377ad7b20008225cd8,ITC,EQ,N,203.5,191.65,192.25,202.1,202.5,191.85,75575878,14991285884.35,282.9,134.6,385549,INE154A01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.720Z,2021-06-10T11:19:19.720Z,0,,198.36,25-Jun-2020,
60c1f523f9fddb0008669c16,ITC,EQ,N,194.7,186.15,187.4,191.85,192.1,185.85,54653037,10513509538.4,282.9,134.6,288784,INE154A01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.293Z,2021-06-10T11:18:59.293Z,0,,192.37,24-Jun-2020,
60c1f50e6804760008cf79ff,ITC,EQ,N,187.5,184.75,185.4,185.85,186.0,185.0,26547403,4939039080.0,282.9,134.6,130988,INE154A01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.051Z,2021-06-10T11:18:38.051Z,0,,186.05,23-Jun-2020,
60c1f4f857283a0008f06bd3,ITC,EQ,N,187.5,183.15,186.5,185.0,184.95,184.05,31396392,5807042271.65,282.9,134.6,202541,INE154A01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.799Z,2021-06-10T11:18:16.799Z,0,,184.96,22-Jun-2020,
60c1f4e37ad7b20008225400,ITC,EQ,N,187.95,183.6,187.1,184.05,184.5,186.6,30531484,5638956798.15,282.9,134.6,149109,INE154A01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.098Z,2021-06-10T11:17:55.098Z,0,,184.69,19-Jun-2020,
60c1f4cdf9fddb0008669342,ITC,EQ,N,187.5,180.7,181.2,186.6,187.0,181.2,28887658,5350992635.8,282.9,134.6,161396,INE154A01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.817Z,2021-06-10T11:17:33.817Z,0,,185.23,18-Jun-2020,
60c1f4b86804760008cf7145,ITC,EQ,N,185.0,180.7,184.0,181.2,180.95,185.0,24028372,4395858443.7,282.9,134.6,158240,INE154A01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.592Z,2021-06-10T11:17:12.592Z,0,,182.94,17-Jun-2020,
60c1f4a4f9fddb00086689ea,ITC,EQ,N,190.95,181.9,190.8,185.0,184.6,187.2,27637395,5138168584.55,282.9,134.6,175837,INE154A01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.163Z,2021-06-10T11:16:52.163Z,0,,185.91,16-Jun-2020,
60c1f48f6804760008cf695d,ITC,EQ,N,193.95,186.3,193.9,187.2,187.5,193.9,24463651,4621991313.25,282.9,134.6,188440,INE154A01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.235Z,2021-06-10T11:16:31.235Z,0,,188.93,15-Jun-2020,
60c1f47a6804760008cf60bd,ITC,EQ,N,195.2,187.85,188.95,193.9,193.95,194.25,22562987,4335235500.4,282.9,134.6,132980,INE154A01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.192Z,2021-06-10T11:16:10.192Z,0,,192.14,12-Jun-2020,
60c1f4657ad7b20008224b3b,ITC,EQ,N,201.25,193.6,200.0,194.25,194.65,199.05,19847762,3922656137.85,282.9,134.6,136178,INE154A01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.776Z,2021-06-10T11:15:49.776Z,0,,197.64,11-Jun-2020,
60c1f45157283a0008f0629d,ITC,EQ,N,203.15,198.3,199.45,199.05,199.5,198.5,27204677,5456896008.85,282.9,134.6,158372,INE154A01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.490Z,2021-06-10T11:15:29.490Z,0,,200.59,10-Jun-2020,
60c1f43cf9fddb000866807f,ITC,EQ,N,206.2,197.65,198.25,198.5,198.3,197.65,39914936,8068441918.5,282.9,134.6,264818,INE154A01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.258Z,2021-06-10T11:15:08.258Z,0,,202.14,09-Jun-2020,
60c1f4266804760008cf5780,ITC,EQ,N,203.65,197.0,202.9,197.65,197.4,200.0,19555380,3910759849.85,282.9,134.6,147273,INE154A01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.854Z,2021-06-10T11:14:46.854Z,0,,199.98,08-Jun-2020,
60c1f4117ad7b20008224233,ITC,EQ,N,202.0,198.65,201.8,200.0,200.25,200.15,14632889,2931388491.5,282.9,134.6,108844,INE154A01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.375Z,2021-06-10T11:14:25.375Z,0,,200.33,05-Jun-2020,
60c1f3fc7ad7b20008223908,ITC,EQ,N,202.5,195.0,197.75,200.15,200.0,196.7,21999875,4366301845.75,282.9,134.6,139109,INE154A01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.441Z,2021-06-10T11:14:04.441Z,0,,198.47,04-Jun-2020,
60c1f3e657283a0008f0595f,ITC,EQ,N,200.9,195.6,200.0,196.7,197.45,197.25,18979339,3768208344.15,282.9,134.6,125283,INE154A01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.813Z,2021-06-10T11:13:42.813Z,0,,198.54,03-Jun-2020,
60c1f3d257283a0008f05014,ITC,EQ,N,201.9,196.7,201.9,197.25,198.0,200.55,22631743,4508515697.15,282.9,134.6,152276,INE154A01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.491Z,2021-06-10T11:13:22.491Z,0,,199.21,02-Jun-2020,
60c1f3bdf9fddb0008667774,ITC,EQ,N,205.25,199.0,201.0,200.55,200.5,197.35,28509025,5768484154.2,282.9,134.6,213104,INE154A01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.742Z,2021-06-10T11:13:01.742Z,0,,202.34,01-Jun-2020,
60224787c5339d00087dbcb8,ITC,EQ,N,198.0,189.0,190.45,197.35,197.1,190.65,35836696,7004204895.7,293.55,134.6,204489,INE154A01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.948Z,2021-02-09T08:27:51.948Z,0,,195.45,29-May-2020,
60224772c5339d00087db414,ITC,EQ,N,192.9,189.0,192.3,190.65,191.0,192.15,24579385,4672098928.35,293.55,134.6,132770,INE154A01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.881Z,2021-02-09T08:27:30.881Z,0,,190.08,28-May-2020,
6022475da211e3000808695b,ITC,EQ,N,193.9,186.9,192.5,192.15,192.45,191.7,24546312,4678558068.8,293.55,134.6,150179,INE154A01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.827Z,2021-02-09T08:27:09.827Z,0,,190.6,27-May-2020,
60224748fa8bca0009fcf229,ITC,EQ,N,194.95,187.8,190.0,191.7,191.6,186.35,53235758,10184300252.55,293.55,134.6,315054,INE154A01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.596Z,2021-02-09T08:26:48.596Z,0,,191.31,26-May-2020,
60224733ae7f470009ff6b69,ITC,EQ,N,191.9,184.6,188.0,186.35,186.7,188.95,39013806,7305887869.25,310.0,134.6,222297,INE154A01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.801Z,2021-02-09T08:26:27.801Z,0,,187.26,22-May-2020,
6022471ec5339d00087daba1,ITC,EQ,N,190.45,172.65,175.6,188.95,188.2,175.75,58382988,10761507970.95,310.0,134.6,302533,INE154A01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.570Z,2021-02-09T08:26:06.570Z,0,,184.33,21-May-2020,
60224709fa8bca0009fce983,ITC,EQ,N,177.0,171.0,171.95,175.75,175.7,170.75,25320952,4437243049.85,310.0,134.6,191598,INE154A01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.452Z,2021-02-09T08:25:45.452Z,0,,175.24,20-May-2020,
602246f4ae7f470009ff62ff,ITC,EQ,N,171.65,165.1,166.5,170.75,170.75,164.75,20142194,3403852686.15,310.0,134.6,152331,INE154A01025,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.891Z,2021-02-09T08:25:24.891Z,0,,168.99,19-May-2020,
602246dfa211e30008086092,ITC,EQ,N,167.3,163.15,166.0,164.75,164.8,164.65,20802365,3444644630.05,310.0,134.6,164646,INE154A01025,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.487Z,2021-02-09T08:25:03.487Z,0,,165.59,18-May-2020,
602246cafa8bca0009fce0bc,ITC,EQ,N,165.5,161.15,162.2,164.65,164.4,163.8,14950688,2439597397.35,310.0,134.6,100036,INE154A01025,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.261Z,2021-02-09T08:24:42.261Z,0,,163.18,15-May-2020,
602246b4c5339d00087da34d,ITC,EQ,N,168.25,161.95,164.5,163.8,164.25,165.4,14949993,2463446939.65,310.0,134.6,126962,INE154A01025,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.939Z,2021-02-09T08:24:20.939Z,0,,164.78,14-May-2020,
6022469fc5339d00087d9ae6,ITC,EQ,N,173.6,164.5,173.4,165.4,165.7,165.05,20018552,3354698652.35,310.0,134.6,139320,INE154A01025,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.921Z,2021-02-09T08:23:59.921Z,0,,167.58,13-May-2020,
6022468aae7f470009ff59eb,ITC,EQ,N,165.9,157.5,158.45,165.05,165.5,158.45,21387983,3450209830.5,310.0,134.6,166733,INE154A01025,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.455Z,2021-02-09T08:23:38.455Z,0,,161.32,12-May-2020,
60224675c5339d00087d923b,ITC,EQ,N,163.5,158.0,160.0,158.45,159.25,158.25,18095693,2912847374.2,310.0,134.6,220940,INE154A01025,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.480Z,2021-02-09T08:23:17.480Z,0,,160.97,11-May-2020,
60224660ae7f470009ff5147,ITC,EQ,N,164.15,157.1,163.95,158.25,158.5,161.0,25307551,4040860526.35,310.0,134.6,228559,INE154A01025,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.698Z,2021-02-09T08:22:56.698Z,0,,159.67,08-May-2020,
6022464bc5339d00087d8a74,ITC,EQ,N,165.85,160.5,164.0,161.0,161.15,163.9,24249898,3945146899.55,310.0,134.6,188468,INE154A01025,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.522Z,2021-02-09T08:22:35.522Z,0,,162.69,07-May-2020,
60224636a211e300080857c8,ITC,EQ,N,171.4,160.5,171.4,163.9,164.95,173.9,65586753,10725120327.55,310.0,134.6,435677,INE154A01025,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.281Z,2021-02-09T08:22:14.281Z,0,,163.53,06-May-2020,
60224621fa8bca0009fcd7ee,ITC,EQ,N,177.45,172.0,175.0,173.9,174.0,174.05,17709577,3104426107.75,310.0,134.6,103113,INE154A01025,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.548Z,2021-02-09T08:21:53.548Z,0,,175.3,05-May-2020,
6022460bae7f470009ff4886,ITC,EQ,N,181.75,170.65,181.75,174.05,173.5,182.05,30298058,5296023986.75,310.0,134.6,200386,INE154A01025,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.809Z,2021-02-09T08:21:31.809Z,0,,174.8,04-May-2020,
602245f6ae7f470009ff3ffb,ITC,EQ,N,184.9,180.45,184.9,182.05,181.05,182.15,30169126,5514079226.65,310.0,134.6,211892,INE154A01025,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.873Z,2021-02-09T08:21:10.873Z,0,,182.77,30-Apr-2020,
602245e1c5339d00087d8200,ITC,EQ,N,182.9,179.65,180.5,182.15,182.05,179.45,21461158,3893831952.55,310.0,134.6,131121,INE154A01025,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.746Z,2021-02-09T08:20:49.746Z,0,,181.44,29-Apr-2020,
602245cda211e30008084f34,ITC,EQ,N,180.8,178.05,180.0,179.45,180.6,179.85,17802711,3193970079.0,310.0,134.6,81480,INE154A01025,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.084Z,2021-02-09T08:20:29.084Z,0,,179.41,28-Apr-2020,
602245b7fa8bca0009fccf1c,ITC,EQ,N,182.3,179.3,180.25,179.85,180.0,180.05,13086773,2366417399.45,310.0,134.6,87713,INE154A01025,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.615Z,2021-02-09T08:20:07.615Z,0,,180.83,27-Apr-2020,
