_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6845cc9450007c7bd0c,ASHOKLEY,EQ,N,89.1,83.9,86.5,87.5,87.4,86.5,22066550,1931520850.45,99.65,34.95,62700,INE208A01029,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:24.721Z,2023-03-25T08:53:24.721Z,0,,87.53,26-Aug-2015,
641eb67a03c7b1000776a1e0,ASHOKLEY,EQ,N,88.0,77.85,85.55,86.5,87.15,84.45,31007018,2589051428.45,99.65,34.95,81254,INE208A01029,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:14.629Z,2023-03-25T08:53:14.629Z,0,,83.5,25-Aug-2015,
641eb6704708d50007253bea,ASHOKLEY,EQ,N,91.65,81.05,90.9,84.45,84.0,95.1,22241715,1964340500.4,99.65,34.95,64240,INE208A01029,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.543Z,2023-03-25T08:53:04.543Z,0,,88.32,24-Aug-2015,
641eb666486b70000633f3ea,ASHOKLEY,EQ,N,95.5,92.45,93.95,95.1,95.2,95.6,12997813,1223057476.2,99.65,34.4,40666,INE208A01029,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.439Z,2023-03-25T08:52:54.439Z,0,,94.1,21-Aug-2015,
641eb65cde5deb00074c430b,ASHOKLEY,EQ,N,97.8,94.95,95.65,95.6,95.85,95.45,18647316,1795861212.3,99.65,34.4,53630,INE208A01029,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.341Z,2023-03-25T08:52:44.341Z,0,,96.31,20-Aug-2015,
641eb652353f0e0007d26598,ASHOKLEY,EQ,N,99.15,95.25,96.85,95.45,95.5,97.3,24217851,2332299540.45,99.65,34.4,70099,INE208A01029,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.256Z,2023-03-25T08:52:34.256Z,0,,96.3,19-Aug-2015,
641eb6482c03d7000702bfd0,ASHOKLEY,EQ,N,99.65,92.15,92.35,97.3,97.05,91.65,43015455,4169906054.05,99.65,34.4,134899,INE208A01029,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.148Z,2023-03-25T08:52:24.148Z,0,,96.94,18-Aug-2015,
641eb63ede5deb00074c3bac,ASHOKLEY,EQ,N,92.0,86.9,89.05,91.65,91.75,89.05,22197833,2002337007.3,92.0,34.4,68505,INE208A01029,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.080Z,2023-03-25T08:52:14.080Z,0,,90.2,17-Aug-2015,
641eb6334438f60007b55f52,ASHOKLEY,EQ,N,89.8,88.3,89.2,89.05,88.95,88.4,13834295,1231025363.4,90.4,33.3,38400,INE208A01029,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:03.975Z,2023-03-25T08:52:03.975Z,0,,88.98,14-Aug-2015,
641eb6293d38840007c65b8e,ASHOKLEY,EQ,N,90.4,87.55,89.5,88.4,88.85,88.1,25159388,2243575681.65,90.4,33.3,80094,INE208A01029,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:53.895Z,2023-03-25T08:51:53.895Z,0,,89.17,13-Aug-2015,
641eb61f55d8040007c085fb,ASHOKLEY,EQ,N,89.95,84.2,86.8,88.1,87.9,86.75,35475407,3098098898.1,89.95,33.3,96778,INE208A01029,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:43.794Z,2023-03-25T08:51:43.794Z,0,,87.33,12-Aug-2015,
641eb61555d8040007c07e68,ASHOKLEY,EQ,N,88.5,85.1,88.1,86.75,86.95,87.75,8060242,700981570.5,89.15,33.3,28531,INE208A01029,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.693Z,2023-03-25T08:51:33.693Z,0,,86.97,11-Aug-2015,
641eb60ba077ee000756be11,ASHOKLEY,EQ,N,89.15,87.1,87.7,87.75,87.55,87.35,8384257,741094448.5,89.15,33.3,31357,INE208A01029,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.583Z,2023-03-25T08:51:23.583Z,0,,88.39,10-Aug-2015,
641eb6013d38840007c653b8,ASHOKLEY,EQ,N,88.1,86.65,87.0,87.35,87.55,87.2,6801064,594324513.5,88.85,33.3,27561,INE208A01029,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.479Z,2023-03-25T08:51:13.479Z,0,,87.39,07-Aug-2015,
641eb5f7be69c00007c36ba6,ASHOKLEY,EQ,N,88.45,86.5,87.6,87.2,87.15,87.45,5865351,512186306.15,88.85,33.3,20311,INE208A01029,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.386Z,2023-03-25T08:51:03.386Z,0,,87.32,06-Aug-2015,
641eb5e3713bb70007c90131,ASHOKLEY,EQ,N,88.4,84.2,85.25,88.0,88.3,84.95,18532315,1600994117.15,88.4,33.3,65523,INE208A01029,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.189Z,2023-03-25T08:50:43.189Z,0,,86.39,04-Aug-2015,
641eb5d9adde0b0007cfb651,ASHOKLEY,EQ,N,86.25,84.6,85.6,84.95,84.85,84.45,7996468,681838381.6,86.4,33.3,60213,INE208A01029,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.091Z,2023-03-25T08:50:33.091Z,0,,85.27,03-Aug-2015,
641eb5ce341dfa0007d12137,ASHOKLEY,EQ,N,85.35,83.65,84.75,84.45,84.6,84.15,13613360,1148792876.45,86.4,32.55,56657,INE208A01029,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:22.998Z,2023-03-25T08:50:22.998Z,0,,84.39,31-Jul-2015,
641eb5c40125d80007468e46,ASHOKLEY,EQ,N,86.4,83.85,85.7,84.15,84.35,84.9,17521790,1491732750.8,86.4,32.55,55376,INE208A01029,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:12.889Z,2023-03-25T08:50:12.889Z,0,,85.14,30-Jul-2015,
641eb5bad72c3f000754baad,ASHOKLEY,EQ,N,85.5,83.25,84.0,84.9,85.4,83.3,14147923,1192355413.7,85.5,32.55,55867,INE208A01029,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:02.788Z,2023-03-25T08:50:02.788Z,0,,84.28,29-Jul-2015,
641eb5b031da230007919619,ASHOKLEY,EQ,N,83.7,80.9,81.5,83.3,83.5,80.9,14777267,1217393542.6,83.7,32.55,49400,INE208A01029,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.697Z,2023-03-25T08:49:52.697Z,0,,82.38,28-Jul-2015,
641eb5a65cc9450007c7b58a,ASHOKLEY,EQ,N,82.2,79.25,80.25,80.9,80.9,80.5,12022376,975339737.1,83.1,32.55,36681,INE208A01029,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.593Z,2023-03-25T08:49:42.593Z,0,,81.13,27-Jul-2015,
641eb59c3dfde30007cc9deb,ASHOKLEY,EQ,N,82.2,79.9,82.2,80.5,80.9,82.1,8498149,690056070.1,83.1,31.1,34034,INE208A01029,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.499Z,2023-03-25T08:49:32.499Z,0,,81.2,24-Jul-2015,
641eb5925cc9450007c7ae2a,ASHOKLEY,EQ,N,83.1,81.6,81.95,82.1,82.45,81.35,14105782,1161509006.35,83.1,31.1,43415,INE208A01029,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.411Z,2023-03-25T08:49:22.411Z,0,,82.34,23-Jul-2015,
641eb5882c03d7000702b870,ASHOKLEY,EQ,N,81.65,79.05,79.05,81.35,81.45,79.3,12538660,1014706845.8,81.65,31.1,46192,INE208A01029,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.327Z,2023-03-25T08:49:12.327Z,0,,80.93,22-Jul-2015,
641eb57e55d8040007c076c3,ASHOKLEY,EQ,N,80.75,78.15,78.5,79.3,79.6,77.65,23024002,1836408941.45,80.75,31.1,71730,INE208A01029,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.227Z,2023-03-25T08:49:02.227Z,0,,79.76,21-Jul-2015,
641eb57455d8040007c06f35,ASHOKLEY,EQ,N,78.05,75.1,75.25,77.65,78.0,75.15,16031008,1226871318.55,78.05,31.1,52635,INE208A01029,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.154Z,2023-03-25T08:48:52.154Z,0,,76.53,20-Jul-2015,
641eb56a3d38840007c64c2d,ASHOKLEY,EQ,N,75.9,74.1,74.65,75.15,75.15,74.4,9589925,719781667.0,76.95,29.05,33560,INE208A01029,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.019Z,2023-03-25T08:48:42.019Z,0,,75.06,17-Jul-2015,
641eb55f5cc9450007c7a6c3,ASHOKLEY,EQ,N,74.95,73.9,74.8,74.4,74.35,74.45,7901855,587769951.9,76.95,29.05,31020,INE208A01029,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:31.922Z,2023-03-25T08:48:31.922Z,0,,74.38,16-Jul-2015,
641eb5553dfde30007cc9674,ASHOKLEY,EQ,N,75.45,73.85,74.55,74.45,74.35,74.25,16647271,1242118932.0,76.95,29.05,49954,INE208A01029,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:21.828Z,2023-03-25T08:48:21.828Z,0,,74.61,15-Jul-2015,
641eb54bc151a800069a75ee,ASHOKLEY,EQ,N,74.85,72.4,72.8,74.25,74.05,72.75,17503044,1293612187.8,76.95,29.05,46035,INE208A01029,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.726Z,2023-03-25T08:48:11.726Z,0,,73.91,14-Jul-2015,
641eb54131da230007918ed4,ASHOKLEY,EQ,N,73.15,71.3,72.0,72.75,72.9,71.65,7086157,513455097.65,76.95,29.05,24322,INE208A01029,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.636Z,2023-03-25T08:48:01.636Z,0,,72.46,13-Jul-2015,
641eb5373dfde30007cc8f36,ASHOKLEY,EQ,N,72.25,71.25,71.95,71.65,71.6,71.2,4372547,313326829.3,76.95,29.05,24905,INE208A01029,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.526Z,2023-03-25T08:47:51.526Z,0,,71.66,10-Jul-2015,
641eb52d5510ab0007edab16,ASHOKLEY,EQ,N,71.95,70.75,71.75,71.2,71.3,71.25,4924949,351639369.65,76.95,29.05,24442,INE208A01029,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.456Z,2023-03-25T08:47:41.456Z,0,,71.4,09-Jul-2015,
641eb523be69c00007c36402,ASHOKLEY,EQ,N,73.15,71.0,72.0,71.25,71.2,72.95,7313331,525706017.55,76.95,29.05,33370,INE208A01029,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.348Z,2023-03-25T08:47:31.348Z,0,,71.88,08-Jul-2015,
641eb519353f0e0007d25e0a,ASHOKLEY,EQ,N,74.5,72.55,74.0,72.95,72.9,73.7,6788784,498712212.5,76.95,29.05,24511,INE208A01029,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.245Z,2023-03-25T08:47:21.245Z,0,,73.46,07-Jul-2015,
641eb50f3dfde30007cc87ce,ASHOKLEY,EQ,N,73.9,70.35,70.35,73.7,73.75,72.7,7542591,548126098.4,76.95,29.05,30057,INE208A01029,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.174Z,2023-03-25T08:47:11.174Z,0,,72.67,06-Jul-2015,
641eb5053d38840007c644c8,ASHOKLEY,EQ,N,73.95,72.4,73.9,72.7,72.85,73.95,7948704,580038261.4,76.95,29.05,26204,INE208A01029,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.063Z,2023-03-25T08:47:01.063Z,0,,72.97,03-Jul-2015,
641eb4fa2c03d7000702b0f9,ASHOKLEY,EQ,N,76.4,73.65,76.4,73.95,73.85,74.1,15076180,1129459963.6,76.95,29.05,51440,INE208A01029,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:50.986Z,2023-03-25T08:46:50.986Z,0,,74.92,02-Jul-2015,
641eb4f03dfde30007cc806f,ASHOKLEY,EQ,N,74.9,72.9,72.95,74.1,74.25,72.55,16071848,1191880489.1,76.95,29.05,50162,INE208A01029,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:40.851Z,2023-03-25T08:46:40.851Z,0,,74.16,01-Jul-2015,
641eb4e66e7d520007c732e8,ASHOKLEY,EQ,N,72.7,71.05,71.1,72.55,72.6,70.95,13775539,994726435.3,76.95,29.05,43773,INE208A01029,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:30.742Z,2023-03-25T08:46:30.742Z,0,,72.21,30-Jun-2015,
641eb4dcd72c3f000754b33d,ASHOKLEY,EQ,N,71.25,68.5,69.5,70.95,71.1,71.35,9334295,652115451.8,76.95,29.05,32523,INE208A01029,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.645Z,2023-03-25T08:46:20.645Z,0,,69.86,29-Jun-2015,
641eb4d26e7d520007c72ba3,ASHOKLEY,EQ,N,71.6,69.15,69.7,71.35,71.35,69.9,12943464,913580426.5,76.95,29.05,43270,INE208A01029,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.542Z,2023-03-25T08:46:10.542Z,0,,70.58,26-Jun-2015,
641eb4c817bd4600074b81c3,ASHOKLEY,EQ,N,70.9,68.9,69.6,69.9,69.55,69.75,17336359,1212169302.5,76.95,29.05,36864,INE208A01029,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.463Z,2023-03-25T08:46:00.463Z,0,,69.92,25-Jun-2015,
641eb4bed72c3f000754abf1,ASHOKLEY,EQ,N,71.75,69.3,71.75,69.75,69.7,71.55,10233182,720158226.65,76.95,29.05,31630,INE208A01029,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.365Z,2023-03-25T08:45:50.365Z,0,,70.37,24-Jun-2015,
641eb4b4d4c2be00075aae9f,ASHOKLEY,EQ,N,72.25,69.8,70.6,71.55,71.45,70.35,11423978,814597214.75,76.95,29.05,41708,INE208A01029,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.259Z,2023-03-25T08:45:40.259Z,0,,71.31,23-Jun-2015,
641eb4aa55d8040007c067c6,ASHOKLEY,EQ,N,70.7,69.2,70.1,70.35,70.5,69.75,6256135,438436528.25,76.95,29.05,24586,INE208A01029,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.170Z,2023-03-25T08:45:30.170Z,0,,70.08,22-Jun-2015,
641eb4a017bd4600074b7a65,ASHOKLEY,EQ,N,70.35,68.8,69.15,69.75,70.0,68.45,12064720,838748443.7,76.95,29.05,43634,INE208A01029,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.098Z,2023-03-25T08:45:20.098Z,0,,69.52,19-Jun-2015,
641eb4950125d80007468750,ASHOKLEY,EQ,N,68.7,65.95,66.15,68.45,68.65,65.65,12450131,841085755.5,76.95,29.05,42817,INE208A01029,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:09.952Z,2023-03-25T08:45:09.952Z,0,,67.56,18-Jun-2015,
641eb48b5cc9450007c79fa3,ASHOKLEY,EQ,N,66.15,64.35,65.2,65.65,65.75,64.95,8677035,567642632.35,76.95,29.05,30180,INE208A01029,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:44:59.842Z,2023-03-25T08:44:59.842Z,0,,65.42,17-Jun-2015,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Re 0.45 Per Share', 'exDate': '17-Jun-2015', 'recDate': '-', 'bcStartDate': '19-Jun-2015', 'bcEndDate': '29-Jun-2015', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb48117bd4600074b733d,ASHOKLEY,EQ,N,65.3,64.0,65.3,64.95,65.0,65.35,6398909,414129150.95,76.95,29.05,27878,INE208A01029,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:49.745Z,2023-03-25T08:44:49.745Z,0,,64.72,16-Jun-2015,
641eb477353f0e0007d256f4,ASHOKLEY,EQ,N,67.1,64.9,66.3,65.35,65.1,65.8,6855533,453547591.25,76.95,29.05,20797,INE208A01029,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.658Z,2023-03-25T08:44:39.658Z,0,,66.16,15-Jun-2015,
641eb46d5cc9450007c7989f,ASHOKLEY,EQ,N,66.2,64.65,64.95,65.8,65.8,65.65,7346855,482540110.4,76.95,29.05,19619,INE208A01029,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.570Z,2023-03-25T08:44:29.570Z,0,,65.68,12-Jun-2015,
641eb46303c7b10007769af7,ASHOKLEY,EQ,N,68.3,64.85,68.0,65.65,65.7,67.4,14063048,931978877.1,76.95,29.05,46237,INE208A01029,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.446Z,2023-03-25T08:44:19.446Z,0,,66.27,11-Jun-2015,
641eb4594438f60007b55882,ASHOKLEY,EQ,N,67.7,66.45,66.45,67.4,67.6,66.3,4728800,318429584.4,76.95,29.05,20372,INE208A01029,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.355Z,2023-03-25T08:44:09.355Z,0,,67.34,10-Jun-2015,
641eb44f486b70000633ecc6,ASHOKLEY,EQ,N,67.15,65.8,66.2,66.3,66.2,66.5,5209788,346160851.1,76.95,29.05,27558,INE208A01029,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.277Z,2023-03-25T08:43:59.277Z,0,,66.44,09-Jun-2015,
641eb4452c03d7000702a9da,ASHOKLEY,EQ,N,68.4,66.2,67.95,66.5,66.4,67.65,6412070,429483160.15,76.95,29.05,27264,INE208A01029,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.174Z,2023-03-25T08:43:49.174Z,0,,66.98,08-Jun-2015,
641eb43b2405c5000797978d,ASHOKLEY,EQ,N,68.5,66.0,66.8,67.65,67.7,66.8,8894686,603113982.55,76.95,29.05,33632,INE208A01029,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.091Z,2023-03-25T08:43:39.091Z,0,,67.81,05-Jun-2015,
641eb4303dfde30007cc7950,ASHOKLEY,EQ,N,68.2,65.75,67.6,66.8,66.8,67.5,10473901,699431337.95,76.95,29.05,34904,INE208A01029,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:28.989Z,2023-03-25T08:43:28.989Z,0,,66.78,04-Jun-2015,
641eb42617bd4600074b6c0b,ASHOKLEY,EQ,N,69.15,65.35,68.95,67.5,67.6,69.2,12407652,835309229.3,76.95,29.05,39109,INE208A01029,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:18.892Z,2023-03-25T08:43:18.892Z,0,,67.32,03-Jun-2015,
641eb41c2405c5000797903c,ASHOKLEY,EQ,N,72.45,68.4,72.25,69.2,68.85,71.95,10569814,748308935.5,76.95,29.05,37474,INE208A01029,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:08.801Z,2023-03-25T08:43:08.801Z,0,,70.8,02-Jun-2015,
641eb4122c03d7000702a288,ASHOKLEY,EQ,N,73.0,71.3,71.55,71.95,71.85,71.45,9188878,663224012.9,76.95,29.05,30068,INE208A01029,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.691Z,2023-03-25T08:42:58.691Z,0,,72.18,01-Jun-2015,
641eb40828313b0007cc8460,ASHOKLEY,EQ,N,71.7,70.15,70.7,71.45,71.55,70.5,8747874,620809603.6,76.95,29.05,25696,INE208A01029,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.591Z,2023-03-25T08:42:48.591Z,0,,70.97,29-May-2015,
641eb3fe55d8040007c060b3,ASHOKLEY,EQ,N,72.25,70.25,71.7,70.5,70.55,71.0,12435199,884122889.2,76.95,29.05,30141,INE208A01029,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.488Z,2023-03-25T08:42:38.488Z,0,,71.1,28-May-2015,
641eb3f45510ab0007eda3fa,ASHOKLEY,EQ,N,71.15,68.55,69.0,71.0,71.05,69.3,8732792,613576622.65,76.95,29.05,27081,INE208A01029,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.401Z,2023-03-25T08:42:28.401Z,0,,70.26,27-May-2015,
641eb3ea5510ab0007ed9ca9,ASHOKLEY,EQ,N,69.7,68.7,69.25,69.3,69.4,68.95,5293018,366370587.95,76.95,29.05,17272,INE208A01029,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.340Z,2023-03-25T08:42:18.340Z,0,,69.22,26-May-2015,
641eb3e0c151a800069a6ecc,ASHOKLEY,EQ,N,69.6,68.3,69.2,68.95,69.15,69.2,6382927,440438891.7,76.95,29.05,20210,INE208A01029,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.213Z,2023-03-25T08:42:08.213Z,0,,69.0,25-May-2015,
641eb3d6be69c00007c35cc9,ASHOKLEY,EQ,N,70.4,69.05,70.0,69.2,69.15,70.2,7027914,490158185.35,76.95,27.05,21177,INE208A01029,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.129Z,2023-03-25T08:41:58.129Z,0,,69.74,22-May-2015,
641eb3ccff5c300007059ac2,ASHOKLEY,EQ,N,71.05,69.4,71.05,70.2,70.15,70.85,8900477,624891190.15,76.95,27.05,23480,INE208A01029,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.018Z,2023-03-25T08:41:48.018Z,0,,70.21,21-May-2015,
641eb3c1353f0e0007d24f96,ASHOKLEY,EQ,N,71.5,69.9,71.0,70.85,70.75,70.5,7226688,511587466.1,76.95,27.05,20768,INE208A01029,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:37.925Z,2023-03-25T08:41:37.925Z,0,,70.79,20-May-2015,
641eb3b7ff5c300007059362,ASHOKLEY,EQ,N,71.6,70.15,70.8,70.5,70.5,70.8,8784307,622338124.75,76.95,27.05,29466,INE208A01029,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:27.817Z,2023-03-25T08:41:27.817Z,0,,70.85,19-May-2015,
641eb3add4c2be00075aa76a,ASHOKLEY,EQ,N,70.95,70.0,70.6,70.8,70.75,69.95,8700703,614019455.4,76.95,27.05,26537,INE208A01029,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.725Z,2023-03-25T08:41:17.725Z,0,,70.57,18-May-2015,
641eb3a34438f60007b55140,ASHOKLEY,EQ,N,71.8,69.0,71.8,69.95,69.8,71.35,15841942,1111118407.5,76.95,23.75,38941,INE208A01029,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.621Z,2023-03-25T08:41:07.621Z,0,,70.14,15-May-2015,
641eb39955d8040007c05996,ASHOKLEY,EQ,N,71.75,68.15,69.3,71.35,71.4,69.65,20440046,1436256637.85,76.95,23.75,57308,INE208A01029,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.514Z,2023-03-25T08:40:57.514Z,0,,70.27,14-May-2015,
641eb3854334450007b5a487,ASHOKLEY,EQ,N,75.5,69.55,75.0,71.95,72.3,74.3,36633277,2702366979.8,76.95,23.75,94458,INE208A01029,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.346Z,2023-03-25T08:40:37.346Z,0,,73.77,12-May-2015,
641eb37bde5deb00074c3456,ASHOKLEY,EQ,N,74.75,69.5,69.6,74.3,74.15,68.7,24676148,1789419378.2,76.95,23.75,67616,INE208A01029,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.267Z,2023-03-25T08:40:27.267Z,0,,72.52,11-May-2015,
641eb371353f0e0007d24851,ASHOKLEY,EQ,N,69.1,66.75,66.85,68.7,68.7,65.65,10418689,710100786.05,76.95,21.7,61124,INE208A01029,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.198Z,2023-03-25T08:40:17.198Z,0,,68.16,08-May-2015,
641eb367ff5c300007058b57,ASHOKLEY,EQ,N,67.45,64.4,66.4,65.65,65.5,66.9,17740449,1170311351.5,76.95,21.7,58728,INE208A01029,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.100Z,2023-03-25T08:40:07.100Z,0,,65.97,07-May-2015,
641eb35c5510ab0007ed9557,ASHOKLEY,EQ,N,70.6,66.25,70.2,66.9,66.4,70.55,12465319,850369028.2,76.95,21.7,34861,INE208A01029,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:56.983Z,2023-03-25T08:39:56.983Z,0,,68.22,06-May-2015,
641eb352353f0e0007d24129,ASHOKLEY,EQ,N,72.0,69.8,71.75,70.55,70.55,71.3,10815980,767863315.4,76.95,21.7,32956,INE208A01029,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:46.886Z,2023-03-25T08:39:46.886Z,0,,70.99,05-May-2015,
641eb3482405c500079789ff,ASHOKLEY,EQ,N,71.95,70.0,70.1,71.3,71.35,69.6,14652751,1043828382.25,76.95,21.7,41217,INE208A01029,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:36.781Z,2023-03-25T08:39:36.781Z,0,,71.24,04-May-2015,
641eb33ed4c2be00075aa029,ASHOKLEY,EQ,N,70.2,67.9,68.7,69.6,69.8,68.8,15964000,1108288009.15,76.95,21.7,38715,INE208A01029,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.714Z,2023-03-25T08:39:26.714Z,0,,69.42,30-Apr-2015,
641eb334486b70000633e598,ASHOKLEY,EQ,N,69.8,67.95,68.8,68.8,68.8,68.45,9793172,674558071.5,76.95,21.7,24609,INE208A01029,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.620Z,2023-03-25T08:39:16.620Z,0,,68.88,29-Apr-2015,
641eb32a4708d50007253497,ASHOKLEY,EQ,N,68.75,64.35,65.0,68.45,68.6,65.6,14083599,946367124.85,76.95,21.7,40997,INE208A01029,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.514Z,2023-03-25T08:39:06.514Z,0,,67.2,28-Apr-2015,
641eb320486b70000633de5c,ASHOKLEY,EQ,N,67.8,63.8,67.55,65.6,65.45,67.45,17326349,1136933151.1,76.95,21.7,40639,INE208A01029,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.416Z,2023-03-25T08:38:56.416Z,0,,65.62,27-Apr-2015,
