_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace3fe882b0009f70d64,ASHOKLEY,EQ,N,108.25,105.8,106.25,107.3,107.3,105.05,7845394,841976689.4,114.35,73.5,33476,INE208A01029,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.083Z,2020-08-05T12:58:11.083Z,0,,107.32,30-Aug-2017,
5f2aacd8434c8f000825813a,ASHOKLEY,EQ,N,106.75,104.35,105.5,105.05,105.1,105.7,6338922,667768673.0,114.35,73.5,24455,INE208A01029,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:00.848Z,2020-08-05T12:58:00.848Z,0,,105.34,29-Aug-2017,
5f2aacce434c8f0008257938,ASHOKLEY,EQ,N,106.25,103.25,103.6,105.7,105.55,103.0,11192216,1180179509.95,114.35,73.5,70669,INE208A01029,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:50.744Z,2020-08-05T12:57:50.744Z,0,,105.45,28-Aug-2017,
5f2aacc4fe882b0009f70574,ASHOKLEY,EQ,N,103.65,102.2,103.6,103.0,103.0,102.7,4476831,461108490.6,114.35,73.5,32373,INE208A01029,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:40.554Z,2020-08-05T12:57:40.554Z,0,,103.0,24-Aug-2017,
5f2aacba6880400008ee3f78,ASHOKLEY,EQ,N,103.2,101.0,101.0,102.7,102.6,100.35,6311204,643093727.75,114.35,73.5,22400,INE208A01029,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.306Z,2020-08-05T12:57:30.306Z,0,,101.9,23-Aug-2017,
5f2aacb0434c8f0008257088,ASHOKLEY,EQ,N,103.65,100.0,103.4,100.35,100.6,102.25,8361844,848477949.8,114.35,73.5,58958,INE208A01029,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.244Z,2020-08-05T12:57:20.244Z,0,,101.47,22-Aug-2017,
5f2aaca56880400008ee374b,ASHOKLEY,EQ,N,104.5,101.5,104.0,102.25,102.4,103.65,5274904,543827383.5,114.35,73.5,20606,INE208A01029,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:09.999Z,2020-08-05T12:57:09.999Z,0,,103.1,21-Aug-2017,
5f2aac9b083f1b000879588c,ASHOKLEY,EQ,N,105.0,102.4,105.0,103.65,103.8,105.3,6181540,640561790.35,114.35,73.5,23903,INE208A01029,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:56:59.744Z,2020-08-05T12:56:59.744Z,0,,103.62,18-Aug-2017,
5f2aac916880400008ee306d,ASHOKLEY,EQ,N,106.95,104.35,105.0,105.3,105.8,104.75,6252193,661356004.2,114.35,73.5,32790,INE208A01029,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:49.593Z,2020-08-05T12:56:49.593Z,0,,105.78,17-Aug-2017,
5f2aac87083f1b000879501b,ASHOKLEY,EQ,N,106.0,102.05,105.5,104.75,105.0,104.75,10846570,1125880838.9,114.35,73.5,40066,INE208A01029,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:39.481Z,2020-08-05T12:56:39.481Z,0,,103.8,16-Aug-2017,
5f2aac7d6880400008ee2825,ASHOKLEY,EQ,N,106.85,104.3,104.7,104.75,104.8,102.65,7301143,766836720.4,114.35,73.5,25955,INE208A01029,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.313Z,2020-08-05T12:56:29.313Z,0,,105.03,14-Aug-2017,
5f2aac73fe882b0009f6fd64,ASHOKLEY,EQ,N,105.6,98.6,101.0,102.65,102.9,103.45,14750459,1517055138.6,114.35,73.5,44760,INE208A01029,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.116Z,2020-08-05T12:56:19.116Z,0,,102.85,11-Aug-2017,
5f2aac68083f1b0008794821,ASHOKLEY,EQ,N,108.65,101.25,108.0,103.45,104.65,109.6,12732108,1343605879.65,114.35,73.5,42920,INE208A01029,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:08.911Z,2020-08-05T12:56:08.911Z,0,,105.53,10-Aug-2017,
5f2aac36fe882b0009f6f52f,ASHOKLEY,EQ,N,112.65,108.75,112.0,109.6,108.9,112.1,7762163,861530675.55,114.35,73.5,27229,INE208A01029,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:18.491Z,2020-08-05T12:55:18.491Z,0,,110.99,09-Aug-2017,
5f2aac2cfe882b0009f6ed0f,ASHOKLEY,EQ,N,114.35,110.1,111.0,112.1,112.3,111.2,18644815,2101293073.4,114.35,73.5,59855,INE208A01029,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:08.357Z,2020-08-05T12:55:08.357Z,0,,112.7,08-Aug-2017,
5f2aac22434c8f0008256855,ASHOKLEY,EQ,N,111.5,108.7,108.9,111.2,111.1,109.2,8251146,915237209.35,112.1,73.5,55517,INE208A01029,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.062Z,2020-08-05T12:54:58.062Z,0,,110.92,07-Aug-2017,
5f2aac17434c8f0008256040,ASHOKLEY,EQ,N,109.9,106.3,108.85,109.2,109.6,108.9,8732032,944649927.25,112.1,73.5,31730,INE208A01029,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:47.975Z,2020-08-05T12:54:47.975Z,0,,108.18,04-Aug-2017,
5f2aac0d6880400008ee201c,ASHOKLEY,EQ,N,110.45,108.1,109.25,108.9,108.8,109.35,7702651,841486194.1,112.1,73.5,28871,INE208A01029,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:37.675Z,2020-08-05T12:54:37.675Z,0,,109.25,03-Aug-2017,
5f2aac036880400008ee17ec,ASHOKLEY,EQ,N,111.0,108.6,111.0,109.35,108.9,111.05,7178227,786946739.55,112.1,73.5,29985,INE208A01029,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:27.596Z,2020-08-05T12:54:27.596Z,0,,109.63,02-Aug-2017,
5f2aabf9434c8f00082557f2,ASHOKLEY,EQ,N,112.1,108.7,110.05,111.05,110.85,109.5,17902937,1979509274.5,112.1,73.5,65059,INE208A01029,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:17.434Z,2020-08-05T12:54:17.434Z,0,,110.57,01-Aug-2017,
5f2aabef083f1b0008793fa3,ASHOKLEY,EQ,N,110.5,108.25,109.95,109.5,109.15,109.4,10272829,1125188471.85,110.5,73.5,42926,INE208A01029,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.184Z,2020-08-05T12:54:07.184Z,0,,109.53,31-Jul-2017,
5f2aabe5083f1b0008793771,ASHOKLEY,EQ,N,109.9,104.1,104.7,109.4,109.45,105.0,11446452,1231606131.1,109.9,73.5,44096,INE208A01029,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.071Z,2020-08-05T12:53:57.071Z,0,,107.6,28-Jul-2017,
5f2aabda6880400008ee0fc8,ASHOKLEY,EQ,N,106.8,104.65,106.45,105.0,105.35,106.15,6540993,690416216.0,109.7,73.5,25324,INE208A01029,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:46.834Z,2020-08-05T12:53:46.834Z,0,,105.55,27-Jul-2017,
5f2aabd0fe882b0009f6e4e5,ASHOKLEY,EQ,N,106.55,104.95,105.0,106.15,106.3,104.95,8240895,872271362.75,109.7,73.5,29269,INE208A01029,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:36.623Z,2020-08-05T12:53:36.623Z,0,,105.85,26-Jul-2017,
5f2aabc6083f1b0008792f19,ASHOKLEY,EQ,N,105.5,104.2,104.95,104.95,105.1,104.0,7841010,821931025.6,109.7,73.5,36544,INE208A01029,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:26.470Z,2020-08-05T12:53:26.470Z,0,,104.82,25-Jul-2017,
5f2aabbcfe882b0009f6dcd2,ASHOKLEY,EQ,N,104.7,101.7,102.0,104.0,103.8,103.2,16055304,1657496824.9,109.7,73.5,56881,INE208A01029,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.278Z,2020-08-05T12:53:16.278Z,0,,103.24,24-Jul-2017,
5f2aabb2083f1b00087926df,ASHOKLEY,EQ,N,106.4,100.0,105.8,103.2,102.9,105.9,23377063,2398205489.5,109.7,73.5,79901,INE208A01029,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.162Z,2020-08-05T12:53:06.162Z,0,,102.59,21-Jul-2017,
5f2aaba7fe882b0009f6d4b3,ASHOKLEY,EQ,N,107.4,105.7,107.3,105.9,105.85,106.85,6831287,725604622.6,109.7,73.5,23329,INE208A01029,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:55.884Z,2020-08-05T12:52:55.884Z,0,,106.22,20-Jul-2017,
5f2aab9d434c8f0008254fd4,ASHOKLEY,EQ,N,107.6,106.1,106.95,106.85,106.85,105.45,9077980,969867354.8,109.7,73.5,34817,INE208A01029,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:45.759Z,2020-08-05T12:52:45.759Z,0,,106.84,19-Jul-2017,
5f2aab93fe882b0009f6cc63,ASHOKLEY,EQ,N,109.7,104.7,108.7,105.45,105.7,108.25,24462410,2630467622.65,109.7,73.5,61108,INE208A01029,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:35.578Z,2020-08-05T12:52:35.578Z,0,,107.53,18-Jul-2017,
5f2aab896880400008ee0753,ASHOKLEY,EQ,N,108.45,105.2,105.4,108.25,108.35,105.4,8727138,936526937.2,108.45,73.5,35803,INE208A01029,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:25.364Z,2020-08-05T12:52:25.364Z,0,,107.31,17-Jul-2017,
5f2aab7f434c8f000825477d,ASHOKLEY,EQ,N,106.4,104.3,106.0,105.4,105.8,106.25,8917458,939624613.45,107.45,73.5,24433,INE208A01029,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.159Z,2020-08-05T12:52:15.159Z,0,,105.37,14-Jul-2017,
5f2aab75434c8f0008253f37,ASHOKLEY,EQ,N,107.2,105.0,106.1,106.25,106.0,106.4,8000631,850946710.1,107.45,73.5,33848,INE208A01029,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.034Z,2020-08-05T12:52:05.034Z,0,,106.36,13-Jul-2017,
5f2aab6a6880400008edff58,ASHOKLEY,EQ,N,106.7,104.25,104.6,106.4,106.3,105.1,11800808,1246033670.85,107.45,73.5,39949,INE208A01029,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:54.842Z,2020-08-05T12:51:54.842Z,0,,105.59,12-Jul-2017,
5f2aab60083f1b0008791eaa,ASHOKLEY,EQ,N,107.45,103.6,105.05,105.1,105.0,105.15,23424456,2473850832.15,107.45,73.5,70243,INE208A01029,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:44.601Z,2020-08-05T12:51:44.601Z,0,,105.61,11-Jul-2017,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.56/- Per Share', 'exDate': '11-Jul-2017', 'recDate': '-', 'bcStartDate': '13-Jul-2017', 'bcEndDate': '21-Jul-2017', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab56083f1b0008791665,ASHOKLEY,EQ,N,107.0,102.2,107.0,105.15,105.4,103.9,2496489,261973356.45,107.0,73.5,10108,INE208A01029,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:34.474Z,2020-08-05T12:51:34.474Z,0,,104.94,10-Jul-2017,
5f2aab4cfe882b0009f6c42b,ASHOKLEY,EQ,N,104.5,100.7,102.5,103.9,104.15,102.2,15768247,1629931636.3,104.5,73.5,48891,INE208A01029,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.257Z,2020-08-05T12:51:24.257Z,0,,103.37,07-Jul-2017,
5f2aab42fe882b0009f6bc02,ASHOKLEY,EQ,N,103.3,101.85,102.3,102.2,102.0,101.6,10803568,1107902184.65,103.3,73.5,39091,INE208A01029,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.148Z,2020-08-05T12:51:14.148Z,0,,102.55,06-Jul-2017,
5f2aab37434c8f00082536e4,ASHOKLEY,EQ,N,102.15,99.4,99.55,101.6,102.05,99.35,18028341,1824040551.9,102.15,73.5,49783,INE208A01029,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:03.915Z,2020-08-05T12:51:03.915Z,0,,101.18,05-Jul-2017,
5f2aab2d434c8f0008252ea8,ASHOKLEY,EQ,N,102.1,97.95,101.95,99.35,99.65,100.3,30197857,3008398426.1,102.1,73.5,80825,INE208A01029,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:53.780Z,2020-08-05T12:50:53.780Z,0,,99.62,04-Jul-2017,
5f2aab236880400008edf729,ASHOKLEY,EQ,N,101.4,93.55,93.95,100.3,100.55,93.85,49834227,4954277067.6,101.4,73.5,145530,INE208A01029,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.504Z,2020-08-05T12:50:43.504Z,0,,99.42,03-Jul-2017,
5f2aab196880400008edef56,ASHOKLEY,EQ,N,94.15,91.6,92.2,93.85,93.9,93.45,6245662,580512237.2,100.7,73.5,33023,INE208A01029,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:33.455Z,2020-08-05T12:50:33.455Z,0,,92.95,30-Jun-2017,
5f2aab0f083f1b0008790e81,ASHOKLEY,EQ,N,94.0,92.5,92.75,93.45,93.65,92.2,9459842,882526048.0,100.7,73.5,26334,INE208A01029,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.264Z,2020-08-05T12:50:23.264Z,0,,93.29,29-Jun-2017,
5f2aab05434c8f00082526a0,ASHOKLEY,EQ,N,92.75,90.0,90.9,92.2,92.55,91.1,4941835,453450561.2,100.7,73.5,24606,INE208A01029,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.114Z,2020-08-05T12:50:13.114Z,0,,91.76,28-Jun-2017,
5f2aaafa6880400008ede73f,ASHOKLEY,EQ,N,92.75,90.3,92.35,91.1,91.05,92.35,5489761,499616836.7,100.7,73.5,41582,INE208A01029,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:02.892Z,2020-08-05T12:50:02.892Z,0,,91.01,27-Jun-2017,
5f2aaaf0083f1b0008790666,ASHOKLEY,EQ,N,93.55,92.05,93.5,92.35,92.3,93.4,5044460,467839617.0,102.55,73.5,67794,INE208A01029,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:52.672Z,2020-08-05T12:49:52.672Z,0,,92.74,23-Jun-2017,
5f2aaae6083f1b000878fe53,ASHOKLEY,EQ,N,94.25,92.9,93.7,93.4,93.4,93.7,6118660,573104640.6,102.55,73.5,27897,INE208A01029,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:42.576Z,2020-08-05T12:49:42.576Z,0,,93.67,22-Jun-2017,
5f2aaadcfe882b0009f6b3dc,ASHOKLEY,EQ,N,94.2,92.5,93.0,93.7,93.75,93.0,6444074,603829563.5,102.55,73.5,24991,INE208A01029,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.314Z,2020-08-05T12:49:32.314Z,0,,93.7,21-Jun-2017,
5f2aaad2fe882b0009f6ab97,ASHOKLEY,EQ,N,94.35,92.8,94.2,93.0,92.95,94.05,9109824,853046295.5,102.55,73.5,18552,INE208A01029,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.266Z,2020-08-05T12:49:22.266Z,0,,93.64,20-Jun-2017,
5f2aaac8434c8f0008251e94,ASHOKLEY,EQ,N,94.9,93.8,94.2,94.05,94.0,94.2,3174802,298992649.15,102.55,73.5,14799,INE208A01029,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.050Z,2020-08-05T12:49:12.050Z,0,,94.18,19-Jun-2017,
5f2aaabdfe882b0009f6a373,ASHOKLEY,EQ,N,95.3,94.0,94.5,94.2,94.1,94.25,5517567,520759947.45,105.8,73.5,27137,INE208A01029,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:01.860Z,2020-08-05T12:49:01.860Z,0,,94.38,16-Jun-2017,
5f2aaab3434c8f000825168b,ASHOKLEY,EQ,N,95.75,93.85,94.5,94.25,94.1,94.7,5917699,560099202.15,105.8,73.5,22482,INE208A01029,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:51.677Z,2020-08-05T12:48:51.677Z,0,,94.65,15-Jun-2017,
5f2aaaa96880400008eddf5a,ASHOKLEY,EQ,N,95.25,93.1,94.85,94.7,94.6,95.25,8034180,757688897.75,105.8,73.5,29632,INE208A01029,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:41.507Z,2020-08-05T12:48:41.507Z,0,,94.31,14-Jun-2017,
5f2aaa9f434c8f0008250e5e,ASHOKLEY,EQ,N,96.7,94.75,95.65,95.25,94.85,94.25,11899502,1141805504.95,105.8,73.5,39115,INE208A01029,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.338Z,2020-08-05T12:48:31.338Z,0,,95.95,13-Jun-2017,
5f2aaa95083f1b000878f647,ASHOKLEY,EQ,N,94.85,93.45,94.0,94.25,94.15,94.9,5391051,507747763.65,105.8,73.5,17057,INE208A01029,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.172Z,2020-08-05T12:48:21.172Z,0,,94.18,12-Jun-2017,
5f2aaa8a6880400008edd752,ASHOKLEY,EQ,N,95.25,94.0,95.25,94.9,94.7,94.95,8610549,815352436.2,108.2,73.5,33575,INE208A01029,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:10.878Z,2020-08-05T12:48:10.878Z,0,,94.69,09-Jun-2017,
5f2aaa806880400008edcf6e,ASHOKLEY,EQ,N,95.7,92.7,92.75,94.95,94.95,92.75,14522631,1368901341.95,108.2,73.5,57351,INE208A01029,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:00.804Z,2020-08-05T12:48:00.804Z,0,,94.26,08-Jun-2017,
5f2aaa76fe882b0009f69b45,ASHOKLEY,EQ,N,93.0,91.7,92.0,92.75,92.65,91.85,5158845,477538872.1,108.2,73.5,23041,INE208A01029,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:50.615Z,2020-08-05T12:47:50.615Z,0,,92.57,07-Jun-2017,
5f2aaa62083f1b000878ee30,ASHOKLEY,EQ,N,93.45,90.9,92.5,91.85,91.95,93.0,8450503,776944638.55,108.2,73.5,42404,INE208A01029,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.348Z,2020-08-05T12:47:30.348Z,0,,91.94,06-Jun-2017,
5f2aaa58fe882b0009f69305,ASHOKLEY,EQ,N,93.75,92.5,93.45,93.0,92.85,92.85,7480770,696537072.85,108.2,73.5,33755,INE208A01029,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.138Z,2020-08-05T12:47:20.138Z,0,,93.11,05-Jun-2017,
5f2aaa4dfe882b0009f68ab4,ASHOKLEY,EQ,N,93.3,91.15,91.5,92.85,93.1,91.1,9141588,844682008.6,111.7,73.5,43970,INE208A01029,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:09.993Z,2020-08-05T12:47:09.993Z,0,,92.4,02-Jun-2017,
5f2aaa43434c8f0008250639,ASHOKLEY,EQ,N,94.8,90.1,94.45,91.1,91.0,94.5,26150734,2403729791.7,111.7,73.5,90244,INE208A01029,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:46:59.825Z,2020-08-05T12:46:59.825Z,0,,91.92,01-Jun-2017,
5f2aaa2f6880400008edc75f,ASHOKLEY,EQ,N,95.9,93.1,93.95,94.5,94.65,93.75,17929974,1702072844.65,111.7,73.5,65018,INE208A01029,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:39.522Z,2020-08-05T12:46:39.522Z,0,,94.93,31-May-2017,
5f2aaa25434c8f000824fdd5,ASHOKLEY,EQ,N,94.0,91.6,92.2,93.75,93.75,91.75,13966131,1299988386.1,111.7,73.5,45545,INE208A01029,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:29.428Z,2020-08-05T12:46:29.428Z,0,,93.08,30-May-2017,
5f2aaa1b6880400008edbf00,ASHOKLEY,EQ,N,93.85,90.75,92.45,91.75,92.5,91.55,16322830,1504321181.5,111.7,73.5,47797,INE208A01029,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.186Z,2020-08-05T12:46:19.186Z,0,,92.16,29-May-2017,
5f2aaa116880400008edb6f2,ASHOKLEY,EQ,N,93.15,87.75,87.85,91.55,91.3,86.15,40073258,3632374437.35,111.7,73.5,126775,INE208A01029,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.069Z,2020-08-05T12:46:09.069Z,0,,90.64,26-May-2017,
5f2aaa06083f1b000878e62b,ASHOKLEY,EQ,N,87.75,81.8,83.4,86.15,87.65,82.35,22003288,1873940993.55,111.7,73.5,51450,INE208A01029,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:58.801Z,2020-08-05T12:45:58.801Z,0,,85.17,25-May-2017,
5f2aa9fcfe882b0009f682ab,ASHOKLEY,EQ,N,84.9,81.5,84.6,82.35,82.75,84.4,9006094,747371312.9,111.7,73.5,30012,INE208A01029,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:48.709Z,2020-08-05T12:45:48.709Z,0,,82.99,24-May-2017,
5f2aa9f2083f1b000878de10,ASHOKLEY,EQ,N,86.3,84.0,86.05,84.4,84.05,86.0,7491795,636667458.6,111.7,73.5,35509,INE208A01029,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.474Z,2020-08-05T12:45:38.474Z,0,,84.98,23-May-2017,
5f2aa9e8083f1b000878d5e5,ASHOKLEY,EQ,N,86.45,84.8,85.8,86.0,86.0,85.15,7594237,651590174.5,111.7,73.5,31944,INE208A01029,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.335Z,2020-08-05T12:45:28.335Z,0,,85.8,22-May-2017,
5f2aa9de6880400008edaeb0,ASHOKLEY,EQ,N,87.4,84.25,86.7,85.15,85.05,86.35,5458428,468525556.4,111.7,73.5,21488,INE208A01029,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.186Z,2020-08-05T12:45:18.186Z,0,,85.84,19-May-2017,
5f2aa9d3fe882b0009f67a62,ASHOKLEY,EQ,N,88.45,85.4,87.4,86.35,85.9,88.05,9222882,804929699.15,111.7,73.5,39677,INE208A01029,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:07.942Z,2020-08-05T12:45:07.942Z,0,,87.28,18-May-2017,
5f2aa9c9fe882b0009f67226,ASHOKLEY,EQ,N,88.5,86.05,86.65,88.05,88.0,86.65,11096513,973143137.05,111.7,73.5,43112,INE208A01029,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:57.857Z,2020-08-05T12:44:57.857Z,0,,87.7,17-May-2017,
5f2aa9bf083f1b000878cda1,ASHOKLEY,EQ,N,87.0,86.15,86.5,86.65,86.65,86.2,5662997,490645014.75,111.7,73.5,19750,INE208A01029,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:47.618Z,2020-08-05T12:44:47.618Z,0,,86.64,16-May-2017,
5f2aa9b5434c8f000824f4af,ASHOKLEY,EQ,N,86.5,85.45,86.0,86.2,86.5,85.7,5372613,462206887.45,111.7,73.5,12724,INE208A01029,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:37.469Z,2020-08-05T12:44:37.469Z,0,,86.03,15-May-2017,
5f2aa9abfe882b0009f669e0,ASHOKLEY,EQ,N,86.9,85.1,86.9,85.7,85.5,86.55,7865319,674742518.45,111.7,73.5,21194,INE208A01029,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.225Z,2020-08-05T12:44:27.225Z,0,,85.79,12-May-2017,
5f2aa9a16880400008eda683,ASHOKLEY,EQ,N,87.15,85.8,86.0,86.55,86.55,85.55,10349937,896379069.7,111.7,73.5,31052,INE208A01029,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.052Z,2020-08-05T12:44:17.052Z,0,,86.61,11-May-2017,
5f2aa996434c8f000824edb1,ASHOKLEY,EQ,N,86.0,83.05,83.05,85.55,85.7,82.9,16320703,1379828353.45,111.7,73.5,38142,INE208A01029,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:06.824Z,2020-08-05T12:44:06.824Z,0,,84.54,10-May-2017,
5f2aa98c083f1b000878c576,ASHOKLEY,EQ,N,83.8,82.75,83.4,82.9,82.9,83.4,7683180,638349380.95,111.7,73.5,20982,INE208A01029,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:56.678Z,2020-08-05T12:43:56.678Z,0,,83.08,09-May-2017,
5f2aa982fe882b0009f6618e,ASHOKLEY,EQ,N,84.3,82.65,83.2,83.4,83.45,83.2,8573332,715306025.25,111.7,73.5,31803,INE208A01029,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:46.480Z,2020-08-05T12:43:46.480Z,0,,83.43,08-May-2017,
5f2aa9786880400008ed9e49,ASHOKLEY,EQ,N,84.4,82.3,83.3,83.2,83.2,83.25,9585864,800137207.05,111.7,73.5,32370,INE208A01029,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.330Z,2020-08-05T12:43:36.330Z,0,,83.47,05-May-2017,
5f2aa96e434c8f000824e575,ASHOKLEY,EQ,N,84.4,82.7,82.7,83.25,83.3,82.8,7670618,640577048.2,111.7,73.5,19997,INE208A01029,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.091Z,2020-08-05T12:43:26.091Z,0,,83.51,04-May-2017,
5f2aa963434c8f000824dd13,ASHOKLEY,EQ,N,83.75,82.65,83.4,82.8,82.75,83.65,4338219,360226683.25,111.7,73.5,19944,INE208A01029,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:15.963Z,2020-08-05T12:43:15.963Z,0,,83.04,03-May-2017,
5f2aa945083f1b000878bd22,ASHOKLEY,EQ,N,85.95,82.9,85.9,83.65,83.6,85.4,10832676,909719619.05,111.7,73.5,41388,INE208A01029,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:45.647Z,2020-08-05T12:42:45.647Z,0,,83.98,02-May-2017,
5f2aa93b6880400008ed95f3,ASHOKLEY,EQ,N,87.0,84.9,87.0,85.4,85.85,86.7,6949719,596974345.25,111.7,73.5,18000,INE208A01029,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.460Z,2020-08-05T12:42:35.460Z,0,,85.9,28-Apr-2017,
