_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e18fe058700082ae580,ASHOKLEY,EQ,N,104.3,98.4,98.75,103.2,104.05,100.45,19315997,1960553233.5,167.5,97.7,74288,INE208A01029,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:27:52.543Z,2019-06-07T09:27:52.543Z,0,,101.5,11-Dec-2018,
5cfa2e1818f90d0008209f00,ASHOKLEY,EQ,N,101.5,97.7,101.0,100.45,100.05,102.9,17819978,1788910432.75,167.5,97.7,72452,INE208A01029,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:27:52.947Z,2019-06-07T09:27:52.947Z,0,,100.39,10-Dec-2018,
5cfa2e179ebde10008caa4e1,ASHOKLEY,EQ,N,103.7,101.25,102.4,102.9,102.8,102.1,16073694,1648828732.65,167.5,101.1,59808,INE208A01029,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:27:51.420Z,2019-06-07T09:27:51.420Z,0,,102.58,07-Dec-2018,
5cfa2e179ebde10008caa4f5,ASHOKLEY,EQ,N,102.7,101.1,102.35,102.1,102.0,103.6,21429046,2183733427.3,167.5,101.1,84707,INE208A01029,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:27:51.812Z,2019-06-07T09:27:51.812Z,0,,101.91,06-Dec-2018,
5cfa2e162aff480008aa1978,ASHOKLEY,EQ,N,106.9,102.65,106.65,103.6,103.9,107.3,35663386,3711740482.4,167.5,101.65,153473,INE208A01029,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:27:50.558Z,2019-06-07T09:27:50.558Z,0,,104.08,05-Dec-2018,
5ce55443242e790007d564ed,ASHOKLEY,EQ,N,108.25,106.4,107.2,107.3,107.25,107.15,19205961,2060209400.15,167.5,101.65,82712,INE208A01029,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.053Z,2019-05-22T13:53:07.053Z,0,,107.27,04-Dec-2018,
5cfa2e16aa58de00086b1d90,ASHOKLEY,EQ,N,112.45,106.0,112.45,107.15,107.25,112.35,38877711,4181223281.35,167.5,101.65,149588,INE208A01029,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:27:51.083Z,2019-06-07T09:27:51.083Z,0,,107.55,03-Dec-2018,
5cfa2e1c2dd783000743f9b4,ASHOKLEY,EQ,N,112.65,110.25,110.25,112.35,112.1,110.15,24350704,2721923715.1,167.5,101.65,103410,INE208A01029,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:27:56.738Z,2019-06-07T09:27:56.738Z,0,,111.78,30-Nov-2018,
5cfa2e15aa58de00086b1cfa,ASHOKLEY,EQ,N,111.05,108.55,109.15,110.15,111.0,108.35,18550367,2034324391.1,167.5,101.65,73809,INE208A01029,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:27:50.341Z,2019-06-07T09:27:50.341Z,0,,109.66,29-Nov-2018,
5cfa2e192dd783000743f772,ASHOKLEY,EQ,N,111.5,108.0,110.45,108.35,108.15,110.3,19349547,2120765937.8,167.5,101.65,71239,INE208A01029,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:27:53.761Z,2019-06-07T09:27:53.761Z,0,,109.6,28-Nov-2018,
5cfa2e1c8c50c40008317202,ASHOKLEY,EQ,N,110.7,108.35,108.5,110.3,110.25,108.9,17013841,1870691035.7,167.5,101.65,54184,INE208A01029,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:27:57.020Z,2019-06-07T09:27:57.020Z,0,,109.95,27-Nov-2018,
5cfa2e198c50c40008317002,ASHOKLEY,EQ,N,110.6,107.0,109.9,108.9,108.9,109.3,22402073,2443573175.85,167.5,101.65,90138,INE208A01029,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:27:53.631Z,2019-06-07T09:27:53.631Z,0,,109.08,26-Nov-2018,
5cfa2e1718f90d0008209e2f,ASHOKLEY,EQ,N,111.35,109.0,110.3,109.3,109.15,110.3,22767697,2508892163.45,167.5,101.65,83919,INE208A01029,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:27:53.135Z,2019-06-07T09:27:53.135Z,0,,110.2,22-Nov-2018,
5cfa2e168c50c40008316e1f,ASHOKLEY,EQ,N,110.9,107.2,107.6,110.3,110.6,107.65,28795021,3151019038.35,167.5,101.65,105862,INE208A01029,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:27:52.253Z,2019-06-07T09:27:52.253Z,0,,109.43,21-Nov-2018,
5cfa2e188c50c40008316f45,ASHOKLEY,EQ,N,110.25,106.85,108.9,107.65,107.6,108.8,30908911,3359708330.9,167.5,101.65,102207,INE208A01029,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:27:53.523Z,2019-06-07T09:27:53.523Z,0,,108.7,20-Nov-2018,
5cfa2e14fe058700082ae2d2,ASHOKLEY,EQ,N,109.5,105.5,105.95,108.8,108.95,105.55,29892053,3215529971.4,167.5,101.65,117042,INE208A01029,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:27:48.341Z,2019-06-07T09:27:48.341Z,0,,107.57,19-Nov-2018,
5cfa2e192dd783000743f736,ASHOKLEY,EQ,N,107.5,105.05,106.55,105.55,105.6,106.1,23698703,2513458898.65,167.5,101.65,114580,INE208A01029,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:27:55.183Z,2019-06-07T09:27:55.183Z,0,,106.06,16-Nov-2018,
5cfa2e13aa58de00086b1b54,ASHOKLEY,EQ,N,108.05,105.5,107.5,106.1,106.25,106.5,40979357,4361634687.5,167.5,101.65,149890,INE208A01029,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:27:47.546Z,2019-06-07T09:27:47.546Z,0,,106.43,15-Nov-2018,
5cfa2e178c50c40008316e61,ASHOKLEY,EQ,N,114.0,106.0,113.4,106.5,106.6,119.0,97513684,10590394013.6,167.5,101.65,415241,INE208A01029,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:27:51.772Z,2019-06-07T09:27:51.772Z,0,,108.6,14-Nov-2018,
5cfa2e1250e5a10008c6892f,ASHOKLEY,EQ,N,119.35,117.1,118.25,119.0,118.75,118.3,15407719,1822120117.65,167.5,101.65,72514,INE208A01029,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:27:46.156Z,2019-06-07T09:27:46.156Z,0,,118.26,13-Nov-2018,
5cfa2e12fe058700082ae1e8,ASHOKLEY,EQ,N,119.35,116.05,118.6,118.3,118.4,118.25,16269886,1919259494.15,167.5,101.65,69546,INE208A01029,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:27:47.297Z,2019-06-07T09:27:47.297Z,0,,117.96,12-Nov-2018,
5cfa2e1518f90d0008209c6b,ASHOKLEY,EQ,N,122.4,117.8,122.4,118.25,118.2,121.85,21816053,2613867478.8,167.5,101.65,96049,INE208A01029,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:27:50.176Z,2019-06-07T09:27:50.176Z,0,,119.81,09-Nov-2018,
5cfa2e0f9ebde10008caa013,ASHOKLEY,EQ,N,122.85,121.5,122.75,121.85,121.95,120.9,3042907,371346841.95,167.5,101.65,25892,INE208A01029,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:27:44.566Z,2019-06-07T09:27:44.566Z,0,,122.04,07-Nov-2018,
5cfa2e178c50c40008316e75,ASHOKLEY,EQ,N,122.15,118.7,121.35,120.9,120.9,120.7,16862260,2035481064.95,167.5,101.65,67894,INE208A01029,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:27:52.552Z,2019-06-07T09:27:52.552Z,0,,120.71,06-Nov-2018,
5cfa2e1050e5a10008c687bd,ASHOKLEY,EQ,N,121.85,116.2,117.65,120.7,120.95,117.7,23855608,2858553213.35,167.5,101.65,94414,INE208A01029,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:27:44.363Z,2019-06-07T09:27:44.363Z,0,,119.83,05-Nov-2018,
5cfa2e10fe058700082ae08a,ASHOKLEY,EQ,N,118.45,113.8,114.4,117.7,117.7,113.35,24471836,2848919343.5,167.5,101.65,91486,INE208A01029,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:27:45.514Z,2019-06-07T09:27:45.514Z,0,,116.42,02-Nov-2018,
5cfa2e102aff480008aa154a,ASHOKLEY,EQ,N,116.85,112.35,115.5,113.35,113.0,114.7,29711234,3382356087.15,167.5,101.65,113783,INE208A01029,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:27:44.892Z,2019-06-07T09:27:44.892Z,0,,113.84,01-Nov-2018,
5cfa2e1218f90d0008209a65,ASHOKLEY,EQ,N,115.9,112.2,115.0,114.7,114.4,115.0,19798678,2254460633.9,167.5,101.65,115612,INE208A01029,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:27:46.514Z,2019-06-07T09:27:46.514Z,0,,113.87,31-Oct-2018,
5ce557d6242e790007dc5c16,ASHOKLEY,EQ,N,116.75,114.2,114.5,115.0,115.0,115.25,13868396,1602170767.95,167.5,101.65,58657,INE208A01029,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:22.580Z,2019-05-22T14:08:22.580Z,0,,115.53,30-Oct-2018,
5cfa2e0f2aff480008aa1489,ASHOKLEY,EQ,N,115.7,111.6,113.5,115.25,115.0,113.15,16836664,1910526178.8,167.5,101.65,79236,INE208A01029,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:27:44.243Z,2019-06-07T09:27:44.243Z,0,,113.47,29-Oct-2018,
5cfa2e0eaa58de00086b1702,ASHOKLEY,EQ,N,114.65,111.1,112.9,113.15,113.0,112.85,14901621,1683859030.7,167.5,101.65,65566,INE208A01029,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:27:42.384Z,2019-06-07T09:27:42.384Z,0,,113.0,26-Oct-2018,
5cfa2e142dd783000743f368,ASHOKLEY,EQ,N,115.4,111.45,113.6,112.85,113.2,116.8,16808400,1903021973.95,167.5,101.65,60462,INE208A01029,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:27:48.552Z,2019-06-07T09:27:48.552Z,0,,113.22,25-Oct-2018,
5cfa2e132dd783000743f2ba,ASHOKLEY,EQ,N,118.0,112.05,113.0,116.8,116.95,111.45,21635405,2476703757.4,167.5,101.65,81114,INE208A01029,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:27:47.262Z,2019-06-07T09:27:47.262Z,0,,114.47,24-Oct-2018,
5cfa2e118c50c40008316a82,ASHOKLEY,EQ,N,113.35,109.8,112.4,111.45,112.0,112.8,10546934,1176617019.35,167.5,101.65,49683,INE208A01029,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:27:47.085Z,2019-06-07T09:27:47.085Z,0,,111.56,23-Oct-2018,
5cfa2e108c50c40008316974,ASHOKLEY,EQ,N,115.2,112.05,114.25,112.8,113.4,112.5,14948095,1698380075.3,167.5,101.65,85655,INE208A01029,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:27:45.406Z,2019-06-07T09:27:45.406Z,0,,113.62,22-Oct-2018,
5cfa2e0c50e5a10008c684e6,ASHOKLEY,EQ,N,115.35,111.8,114.2,112.5,113.0,114.3,18222537,2063919567.85,167.5,101.65,99083,INE208A01029,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:27:40.968Z,2019-06-07T09:27:40.968Z,0,,113.26,19-Oct-2018,
5cfa2e0cfe058700082adcc6,ASHOKLEY,EQ,N,123.1,112.55,122.0,114.3,114.7,120.55,23817952,2787864926.05,167.5,101.65,106359,INE208A01029,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:27:40.060Z,2019-06-07T09:27:40.060Z,0,,117.05,17-Oct-2018,
5cfa2e0f18f90d000820984e,ASHOKLEY,EQ,N,121.9,117.6,118.25,120.55,120.6,117.05,28775165,3456095861.2,167.5,101.65,93482,INE208A01029,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:27:45.937Z,2019-06-07T09:27:45.937Z,0,,120.11,16-Oct-2018,
5cfa2e0d9ebde10008ca9e51,ASHOKLEY,EQ,N,117.9,115.5,117.35,117.05,117.25,115.8,13466169,1570737576.25,167.5,101.65,57834,INE208A01029,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:27:41.558Z,2019-06-07T09:27:41.558Z,0,,116.64,15-Oct-2018,
5ce554ce242e790007d7a216,ASHOKLEY,EQ,N,118.5,112.55,113.7,115.8,116.25,111.8,22021483,2561210269.45,167.5,101.65,78293,INE208A01029,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:26.393Z,2019-05-22T13:55:26.393Z,0,,116.31,12-Oct-2018,
5cfa2e0c18f90d00082095e6,ASHOKLEY,EQ,N,114.2,108.25,109.7,111.8,112.05,114.55,22962929,2575980589.6,167.5,101.65,113606,INE208A01029,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:27:41.959Z,2019-06-07T09:27:41.959Z,0,,112.18,11-Oct-2018,
5cfa2e102dd783000743f080,ASHOKLEY,EQ,N,115.4,110.55,110.9,114.55,114.55,110.85,20790100,2368083172.9,167.5,101.65,84913,INE208A01029,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:27:45.014Z,2019-06-07T09:27:45.014Z,0,,113.9,10-Oct-2018,
5cfa2e0a2aff480008aa10fe,ASHOKLEY,EQ,N,111.65,107.3,110.0,110.85,110.4,109.15,22219546,2442274062.2,167.5,101.65,96883,INE208A01029,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:27:38.830Z,2019-06-07T09:27:38.830Z,0,,109.92,09-Oct-2018,
5cfa2e0baa58de00086b14bd,ASHOKLEY,EQ,N,111.9,104.1,107.75,109.15,109.5,107.75,28067992,3041320319.3,167.5,101.65,139232,INE208A01029,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:27:39.373Z,2019-06-07T09:27:39.373Z,0,,108.36,08-Oct-2018,
5cfa2e0b8c50c40008316547,ASHOKLEY,EQ,N,117.95,101.65,117.1,107.75,107.75,118.05,31157884,3505776072.1,167.5,101.65,125901,INE208A01029,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:27:39.685Z,2019-06-07T09:27:39.685Z,0,,112.52,05-Oct-2018,
5cfa2e0d2dd783000743ee31,ASHOKLEY,EQ,N,120.0,115.2,117.4,118.05,117.1,119.15,18820134,2207924062.95,167.5,105.0,78061,INE208A01029,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:27:43.081Z,2019-06-07T09:27:43.081Z,0,,117.32,04-Oct-2018,
5cfa2e0850e5a10008c681e1,ASHOKLEY,EQ,N,121.4,118.6,120.8,119.15,119.0,120.15,17262790,2068942697.45,167.5,105.0,58897,INE208A01029,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:27:37.064Z,2019-06-07T09:27:37.064Z,0,,119.85,03-Oct-2018,
5cfa2e0b8c50c4000831652e,ASHOKLEY,EQ,N,121.05,112.25,118.7,120.15,121.0,119.1,33157247,3884575663.35,167.5,105.0,140504,INE208A01029,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:27:39.672Z,2019-06-07T09:27:39.672Z,0,,117.16,01-Oct-2018,
5cfa2e08fe058700082ad9e2,ASHOKLEY,EQ,N,122.0,117.55,121.25,119.1,119.05,120.4,20883121,2501565394.2,167.5,105.0,83441,INE208A01029,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:27:36.837Z,2019-06-07T09:27:36.837Z,0,,119.79,28-Sep-2018,
5cfa2e0e2dd783000743ef2b,ASHOKLEY,EQ,N,122.9,119.8,121.4,120.4,120.8,120.65,13346245,1616572417.45,167.5,105.0,50322,INE208A01029,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:27:42.845Z,2019-06-07T09:27:42.845Z,0,,121.13,27-Sep-2018,
5cfa2e0b18f90d00082094e9,ASHOKLEY,EQ,N,123.3,119.5,122.25,120.65,120.55,121.9,11082330,1341451789.15,167.5,105.0,48363,INE208A01029,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:27:40.851Z,2019-06-07T09:27:40.851Z,0,,121.04,26-Sep-2018,
5cfa2e0e2dd783000743eeb3,ASHOKLEY,EQ,N,123.45,117.9,119.95,121.9,122.35,120.35,24230423,2921927940.4,167.5,105.0,102873,INE208A01029,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:27:43.281Z,2019-06-07T09:27:43.281Z,0,,120.59,25-Sep-2018,
5cfa2e07fe058700082ad91c,ASHOKLEY,EQ,N,122.95,117.85,122.3,120.35,120.25,122.3,18748891,2251068003.2,167.5,105.0,78359,INE208A01029,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:27:36.184Z,2019-06-07T09:27:36.184Z,0,,120.06,24-Sep-2018,
5cfa2e0918f90d0008209340,ASHOKLEY,EQ,N,128.05,113.3,126.9,122.3,122.65,125.8,19321909,2374656631.35,167.5,105.0,76199,INE208A01029,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:27:37.145Z,2019-06-07T09:27:37.145Z,0,,122.9,21-Sep-2018,
5cfa2e089ebde10008ca9af4,ASHOKLEY,EQ,N,127.95,125.0,127.3,125.8,126.05,126.4,10675955,1349527344.55,167.5,105.0,46980,INE208A01029,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:27:37.237Z,2019-06-07T09:27:37.237Z,0,,126.41,19-Sep-2018,
5cfa2e072aff480008aa0e1d,ASHOKLEY,EQ,N,128.8,125.8,127.75,126.4,126.4,127.45,10849235,1381708432.3,167.5,105.0,50742,INE208A01029,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:27:35.409Z,2019-06-07T09:27:35.409Z,0,,127.36,18-Sep-2018,
5cfa2e06aa58de00086b11bf,ASHOKLEY,EQ,N,130.6,127.1,130.6,127.45,127.55,131.25,13287955,1707639314.7,167.5,105.0,66050,INE208A01029,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:27:34.866Z,2019-06-07T09:27:34.866Z,0,,128.51,17-Sep-2018,
5cfa2e092dd783000743eb53,ASHOKLEY,EQ,N,133.15,129.1,129.1,131.25,131.0,127.85,18660836,2448817746.65,167.5,105.0,68684,INE208A01029,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:27:38.896Z,2019-06-07T09:27:38.896Z,0,,131.23,14-Sep-2018,
5cfa2e0650e5a10008c67fb0,ASHOKLEY,EQ,N,128.65,124.75,127.9,127.85,127.95,127.75,15827735,2005967619.95,167.5,105.0,63191,INE208A01029,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:27:34.524Z,2019-06-07T09:27:34.524Z,0,,126.74,12-Sep-2018,
5cfa2e052aff480008aa0cdb,ASHOKLEY,EQ,N,131.35,127.05,130.25,127.75,127.8,129.65,14337826,1854743860.45,167.5,105.0,68132,INE208A01029,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:27:33.582Z,2019-06-07T09:27:33.582Z,0,,129.36,11-Sep-2018,
5cfa2e04aa58de00086b1063,ASHOKLEY,EQ,N,131.8,129.05,131.05,129.65,129.35,132.0,9208973,1202072632.8,167.5,105.0,43179,INE208A01029,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:27:32.719Z,2019-06-07T09:27:32.719Z,0,,130.53,10-Sep-2018,
5cfa2e072dd783000743e975,ASHOKLEY,EQ,N,132.65,129.8,130.55,132.0,131.75,129.7,15237272,2002724006.35,167.5,105.0,67517,INE208A01029,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:27:36.760Z,2019-06-07T09:27:36.760Z,0,,131.44,07-Sep-2018,
5cfa2e058c50c40008316051,ASHOKLEY,EQ,N,130.45,127.75,128.7,129.7,129.95,127.45,12583886,1622271573.9,167.5,105.0,50111,INE208A01029,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:27:33.194Z,2019-06-07T09:27:33.194Z,0,,128.92,06-Sep-2018,
5cfa2e0450e5a10008c67e67,ASHOKLEY,EQ,N,129.0,124.55,127.85,127.45,128.55,127.85,23993277,3029948873.25,167.5,105.0,99558,INE208A01029,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:27:32.672Z,2019-06-07T09:27:32.672Z,0,,126.28,05-Sep-2018,
5cfa2e04fe058700082ad66e,ASHOKLEY,EQ,N,134.3,125.75,133.95,127.85,128.3,133.45,24168492,3132820631.7,167.5,105.0,100120,INE208A01029,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:27:32.158Z,2019-06-07T09:27:32.158Z,0,,129.62,04-Sep-2018,
5cfa2e03fe058700082ad5ae,ASHOKLEY,EQ,N,135.0,132.3,132.9,133.45,133.7,129.05,32752122,4386187705.0,167.5,105.0,112673,INE208A01029,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:27:31.308Z,2019-06-07T09:27:31.308Z,0,,133.92,03-Sep-2018,
5cfa2e0418f90d0008208fb9,ASHOKLEY,EQ,N,131.75,127.8,131.1,129.05,129.55,130.85,17591019,2276290768.45,167.5,103.25,66931,INE208A01029,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:27:33.263Z,2019-06-07T09:27:33.263Z,0,,129.4,31-Aug-2018,
5cfa2e039ebde10008ca97c1,ASHOKLEY,EQ,N,132.7,130.55,132.0,130.85,131.15,131.9,14270655,1872930173.45,167.5,103.25,40185,INE208A01029,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:31.477Z,2019-06-07T09:27:31.477Z,0,,131.24,30-Aug-2018,
5cfa2e042dd783000743e76b,ASHOKLEY,EQ,N,133.35,131.15,132.6,131.9,131.8,132.35,13154649,1741681226.35,167.5,103.25,53289,INE208A01029,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:27:33.116Z,2019-06-07T09:27:33.116Z,0,,132.4,29-Aug-2018,
5cfa2e038c50c40008315ee3,ASHOKLEY,EQ,N,134.65,131.75,134.0,132.35,132.6,132.85,16703462,2223570739.1,167.5,103.25,68929,INE208A01029,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:31.389Z,2019-06-07T09:27:31.389Z,0,,133.12,28-Aug-2018,
