_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9236804760008d000ae,ASHOKLEY,EQ,N,69.75,66.15,67.9,68.8,69.15,67.65,38622195,2629688245.5,87.5,33.7,85052,INE208A01029,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.401Z,2021-06-10T11:36:03.401Z,0,,68.09,01-Sep-2020,
60c1f90d7ad7b2000822d048,ASHOKLEY,EQ,N,71.55,67.0,71.0,67.65,67.9,70.5,45222862,3110173349.0,87.5,33.7,107995,INE208A01029,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.975Z,2021-06-10T11:35:41.975Z,0,,68.77,31-Aug-2020,
60c1f8f96804760008cff799,ASHOKLEY,EQ,N,73.3,70.2,72.55,70.5,70.65,72.5,38402100,2738246914.8,87.5,33.7,87253,INE208A01029,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.375Z,2021-06-10T11:35:21.375Z,0,,71.3,28-Aug-2020,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '28-Aug-2020', 'recDate': '-', 'bcStartDate': '01-Sep-2020', 'bcEndDate': '02-Sep-2020', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f8e47ad7b2000822c6f1,ASHOKLEY,EQ,N,73.6,71.2,71.45,72.5,72.55,71.05,43223467,3143325388.8,87.5,33.7,103432,INE208A01029,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.973Z,2021-06-10T11:35:00.973Z,0,,72.72,27-Aug-2020,
60c1f8cff9fddb000866fde0,ASHOKLEY,EQ,N,71.45,70.0,70.6,71.05,71.05,69.95,28158891,1993925565.4,87.5,33.7,64614,INE208A01029,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.964Z,2021-06-10T11:34:39.964Z,0,,70.81,26-Aug-2020,
60c1f8bb7ad7b2000822bdbc,ASHOKLEY,EQ,N,70.3,68.2,69.25,69.95,70.05,68.4,37519574,2611664447.4,87.5,33.7,81642,INE208A01029,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.486Z,2021-06-10T11:34:19.486Z,0,,69.61,25-Aug-2020,
60c1f8a757283a0008f0ba3d,ASHOKLEY,EQ,N,69.9,67.8,69.35,68.4,68.5,69.35,35477100,2429941923.55,87.5,33.7,78583,INE208A01029,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.158Z,2021-06-10T11:33:59.158Z,0,,68.49,24-Aug-2020,
60c1f8916804760008cfee6c,ASHOKLEY,EQ,N,72.55,68.9,71.95,69.35,69.1,71.3,50663132,3578065348.35,87.5,33.7,123532,INE208A01029,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.711Z,2021-06-10T11:33:37.711Z,0,,70.62,21-Aug-2020,
60c1f87cf9fddb000866f4d7,ASHOKLEY,EQ,N,72.15,67.35,68.1,71.3,71.25,69.25,85934818,6085909397.05,87.5,33.7,176874,INE208A01029,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.562Z,2021-06-10T11:33:16.562Z,0,,70.82,20-Aug-2020,
60c1f8676804760008cfe575,ASHOKLEY,EQ,N,71.2,67.15,69.35,69.25,69.45,68.5,139376023,9681001264.05,87.5,33.7,276244,INE208A01029,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.111Z,2021-06-10T11:32:55.111Z,0,,69.46,19-Aug-2020,
60c1f8517ad7b2000822b4c6,ASHOKLEY,EQ,N,68.95,63.0,63.0,68.5,68.95,62.7,102255081,6815805978.05,87.5,33.7,231487,INE208A01029,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.733Z,2021-06-10T11:32:33.733Z,0,,66.65,18-Aug-2020,
60c1f83c57283a0008f0b12c,ASHOKLEY,EQ,N,64.5,60.15,62.5,62.7,62.7,61.6,70338229,4400918806.6,87.5,33.7,168097,INE208A01029,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.359Z,2021-06-10T11:32:12.359Z,0,,62.57,17-Aug-2020,
60c1f827f9fddb000866ebe1,ASHOKLEY,EQ,N,65.4,60.25,62.0,61.6,61.4,61.1,163242546,10271996997.95,87.5,33.7,347667,INE208A01029,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.633Z,2021-06-10T11:31:51.633Z,0,,62.92,14-Aug-2020,
60c1f813f9fddb000866e2e8,ASHOKLEY,EQ,N,62.0,52.3,53.0,61.1,61.75,53.95,245009983,14302781046.0,87.5,33.7,424622,INE208A01029,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.140Z,2021-06-10T11:31:31.140Z,0,,58.38,13-Aug-2020,
60c1f7fe57283a0008f0a7ee,ASHOKLEY,EQ,N,54.1,51.9,52.2,53.95,54.0,52.2,52072102,2764295699.2,87.5,33.7,123028,INE208A01029,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.053Z,2021-06-10T11:31:10.053Z,0,,53.09,12-Aug-2020,
60c1f7e96804760008cfdc5d,ASHOKLEY,EQ,N,52.4,50.6,51.9,52.2,52.35,51.4,33477393,1730769252.75,87.5,33.7,73075,INE208A01029,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.625Z,2021-06-10T11:30:49.625Z,0,,51.7,11-Aug-2020,
60c1f7d5f9fddb000866d9c5,ASHOKLEY,EQ,N,51.85,50.35,50.55,51.4,51.35,49.95,33052640,1698346723.75,87.5,33.7,59428,INE208A01029,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.177Z,2021-06-10T11:30:29.177Z,0,,51.38,10-Aug-2020,
60c1f7bf7ad7b2000822abea,ASHOKLEY,EQ,N,50.4,48.85,49.15,49.95,49.9,49.05,28802772,1433042507.0,87.5,33.7,46549,INE208A01029,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.840Z,2021-06-10T11:30:07.840Z,0,,49.75,07-Aug-2020,
60c1f7ab57283a0008f09eeb,ASHOKLEY,EQ,N,49.65,48.85,49.6,49.05,49.25,49.0,20389620,1004306179.65,87.5,33.7,45733,INE208A01029,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.476Z,2021-06-10T11:29:47.476Z,0,,49.26,06-Aug-2020,
60c1f796f9fddb000866d0d9,ASHOKLEY,EQ,N,50.2,48.85,49.9,49.0,49.1,49.6,31675335,1562834882.2,87.5,33.7,48715,INE208A01029,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.053Z,2021-06-10T11:29:26.053Z,0,,49.34,05-Aug-2020,
60c1f7806804760008cfd318,ASHOKLEY,EQ,N,50.25,49.3,49.7,49.6,49.6,49.3,22246848,1105220854.95,87.5,33.7,42527,INE208A01029,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.948Z,2021-06-10T11:29:04.948Z,0,,49.68,04-Aug-2020,
60c1f76b6804760008cfca53,ASHOKLEY,EQ,N,50.5,48.65,49.0,49.3,49.4,48.65,38015990,1887220040.4,87.5,33.7,69858,INE208A01029,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.605Z,2021-06-10T11:28:43.605Z,0,,49.64,03-Aug-2020,
60c1f7567ad7b2000822a328,ASHOKLEY,EQ,N,49.4,48.0,49.25,48.65,48.75,49.15,24647307,1196433920.9,87.5,33.7,59380,INE208A01029,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.882Z,2021-06-10T11:28:22.882Z,0,,48.54,31-Jul-2020,
60c1f7427ad7b20008229a45,ASHOKLEY,EQ,N,51.55,49.0,51.25,49.15,49.25,51.2,30171102,1501700092.95,87.5,33.7,71236,INE208A01029,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.435Z,2021-06-10T11:28:02.435Z,0,,49.77,30-Jul-2020,
60c1f72d57283a0008f09635,ASHOKLEY,EQ,N,52.0,50.65,50.9,51.2,51.15,51.15,26871077,1382831136.25,87.5,33.7,52114,INE208A01029,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.329Z,2021-06-10T11:27:41.329Z,0,,51.46,29-Jul-2020,
60c1f7187ad7b20008229183,ASHOKLEY,EQ,N,51.45,49.3,49.4,51.15,51.1,49.35,39602562,1997302627.95,87.5,33.7,68696,INE208A01029,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.703Z,2021-06-10T11:27:20.703Z,0,,50.43,28-Jul-2020,
60c1f7046804760008cfc15a,ASHOKLEY,EQ,N,50.9,48.9,50.9,49.35,49.3,50.4,21555114,1068173887.65,87.5,33.7,49245,INE208A01029,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.122Z,2021-06-10T11:27:00.122Z,0,,49.56,27-Jul-2020,
60c1f6ee7ad7b2000822883d,ASHOKLEY,EQ,N,52.75,49.9,51.45,50.4,50.35,52.0,38259641,1949010844.4,87.5,33.7,69862,INE208A01029,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.901Z,2021-06-10T11:26:38.901Z,0,,50.94,24-Jul-2020,
60c1f6da6804760008cfb87e,ASHOKLEY,EQ,N,52.55,51.0,51.55,52.0,52.05,51.65,14462950,753538945.6,87.5,33.7,36142,INE208A01029,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.428Z,2021-06-10T11:26:18.428Z,0,,52.1,23-Jul-2020,
60c1f6c66804760008cfaf7f,ASHOKLEY,EQ,N,52.6,50.9,52.45,51.65,51.65,52.45,27100529,1400249058.2,87.5,33.7,61657,INE208A01029,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.094Z,2021-06-10T11:25:58.094Z,0,,51.67,22-Jul-2020,
60c1f6b07ad7b20008227f55,ASHOKLEY,EQ,N,53.15,51.8,52.05,52.45,52.5,51.55,35339990,1856641911.55,87.5,33.7,80741,INE208A01029,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.865Z,2021-06-10T11:25:36.865Z,0,,52.54,21-Jul-2020,
60c1f69bf9fddb000866c7ec,ASHOKLEY,EQ,N,52.8,51.25,52.2,51.55,51.75,51.75,31412016,1633808678.15,87.5,33.7,65651,INE208A01029,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.398Z,2021-06-10T11:25:15.398Z,0,,52.01,20-Jul-2020,
60c1f6866804760008cfa6ad,ASHOKLEY,EQ,N,52.5,50.4,50.85,51.75,51.9,50.2,35680242,1845312133.3,87.5,33.7,85349,INE208A01029,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.150Z,2021-06-10T11:24:54.150Z,0,,51.72,17-Jul-2020,
60c1f6707ad7b200082276a4,ASHOKLEY,EQ,N,50.5,48.35,49.35,50.2,50.2,49.3,23238686,1149209686.95,87.5,33.7,49713,INE208A01029,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.791Z,2021-06-10T11:24:32.791Z,0,,49.45,16-Jul-2020,
60c1f65b57283a0008f08d7f,ASHOKLEY,EQ,N,51.0,49.0,50.4,49.3,49.35,50.4,26806872,1342006467.25,87.5,33.7,57133,INE208A01029,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.795Z,2021-06-10T11:24:11.795Z,0,,50.06,15-Jul-2020,
60c1f647f9fddb000866bf47,ASHOKLEY,EQ,N,50.9,48.7,50.9,50.4,50.35,50.8,31559557,1564443174.1,87.5,33.7,75554,INE208A01029,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.239Z,2021-06-10T11:23:51.239Z,0,,49.57,14-Jul-2020,
60c1f6326804760008cf9dbe,ASHOKLEY,EQ,N,52.45,50.6,51.6,50.8,50.9,51.15,22919466,1179324378.95,87.5,33.7,53292,INE208A01029,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.678Z,2021-06-10T11:23:30.678Z,0,,51.46,13-Jul-2020,
60c1f61d57283a0008f084c2,ASHOKLEY,EQ,N,52.2,50.6,51.5,51.15,51.2,52.15,28983383,1488781802.1,87.5,33.7,65058,INE208A01029,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.476Z,2021-06-10T11:23:09.476Z,0,,51.37,10-Jul-2020,
60c1f609f9fddb000866b663,ASHOKLEY,EQ,N,52.7,51.75,52.5,52.15,52.15,51.95,23041532,1203968001.6,87.5,33.7,53631,INE208A01029,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.041Z,2021-06-10T11:22:49.041Z,0,,52.25,09-Jul-2020,
60c1f5f46804760008cf94b9,ASHOKLEY,EQ,N,53.4,51.6,52.15,51.95,51.95,51.9,55043817,2896600187.6,87.5,33.7,104181,INE208A01029,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.627Z,2021-06-10T11:22:28.627Z,0,,52.62,08-Jul-2020,
60c1f5df7ad7b20008226dcc,ASHOKLEY,EQ,N,52.65,50.85,52.0,51.9,51.9,51.75,44499026,2298891488.95,87.5,33.7,94201,INE208A01029,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.353Z,2021-06-10T11:22:07.353Z,0,,51.66,07-Jul-2020,
60c1f5caf9fddb000866ad49,ASHOKLEY,EQ,N,52.0,49.45,49.8,51.75,52.0,49.1,58137129,2958038634.85,87.5,33.7,120189,INE208A01029,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.125Z,2021-06-10T11:21:46.125Z,0,,50.88,06-Jul-2020,
60c1f5b46804760008cf8b06,ASHOKLEY,EQ,N,49.6,48.45,49.6,49.1,49.1,49.1,26948876,1323170158.75,91.0,33.7,67173,INE208A01029,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.510Z,2021-06-10T11:21:24.510Z,0,,49.1,03-Jul-2020,
60c1f59f57283a0008f07cf7,ASHOKLEY,EQ,N,49.45,47.9,48.25,49.1,49.25,48.2,42265036,2068526230.75,91.0,33.7,83706,INE208A01029,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.176Z,2021-06-10T11:21:03.176Z,0,,48.94,02-Jul-2020,
60c1f5897ad7b200082264dd,ASHOKLEY,EQ,N,48.6,46.85,47.55,48.2,48.25,46.95,52570261,2507511554.6,91.0,33.7,99269,INE208A01029,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.023Z,2021-06-10T11:20:42.023Z,0,,47.7,01-Jul-2020,
60c1f57557283a0008f073dd,ASHOKLEY,EQ,N,49.9,46.65,49.2,46.95,47.1,48.6,61764253,2961247377.45,91.0,33.7,136923,INE208A01029,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.414Z,2021-06-10T11:20:21.414Z,0,,47.94,30-Jun-2020,
60c1f560f9fddb000866a43a,ASHOKLEY,EQ,N,51.85,48.45,51.65,48.6,48.6,52.45,76143267,3757327164.2,91.0,33.7,207555,INE208A01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.836Z,2021-06-10T11:20:00.836Z,0,,49.35,29-Jun-2020,
60c1f54b6804760008cf81fb,ASHOKLEY,EQ,N,55.5,51.8,55.0,52.45,52.05,53.45,75775657,4031778514.3,91.0,33.7,162747,INE208A01029,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.471Z,2021-06-10T11:19:39.471Z,0,,53.21,26-Jun-2020,
60c1f5377ad7b20008225bbf,ASHOKLEY,EQ,N,54.8,52.5,54.0,53.45,53.55,54.15,47196653,2541593866.0,91.0,33.7,94102,INE208A01029,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.066Z,2021-06-10T11:19:19.066Z,0,,53.85,25-Jun-2020,
60c1f522f9fddb0008669b01,ASHOKLEY,EQ,N,58.5,53.65,56.95,54.15,54.25,56.25,59320761,3331568764.95,91.0,33.7,129900,INE208A01029,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.659Z,2021-06-10T11:18:58.659Z,0,,56.16,24-Jun-2020,
60c1f50d6804760008cf78ea,ASHOKLEY,EQ,N,56.5,53.65,55.2,56.25,56.3,54.6,44077999,2432537265.6,91.0,33.7,108045,INE208A01029,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.398Z,2021-06-10T11:18:37.398Z,0,,55.19,23-Jun-2020,
60c1f4f857283a0008f06abc,ASHOKLEY,EQ,N,55.7,53.75,54.45,54.6,54.6,54.35,38411699,2100686013.5,91.0,33.7,90056,INE208A01029,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.146Z,2021-06-10T11:18:16.146Z,0,,54.69,22-Jun-2020,
60c1f4e27ad7b200082252f2,ASHOKLEY,EQ,N,54.9,51.1,51.3,54.35,54.2,51.15,60317643,3222902542.3,91.0,33.7,127161,INE208A01029,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.504Z,2021-06-10T11:17:54.504Z,0,,53.43,19-Jun-2020,
60c1f4cdf9fddb0008669234,ASHOKLEY,EQ,N,51.4,50.1,50.3,51.15,51.1,50.5,17549324,893272574.2,91.0,33.7,37288,INE208A01029,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.252Z,2021-06-10T11:17:33.252Z,0,,50.9,18-Jun-2020,
60c1f4b76804760008cf7036,ASHOKLEY,EQ,N,51.3,49.6,50.5,50.5,50.5,50.85,19478679,987304260.75,91.0,33.7,47464,INE208A01029,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.017Z,2021-06-10T11:17:12.017Z,0,,50.69,17-Jun-2020,
60c1f4a3f9fddb00086688c1,ASHOKLEY,EQ,N,53.15,49.75,53.05,50.85,50.75,51.75,35078143,1810906345.75,91.0,33.7,64753,INE208A01029,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.463Z,2021-06-10T11:16:51.463Z,0,,51.62,16-Jun-2020,
60c1f48e6804760008cf6872,ASHOKLEY,EQ,N,53.8,51.05,52.35,51.75,51.8,52.35,41218106,2154967208.3,91.0,33.7,83937,INE208A01029,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.746Z,2021-06-10T11:16:30.746Z,0,,52.28,15-Jun-2020,
60c1f4796804760008cf5f9e,ASHOKLEY,EQ,N,52.75,47.1,47.1,52.35,52.2,51.1,48100460,2428056735.3,91.75,33.7,92296,INE208A01029,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.549Z,2021-06-10T11:16:09.549Z,0,,50.48,12-Jun-2020,
60c1f4657ad7b20008224a1f,ASHOKLEY,EQ,N,52.35,50.7,52.1,51.1,51.25,52.7,40375221,2077751320.85,91.75,33.7,78424,INE208A01029,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.151Z,2021-06-10T11:15:49.151Z,0,,51.46,11-Jun-2020,
60c1f45057283a0008f0616a,ASHOKLEY,EQ,N,53.2,50.75,51.0,52.7,52.65,50.75,53574243,2794001173.9,91.75,33.7,148757,INE208A01029,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.775Z,2021-06-10T11:15:28.775Z,0,,52.15,10-Jun-2020,
60c1f43bf9fddb0008667f56,ASHOKLEY,EQ,N,55.35,50.1,54.55,50.75,50.75,53.05,74469893,3903924647.3,91.75,33.7,180068,INE208A01029,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.569Z,2021-06-10T11:15:07.569Z,0,,52.42,09-Jun-2020,
60c1f4266804760008cf5658,ASHOKLEY,EQ,N,54.3,49.65,50.0,53.05,53.4,48.35,127007319,6640219371.35,91.75,33.7,262394,INE208A01029,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.188Z,2021-06-10T11:14:46.188Z,0,,52.28,08-Jun-2020,
60c1f4107ad7b2000822410c,ASHOKLEY,EQ,N,49.05,45.5,46.3,48.35,48.4,45.75,86628805,4140334714.5,93.75,33.7,150409,INE208A01029,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.833Z,2021-06-10T11:14:24.833Z,0,,47.79,05-Jun-2020,
60c1f3fb7ad7b200082237dc,ASHOKLEY,EQ,N,47.2,45.25,47.15,45.75,46.05,47.15,51799231,2378367454.2,93.75,33.7,105302,INE208A01029,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.716Z,2021-06-10T11:14:03.716Z,0,,45.92,04-Jun-2020,
60c1f3e657283a0008f0583a,ASHOKLEY,EQ,N,49.1,46.7,48.5,47.15,47.2,47.7,39536726,1910619546.5,93.75,33.7,93759,INE208A01029,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.279Z,2021-06-10T11:13:42.279Z,0,,48.33,03-Jun-2020,
60c1f3d157283a0008f04efe,ASHOKLEY,EQ,N,48.1,45.0,46.4,47.7,47.65,46.4,58619863,2759797229.1,93.75,33.7,127905,INE208A01029,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.819Z,2021-06-10T11:13:21.819Z,0,,47.08,02-Jun-2020,
60c1f3bdf9fddb000866765c,ASHOKLEY,EQ,N,47.35,43.5,43.85,46.4,46.25,42.45,85524724,3888942521.85,93.75,33.7,154980,INE208A01029,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.111Z,2021-06-10T11:13:01.111Z,0,,45.47,01-Jun-2020,
60224787c5339d00087dbb9b,ASHOKLEY,EQ,N,44.35,42.0,43.75,42.45,42.7,44.4,161899457,6917138407.9,93.85,33.7,149956,INE208A01029,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.438Z,2021-02-09T08:27:51.438Z,0,,42.72,29-May-2020,
60224772c5339d00087db300,ASHOKLEY,EQ,N,44.75,43.2,43.7,44.4,44.3,43.2,40119088,1769816935.45,93.85,33.7,81325,INE208A01029,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.358Z,2021-02-09T08:27:30.358Z,0,,44.11,28-May-2020,
6022475da211e3000808683f,ASHOKLEY,EQ,N,44.1,43.0,43.8,43.2,43.25,43.55,30179665,1309236446.5,93.85,33.7,86940,INE208A01029,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.273Z,2021-02-09T08:27:09.273Z,0,,43.38,27-May-2020,
60224747fa8bca0009fcf109,ASHOKLEY,EQ,N,44.55,43.1,44.0,43.55,43.75,43.6,25975801,1131052732.15,93.85,33.7,68971,INE208A01029,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.998Z,2021-02-09T08:26:47.998Z,0,,43.54,26-May-2020,
60224733ae7f470009ff6a60,ASHOKLEY,EQ,N,45.8,43.4,45.65,43.6,43.75,46.1,29579130,1313538461.25,95.0,33.7,85671,INE208A01029,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.329Z,2021-02-09T08:26:27.329Z,0,,44.41,22-May-2020,
6022471ec5339d00087daaa5,ASHOKLEY,EQ,N,46.5,43.05,43.35,46.1,46.1,43.35,42518992,1926221847.7,95.0,33.7,90616,INE208A01029,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.066Z,2021-02-09T08:26:06.066Z,0,,45.3,21-May-2020,
60224708fa8bca0009fce87b,ASHOKLEY,EQ,N,43.55,42.35,43.05,43.35,43.35,43.05,26023211,1118632717.0,95.0,33.7,62883,INE208A01029,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.930Z,2021-02-09T08:25:44.930Z,0,,42.99,20-May-2020,
602246f4ae7f470009ff6200,ASHOKLEY,EQ,N,45.25,42.85,44.3,43.05,43.25,43.85,26933091,1187190430.15,95.0,33.7,67696,INE208A01029,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.433Z,2021-02-09T08:25:24.433Z,0,,44.08,19-May-2020,
602246dea211e30008085f92,ASHOKLEY,EQ,N,47.3,42.5,47.2,43.85,44.1,47.15,42861644,1886302382.9,95.0,33.7,121944,INE208A01029,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.016Z,2021-02-09T08:25:03.016Z,0,,44.01,18-May-2020,
602246c9fa8bca0009fcdfb0,ASHOKLEY,EQ,N,49.4,46.9,49.3,47.15,47.25,49.3,30013736,1423990132.95,95.0,33.7,86594,INE208A01029,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:41.728Z,2021-02-09T08:24:41.728Z,0,,47.44,15-May-2020,
602246b4c5339d00087da249,ASHOKLEY,EQ,N,49.6,47.4,48.0,49.3,49.25,48.75,24671385,1206852734.9,95.0,33.7,60556,INE208A01029,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.504Z,2021-02-09T08:24:20.504Z,0,,48.92,14-May-2020,
6022469fc5339d00087d99e4,ASHOKLEY,EQ,N,52.0,48.15,52.0,48.75,49.05,48.6,48002442,2376718872.8,95.0,33.7,118134,INE208A01029,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.429Z,2021-02-09T08:23:59.429Z,0,,49.51,13-May-2020,
60224689ae7f470009ff58c7,ASHOKLEY,EQ,N,49.1,46.65,48.7,48.6,48.8,48.75,24434204,1169147892.75,95.0,33.7,60475,INE208A01029,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:37.969Z,2021-02-09T08:23:37.969Z,0,,47.85,12-May-2020,
60224674c5339d00087d9130,ASHOKLEY,EQ,N,49.4,46.55,47.55,48.75,48.8,47.05,52622414,2530241041.15,95.0,33.7,102666,INE208A01029,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:16.944Z,2021-02-09T08:23:16.944Z,0,,48.08,11-May-2020,
60224660ae7f470009ff504f,ASHOKLEY,EQ,N,49.25,46.1,47.4,47.05,46.85,46.1,30912958,1470498982.8,95.0,33.7,79127,INE208A01029,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.287Z,2021-02-09T08:22:56.287Z,0,,47.57,08-May-2020,
6022464bc5339d00087d899a,ASHOKLEY,EQ,N,48.95,45.8,47.4,46.1,46.4,47.6,21404285,1015494850.95,95.0,33.7,64143,INE208A01029,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.068Z,2021-02-09T08:22:35.068Z,0,,47.44,07-May-2020,
60224635a211e300080856bf,ASHOKLEY,EQ,N,49.45,47.2,48.5,47.6,47.45,48.35,28841589,1393144117.4,95.0,33.7,51707,INE208A01029,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:13.738Z,2021-02-09T08:22:13.738Z,0,,48.3,06-May-2020,
60224620fa8bca0009fcd6e2,ASHOKLEY,EQ,N,50.85,47.9,49.7,48.35,48.5,49.3,41056572,2006825284.05,95.0,33.7,66429,INE208A01029,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:52.868Z,2021-02-09T08:21:52.868Z,0,,48.88,05-May-2020,
