_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d1b47f9893039700145157,ASHOKLEY,EQ,N,258.6,251.1,255.2,256.45,256.5,253.8,15816295,4035185239.75,264.65,157.55,81425,INE208A01029,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:01:03.135Z,2024-08-30T12:01:03.135Z,0,,255.13,30-Aug-2024,
66d062ff28fe008f761bf8ac,ASHOKLEY,EQ,N,260.95,251.85,260.0,253.8,253.9,260.45,10575592,2692380782.65,264.65,157.55,155414,INE208A01029,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:03.575Z,2024-08-29T12:01:03.575Z,0,,254.58,29-Aug-2024,
66cf117f27d60587a4976ee3,ASHOKLEY,EQ,N,263.35,260.0,262.5,260.45,260.0,262.15,4397583,1149239020.8,264.65,157.55,41752,INE208A01029,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:03.640Z,2024-08-28T12:01:03.640Z,0,,261.33,28-Aug-2024,
66cdbfff5ac33851079b51f2,ASHOKLEY,EQ,N,264.65,258.6,260.15,262.15,261.9,260.15,9384044,2466552078.1,264.65,157.55,54938,INE208A01029,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:03.613Z,2024-08-27T12:01:03.613Z,0,,262.85,27-Aug-2024,
66cc6e7f9e0a57e516630163,ASHOKLEY,EQ,N,261.15,258.55,260.05,260.15,260.6,260.4,4777721,1241174887.75,262.85,157.55,48478,INE208A01029,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:03.611Z,2024-08-26T12:01:03.611Z,0,,259.78,26-Aug-2024,
66c879ff6952857aea11d0c0,ASHOKLEY,EQ,N,262.85,258.95,261.95,260.4,260.2,261.75,5774591,1506429341.35,262.85,157.55,43499,INE208A01029,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:03.512Z,2024-08-23T12:01:03.512Z,0,,260.87,23-Aug-2024,
66c7287fca847f6a4b1eba92,ASHOKLEY,EQ,N,262.4,259.75,260.2,261.75,261.9,260.25,4207060,1099831580.95,262.4,157.55,38534,INE208A01029,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:03.194Z,2024-08-22T12:01:03.194Z,0,,261.43,22-Aug-2024,
66c5d6ff7d87ff8fce09d6cd,ASHOKLEY,EQ,N,261.5,258.15,258.45,260.25,260.35,260.0,3577864,930229837.8,261.75,157.55,40470,INE208A01029,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:03.121Z,2024-08-21T12:01:03.121Z,0,,260.0,21-Aug-2024,
66c4857fca024ae00a382177,ASHOKLEY,EQ,N,261.75,256.85,258.1,260.0,259.65,257.5,8623913,2241505370.15,261.75,157.55,68744,INE208A01029,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:03.393Z,2024-08-20T12:01:03.393Z,0,,259.92,20-Aug-2024,
66c333ff791b610bc602690c,ASHOKLEY,EQ,N,260.15,255.7,258.0,257.5,257.95,255.95,14623178,3769445349.55,260.15,157.55,79341,INE208A01029,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:03.283Z,2024-08-19T12:01:03.283Z,0,,257.77,19-Aug-2024,
66bf3f7fd618a56308083542,ASHOKLEY,EQ,N,256.9,248.5,249.05,255.95,255.35,246.45,11252720,2842619616.5,259.0,157.55,93355,INE208A01029,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:03.209Z,2024-08-16T12:01:03.209Z,0,,252.62,16-Aug-2024,
66bc9c7fe5e9e337a4e018a4,ASHOKLEY,EQ,N,252.35,245.7,251.5,246.45,247.2,251.7,4645867,1155184180.65,259.0,157.55,34846,INE208A01029,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:03.113Z,2024-08-14T12:01:03.113Z,0,,248.65,14-Aug-2024,
66bb4aff43944ad5f60bbc62,ASHOKLEY,EQ,N,255.25,251.05,253.35,251.7,251.05,252.05,8115854,2053052455.15,259.0,157.55,52602,INE208A01029,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:03.133Z,2024-08-13T12:01:03.133Z,0,,252.97,13-Aug-2024,
66b9f97fe011553e44485e3f,ASHOKLEY,EQ,N,253.8,249.6,249.95,252.05,251.35,253.1,9417006,2373848438.6,259.0,157.55,67453,INE208A01029,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:03.585Z,2024-08-12T12:01:03.585Z,0,,252.08,12-Aug-2024,
66b604fec86b37241cf69618,ASHOKLEY,EQ,N,254.6,247.2,248.0,253.1,252.4,246.3,11598638,2927249808.65,259.0,157.55,97767,INE208A01029,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:02.772Z,2024-08-09T12:01:02.772Z,0,,252.38,09-Aug-2024,
66b4b37fbeafe5d0f80849ae,ASHOKLEY,EQ,N,249.5,245.15,247.25,246.3,246.0,247.3,10675857,2639459120.05,259.0,157.55,51590,INE208A01029,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:03.584Z,2024-08-08T12:01:03.584Z,0,,247.24,08-Aug-2024,
66b361ffc65c452d432b455a,ASHOKLEY,EQ,N,248.7,244.2,246.35,247.3,246.75,243.15,5262867,1299508905.25,259.0,157.55,50568,INE208A01029,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:03.483Z,2024-08-07T12:01:03.483Z,0,,246.92,07-Aug-2024,
66b2107fc01765b7ee1d2095,ASHOKLEY,EQ,N,251.95,242.25,244.35,243.15,243.85,244.0,11070020,2731682780.15,259.0,157.55,74544,INE208A01029,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:03.574Z,2024-08-06T12:01:03.574Z,0,,246.76,06-Aug-2024,
66b0beffeb232aa7756f53bd,ASHOKLEY,EQ,N,247.8,240.0,240.0,244.0,243.2,250.15,16265652,3969933944.75,259.0,157.55,123691,INE208A01029,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:03.241Z,2024-08-05T12:01:03.241Z,0,,244.07,05-Aug-2024,
66acca7f0084639b6163f464,ASHOKLEY,EQ,N,253.35,244.45,245.75,250.15,250.45,250.2,10065906,2516256143.55,259.0,157.55,83160,INE208A01029,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:03.537Z,2024-08-02T12:01:03.537Z,0,,249.98,02-Aug-2024,
66ab78ff317716e8cb9a3585,ASHOKLEY,EQ,N,258.45,246.95,258.45,250.2,250.05,257.09,17612711,4413433278.65,259.0,157.55,110146,INE208A01029,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:03.425Z,2024-08-01T12:01:03.425Z,0,,250.58,01-Aug-2024,
66aa277fafbdcf04e0a03dd5,ASHOKLEY,EQ,N,259.0,252.9,254.0,257.09,257.0,253.59,9627255,2468875170.88,259.0,157.55,83179,INE208A01029,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:03.333Z,2024-07-31T12:01:03.333Z,0,,256.45,31-Jul-2024,
66a8d5fe3c451435a91173f2,ASHOKLEY,EQ,N,256.4,251.57,256.4,253.59,253.25,256.35,10302462,2611216160.59,258.85,157.55,100931,INE208A01029,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:02.699Z,2024-07-30T12:01:02.699Z,0,,253.46,30-Jul-2024,
66a7847e95068b04ba31b605,ASHOKLEY,EQ,N,258.85,249.0,249.0,256.35,256.9,246.38,28698736,7350774212.83,258.85,157.55,201987,INE208A01029,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:02.944Z,2024-07-29T12:01:02.944Z,0,,256.14,29-Jul-2024,
66a38fff1dfbcf63c091a8b7,ASHOKLEY,EQ,N,248.89,235.1,235.1,246.38,246.5,232.43,45804874,11224147366.34,248.89,157.55,221090,INE208A01029,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:03.479Z,2024-07-26T12:01:03.479Z,0,,245.04,26-Jul-2024,
66a23e7f59a2ff696d114e8e,ASHOKLEY,EQ,N,233.48,224.85,229.81,232.43,231.75,232.5,21033162,4841466037.66,245.67,157.55,129484,INE208A01029,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:03.598Z,2024-07-25T12:01:03.598Z,0,,230.18,25-Jul-2024,
66a0ecff74493739605c5ee2,ASHOKLEY,EQ,N,233.5,227.15,228.0,232.5,232.6,229.63,6724938,1547137818.49,245.67,157.55,50479,INE208A01029,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:03.129Z,2024-07-24T12:01:03.129Z,0,,230.06,24-Jul-2024,
669f9b7f06d947166d35c4ed,ASHOKLEY,EQ,N,233.4,219.35,231.29,229.63,229.15,230.7,18414004,4223115900.29,245.67,157.55,104203,INE208A01029,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:03.842Z,2024-07-23T12:01:03.842Z,0,,229.34,23-Jul-2024,
669e49ff870f654ccaa9c188,ASHOKLEY,EQ,N,232.95,222.52,225.15,230.7,230.45,223.95,18930934,4359043559.67,245.67,157.55,147234,INE208A01029,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:03.524Z,2024-07-22T12:01:03.524Z,0,,230.26,22-Jul-2024,
669a557e82655485960433af,ASHOKLEY,EQ,N,228.8,223.0,228.33,223.95,223.88,228.33,7812680,1766967263.23,245.67,157.55,75491,INE208A01029,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:02.888Z,2024-07-19T12:01:02.888Z,0,,226.17,19-Jul-2024,
669903ff5ed3114ff8a49bf9,ASHOKLEY,EQ,N,230.33,225.56,229.5,228.33,228.0,228.41,8461245,1929451035.91,245.67,157.55,76380,INE208A01029,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:03.293Z,2024-07-18T12:01:03.293Z,0,,228.03,18-Jul-2024,
66966100df8eb25d00be9a0c,ASHOKLEY,EQ,N,230.7,227.56,230.7,228.41,229.3,228.2,9385976,2146704327.49,245.67,157.55,61982,INE208A01029,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:04.049Z,2024-07-16T12:01:04.049Z,0,,228.71,16-Jul-2024,
66950f7fbf3a6f2dbb8f397c,ASHOKLEY,EQ,N,228.69,223.4,225.0,228.2,228.3,224.26,11695271,2658575292.3,245.67,157.55,81692,INE208A01029,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:03.177Z,2024-07-15T12:01:03.177Z,0,,227.32,15-Jul-2024,
66911af9b104d5da3a312a29,ASHOKLEY,EQ,N,228.0,223.96,227.9,224.26,224.44,226.94,9394331,2117255537.29,245.67,157.55,61095,INE208A01029,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:57.040Z,2024-07-12T12:00:57.040Z,0,,225.38,12-Jul-2024,
668fc97938301280651e9051,ASHOKLEY,EQ,N,228.5,225.2,226.0,226.94,227.2,225.97,6829086,1547458303.55,245.67,157.55,49458,INE208A01029,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:57.485Z,2024-07-11T12:00:57.485Z,0,,226.6,11-Jul-2024,
668e77f863d2b6d8d7cfca3b,ASHOKLEY,EQ,N,229.28,221.25,228.5,225.97,226.0,228.28,10970675,2475174420.32,245.67,157.55,70878,INE208A01029,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:56.396Z,2024-07-10T12:00:56.396Z,0,,225.62,10-Jul-2024,
668d26786e90cf0dd863e790,ASHOKLEY,EQ,N,230.45,227.25,227.25,228.28,228.15,226.05,13237954,3031209511.43,245.67,157.55,66086,INE208A01029,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:56.461Z,2024-07-09T12:00:56.461Z,0,,228.98,09-Jul-2024,
668bd4f8e3abb192437a590c,ASHOKLEY,EQ,N,231.28,224.85,230.0,226.05,226.35,229.56,11746524,2672502360.98,245.67,157.55,91290,INE208A01029,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:56.056Z,2024-07-08T12:00:56.056Z,0,,227.51,08-Jul-2024,
6687e0b54e1ebb1a10c6bf93,ASHOKLEY,EQ,N,230.45,226.0,227.0,229.56,229.5,227.11,13557431,3093506586.45,245.67,157.55,105902,INE208A01029,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:57.120Z,2024-07-05T12:01:57.120Z,0,,228.18,05-Jul-2024,
66868ef8c59932d2d890d923,ASHOKLEY,EQ,N,231.9,226.45,231.3,227.11,227.77,229.47,10961313,2504690171.95,245.67,157.55,74440,INE208A01029,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:56.408Z,2024-07-04T12:00:56.408Z,0,,228.5,04-Jul-2024,
66853d784353d5f75648fb90,ASHOKLEY,EQ,N,235.97,226.15,235.3,229.47,229.7,234.52,17206470,3952848546.01,245.67,157.55,128401,INE208A01029,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:56.188Z,2024-07-03T12:00:56.188Z,0,,229.73,03-Jul-2024,
6683ebf8fd4f5ef6f5d9ff78,ASHOKLEY,EQ,N,239.0,233.45,238.9,234.52,234.75,238.78,9422599,2223384730.29,245.67,157.55,97115,INE208A01029,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:56.489Z,2024-07-02T12:00:56.489Z,0,,235.96,02-Jul-2024,
66829a7890e68cdd78b30d36,ASHOKLEY,EQ,N,243.29,235.37,241.9,238.78,238.89,241.89,10772576,2587776286.3,245.67,157.55,101329,INE208A01029,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:56.734Z,2024-07-01T12:00:56.734Z,0,,240.22,01-Jul-2024,
667ea5f8fca0081bdb863436,ASHOKLEY,EQ,N,243.95,240.61,241.3,241.89,241.66,242.16,5963889,1443497632.37,245.67,157.55,55712,INE208A01029,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:56.160Z,2024-06-28T12:00:56.160Z,0,,242.04,28-Jun-2024,
667d54781ddb15b366b56bae,ASHOKLEY,EQ,N,242.69,238.33,240.19,242.16,241.85,240.19,6615344,1594038220.2,245.67,157.55,69218,INE208A01029,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:56.105Z,2024-06-27T12:00:56.105Z,0,,240.96,27-Jun-2024,
667c02f742be97760a6f3767,ASHOKLEY,EQ,N,243.88,239.3,241.6,240.19,240.16,241.86,6266436,1513262796.91,245.67,157.55,47064,INE208A01029,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:55.689Z,2024-06-26T12:00:55.689Z,0,,241.49,26-Jun-2024,
667ab1772233307ad944437a,ASHOKLEY,EQ,N,245.67,240.9,241.0,241.86,241.7,240.3,13089173,3185050990.28,245.67,157.55,88093,INE208A01029,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:55.590Z,2024-06-25T12:00:55.590Z,0,,243.33,25-Jun-2024,
66795ff749303719e3d3ff27,ASHOKLEY,EQ,N,241.4,231.23,233.6,240.3,241.0,235.65,17966888,4268947239.44,242.69,157.55,114488,INE208A01029,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:55.981Z,2024-06-24T12:00:55.981Z,0,,237.6,24-Jun-2024,
66756b785a7fcffe87c9ebae,ASHOKLEY,EQ,N,238.16,234.55,236.9,235.65,235.7,236.86,7688518,1815338178.41,242.69,157.55,52419,INE208A01029,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:56.933Z,2024-06-21T12:00:56.933Z,0,,236.11,21-Jun-2024,
667419f78353ec3d629121e0,ASHOKLEY,EQ,N,237.9,233.29,234.01,236.86,236.4,234.01,6600075,1558683064.02,242.69,157.55,40766,INE208A01029,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:55.356Z,2024-06-20T12:00:55.356Z,0,,236.16,20-Jun-2024,
6672c8780b70e62adc2c7df7,ASHOKLEY,EQ,N,239.88,231.55,239.0,234.01,234.2,239.24,12166591,2851466772.2,242.69,157.55,102649,INE208A01029,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:56.123Z,2024-06-19T12:00:56.123Z,0,,234.37,19-Jun-2024,
667176f7aa77ddb4ece80fae,ASHOKLEY,EQ,N,242.65,238.15,240.6,239.24,238.88,239.84,12642828,3041573050.17,242.69,157.55,89469,INE208A01029,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:55.495Z,2024-06-18T12:00:55.495Z,0,,240.58,18-Jun-2024,
666c30f7250c23f3915ed284,ASHOKLEY,EQ,N,242.69,235.89,237.0,239.84,239.05,236.79,17009595,4076328797.99,242.69,151.55,136022,INE208A01029,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:55.828Z,2024-06-14T12:00:55.828Z,0,,239.65,14-Jun-2024,
666adf76f891ef1f755e0952,ASHOKLEY,EQ,N,240.52,235.55,238.9,236.79,237.0,238.04,9109087,2164317444.55,241.5,151.55,64033,INE208A01029,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:54.981Z,2024-06-13T12:00:54.981Z,0,,237.6,13-Jun-2024,
66698df7e9af587e2e37a7e0,ASHOKLEY,EQ,N,241.5,237.31,239.0,238.04,237.97,237.96,12247408,2932713117.99,241.5,151.55,83927,INE208A01029,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:55.549Z,2024-06-12T12:00:55.549Z,0,,239.46,12-Jun-2024,
66683c7786d61f4a369950a1,ASHOKLEY,EQ,N,238.85,230.1,232.35,237.96,238.83,231.42,13553181,3189464459.52,238.85,151.55,85560,INE208A01029,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:55.228Z,2024-06-11T12:00:55.228Z,0,,235.33,11-Jun-2024,
6666eaf7932810613dca581d,ASHOKLEY,EQ,N,233.95,228.82,233.9,231.42,231.0,231.45,17582561,4062404124.33,237.95,151.55,109107,INE208A01029,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:55.032Z,2024-06-10T12:00:55.032Z,0,,231.05,10-Jun-2024,
6662f685ccaab586804410f3,ASHOKLEY,EQ,N,232.15,224.15,225.7,231.45,231.3,225.7,13365598,3070610070.55,237.95,146.5,92724,INE208A01029,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:09.488Z,2024-06-07T12:01:09.488Z,0,,229.74,07-Jun-2024,
6661a5026d21c741a9ce0ce0,ASHOKLEY,EQ,N,231.05,223.55,225.4,225.7,225.9,224.15,18592488,4219507294.45,237.95,146.5,138276,INE208A01029,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:06.926Z,2024-06-06T12:01:06.926Z,0,,226.95,06-Jun-2024,
666053841a12f5d2b3c4ad02,ASHOKLEY,EQ,N,225.5,205.2,215.35,224.15,223.45,207.75,29006990,6282635416.9,237.95,146.5,179551,INE208A01029,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:08.326Z,2024-06-05T12:01:08.326Z,0,,216.59,05-Jun-2024,
665f0ab02c725cd91e5d029b,ASHOKLEY,EQ,N,235.0,192.0,235.0,207.75,210.0,236.5,45845987,9814228216.7,237.95,146.5,289514,INE208A01029,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:08.808Z,2024-06-04T12:38:08.808Z,0,,214.07,04-Jun-2024,
665db0845ccce970d6d2f2fa,ASHOKLEY,EQ,N,237.95,231.0,235.0,236.5,236.0,224.0,27249178,6384359509.55,237.95,146.5,162906,INE208A01029,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:08.847Z,2024-06-03T12:01:08.847Z,0,,234.3,03-Jun-2024,
6659bc030903dbe988ae6814,ASHOKLEY,EQ,N,225.7,219.7,222.0,224.0,224.0,219.75,25224364,5627781000.95,230.8,144.45,129777,INE208A01029,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:07.248Z,2024-05-31T12:01:07.248Z,0,,223.11,31-May-2024,
66586a8407ed5b004a4e53f9,ASHOKLEY,EQ,N,223.5,218.3,221.65,219.75,220.4,221.65,10163073,2243101104.7,230.8,144.45,75985,INE208A01029,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:08.196Z,2024-05-30T12:01:08.196Z,0,,220.71,30-May-2024,
6657190117d3a16202697d00,ASHOKLEY,EQ,N,229.0,221.1,223.0,221.65,222.35,226.85,20861689,4665861113.65,230.8,144.45,100051,INE208A01029,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:05.754Z,2024-05-29T12:01:05.754Z,0,,223.66,29-May-2024,
6655c783a98fb0233572c6dd,ASHOKLEY,EQ,N,230.8,224.3,227.75,226.85,226.8,226.7,27423811,6231522387.45,230.8,144.45,143717,INE208A01029,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:07.498Z,2024-05-28T12:01:07.498Z,0,,227.23,28-May-2024,
665476025dec2f370673bda7,ASHOKLEY,EQ,N,228.3,212.6,216.0,226.7,227.1,210.7,82852947,18379311168.55,228.3,144.45,359755,INE208A01029,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:06.713Z,2024-05-27T12:01:06.713Z,0,,221.83,27-May-2024,
66508182b31262c71f926472,ASHOKLEY,EQ,N,219.45,207.0,212.75,210.7,210.55,212.35,44277487,9455155811.7,219.45,144.1,194971,INE208A01029,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:06.093Z,2024-05-24T12:01:06.093Z,0,,213.54,24-May-2024,
664f30011f8ae82623f71bf4,ASHOKLEY,EQ,N,213.7,206.15,209.65,212.35,212.05,208.2,18192042,3833506723.5,213.7,144.1,90758,INE208A01029,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:05.122Z,2024-05-23T12:01:05.122Z,0,,210.72,23-May-2024,
664dde829f9c4eeb8b25918a,ASHOKLEY,EQ,N,211.85,206.15,211.85,208.2,208.8,211.35,11330579,2365620683.5,211.95,144.1,76551,INE208A01029,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:06.296Z,2024-05-22T12:01:06.296Z,0,,208.78,22-May-2024,
664c8d01f4259b678e142e96,ASHOKLEY,EQ,N,211.95,209.05,210.95,211.35,211.1,210.6,15423923,3248726544.0,211.95,144.1,89195,INE208A01029,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:05.112Z,2024-05-21T12:01:05.112Z,0,,210.63,21-May-2024,
664898809912ee5938e032e2,ASHOKLEY,EQ,N,211.1,208.35,208.9,210.6,210.3,207.85,4135117,869688298.55,211.1,144.1,26558,INE208A01029,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:04.829Z,2024-05-18T12:01:04.829Z,0,,210.32,18-May-2024,
664747001aac9600b68ed278,ASHOKLEY,EQ,N,209.95,206.4,207.35,207.85,207.75,206.65,14071079,2930854038.55,209.95,144.1,81429,INE208A01029,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:04.731Z,2024-05-17T12:01:04.731Z,0,,208.29,17-May-2024,
6645f581f987b8967b7a6a8f,ASHOKLEY,EQ,N,207.45,202.5,202.8,206.65,206.55,201.4,19482108,4005126566.8,207.45,144.1,89689,INE208A01029,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:05.026Z,2024-05-16T12:01:05.026Z,0,,205.58,16-May-2024,
6644a3ff097aef90e56ed408,ASHOKLEY,EQ,N,205.55,200.5,205.2,201.4,201.55,204.55,10515237,2124567764.85,205.9,144.1,60854,INE208A01029,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:03.027Z,2024-05-15T12:01:03.027Z,0,,202.05,15-May-2024,
664352801b6d8b0c2d2680aa,ASHOKLEY,EQ,N,205.9,199.85,200.05,204.55,204.6,199.35,19216483,3900114462.55,205.9,144.1,89471,INE208A01029,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:04.669Z,2024-05-14T12:01:04.669Z,0,,202.96,14-May-2024,
66422b0d942cb33221c5a8d2,ASHOKLEY,EQ,N,199.95,190.05,199.55,199.35,199.0,198.3,18601645,3645758861.4,205.1,144.1,93393,INE208A01029,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:29.700Z,2024-05-13T15:00:29.700Z,0,,195.99,13-May-2024,
663e0c8046d2e958942fdaad,ASHOKLEY,EQ,N,199.9,194.1,196.0,198.3,198.7,194.65,12391915,2450784443.4,205.1,144.1,65221,INE208A01029,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:04.012Z,2024-05-10T12:01:04.012Z,0,,197.77,10-May-2024,
663cbafe8d5f264dda5c6578,ASHOKLEY,EQ,N,202.2,194.0,198.9,194.65,194.5,198.35,14749855,2921666910.65,205.1,144.1,79574,INE208A01029,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:02.843Z,2024-05-09T12:01:02.843Z,0,,198.08,09-May-2024,
663b697fb05680891c26c431,ASHOKLEY,EQ,N,199.65,192.65,194.5,198.35,198.75,194.1,12219792,2406437212.65,205.1,144.1,73710,INE208A01029,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:03.881Z,2024-05-08T12:01:03.881Z,0,,196.93,08-May-2024,
663a17ff9ab26689805f76c9,ASHOKLEY,EQ,N,201.7,192.5,201.55,194.1,194.1,200.85,16416394,3216431619.9,205.1,144.1,99098,INE208A01029,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:03.077Z,2024-05-07T12:01:03.077Z,0,,195.93,07-May-2024,
6638c67e2aa5517ac06e8af2,ASHOKLEY,EQ,N,204.9,200.3,203.7,200.85,200.95,202.3,17426209,3521530953.0,205.1,144.1,95204,INE208A01029,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:02.686Z,2024-05-06T12:01:02.686Z,0,,202.08,06-May-2024,
6634d1ff7e95cfc3299422ad,ASHOKLEY,EQ,N,205.1,200.3,203.75,202.3,202.25,201.35,26107306,5290031509.8,205.1,143.2,128361,INE208A01029,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:03.142Z,2024-05-03T12:01:03.142Z,0,,202.63,03-May-2024,
6633807e069784076a1ea1b0,ASHOKLEY,EQ,N,201.95,194.5,195.85,201.35,201.4,192.65,50511799,10037249739.4,201.95,143.2,221819,INE208A01029,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:02.972Z,2024-05-02T12:01:02.972Z,0,,198.71,02-May-2024,
6630dd7e18fd57b32c095958,ASHOKLEY,EQ,N,194.25,185.65,186.75,192.65,192.4,185.35,55035190,10533043565.05,194.25,143.2,212125,INE208A01029,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:02.944Z,2024-04-30T12:01:02.944Z,0,,191.39,30-Apr-2024,
662f8bfea718ef6e64ada940,ASHOKLEY,EQ,N,188.0,184.85,187.2,185.35,185.2,185.0,15675179,2921921697.35,191.5,143.2,96129,INE208A01029,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:02.775Z,2024-04-29T12:01:02.775Z,0,,186.4,29-Apr-2024,
