_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7e7cfa4d98eaf1a277,ASHOKLEY,EQ,N,188.95,185.85,186.85,187.5,187.25,185.95,20843768,3912334088.9,191.5,133.1,97503,INE208A01029,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.336Z,2023-08-28T12:01:02.336Z,0,,187.7,28-Aug-2023,
64e897ff9e416bb77f8bff2d,ASHOKLEY,EQ,N,187.5,184.65,185.85,185.95,185.85,185.85,13286843,2473352796.3,191.5,133.1,48903,INE208A01029,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.064Z,2023-08-25T12:01:03.064Z,0,,186.15,25-Aug-2023,
64e7467e4942f72da78c8d5d,ASHOKLEY,EQ,N,189.15,185.25,188.9,185.85,185.75,187.6,11822398,2204689493.35,191.5,133.1,64669,INE208A01029,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.574Z,2023-08-24T12:01:02.574Z,0,,186.48,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e83ec,ASHOKLEY,EQ,N,189.3,185.95,188.8,187.6,186.7,187.9,8889071,1670698728.65,191.5,133.1,59532,INE208A01029,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.513Z,2023-08-23T12:01:02.513Z,0,,187.95,23-Aug-2023,
64e4a37f47979abf8888ac68,ASHOKLEY,EQ,N,189.0,186.4,187.75,187.9,188.05,186.85,9617845,1807416101.6,191.5,133.1,46450,INE208A01029,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.024Z,2023-08-22T12:01:03.024Z,0,,187.92,22-Aug-2023,
64e351fe7669050cd3e11d3d,ASHOKLEY,EQ,N,188.95,184.65,187.25,186.85,187.0,186.4,8961440,1680696394.7,191.5,133.1,59878,INE208A01029,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.568Z,2023-08-21T12:01:02.568Z,0,,187.55,21-Aug-2023,
64df5d7e45861e58db66d3c5,ASHOKLEY,EQ,N,189.25,185.05,188.55,186.4,185.8,188.9,8893944,1659759740.65,191.5,133.1,57373,INE208A01029,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.645Z,2023-08-18T12:01:02.645Z,0,,186.62,18-Aug-2023,
64de0bff30b066288ad39f98,ASHOKLEY,EQ,N,190.9,187.4,189.55,188.9,188.65,188.6,13147908,2485091556.0,191.5,133.1,85472,INE208A01029,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.234Z,2023-08-17T12:01:03.234Z,0,,189.01,17-Aug-2023,
64dcba7e413f8d6c17d9d3dc,ASHOKLEY,EQ,N,191.5,185.5,186.5,188.6,188.45,186.85,24482093,4608355143.5,191.5,133.1,119494,INE208A01029,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.447Z,2023-08-16T12:01:02.447Z,0,,188.23,16-Aug-2023,
64dc73a7846cee6c0687289c,ASHOKLEY,EQ,N,188.0,182.1,187.05,186.85,186.5,187.1,14137590,2622548522.1,191.05,133.1,69252,INE208A01029,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.086Z,2023-08-16T06:58:47.086Z,0,,185.5,14-Aug-2023,
64d622fed81ef80007d0d94e,ASHOKLEY,EQ,N,191.05,186.25,188.05,187.1,186.5,186.2,21149224,3977182648.85,191.05,133.1,103640,INE208A01029,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.765Z,2023-08-11T12:01:02.765Z,0,,188.05,11-Aug-2023,
64d4d1bbf9992d00073fe5d1,ASHOKLEY,EQ,N,189.6,185.45,187.7,186.2,186.0,187.55,16112114,3025274247.0,189.6,133.1,93793,INE208A01029,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.253Z,2023-08-10T12:02:03.253Z,0,,187.76,10-Aug-2023,
64d37ffe9053d900069e53b9,ASHOKLEY,EQ,N,188.3,182.3,183.7,187.55,187.35,183.7,17038237,3174424467.55,188.3,133.1,101172,INE208A01029,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.615Z,2023-08-09T12:01:02.615Z,0,,186.31,09-Aug-2023,
64d22e7fd81ef80007d0cc7e,ASHOKLEY,EQ,N,185.2,182.3,183.25,183.7,183.5,183.05,10760876,1978098802.05,186.5,133.1,53703,INE208A01029,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.073Z,2023-08-08T12:01:03.073Z,0,,183.82,08-Aug-2023,
64d0dcfe894f76000797ecba,ASHOKLEY,EQ,N,183.55,181.6,183.5,183.05,183.0,182.5,6853082,1252082377.85,186.5,133.1,42528,INE208A01029,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.509Z,2023-08-07T12:01:02.509Z,0,,182.7,07-Aug-2023,
64cce87f72897000075c1a9b,ASHOKLEY,EQ,N,184.2,180.55,181.8,182.5,182.6,181.0,8649580,1576688366.6,186.5,133.1,50670,INE208A01029,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.006Z,2023-08-04T12:01:03.006Z,0,,182.28,04-Aug-2023,
64cb96ffaa61c7000746d66b,ASHOKLEY,EQ,N,182.5,180.05,180.7,181.0,181.0,180.35,8436791,1528727205.8,186.5,133.1,55740,INE208A01029,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.236Z,2023-08-03T12:01:03.236Z,0,,181.2,03-Aug-2023,
64ca457e1adbb90007bd85fc,ASHOKLEY,EQ,N,186.05,178.85,185.7,180.35,180.75,184.2,18943324,3442511408.35,186.5,133.1,109555,INE208A01029,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.860Z,2023-08-02T12:01:02.860Z,0,,181.73,02-Aug-2023,
64c8f3fea483e90006b4f077,ASHOKLEY,EQ,N,185.9,182.8,184.45,184.2,184.2,184.0,9434360,1739884930.7,186.5,133.1,56068,INE208A01029,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.600Z,2023-08-01T12:01:02.600Z,0,,184.42,01-Aug-2023,
64c7a27e58408d0007059c45,ASHOKLEY,EQ,N,184.65,179.3,180.45,184.0,184.0,179.3,11938704,2179295425.0,186.5,133.1,53547,INE208A01029,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.872Z,2023-07-31T12:01:02.872Z,0,,182.54,31-Jul-2023,
64c3adfe2611ab00072f4759,ASHOKLEY,EQ,N,182.0,178.05,181.85,179.3,179.7,181.9,12155427,2183634079.1,186.5,133.1,57928,INE208A01029,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.759Z,2023-07-28T12:01:02.759Z,0,,179.64,28-Jul-2023,
64c25c7e182f900007f5379f,ASHOKLEY,EQ,N,182.9,180.25,182.0,181.9,181.85,181.1,9357073,1701845255.6,186.5,133.1,47997,INE208A01029,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.864Z,2023-07-27T12:01:02.864Z,0,,181.88,27-Jul-2023,
64c10afe9ed6cc000754c3cb,ASHOKLEY,EQ,N,183.7,180.55,183.5,181.1,181.4,182.8,11737389,2131171972.8,186.5,133.1,62355,INE208A01029,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.651Z,2023-07-26T12:01:02.651Z,0,,181.57,26-Jul-2023,
64bfb97f0c138e0007f40590,ASHOKLEY,EQ,N,185.4,180.85,185.25,182.8,182.8,182.45,16486612,3009293552.25,186.5,133.1,88514,INE208A01029,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.094Z,2023-07-25T12:01:03.094Z,0,,182.53,25-Jul-2023,
64be67fee519160007005751,ASHOKLEY,EQ,N,186.5,181.95,184.4,182.45,182.5,181.85,23614908,4345590719.65,186.5,133.1,107305,INE208A01029,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.778Z,2023-07-24T12:01:02.778Z,0,,184.02,24-Jul-2023,
64ba73608ed60e0007a18659,ASHOKLEY,EQ,N,183.2,174.65,176.1,181.85,182.4,175.7,57497953,10377088398.4,183.2,133.1,253055,INE208A01029,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.005Z,2023-07-21T12:00:33.005Z,0,,180.48,21-Jul-2023,
64b921fe714ec00007654585,ASHOKLEY,EQ,N,176.4,171.45,173.5,175.7,176.2,173.2,10581040,1841903022.85,176.4,133.1,68047,INE208A01029,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.699Z,2023-07-20T12:01:02.699Z,0,,174.08,20-Jul-2023,
64b7d064bf2c6a00074c4cef,ASHOKLEY,EQ,N,174.9,172.2,174.0,173.2,173.0,173.45,7331468,1270846303.25,174.9,133.1,43680,INE208A01029,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.915Z,2023-07-19T12:00:36.915Z,0,,173.34,19-Jul-2023,
64b67efede8e450007cb3e1c,ASHOKLEY,EQ,N,174.5,171.3,174.5,173.45,173.25,172.4,11823649,2045427888.55,174.7,133.1,57573,INE208A01029,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.833Z,2023-07-18T12:01:02.833Z,0,,172.99,18-Jul-2023,
64b52d7e24c4f70007ae1ccd,ASHOKLEY,EQ,N,174.7,172.1,172.45,172.4,172.7,171.75,22197455,3848728904.55,174.7,133.1,109042,INE208A01029,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.784Z,2023-07-17T12:01:02.784Z,0,,173.39,17-Jul-2023,
64b138e2c3896b0007333def,ASHOKLEY,EQ,N,172.0,168.3,170.5,171.75,171.7,170.3,9324330,1589715832.25,173.9,133.1,72863,INE208A01029,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.526Z,2023-07-14T12:00:34.526Z,0,,170.49,14-Jul-2023,
64afe77ef8ef630006684c91,ASHOKLEY,EQ,N,173.0,169.05,170.65,170.3,170.25,169.8,18850785,3225721693.75,173.9,133.1,82239,INE208A01029,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.246Z,2023-07-13T12:01:02.246Z,0,,171.12,13-Jul-2023,
64ae95feec1adc0006c41e96,ASHOKLEY,EQ,N,172.75,167.05,167.3,169.8,169.6,166.4,35713623,6078260963.35,173.9,133.1,136422,INE208A01029,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.918Z,2023-07-12T12:01:02.918Z,0,,170.19,12-Jul-2023,
64ad447eb4918d00074d1a29,ASHOKLEY,EQ,N,167.5,162.1,164.0,166.4,167.4,163.2,19051040,3134860653.1,173.9,133.1,89275,INE208A01029,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.721Z,2023-07-11T12:01:02.721Z,0,,164.55,11-Jul-2023,
64abf33b695dd50007a15356,ASHOKLEY,EQ,N,166.9,162.65,164.15,163.2,163.25,163.6,11455280,1881855553.15,173.9,133.1,70734,INE208A01029,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.239Z,2023-07-10T12:02:03.239Z,0,,164.28,10-Jul-2023,
64a7fe7ed9a0b50007a24920,ASHOKLEY,EQ,N,164.95,161.7,163.75,163.6,163.7,165.25,14419786,2356390532.6,173.9,133.1,73855,INE208A01029,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.568Z,2023-07-07T12:01:02.568Z,0,,163.41,07-Jul-2023,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 2.60 Per Share', 'exDate': '07-Jul-2023', 'recDate': '-', 'bcStartDate': '08-Jul-2023', 'bcEndDate': '21-Jul-2023', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64a6acfeb18d82000702f4a3,ASHOKLEY,EQ,N,165.75,163.4,165.4,165.25,164.9,165.15,7384161,1215834383.65,173.9,133.1,42081,INE208A01029,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.699Z,2023-07-06T12:01:02.699Z,0,,164.65,06-Jul-2023,
64a55b7e2ee820000738987b,ASHOKLEY,EQ,N,165.5,163.0,164.8,165.15,165.25,163.25,7957466,1308091572.25,173.9,133.1,52539,INE208A01029,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.683Z,2023-07-05T12:01:02.683Z,0,,164.39,05-Jul-2023,
64a409e0f603a50007b54af2,ASHOKLEY,EQ,N,168.0,161.7,168.0,163.25,163.8,167.15,12687496,2081776003.5,173.9,133.1,74249,INE208A01029,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.666Z,2023-07-04T12:00:32.666Z,0,,164.08,04-Jul-2023,
64a2b8638ccd860007cfb930,ASHOKLEY,EQ,N,173.9,166.6,169.0,167.15,168.0,167.4,15911203,2705486456.85,173.9,133.1,91986,INE208A01029,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.177Z,2023-07-03T12:00:35.177Z,0,,170.04,03-Jul-2023,
649ec3dca23ed6000770eb87,ASHOKLEY,EQ,N,168.5,166.15,166.8,167.4,167.35,165.95,10445206,1750485140.2,170.55,133.1,53927,INE208A01029,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.084Z,2023-06-30T12:00:28.084Z,0,,167.59,30-Jun-2023,
649c20fe713d9600063894f1,ASHOKLEY,EQ,N,166.85,163.0,164.1,165.95,166.35,163.6,11020417,1823564576.3,170.55,133.1,70625,INE208A01029,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.501Z,2023-06-28T12:01:02.501Z,0,,165.47,28-Jun-2023,
649acf7eb99c430007452586,ASHOKLEY,EQ,N,165.8,162.95,165.1,163.6,163.7,164.25,7115446,1166249129.9,170.55,133.1,55133,INE208A01029,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.555Z,2023-06-27T12:01:02.555Z,0,,163.9,27-Jun-2023,
64997de020257400068ace95,ASHOKLEY,EQ,N,165.2,160.0,161.6,164.25,163.65,161.6,7159126,1164162881.35,170.55,133.1,47242,INE208A01029,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.675Z,2023-06-26T12:00:32.675Z,0,,162.61,26-Jun-2023,
6495896228d6ae0007118895,ASHOKLEY,EQ,N,164.25,159.65,164.25,161.6,161.6,164.0,9807312,1582626119.35,170.55,130.75,64787,INE208A01029,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.627Z,2023-06-23T12:00:34.627Z,0,,161.37,23-Jun-2023,
649437e05c29720007f67236,ASHOKLEY,EQ,N,166.2,163.2,164.2,164.0,164.35,163.9,9855375,1622945496.55,170.55,130.75,72547,INE208A01029,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.555Z,2023-06-22T12:00:32.555Z,0,,164.68,22-Jun-2023,
6492e67eeff1a80007e0178b,ASHOKLEY,EQ,N,168.3,163.5,167.4,163.9,164.1,167.25,11324714,1870604459.05,170.55,130.75,89097,INE208A01029,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.776Z,2023-06-21T12:01:02.776Z,0,,165.18,21-Jun-2023,
649194e0cba4890007b69160,ASHOKLEY,EQ,N,170.55,165.2,168.35,167.25,167.35,167.95,20734673,3475011858.45,170.55,130.75,90061,INE208A01029,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.610Z,2023-06-20T12:00:32.610Z,0,,167.59,20-Jun-2023,
6490437ee2783a00078bad4a,ASHOKLEY,EQ,N,170.15,165.7,166.0,167.95,168.1,164.4,25040816,4216491343.1,170.15,130.75,150636,INE208A01029,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.689Z,2023-06-19T12:01:02.689Z,0,,168.38,19-Jun-2023,
648c4efe826cb200066b7455,ASHOKLEY,EQ,N,167.8,158.1,159.7,164.4,164.45,157.35,47565738,7822948378.85,169.45,128.2,187069,INE208A01029,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.901Z,2023-06-16T12:01:02.901Z,0,,164.47,16-Jun-2023,
648afd7ee001070007b96e4f,ASHOKLEY,EQ,N,159.25,155.95,156.1,157.35,157.2,156.35,14928825,2359090618.8,169.45,128.2,64400,INE208A01029,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.792Z,2023-06-15T12:01:02.792Z,0,,158.02,15-Jun-2023,
6489abfeef203700071fefab,ASHOKLEY,EQ,N,156.75,154.25,154.5,156.35,156.3,154.05,7894967,1228383855.2,169.45,128.2,45331,INE208A01029,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.455Z,2023-06-14T12:01:02.455Z,0,,155.59,14-Jun-2023,
64885a62826cb200066b66f8,ASHOKLEY,EQ,N,154.75,153.0,153.25,154.05,154.1,152.85,6347143,977216677.1,169.45,128.2,40502,INE208A01029,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.537Z,2023-06-13T12:00:34.537Z,0,,153.96,13-Jun-2023,
648708ddf69f680007c11088,ASHOKLEY,EQ,N,153.3,151.55,152.35,152.85,152.5,152.35,4223042,645341119.3,169.45,128.2,42550,INE208A01029,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.458Z,2023-06-12T12:00:29.458Z,0,,152.81,12-Jun-2023,
6483147ef5c17700060da4ea,ASHOKLEY,EQ,N,153.95,152.1,153.85,152.35,152.25,153.0,3730672,570534854.75,169.45,128.2,27934,INE208A01029,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.764Z,2023-06-09T12:01:02.764Z,0,,152.93,09-Jun-2023,
6481c2fe185a550007a782b1,ASHOKLEY,EQ,N,153.75,151.55,151.55,153.0,152.55,151.95,10261501,1570230984.5,169.45,128.2,44962,INE208A01029,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.559Z,2023-06-08T12:01:02.559Z,0,,153.02,08-Jun-2023,
6480717e6cfb2d00070b7906,ASHOKLEY,EQ,N,152.7,150.2,150.5,151.95,151.95,150.15,6642914,1006371678.55,169.45,128.2,53578,INE208A01029,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.426Z,2023-06-07T12:01:02.426Z,0,,151.5,07-Jun-2023,
647f1ffef4726c00075b4d5b,ASHOKLEY,EQ,N,150.35,149.0,149.85,150.15,150.35,149.05,7809829,1169897952.05,169.45,128.2,59458,INE208A01029,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.720Z,2023-06-06T12:01:02.720Z,0,,149.8,06-Jun-2023,
647dce624e3e590007daa4ab,ASHOKLEY,EQ,N,149.75,146.5,147.15,149.05,149.4,146.15,9952669,1482344970.6,169.45,128.2,62163,INE208A01029,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.756Z,2023-06-05T12:00:34.756Z,0,,148.94,05-Jun-2023,
6479d9ddd3712f0007a49a9b,ASHOKLEY,EQ,N,146.9,144.45,146.35,146.15,146.25,147.15,8208381,1196951124.8,169.45,128.2,43582,INE208A01029,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.304Z,2023-06-02T12:00:29.304Z,0,,145.82,02-Jun-2023,
647888653c2f8f0006cb8d56,ASHOKLEY,EQ,N,148.0,145.65,146.75,147.15,147.0,146.3,5844016,859059243.75,169.45,128.2,31972,INE208A01029,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.176Z,2023-06-01T12:00:37.176Z,0,,147.0,01-Jun-2023,
647736fe6839a000072da57a,ASHOKLEY,EQ,N,146.75,144.75,145.65,146.3,146.45,145.85,6761906,987630337.95,169.45,128.2,37886,INE208A01029,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.452Z,2023-05-31T12:01:02.452Z,0,,146.06,31-May-2023,
6475e57f795dc50007f1a505,ASHOKLEY,EQ,N,146.4,144.6,145.65,145.85,146.05,146.1,6579187,956417213.35,169.45,128.2,25746,INE208A01029,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.024Z,2023-05-30T12:01:03.024Z,0,,145.37,30-May-2023,
647493e11c8b19000798d124,ASHOKLEY,EQ,N,147.15,145.2,147.15,146.1,146.15,145.5,7022143,1024743911.4,169.45,128.2,34096,INE208A01029,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.192Z,2023-05-29T12:00:33.192Z,0,,145.93,29-May-2023,
64709f7f9ab47100073f0785,ASHOKLEY,EQ,N,146.5,144.8,146.2,145.5,145.6,145.5,10268894,1494166748.65,169.45,128.2,50366,INE208A01029,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.034Z,2023-05-26T12:01:03.034Z,0,,145.5,26-May-2023,
646f4dfef4ee6800078f1841,ASHOKLEY,EQ,N,150.0,144.1,149.0,145.5,146.05,150.4,20328296,2967213024.7,169.45,128.2,126096,INE208A01029,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.246Z,2023-05-25T12:01:02.246Z,0,,145.96,25-May-2023,
646dfc7f340f0d0007e5d408,ASHOKLEY,EQ,N,154.9,148.3,154.9,150.4,151.05,152.2,22506977,3394752808.45,169.45,128.2,109008,INE208A01029,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.135Z,2023-05-24T12:01:03.135Z,0,,150.83,24-May-2023,
646caae138862f0007f842ee,ASHOKLEY,EQ,N,154.75,151.7,153.8,152.2,152.3,153.05,10231757,1564900455.95,169.45,128.2,39721,INE208A01029,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.146Z,2023-05-23T12:00:33.146Z,0,,152.95,23-May-2023,
646b597efedf350007a93e7a,ASHOKLEY,EQ,N,154.9,152.4,154.7,153.05,153.5,154.7,3694625,566709923.65,169.45,128.2,24467,INE208A01029,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.288Z,2023-05-22T12:01:02.288Z,0,,153.39,22-May-2023,
646764fe4e898e0007aed0d7,ASHOKLEY,EQ,N,154.95,151.55,152.7,154.7,154.55,152.7,7037870,1077448686.45,169.45,121.25,29911,INE208A01029,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.621Z,2023-05-19T12:01:02.621Z,0,,153.09,19-May-2023,
6466137e0553700006bcc0a1,ASHOKLEY,EQ,N,154.5,152.1,153.7,152.7,152.75,152.9,5065490,777016208.55,169.45,121.25,26347,INE208A01029,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.653Z,2023-05-18T12:01:02.653Z,0,,153.39,18-May-2023,
6464c1fe5cbc1b0007615975,ASHOKLEY,EQ,N,154.35,151.75,152.7,152.9,153.0,152.55,8197687,1257252985.55,169.45,121.25,28955,INE208A01029,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.546Z,2023-05-17T12:01:02.546Z,0,,153.37,17-May-2023,
6463707e14a7a7000725fc1d,ASHOKLEY,EQ,N,153.95,152.1,153.65,152.55,152.6,153.35,7805972,1195366635.0,169.45,121.25,48975,INE208A01029,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.481Z,2023-05-16T12:01:02.481Z,0,,153.13,16-May-2023,
6463620903fbd7000762c784,ASHOKLEY,EQ,N,153.6,149.1,149.65,153.35,153.1,149.75,11634243,1769837639.85,169.45,121.25,53422,INE208A01029,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.793Z,2023-05-16T10:59:21.793Z,0,,152.12,15-May-2023,
645e2a7e0fab8a0006a5a438,ASHOKLEY,EQ,N,150.5,147.5,147.5,149.75,149.5,148.9,6368388,952801771.3,169.45,113.0,39131,INE208A01029,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.367Z,2023-05-12T12:01:02.367Z,0,,149.61,12-May-2023,
645cd8fe10d1f40007597cdc,ASHOKLEY,EQ,N,150.75,148.65,149.45,148.9,148.9,148.85,7675383,1146930246.25,169.45,113.0,36566,INE208A01029,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.826Z,2023-05-11T12:01:02.826Z,0,,149.43,11-May-2023,
645b877e882d4c00072efbdc,ASHOKLEY,EQ,N,149.0,146.7,147.2,148.85,148.6,147.05,4728624,699220713.3,169.45,113.0,27358,INE208A01029,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.916Z,2023-05-10T12:01:02.916Z,0,,147.87,10-May-2023,
645a35feab232d00073008a9,ASHOKLEY,EQ,N,148.8,146.5,147.35,147.05,146.65,146.65,5055299,746157251.3,169.45,113.0,33916,INE208A01029,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.707Z,2023-05-09T12:01:02.707Z,0,,147.6,09-May-2023,
6458e47e7a898b0007188d3b,ASHOKLEY,EQ,N,147.5,144.65,144.65,146.65,146.65,144.5,7129440,1046136168.6,169.45,113.0,49946,INE208A01029,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.518Z,2023-05-08T12:01:02.518Z,0,,146.73,08-May-2023,
6454efe1dbc6070007777cf4,ASHOKLEY,EQ,N,146.0,143.75,145.7,144.5,144.25,145.45,2777444,402396894.5,169.45,113.0,16595,INE208A01029,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.433Z,2023-05-05T12:00:33.433Z,0,,144.88,05-May-2023,
64539e60a766ea00068eb7b7,ASHOKLEY,EQ,N,146.0,143.35,143.85,145.45,145.35,143.7,5221273,756888748.9,169.45,113.0,25856,INE208A01029,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.841Z,2023-05-04T12:00:32.841Z,0,,144.96,04-May-2023,
64524cf5cf4f6600076ae166,ASHOKLEY,EQ,N,144.85,143.2,143.7,143.7,143.9,143.7,2940288,423345182.15,169.45,113.0,28648,INE208A01029,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.152Z,2023-05-03T12:00:53.152Z,0,,143.98,03-May-2023,
6450fb74ed55e70007aaa752,ASHOKLEY,EQ,N,145.95,143.2,145.95,143.7,143.7,145.95,10087657,1455369807.3,169.45,113.0,48244,INE208A01029,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.804Z,2023-05-02T12:00:52.804Z,0,,144.27,02-May-2023,
644bb57e3ed14e00074afe4d,ASHOKLEY,EQ,N,146.3,142.5,142.95,145.95,145.5,142.2,16297382,2362363930.5,169.45,113.0,77629,INE208A01029,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.901Z,2023-04-28T12:01:02.901Z,0,,144.95,28-Apr-2023,
644a63e3f01de60007dddf14,ASHOKLEY,EQ,N,142.4,140.9,141.1,142.2,142.1,141.0,6997027,993131097.35,169.45,113.0,27463,INE208A01029,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.183Z,2023-04-27T12:00:35.183Z,0,,141.94,27-Apr-2023,
