_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6855cc9450007c7be8e,NATIONALUM,EQ,N,30.2,29.0,29.4,29.7,29.65,29.3,842548,24924743.35,69.1,28.0,3221,INE139A01034,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.080Z,2023-03-25T08:53:25.080Z,0,,29.58,26-Aug-2015,
641eb67b03c7b1000776a356,NATIONALUM,EQ,N,30.0,28.0,30.0,29.3,29.4,29.55,896902,25934891.8,69.1,28.0,4733,INE139A01034,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.007Z,2023-03-25T08:53:15.007Z,0,,28.92,25-Aug-2015,
641eb6704708d50007253d5e,NATIONALUM,EQ,N,30.6,29.15,30.0,29.55,29.5,30.4,1383729,41404373.3,69.1,29.15,6121,INE139A01034,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.910Z,2023-03-25T08:53:04.910Z,0,,29.92,24-Aug-2015,
641eb666486b70000633f589,NATIONALUM,EQ,N,30.85,30.1,30.75,30.4,30.35,31.25,2158808,65621971.5,69.1,30.1,12794,INE139A01034,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.824Z,2023-03-25T08:52:54.824Z,0,,30.4,21-Aug-2015,
641eb65cde5deb00074c4472,NATIONALUM,EQ,N,32.15,30.8,32.0,31.25,31.2,32.1,1119974,35251704.45,69.1,30.8,5082,INE139A01034,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.654Z,2023-03-25T08:52:44.654Z,0,,31.48,20-Aug-2015,
641eb652353f0e0007d2671a,NATIONALUM,EQ,N,32.8,31.85,32.7,32.1,31.9,32.55,923339,29775053.0,69.1,31.15,5876,INE139A01034,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.655Z,2023-03-25T08:52:34.655Z,0,,32.25,19-Aug-2015,
641eb6482c03d7000702c0f8,NATIONALUM,EQ,N,33.6,32.25,32.75,32.55,32.6,32.45,1199018,39239021.65,69.1,31.15,7262,INE139A01034,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.458Z,2023-03-25T08:52:24.458Z,0,,32.73,18-Aug-2015,
641eb63ede5deb00074c3d1d,NATIONALUM,EQ,N,32.75,31.15,31.7,32.45,32.4,31.6,1467603,47247004.95,69.1,31.15,7530,INE139A01034,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.429Z,2023-03-25T08:52:14.429Z,0,,32.19,17-Aug-2015,
641eb6344438f60007b560c3,NATIONALUM,EQ,N,33.6,31.35,33.05,31.6,31.55,32.95,3974176,128501090.2,69.1,31.35,9745,INE139A01034,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.376Z,2023-03-25T08:52:04.376Z,0,,32.33,14-Aug-2015,
641eb62a3d38840007c65cfb,NATIONALUM,EQ,N,35.95,32.8,35.9,32.95,32.85,36.5,3410995,115435405.95,69.1,32.8,12983,INE139A01034,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.240Z,2023-03-25T08:51:54.240Z,0,,33.84,13-Aug-2015,
641eb62055d8040007c0877e,NATIONALUM,EQ,N,38.65,36.15,38.0,36.5,36.15,38.1,837684,31277545.6,69.1,34.9,6236,INE139A01034,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.096Z,2023-03-25T08:51:44.096Z,0,,37.34,12-Aug-2015,
641eb61655d8040007c07fe3,NATIONALUM,EQ,N,39.25,37.75,38.35,38.1,38.05,38.15,1979360,76495478.5,69.1,34.9,8744,INE139A01034,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.072Z,2023-03-25T08:51:34.072Z,0,,38.65,11-Aug-2015,
641eb60ba077ee000756bfa0,NATIONALUM,EQ,N,39.4,38.05,38.7,38.15,38.1,38.5,1072067,41406384.75,69.1,34.9,4064,INE139A01034,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.950Z,2023-03-25T08:51:23.950Z,0,,38.62,10-Aug-2015,
641eb6013d38840007c65545,NATIONALUM,EQ,N,40.0,38.4,39.0,38.5,38.6,39.25,759589,29509915.65,69.1,34.9,3818,INE139A01034,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.849Z,2023-03-25T08:51:13.849Z,0,,38.85,07-Aug-2015,
641eb5f7be69c00007c36d36,NATIONALUM,EQ,N,39.8,38.7,39.0,39.25,39.2,38.7,756873,29741737.05,69.1,34.9,4158,INE139A01034,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.753Z,2023-03-25T08:51:03.753Z,0,,39.3,06-Aug-2015,
641eb5e3713bb70007c902c4,NATIONALUM,EQ,N,37.8,35.2,35.2,37.15,37.7,35.0,1167797,42580892.1,69.1,34.9,5613,INE139A01034,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.568Z,2023-03-25T08:50:43.568Z,0,,36.46,04-Aug-2015,
641eb5d9adde0b0007cfb7df,NATIONALUM,EQ,N,36.1,34.9,35.5,35.0,34.9,35.45,1244037,44047055.8,69.1,34.9,11078,INE139A01034,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.446Z,2023-03-25T08:50:33.446Z,0,,35.41,03-Aug-2015,
641eb5cf341dfa0007d122b4,NATIONALUM,EQ,N,36.05,35.25,35.65,35.45,35.45,35.5,844089,30092117.75,69.1,35.25,7859,INE139A01034,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.442Z,2023-03-25T08:50:23.442Z,0,,35.65,31-Jul-2015,
641eb5c50125d80007468fb7,NATIONALUM,EQ,N,36.3,35.3,36.25,35.5,35.4,36.1,617327,22079176.5,69.1,35.3,3647,INE139A01034,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.223Z,2023-03-25T08:50:13.223Z,0,,35.77,30-Jul-2015,
641eb5bbd72c3f000754bc15,NATIONALUM,EQ,N,36.4,35.7,35.75,36.1,36.05,35.65,413750,14933829.8,69.1,35.55,2848,INE139A01034,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.107Z,2023-03-25T08:50:03.107Z,0,,36.09,29-Jul-2015,
641eb5b131da23000791979c,NATIONALUM,EQ,N,36.75,35.55,36.7,35.65,35.7,36.45,751242,27086274.5,69.1,35.55,5130,INE139A01034,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.078Z,2023-03-25T08:49:53.078Z,0,,36.06,28-Jul-2015,
641eb5a65cc9450007c7b700,NATIONALUM,EQ,N,37.3,36.35,37.25,36.45,36.4,37.2,456327,16726595.75,69.1,36.35,2929,INE139A01034,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.931Z,2023-03-25T08:49:42.931Z,0,,36.65,27-Jul-2015,
641eb59c3dfde30007cc9f6b,NATIONALUM,EQ,N,38.05,37.1,37.8,37.2,37.25,37.7,854686,32101435.25,69.1,37.1,5825,INE139A01034,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.909Z,2023-03-25T08:49:32.909Z,0,,37.56,24-Jul-2015,
641eb5925cc9450007c7afa9,NATIONALUM,EQ,N,38.4,37.6,38.0,37.7,37.7,38.05,838162,31806877.0,69.1,37.55,7231,INE139A01034,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.778Z,2023-03-25T08:49:22.778Z,0,,37.95,23-Jul-2015,
641eb5882c03d7000702b9ee,NATIONALUM,EQ,N,38.8,37.55,38.05,38.05,37.95,38.25,2768955,105606814.4,69.1,37.55,13282,INE139A01034,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.676Z,2023-03-25T08:49:12.676Z,0,,38.14,22-Jul-2015,
641eb57e55d8040007c07846,NATIONALUM,EQ,N,39.25,38.1,38.85,38.25,38.2,38.75,747024,28798706.5,69.1,38.1,5941,INE139A01034,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.576Z,2023-03-25T08:49:02.576Z,0,,38.55,21-Jul-2015,
641eb57455d8040007c070bc,NATIONALUM,EQ,N,39.3,38.65,39.0,38.75,38.75,39.1,371113,14416867.45,69.1,38.3,2893,INE139A01034,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.571Z,2023-03-25T08:48:52.571Z,0,,38.85,20-Jul-2015,
641eb56a3d38840007c64dac,NATIONALUM,EQ,N,39.75,38.6,38.9,39.1,39.15,38.95,568387,22222887.55,69.1,38.3,4814,INE139A01034,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.397Z,2023-03-25T08:48:42.397Z,0,,39.1,17-Jul-2015,
641eb5605cc9450007c7a840,NATIONALUM,EQ,N,39.5,38.7,39.4,38.95,38.8,39.2,457192,17901591.35,69.1,38.3,4046,INE139A01034,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.293Z,2023-03-25T08:48:32.293Z,0,,39.16,16-Jul-2015,
641eb5563dfde30007cc9801,NATIONALUM,EQ,N,39.4,38.5,38.65,39.2,39.15,38.35,617488,24114933.7,69.1,38.3,3906,INE139A01034,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.211Z,2023-03-25T08:48:22.211Z,0,,39.05,15-Jul-2015,
641eb54cc151a800069a7759,NATIONALUM,EQ,N,38.9,38.3,38.65,38.35,38.35,38.65,679529,26228847.2,69.1,38.3,5931,INE139A01034,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.068Z,2023-03-25T08:48:12.068Z,0,,38.6,14-Jul-2015,
641eb54131da23000791903f,NATIONALUM,EQ,N,39.3,38.55,39.25,38.65,38.65,39.1,874275,33842384.45,69.1,38.4,5411,INE139A01034,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.949Z,2023-03-25T08:48:01.949Z,0,,38.71,13-Jul-2015,
641eb5373dfde30007cc90a9,NATIONALUM,EQ,N,40.4,39.0,40.15,39.1,39.1,40.0,612723,24120260.85,69.1,38.4,4945,INE139A01034,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.853Z,2023-03-25T08:47:51.853Z,0,,39.37,10-Jul-2015,
641eb52d5510ab0007edac9e,NATIONALUM,EQ,N,40.45,38.5,38.9,40.0,39.9,38.85,1554719,61796893.25,69.1,38.4,10170,INE139A01034,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.845Z,2023-03-25T08:47:41.845Z,0,,39.75,09-Jul-2015,
641eb523be69c00007c3658a,NATIONALUM,EQ,N,39.5,38.4,39.0,38.85,38.9,39.55,1481172,57799810.65,69.1,38.4,9790,INE139A01034,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.762Z,2023-03-25T08:47:31.762Z,0,,39.02,08-Jul-2015,
641eb519353f0e0007d25f8f,NATIONALUM,EQ,N,40.2,39.4,40.0,39.55,39.5,40.0,887995,35373473.8,69.1,38.9,4080,INE139A01034,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.593Z,2023-03-25T08:47:21.593Z,0,,39.84,07-Jul-2015,
641eb50f3dfde30007cc8940,NATIONALUM,EQ,N,40.3,38.9,39.3,40.0,40.0,39.75,1155039,45970558.2,69.1,38.9,5905,INE139A01034,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.529Z,2023-03-25T08:47:11.529Z,0,,39.8,06-Jul-2015,
641eb5053d38840007c6463d,NATIONALUM,EQ,N,40.6,39.55,39.85,39.75,39.7,39.7,846526,33929537.9,69.1,39.55,6227,INE139A01034,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.420Z,2023-03-25T08:47:01.420Z,0,,40.08,03-Jul-2015,
641eb4fb2c03d7000702b277,NATIONALUM,EQ,N,40.7,39.6,40.25,39.7,39.75,40.0,1176543,47182498.0,69.1,39.6,6110,INE139A01034,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.352Z,2023-03-25T08:46:51.352Z,0,,40.1,02-Jul-2015,
641eb4f13dfde30007cc81e4,NATIONALUM,EQ,N,41.5,39.85,40.1,40.0,39.85,40.0,2790795,112546384.05,69.1,39.7,10767,INE139A01034,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.226Z,2023-03-25T08:46:41.226Z,0,,40.33,01-Jul-2015,
641eb4e76e7d520007c7345c,NATIONALUM,EQ,N,40.4,39.75,40.2,40.0,40.05,39.85,928696,37123438.05,69.1,39.7,5629,INE139A01034,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.075Z,2023-03-25T08:46:31.075Z,0,,39.97,30-Jun-2015,
641eb4ddd72c3f000754b4b8,NATIONALUM,EQ,N,40.7,39.7,40.7,39.85,39.85,40.8,774451,30963561.4,69.1,39.7,4208,INE139A01034,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.033Z,2023-03-25T08:46:21.033Z,0,,39.98,29-Jun-2015,
641eb4d26e7d520007c72d15,NATIONALUM,EQ,N,41.15,40.6,41.15,40.8,40.65,41.1,566897,23178297.8,69.1,40.15,3699,INE139A01034,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.903Z,2023-03-25T08:46:10.903Z,0,,40.89,26-Jun-2015,
641eb4c817bd4600074b832b,NATIONALUM,EQ,N,41.8,40.85,41.8,41.1,40.9,41.8,1186325,49028401.55,69.1,40.15,8650,INE139A01034,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.801Z,2023-03-25T08:46:00.801Z,0,,41.33,25-Jun-2015,
641eb4bed72c3f000754ad63,NATIONALUM,EQ,N,44.55,41.1,42.7,41.8,41.7,42.4,3348307,143341733.25,69.1,40.15,11060,INE139A01034,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.701Z,2023-03-25T08:45:50.701Z,0,,42.81,24-Jun-2015,
641eb4b4d4c2be00075ab019,NATIONALUM,EQ,N,43.35,41.9,42.7,42.4,42.4,42.9,1657431,70806418.25,69.1,40.15,6850,INE139A01034,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.616Z,2023-03-25T08:45:40.616Z,0,,42.72,23-Jun-2015,
641eb4aa55d8040007c06941,NATIONALUM,EQ,N,43.35,42.65,42.95,42.9,42.7,42.95,1500161,64433729.4,69.1,40.15,5792,INE139A01034,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.510Z,2023-03-25T08:45:30.510Z,0,,42.95,22-Jun-2015,
641eb4a017bd4600074b7bcf,NATIONALUM,EQ,N,43.25,42.05,42.1,42.95,42.85,41.95,879061,37550587.8,69.1,40.15,8053,INE139A01034,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.506Z,2023-03-25T08:45:20.506Z,0,,42.72,19-Jun-2015,
641eb4960125d800074688b6,NATIONALUM,EQ,N,42.8,41.7,42.4,41.95,42.0,42.3,449159,18973389.0,69.1,40.15,3825,INE139A01034,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.311Z,2023-03-25T08:45:10.311Z,0,,42.24,18-Jun-2015,
641eb48c5cc9450007c7a10a,NATIONALUM,EQ,N,43.0,41.1,41.6,42.3,42.2,41.35,1280593,54241058.4,69.1,40.15,10143,INE139A01034,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.197Z,2023-03-25T08:45:00.197Z,0,,42.36,17-Jun-2015,
641eb48217bd4600074b74af,NATIONALUM,EQ,N,41.8,41.0,41.5,41.35,41.3,41.2,654582,27013674.3,69.1,40.15,7170,INE139A01034,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.109Z,2023-03-25T08:44:50.109Z,0,,41.27,16-Jun-2015,
641eb477353f0e0007d25852,NATIONALUM,EQ,N,41.6,40.6,41.15,41.2,41.35,40.9,481735,19861530.5,69.1,40.15,5073,INE139A01034,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.966Z,2023-03-25T08:44:39.966Z,0,,41.23,15-Jun-2015,
641eb46d5cc9450007c79a0a,NATIONALUM,EQ,N,42.5,40.75,41.0,40.9,40.85,41.65,1148585,47538307.6,69.1,40.15,12750,INE139A01034,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.929Z,2023-03-25T08:44:29.929Z,0,,41.39,12-Jun-2015,
641eb46303c7b10007769c57,NATIONALUM,EQ,N,44.4,40.9,41.2,41.65,41.8,40.25,3055107,131143241.85,69.1,40.15,22161,INE139A01034,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.808Z,2023-03-25T08:44:19.808Z,0,,42.93,11-Jun-2015,
641eb4594438f60007b559d5,NATIONALUM,EQ,N,41.3,40.15,40.5,40.25,40.15,40.45,894981,36289049.8,69.1,40.15,9948,INE139A01034,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.692Z,2023-03-25T08:44:09.692Z,0,,40.55,10-Jun-2015,
641eb44f486b70000633ee34,NATIONALUM,EQ,N,41.65,40.25,41.55,40.45,40.5,41.6,678573,27598479.05,69.1,40.25,11038,INE139A01034,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.687Z,2023-03-25T08:43:59.687Z,0,,40.67,09-Jun-2015,
641eb4452c03d7000702ab3a,NATIONALUM,EQ,N,43.7,41.3,43.5,41.6,41.5,43.45,648390,27347388.3,69.1,41.3,11064,INE139A01034,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.485Z,2023-03-25T08:43:49.485Z,0,,42.18,08-Jun-2015,
641eb43b2405c500079798f7,NATIONALUM,EQ,N,43.95,43.2,43.7,43.45,43.45,43.6,475770,20672337.7,69.1,42.1,7560,INE139A01034,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.474Z,2023-03-25T08:43:39.474Z,0,,43.45,05-Jun-2015,
641eb4313dfde30007cc7aab,NATIONALUM,EQ,N,45.9,43.2,45.9,43.6,43.7,45.7,829701,36522475.6,69.1,42.1,12675,INE139A01034,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.300Z,2023-03-25T08:43:29.300Z,0,,44.02,04-Jun-2015,
641eb42717bd4600074b6d79,NATIONALUM,EQ,N,48.6,44.1,48.3,45.7,45.9,48.15,850359,39291021.1,69.1,42.1,11304,INE139A01034,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.292Z,2023-03-25T08:43:19.292Z,0,,46.21,03-Jun-2015,
641eb41d2405c500079791ab,NATIONALUM,EQ,N,49.75,48.0,48.55,48.15,48.2,48.3,915763,44546858.9,69.1,42.1,7815,INE139A01034,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.191Z,2023-03-25T08:43:09.191Z,0,,48.64,02-Jun-2015,
641eb4132c03d7000702a3fb,NATIONALUM,EQ,N,49.45,48.0,49.45,48.3,48.15,48.45,723325,35085354.1,69.1,42.1,5155,INE139A01034,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.020Z,2023-03-25T08:42:59.020Z,0,,48.51,01-Jun-2015,
641eb40828313b0007cc85cc,NATIONALUM,EQ,N,48.65,48.2,48.25,48.45,48.6,48.1,305907,14822799.35,69.1,42.1,2131,INE139A01034,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.945Z,2023-03-25T08:42:48.945Z,0,,48.46,29-May-2015,
641eb3fe55d8040007c06217,NATIONALUM,EQ,N,48.55,47.55,48.45,48.1,48.1,48.5,179443,8625179.1,69.1,42.1,1445,INE139A01034,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.802Z,2023-03-25T08:42:38.802Z,0,,48.07,28-May-2015,
641eb3f45510ab0007eda566,NATIONALUM,EQ,N,48.85,48.0,48.75,48.5,48.65,48.2,269398,13046759.55,69.1,42.1,2121,INE139A01034,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.742Z,2023-03-25T08:42:28.742Z,0,,48.43,27-May-2015,
641eb3ea5510ab0007ed9e1a,NATIONALUM,EQ,N,48.8,48.1,48.7,48.2,48.25,48.55,272622,13213354.25,69.1,42.1,756,INE139A01034,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.674Z,2023-03-25T08:42:18.674Z,0,,48.47,26-May-2015,
641eb3e0c151a800069a7034,NATIONALUM,EQ,N,49.4,48.3,48.85,48.55,48.55,48.8,1130148,55224689.55,69.1,42.1,1111,INE139A01034,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.565Z,2023-03-25T08:42:08.565Z,0,,48.87,25-May-2015,
641eb3d6be69c00007c35e3b,NATIONALUM,EQ,N,49.0,48.4,48.5,48.8,49.0,48.45,1166225,56645458.5,69.1,42.1,1485,INE139A01034,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.453Z,2023-03-25T08:41:58.453Z,0,,48.57,22-May-2015,
641eb3ccff5c300007059c45,NATIONALUM,EQ,N,49.7,47.8,49.5,48.45,48.5,49.45,1207970,58619173.0,69.1,42.1,1676,INE139A01034,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.383Z,2023-03-25T08:41:48.383Z,0,,48.53,21-May-2015,
641eb3c2353f0e0007d2510c,NATIONALUM,EQ,N,49.7,49.35,49.7,49.45,49.45,49.45,861909,42658968.15,69.1,42.1,1998,INE139A01034,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.301Z,2023-03-25T08:41:38.301Z,0,,49.49,20-May-2015,
641eb3b8ff5c3000070594d5,NATIONALUM,EQ,N,50.25,49.35,50.25,49.45,49.65,49.9,717526,35679194.95,69.1,42.1,1790,INE139A01034,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.159Z,2023-03-25T08:41:28.159Z,0,,49.73,19-May-2015,
641eb3aed4c2be00075aa8ce,NATIONALUM,EQ,N,50.4,49.65,50.1,49.9,49.9,49.75,645571,32223218.95,69.1,42.1,2898,INE139A01034,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.058Z,2023-03-25T08:41:18.058Z,0,,49.91,18-May-2015,
641eb3a34438f60007b552b5,NATIONALUM,EQ,N,49.95,49.3,49.55,49.75,49.95,49.45,1070405,53087914.35,69.1,38.5,5394,INE139A01034,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.947Z,2023-03-25T08:41:07.947Z,0,,49.6,15-May-2015,
641eb39955d8040007c05aff,NATIONALUM,EQ,N,50.25,49.15,49.5,49.45,49.7,49.5,541552,26830710.35,69.1,38.5,9953,INE139A01034,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.849Z,2023-03-25T08:40:57.849Z,0,,49.54,14-May-2015,
641eb3854334450007b5a5ef,NATIONALUM,EQ,N,50.9,49.15,50.65,50.25,50.4,50.3,1025068,51140277.55,69.1,38.5,9655,INE139A01034,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.644Z,2023-03-25T08:40:37.644Z,0,,49.89,12-May-2015,
641eb37bde5deb00074c35c9,NATIONALUM,EQ,N,50.7,48.7,48.7,50.3,50.3,48.6,1250635,62553354.25,69.1,38.5,9312,INE139A01034,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.612Z,2023-03-25T08:40:27.612Z,0,,50.02,11-May-2015,
641eb371353f0e0007d249ca,NATIONALUM,EQ,N,49.75,48.25,48.75,48.6,48.5,48.5,1777440,87110394.3,69.1,38.05,7027,INE139A01034,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.548Z,2023-03-25T08:40:17.548Z,0,,49.01,08-May-2015,
641eb367ff5c300007058cf2,NATIONALUM,EQ,N,48.95,47.25,48.45,48.5,48.75,48.2,1871399,89497481.95,69.1,38.05,12099,INE139A01034,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.480Z,2023-03-25T08:40:07.480Z,0,,47.82,07-May-2015,
641eb35d5510ab0007ed96d3,NATIONALUM,EQ,N,49.25,47.25,47.65,48.2,48.2,47.4,2290992,110642237.4,69.1,38.05,14649,INE139A01034,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.354Z,2023-03-25T08:39:57.354Z,0,,48.29,06-May-2015,
641eb353353f0e0007d24296,NATIONALUM,EQ,N,48.0,47.15,47.7,47.4,47.5,47.7,2143861,102182007.3,69.1,38.05,8505,INE139A01034,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.224Z,2023-03-25T08:39:47.224Z,0,,47.66,05-May-2015,
641eb3492405c50007978b2d,NATIONALUM,EQ,N,48.25,47.1,47.75,47.7,47.5,47.5,1036743,49494613.45,69.1,38.05,9773,INE139A01034,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.089Z,2023-03-25T08:39:37.089Z,0,,47.74,04-May-2015,
641eb33fd4c2be00075aa19e,NATIONALUM,EQ,N,47.85,46.95,47.6,47.5,47.4,47.35,815697,38688689.55,69.1,37.6,3180,INE139A01034,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.037Z,2023-03-25T08:39:27.037Z,0,,47.43,30-Apr-2015,
641eb334486b70000633e704,NATIONALUM,EQ,N,47.9,45.7,45.7,47.35,47.6,45.65,802325,37644457.65,69.1,37.6,14453,INE139A01034,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.963Z,2023-03-25T08:39:16.963Z,0,,46.92,29-Apr-2015,
641eb32a4708d50007253613,NATIONALUM,EQ,N,46.55,45.4,46.15,45.65,45.65,46.2,810237,37283139.2,69.1,37.6,9931,INE139A01034,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.895Z,2023-03-25T08:39:06.895Z,0,,46.02,28-Apr-2015,
641eb320486b70000633dfc6,NATIONALUM,EQ,N,47.8,46.0,47.5,46.2,46.35,46.35,777774,36171670.35,69.1,37.6,16262,INE139A01034,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.779Z,2023-03-25T08:38:56.779Z,0,,46.51,27-Apr-2015,
641eb3165cc9450007c792cf,NATIONALUM,EQ,N,47.3,46.2,47.15,46.35,46.5,46.9,317136,14764416.75,69.1,37.6,2053,INE139A01034,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.668Z,2023-03-25T08:38:46.668Z,0,,46.56,24-Apr-2015,
641eb30cd72c3f000754a623,NATIONALUM,EQ,N,48.0,46.8,47.75,46.9,46.85,47.15,817873,38542567.85,69.1,37.6,5124,INE139A01034,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.589Z,2023-03-25T08:38:36.589Z,0,,47.13,23-Apr-2015,
641eb3020125d80007468180,NATIONALUM,EQ,N,47.95,46.8,47.15,47.15,47.05,47.05,722941,34256534.5,69.1,37.6,6518,INE139A01034,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.489Z,2023-03-25T08:38:26.489Z,0,,47.38,22-Apr-2015,
