_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f94ff9fddb0008671312,NATIONALUM,EQ,N,38.05,37.05,37.5,37.45,37.4,37.35,6924211,259995318.35,49.25,24.4,10947,INE139A01034,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.016Z,2021-06-10T11:36:47.016Z,0,,37.55,03-Sep-2020,
60c1f939f9fddb000867092d,NATIONALUM,EQ,N,37.6,36.5,37.2,37.35,37.6,37.2,6901647,255420913.8,49.25,24.4,10190,INE139A01034,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.790Z,2021-06-10T11:36:25.790Z,0,,37.01,02-Sep-2020,
60c1f9246804760008d00233,NATIONALUM,EQ,N,37.45,35.7,35.75,37.2,37.4,35.85,9742160,354762185.4,49.25,24.4,19538,INE139A01034,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.215Z,2021-06-10T11:36:04.215Z,0,,36.42,01-Sep-2020,
60c1f90e7ad7b2000822d225,NATIONALUM,EQ,N,38.15,35.7,37.85,35.85,35.75,37.55,13897735,509113944.6,49.25,24.4,21375,INE139A01034,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.013Z,2021-06-10T11:35:43.013Z,0,,36.63,31-Aug-2020,
60c1f8fa6804760008cff969,NATIONALUM,EQ,N,38.1,37.25,37.35,37.55,37.7,37.1,8219037,309482600.0,49.25,24.4,13925,INE139A01034,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.368Z,2021-06-10T11:35:22.368Z,0,,37.65,28-Aug-2020,
60c1f8e57ad7b2000822c8d4,NATIONALUM,EQ,N,38.7,36.9,37.85,37.1,37.15,37.5,16538700,621285873.95,49.25,24.4,23848,INE139A01034,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.999Z,2021-06-10T11:35:01.999Z,0,,37.57,27-Aug-2020,
60c1f8d1f9fddb000866ffd1,NATIONALUM,EQ,N,37.75,36.75,37.0,37.5,37.7,36.95,12664584,472718977.25,49.25,24.4,24483,INE139A01034,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.084Z,2021-06-10T11:34:41.084Z,0,,37.33,26-Aug-2020,
60c1f8bc7ad7b2000822bf9f,NATIONALUM,EQ,N,38.05,36.15,37.8,36.95,37.05,37.7,11192525,414842773.85,49.25,24.4,18780,INE139A01034,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.500Z,2021-06-10T11:34:20.500Z,0,,37.06,25-Aug-2020,
60c1f8a857283a0008f0bc2a,NATIONALUM,EQ,N,38.5,37.55,38.35,37.7,37.75,38.05,7991626,303890877.45,49.25,24.4,13231,INE139A01034,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.186Z,2021-06-10T11:34:00.186Z,0,,38.03,24-Aug-2020,
60c1f8926804760008cff059,NATIONALUM,EQ,N,40.0,37.75,39.7,38.05,38.0,39.2,12297197,478543160.45,49.25,24.4,24264,INE139A01034,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.755Z,2021-06-10T11:33:38.755Z,0,,38.91,21-Aug-2020,
60c1f87df9fddb000866f6b1,NATIONALUM,EQ,N,40.05,38.0,38.55,39.2,39.4,38.7,18959566,746610916.9,49.25,24.4,51863,INE139A01034,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.685Z,2021-06-10T11:33:17.685Z,0,,39.38,20-Aug-2020,
60c1f8686804760008cfe743,NATIONALUM,EQ,N,39.2,36.5,36.65,38.7,38.8,36.2,39504651,1515177658.3,49.25,24.4,53548,INE139A01034,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.073Z,2021-06-10T11:32:56.073Z,0,,38.35,19-Aug-2020,
60c1f8527ad7b2000822b699,NATIONALUM,EQ,N,36.8,35.6,35.8,36.2,36.35,35.7,19333676,702405877.0,49.25,24.4,26774,INE139A01034,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.725Z,2021-06-10T11:32:34.725Z,0,,36.33,18-Aug-2020,
60c1f83d57283a0008f0b2f1,NATIONALUM,EQ,N,35.9,34.95,35.25,35.7,35.75,35.15,9968912,352864090.5,49.25,24.4,17382,INE139A01034,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.354Z,2021-06-10T11:32:13.354Z,0,,35.4,17-Aug-2020,
60c1f828f9fddb000866eda1,NATIONALUM,EQ,N,36.2,34.7,35.35,35.15,35.15,35.25,22686295,803750385.95,49.25,24.4,33272,INE139A01034,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.503Z,2021-06-10T11:31:52.503Z,0,,35.43,14-Aug-2020,
60c1f814f9fddb000866e4b1,NATIONALUM,EQ,N,35.7,34.9,35.0,35.25,35.25,34.85,9247090,326273135.5,49.25,24.4,21502,INE139A01034,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.142Z,2021-06-10T11:31:32.142Z,0,,35.28,13-Aug-2020,
60c1f7ff57283a0008f0a9c3,NATIONALUM,EQ,N,35.35,34.55,35.35,34.85,34.95,35.5,7217566,251307411.35,49.25,24.4,32808,INE139A01034,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.093Z,2021-06-10T11:31:11.093Z,0,,34.82,12-Aug-2020,
60c1f7ea6804760008cfde20,NATIONALUM,EQ,N,36.35,35.0,35.1,35.5,35.55,34.8,18575322,665632808.1,49.25,24.4,33440,INE139A01034,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.570Z,2021-06-10T11:30:50.570Z,0,,35.83,11-Aug-2020,
60c1f7d6f9fddb000866db8e,NATIONALUM,EQ,N,35.2,34.65,35.0,34.8,34.8,34.9,8027547,280283685.0,49.25,24.4,30991,INE139A01034,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.183Z,2021-06-10T11:30:30.183Z,0,,34.92,10-Aug-2020,
60c1f7c07ad7b2000822ada0,NATIONALUM,EQ,N,35.3,34.45,34.75,34.9,34.85,34.85,11144307,389380694.1,49.25,24.4,17603,INE139A01034,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.772Z,2021-06-10T11:30:08.772Z,0,,34.94,07-Aug-2020,
60c1f7ac57283a0008f0a0ae,NATIONALUM,EQ,N,35.2,34.45,34.9,34.85,34.7,34.6,16039462,558987301.75,49.25,24.4,26739,INE139A01034,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.428Z,2021-06-10T11:29:48.428Z,0,,34.85,06-Aug-2020,
60c1f796f9fddb000866d28f,NATIONALUM,EQ,N,35.1,33.1,33.1,34.6,34.75,32.95,29457275,1015034963.4,49.25,24.4,49168,INE139A01034,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.010Z,2021-06-10T11:29:27.010Z,0,,34.46,05-Aug-2020,
60c1f7816804760008cfd4e8,NATIONALUM,EQ,N,33.2,32.7,32.75,32.95,33.0,32.7,5774338,190378231.95,49.25,24.4,18888,INE139A01034,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.786Z,2021-06-10T11:29:05.786Z,0,,32.97,04-Aug-2020,
60c1f76c6804760008cfcc07,NATIONALUM,EQ,N,33.25,32.5,32.75,32.7,32.7,32.75,19295486,634479433.5,49.25,24.4,17539,INE139A01034,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.531Z,2021-06-10T11:28:44.531Z,0,,32.88,03-Aug-2020,
60c1f7577ad7b2000822a4e9,NATIONALUM,EQ,N,32.9,32.1,32.5,32.75,32.75,32.5,8882568,289421535.3,49.25,24.4,25819,INE139A01034,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.726Z,2021-06-10T11:28:23.726Z,0,,32.58,31-Jul-2020,
60c1f7437ad7b20008229c02,NATIONALUM,EQ,N,33.55,32.05,33.35,32.5,32.45,33.25,22293916,728327959.65,49.25,24.4,57608,INE139A01034,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.394Z,2021-06-10T11:28:03.394Z,0,,32.67,30-Jul-2020,
60c1f72e57283a0008f097e5,NATIONALUM,EQ,N,34.1,33.1,33.75,33.25,33.35,33.65,14600230,491183024.0,49.25,24.4,29767,INE139A01034,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.272Z,2021-06-10T11:27:42.272Z,0,,33.64,29-Jul-2020,
60c1f7197ad7b20008229331,NATIONALUM,EQ,N,33.85,33.2,33.45,33.65,33.6,33.25,9655705,324514298.0,49.25,24.4,52460,INE139A01034,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.649Z,2021-06-10T11:27:21.649Z,0,,33.61,28-Jul-2020,
60c1f7056804760008cfc31a,NATIONALUM,EQ,N,33.55,32.4,33.3,33.25,33.3,33.25,10220466,336234163.2,49.25,24.4,31349,INE139A01034,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.051Z,2021-06-10T11:27:01.051Z,0,,32.9,27-Jul-2020,
60c1f6ef7ad7b20008228a1b,NATIONALUM,EQ,N,33.85,32.8,33.8,33.25,33.2,33.95,10436678,347670427.55,49.25,24.4,46764,INE139A01034,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.881Z,2021-06-10T11:26:39.881Z,0,,33.31,24-Jul-2020,
60c1f6db6804760008cfba3b,NATIONALUM,EQ,N,34.35,33.75,33.85,33.95,33.95,33.85,7205135,245205529.6,49.25,24.4,34164,INE139A01034,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.224Z,2021-06-10T11:26:19.224Z,0,,34.03,23-Jul-2020,
60c1f6c76804760008cfb14a,NATIONALUM,EQ,N,34.6,33.6,33.8,33.85,33.8,33.8,9987224,339831421.45,49.25,24.4,56192,INE139A01034,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.069Z,2021-06-10T11:25:59.069Z,0,,34.03,22-Jul-2020,
60c1f6b17ad7b2000822810a,NATIONALUM,EQ,N,34.45,33.4,33.8,33.8,33.8,33.75,12052597,408980736.9,49.25,24.4,49493,INE139A01034,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.777Z,2021-06-10T11:25:37.777Z,0,,33.93,21-Jul-2020,
60c1f69cf9fddb000866c99e,NATIONALUM,EQ,N,34.7,33.5,34.7,33.75,33.7,34.45,8308088,282641460.4,49.25,24.4,39327,INE139A01034,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.295Z,2021-06-10T11:25:16.295Z,0,,34.02,20-Jul-2020,
60c1f6876804760008cfa863,NATIONALUM,EQ,N,35.2,34.0,34.0,34.45,34.4,33.75,20348863,704945010.4,49.25,24.4,40544,INE139A01034,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.115Z,2021-06-10T11:24:55.115Z,0,,34.64,17-Jul-2020,
60c1f6717ad7b20008227855,NATIONALUM,EQ,N,33.95,32.7,33.75,33.75,33.85,33.65,13490894,448699259.45,49.25,24.4,43428,INE139A01034,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.738Z,2021-06-10T11:24:33.738Z,0,,33.26,16-Jul-2020,
60c1f65c57283a0008f08f35,NATIONALUM,EQ,N,35.0,33.45,34.4,33.65,33.8,34.0,11276413,386738757.75,49.25,24.4,36339,INE139A01034,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.749Z,2021-06-10T11:24:12.749Z,0,,34.3,15-Jul-2020,
60c1f648f9fddb000866c0ef,NATIONALUM,EQ,N,35.7,33.8,35.7,34.0,33.95,35.7,13995246,483952984.1,49.25,24.4,29705,INE139A01034,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.230Z,2021-06-10T11:23:52.230Z,0,,34.58,14-Jul-2020,
60c1f6336804760008cf9f76,NATIONALUM,EQ,N,37.15,35.3,36.95,35.7,35.85,36.4,16016795,576581016.45,49.25,24.4,39574,INE139A01034,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.620Z,2021-06-10T11:23:31.620Z,0,,36.0,13-Jul-2020,
60c1f61e57283a0008f08673,NATIONALUM,EQ,N,37.0,35.75,36.6,36.4,36.35,36.65,20313080,740916440.5,49.25,24.4,52634,INE139A01034,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.457Z,2021-06-10T11:23:10.457Z,0,,36.47,10-Jul-2020,
60c1f60af9fddb000866b820,NATIONALUM,EQ,N,37.5,36.0,36.2,36.65,36.8,35.75,35900645,1322443103.35,49.25,24.4,73201,INE139A01034,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.028Z,2021-06-10T11:22:50.028Z,0,,36.84,09-Jul-2020,
60c1f5f56804760008cf967b,NATIONALUM,EQ,N,36.85,33.5,33.75,35.75,35.6,33.5,72653821,2591549950.6,49.25,24.4,99964,INE139A01034,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.593Z,2021-06-10T11:22:29.593Z,0,,35.67,08-Jul-2020,
60c1f5e07ad7b20008226f90,NATIONALUM,EQ,N,33.75,32.6,33.5,33.5,33.5,33.35,16305327,541714795.55,49.25,24.4,27305,INE139A01034,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.334Z,2021-06-10T11:22:08.334Z,0,,33.22,07-Jul-2020,
60c1f5cbf9fddb000866af0e,NATIONALUM,EQ,N,33.55,32.35,32.5,33.35,33.3,32.45,12193764,402657097.5,49.25,24.4,36124,INE139A01034,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.072Z,2021-06-10T11:21:47.072Z,0,,33.02,06-Jul-2020,
60c1f5b56804760008cf8cee,NATIONALUM,EQ,N,33.35,32.25,33.2,32.45,32.4,32.7,9428500,308998252.95,51.5,24.4,35305,INE139A01034,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.541Z,2021-06-10T11:21:25.541Z,0,,32.77,03-Jul-2020,
60c1f59f57283a0008f07e6d,NATIONALUM,EQ,N,33.25,31.6,31.8,32.7,33.1,31.6,13047805,421800287.7,51.5,24.4,22855,INE139A01034,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.009Z,2021-06-10T11:21:04.009Z,0,,32.33,02-Jul-2020,
60c1f58a7ad7b20008226690,NATIONALUM,EQ,N,32.1,31.25,31.85,31.6,31.55,31.85,7175025,227555832.7,51.5,24.4,33817,INE139A01034,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.013Z,2021-06-10T11:20:43.013Z,0,,31.71,01-Jul-2020,
60c1f57657283a0008f0759f,NATIONALUM,EQ,N,32.7,31.5,32.45,31.85,31.95,31.9,11485132,368724905.9,51.5,24.4,42522,INE139A01034,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.381Z,2021-06-10T11:20:22.381Z,0,,32.1,30-Jun-2020,
60c1f561f9fddb000866a60d,NATIONALUM,EQ,N,33.65,31.35,33.6,31.9,32.0,33.5,21438668,687584878.6,51.5,24.4,63420,INE139A01034,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.876Z,2021-06-10T11:20:01.876Z,0,,32.07,29-Jun-2020,
60c1f54c6804760008cf83cf,NATIONALUM,EQ,N,34.9,33.1,34.2,33.5,33.45,34.1,17135552,580414395.65,51.5,24.4,53259,INE139A01034,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.476Z,2021-06-10T11:19:40.476Z,0,,33.87,26-Jun-2020,
60c1f5387ad7b20008225d97,NATIONALUM,EQ,N,34.75,31.5,31.5,34.1,34.25,32.25,38088647,1285433749.05,51.5,24.4,102026,INE139A01034,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.106Z,2021-06-10T11:19:20.106Z,0,,33.75,25-Jun-2020,
60c1f523f9fddb0008669ccb,NATIONALUM,EQ,N,34.35,32.1,34.2,32.25,32.3,33.65,28173572,939980704.25,51.5,24.4,73796,INE139A01034,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.656Z,2021-06-10T11:18:59.656Z,0,,33.36,24-Jun-2020,
60c1f50e6804760008cf7ab7,NATIONALUM,EQ,N,34.0,32.45,32.85,33.65,33.7,32.35,32840732,1094054621.6,51.5,24.4,54231,INE139A01034,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.418Z,2021-06-10T11:18:38.418Z,0,,33.31,23-Jun-2020,
60c1f4f957283a0008f06c88,NATIONALUM,EQ,N,32.65,30.8,31.15,32.35,32.5,30.65,27573103,875116806.75,51.5,24.4,58380,INE139A01034,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.144Z,2021-06-10T11:18:17.144Z,0,,31.74,22-Jun-2020,
60c1f4e37ad7b200082254b7,NATIONALUM,EQ,N,31.35,30.35,30.7,30.65,30.9,30.4,46341420,1428171514.25,51.5,24.4,73965,INE139A01034,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.480Z,2021-06-10T11:17:55.480Z,0,,30.82,19-Jun-2020,
60c1f4cef9fddb00086693eb,NATIONALUM,EQ,N,30.6,29.45,29.45,30.4,30.3,29.45,12075747,362719941.7,51.5,24.4,55162,INE139A01034,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.164Z,2021-06-10T11:17:34.164Z,0,,30.04,18-Jun-2020,
60c1f4b86804760008cf71f2,NATIONALUM,EQ,N,30.45,29.3,29.8,29.45,29.45,29.95,12167468,362101091.95,51.5,24.4,46841,INE139A01034,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.935Z,2021-06-10T11:17:12.935Z,0,,29.76,17-Jun-2020,
60c1f4a4f9fddb0008668aab,NATIONALUM,EQ,N,31.3,29.55,30.9,29.95,29.9,30.1,15168594,460330674.05,51.5,24.4,44854,INE139A01034,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.666Z,2021-06-10T11:16:52.666Z,0,,30.35,16-Jun-2020,
60c1f48f6804760008cf69f2,NATIONALUM,EQ,N,31.35,30.0,30.95,30.1,30.1,31.4,12642766,384488883.75,51.5,24.4,36427,INE139A01034,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.530Z,2021-06-10T11:16:31.530Z,0,,30.41,15-Jun-2020,
60c1f47a6804760008cf6171,NATIONALUM,EQ,N,31.6,29.6,30.0,31.4,31.2,31.2,11639289,354969942.65,51.5,24.4,35006,INE139A01034,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.535Z,2021-06-10T11:16:10.535Z,0,,30.5,12-Jun-2020,
60c1f4667ad7b20008224bee,NATIONALUM,EQ,N,32.8,31.05,32.4,31.2,31.25,32.4,10487118,334932995.2,51.5,24.4,18734,INE139A01034,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.142Z,2021-06-10T11:15:50.142Z,0,,31.94,11-Jun-2020,
60c1f45157283a0008f0634b,NATIONALUM,EQ,N,32.9,32.05,32.7,32.4,32.35,32.5,8496323,275132964.3,51.5,24.4,33139,INE139A01034,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.827Z,2021-06-10T11:15:29.827Z,0,,32.38,10-Jun-2020,
60c1f43cf9fddb0008668139,NATIONALUM,EQ,N,33.45,32.25,33.25,32.5,32.65,32.95,17122177,560052662.65,51.5,24.4,54278,INE139A01034,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.639Z,2021-06-10T11:15:08.639Z,0,,32.71,09-Jun-2020,
60c1f4276804760008cf583e,NATIONALUM,EQ,N,34.2,32.45,33.5,32.95,33.0,32.8,20974184,699408843.45,51.5,24.4,53513,INE139A01034,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.211Z,2021-06-10T11:14:47.211Z,0,,33.35,08-Jun-2020,
60c1f4117ad7b200082242ed,NATIONALUM,EQ,N,33.15,30.6,30.6,32.8,33.0,30.45,30862503,988291736.15,51.5,24.4,54916,INE139A01034,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.705Z,2021-06-10T11:14:25.705Z,0,,32.02,05-Jun-2020,
60c1f3fc7ad7b200082239c5,NATIONALUM,EQ,N,31.1,30.05,30.65,30.45,30.6,31.0,9227383,281323546.65,51.5,24.4,42296,INE139A01034,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.844Z,2021-06-10T11:14:04.844Z,0,,30.49,04-Jun-2020,
60c1f3e757283a0008f05a21,NATIONALUM,EQ,N,31.6,30.85,31.5,31.0,31.0,30.95,13105856,408709851.1,51.5,24.4,21023,INE139A01034,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.169Z,2021-06-10T11:13:43.169Z,0,,31.19,03-Jun-2020,
60c1f3d257283a0008f050c6,NATIONALUM,EQ,N,31.85,29.85,29.85,30.95,31.1,29.95,25286815,788591042.8,51.5,24.4,75505,INE139A01034,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.870Z,2021-06-10T11:13:22.870Z,0,,31.19,02-Jun-2020,
60c1f3bef9fddb0008667829,NATIONALUM,EQ,N,30.9,29.55,29.55,29.95,30.0,29.4,12807112,388140280.15,51.5,24.4,40532,INE139A01034,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.123Z,2021-06-10T11:13:02.123Z,0,,30.31,01-Jun-2020,
60224788c5339d00087dbd6d,NATIONALUM,EQ,N,30.5,28.0,28.0,29.4,29.3,29.35,15131882,446987006.55,51.75,24.4,38353,INE139A01034,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.234Z,2021-02-09T08:27:52.234Z,0,,29.54,29-May-2020,
60224773c5339d00087db4c6,NATIONALUM,EQ,N,29.75,29.0,29.1,29.35,29.35,29.05,9758479,286523644.55,51.75,24.4,34986,INE139A01034,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.232Z,2021-02-09T08:27:31.232Z,0,,29.36,28-May-2020,
6022475ea211e30008086a0a,NATIONALUM,EQ,N,29.3,27.8,28.05,29.05,29.0,27.65,8999848,256258086.0,51.75,24.4,36207,INE139A01034,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.163Z,2021-02-09T08:27:10.163Z,0,,28.47,27-May-2020,
60224748fa8bca0009fcf2e6,NATIONALUM,EQ,N,27.8,27.25,27.25,27.65,27.7,26.9,6132089,168682270.8,51.75,24.4,22857,INE139A01034,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.961Z,2021-02-09T08:26:48.961Z,0,,27.51,26-May-2020,
60224734ae7f470009ff6c19,NATIONALUM,EQ,N,28.0,26.75,27.85,26.9,27.05,28.0,10716384,291971703.8,51.9,24.4,67309,INE139A01034,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.146Z,2021-02-09T08:26:28.146Z,0,,27.25,22-May-2020,
6022471ec5339d00087dac56,NATIONALUM,EQ,N,28.35,27.75,27.9,28.0,27.9,27.9,7176852,201008810.85,51.9,24.4,15616,INE139A01034,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.948Z,2021-02-09T08:26:06.948Z,0,,28.01,21-May-2020,
60224709fa8bca0009fcea35,NATIONALUM,EQ,N,28.3,27.6,27.95,27.9,27.9,27.95,4959705,138665068.45,51.9,24.4,31780,INE139A01034,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.823Z,2021-02-09T08:25:45.823Z,0,,27.96,20-May-2020,
602246f5ae7f470009ff63ac,NATIONALUM,EQ,N,28.5,27.65,28.05,27.95,28.0,27.5,7205944,202240682.35,51.9,24.4,28818,INE139A01034,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.221Z,2021-02-09T08:25:25.221Z,0,,28.07,19-May-2020,
602246dfa211e3000808613f,NATIONALUM,EQ,N,29.45,27.3,29.2,27.5,27.45,28.95,10993087,308582695.1,51.9,24.4,26567,INE139A01034,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.810Z,2021-02-09T08:25:03.810Z,0,,28.07,18-May-2020,
602246cafa8bca0009fce174,NATIONALUM,EQ,N,29.3,28.2,28.65,28.95,28.85,28.55,9195058,265922151.95,51.9,24.4,39858,INE139A01034,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.652Z,2021-02-09T08:24:42.652Z,0,,28.92,15-May-2020,
602246b5c5339d00087da3fa,NATIONALUM,EQ,N,29.2,27.7,28.1,28.55,28.55,28.25,11296461,322379181.75,51.9,24.4,50052,INE139A01034,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.218Z,2021-02-09T08:24:21.218Z,0,,28.54,14-May-2020,
602246a0c5339d00087d9b93,NATIONALUM,EQ,N,29.3,27.55,28.6,28.25,28.45,27.1,19160376,539509554.1,51.9,24.4,52096,INE139A01034,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.274Z,2021-02-09T08:24:00.274Z,0,,28.16,13-May-2020,
6022468aae7f470009ff5aaf,NATIONALUM,EQ,N,28.0,26.9,27.8,27.1,27.2,27.95,14291470,387863784.5,51.9,24.4,94434,INE139A01034,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.781Z,2021-02-09T08:23:38.781Z,0,,27.14,12-May-2020,
60224675c5339d00087d92ee,NATIONALUM,EQ,N,28.9,27.85,28.5,27.95,27.95,28.35,6795110,192455214.0,51.9,24.4,37061,INE139A01034,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.870Z,2021-02-09T08:23:17.870Z,0,,28.32,11-May-2020,
60224660ae7f470009ff51ee,NATIONALUM,EQ,N,29.35,28.05,29.2,28.35,28.45,28.85,7310382,210031146.2,51.9,24.4,44320,INE139A01034,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.957Z,2021-02-09T08:22:56.957Z,0,,28.73,08-May-2020,
6022464bc5339d00087d8b0e,NATIONALUM,EQ,N,29.45,28.6,28.9,28.85,28.8,29.1,4735781,137492421.4,51.9,24.4,15967,INE139A01034,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.903Z,2021-02-09T08:22:35.903Z,0,,29.03,07-May-2020,
60224636a211e30008085877,NATIONALUM,EQ,N,29.5,28.7,29.45,29.1,29.15,29.15,5678211,165199955.75,51.9,24.4,26278,INE139A01034,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.614Z,2021-02-09T08:22:14.614Z,0,,29.09,06-May-2020,
60224621fa8bca0009fcd8a7,NATIONALUM,EQ,N,30.65,29.05,30.5,29.15,29.25,30.2,9434617,279980393.0,51.9,24.4,46577,INE139A01034,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.938Z,2021-02-09T08:21:53.938Z,0,,29.68,05-May-2020,
