_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce919dbca9320007ec1ec4,NATIONALUM,EQ,N,81.35,80.3,80.9,80.5,80.55,80.2,8423342,679584715.05,132.7,66.95,18671,INE139A01034,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.821Z,2023-01-23T13:54:37.821Z,0,,80.68,30-Aug-2022,
63ce918dc943230007f8a72b,NATIONALUM,EQ,N,80.9,78.75,79.0,80.2,80.05,81.7,10138292,811658161.0,132.7,66.95,26134,INE139A01034,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.639Z,2023-01-23T13:54:21.639Z,0,,80.06,29-Aug-2022,
63ce917ec943230007f89d1f,NATIONALUM,EQ,N,82.55,79.85,80.2,81.7,81.8,79.6,15118718,1233727639.95,132.7,66.95,34556,INE139A01034,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.049Z,2023-01-23T13:54:06.049Z,0,,81.6,26-Aug-2022,
63ce916fc943230007f89385,NATIONALUM,EQ,N,80.9,79.3,80.2,79.6,79.7,79.95,7118905,572171592.0,132.7,66.95,20449,INE139A01034,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.237Z,2023-01-23T13:53:51.237Z,0,,80.37,25-Aug-2022,
63ce91603920dc000743f093,NATIONALUM,EQ,N,80.5,78.95,79.4,79.95,79.85,79.2,9316991,744098087.35,132.7,66.95,25367,INE139A01034,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.063Z,2023-01-23T13:53:36.063Z,0,,79.86,24-Aug-2022,
63ce91508e4da900077b0213,NATIONALUM,EQ,N,79.6,75.95,76.2,79.2,79.5,77.0,13581136,1067368315.6,132.7,66.95,41200,INE139A01034,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.748Z,2023-01-23T13:53:20.748Z,0,,78.59,23-Aug-2022,
63ce9141262b0c000763ff6d,NATIONALUM,EQ,N,79.0,76.8,79.0,77.0,77.0,79.15,12092950,939541235.55,132.7,66.95,33444,INE139A01034,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.869Z,2023-01-23T13:53:05.869Z,0,,77.69,22-Aug-2022,
63ce913462e219000737d58e,NATIONALUM,EQ,N,81.8,78.65,81.8,79.15,78.9,81.25,13636193,1090282423.25,132.7,66.95,37170,INE139A01034,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.235Z,2023-01-23T13:52:52.235Z,0,,79.96,19-Aug-2022,
63ce91255be31100068f35a8,NATIONALUM,EQ,N,82.8,80.7,82.5,81.25,81.3,82.3,14538447,1188112192.3,132.7,66.95,37461,INE139A01034,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.259Z,2023-01-23T13:52:37.259Z,0,,81.72,18-Aug-2022,
63ce9114a34e360007d11d74,NATIONALUM,EQ,N,83.45,79.15,79.25,82.3,82.55,79.2,28975055,2372617507.55,132.7,66.95,63861,INE139A01034,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.838Z,2023-01-23T13:52:20.838Z,0,,81.88,17-Aug-2022,
63ce9104c7c0c80007dc011f,NATIONALUM,EQ,N,80.1,77.85,79.8,79.2,79.1,79.8,11865866,936110860.55,132.7,66.95,31895,INE139A01034,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.862Z,2023-01-23T13:52:04.862Z,0,,78.89,16-Aug-2022,
63ce90f6c5be400007369149,NATIONALUM,EQ,N,80.95,79.2,79.35,79.8,79.9,79.2,12629443,1013772365.35,132.7,66.95,29038,INE139A01034,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.035Z,2023-01-23T13:51:50.035Z,0,,80.27,12-Aug-2022,
63ce90e73853d80007380d7f,NATIONALUM,EQ,N,80.3,78.95,80.2,79.2,79.2,79.7,11537786,917453459.95,132.7,66.95,33546,INE139A01034,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.226Z,2023-01-23T13:51:35.226Z,0,,79.52,11-Aug-2022,
63ce90d83920dc000743e6c0,NATIONALUM,EQ,N,80.95,76.95,78.8,79.7,79.45,78.8,23191150,1835139998.0,132.7,66.95,51826,INE139A01034,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.060Z,2023-01-23T13:51:20.060Z,0,,79.13,10-Aug-2022,
63ce90cb3920dc000743dce8,NATIONALUM,EQ,N,79.2,77.45,77.5,78.8,78.65,77.65,9848006,771814530.15,132.7,66.95,27919,INE139A01034,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:07.696Z,2023-01-23T13:51:07.696Z,0,,78.37,08-Aug-2022,
63ce90b9c8ca820007f8cdf9,NATIONALUM,EQ,N,78.85,77.4,78.0,77.65,77.65,77.95,10066322,786695665.1,132.7,66.95,23181,INE139A01034,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.564Z,2023-01-23T13:50:49.564Z,0,,78.15,05-Aug-2022,
63ce90aac8ca820007f8c3f7,NATIONALUM,EQ,N,79.55,77.1,77.8,77.95,77.8,77.45,14672063,1149634769.7,132.7,66.95,32764,INE139A01034,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.164Z,2023-01-23T13:50:34.164Z,0,,78.36,04-Aug-2022,
63ce909beb800e0007027946,NATIONALUM,EQ,N,78.7,76.1,77.55,77.45,77.3,77.6,10743005,830189930.25,132.7,66.95,22187,INE139A01034,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.201Z,2023-01-23T13:50:19.201Z,0,,77.28,03-Aug-2022,
63ce908dc8ca820007f8b9ff,NATIONALUM,EQ,N,78.5,76.4,78.5,77.6,77.55,79.1,17060392,1320407805.8,132.7,66.95,40547,INE139A01034,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.533Z,2023-01-23T13:50:05.533Z,0,,77.4,02-Aug-2022,
63ce907cc8ca820007f8affb,NATIONALUM,EQ,N,79.35,77.45,78.2,79.1,79.05,77.8,12545177,986610265.1,132.7,66.95,32709,INE139A01034,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.907Z,2023-01-23T13:49:48.907Z,0,,78.64,01-Aug-2022,
63ce906e3920dc000743cf47,NATIONALUM,EQ,N,78.6,75.6,76.0,77.8,77.9,75.35,24079718,1863836744.2,132.7,66.95,49135,INE139A01034,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.127Z,2023-01-23T13:49:34.127Z,0,,77.4,29-Jul-2022,
63ce905ec7c0c80007dbf7ff,NATIONALUM,EQ,N,76.65,74.8,76.55,75.35,75.3,75.9,15743615,1188451950.55,132.7,66.95,60179,INE139A01034,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.726Z,2023-01-23T13:49:18.726Z,0,,75.49,28-Jul-2022,
63ce904f3920dc000743c5b1,NATIONALUM,EQ,N,76.05,73.55,74.1,75.9,75.75,74.1,9052097,680102889.75,132.7,66.95,21198,INE139A01034,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.528Z,2023-01-23T13:49:03.528Z,0,,75.13,27-Jul-2022,
63ce9040989df5000759f072,NATIONALUM,EQ,N,76.1,73.6,75.4,74.1,74.2,75.2,14291662,1065504730.85,132.7,66.95,27936,INE139A01034,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.502Z,2023-01-23T13:48:48.502Z,0,,74.55,26-Jul-2022,
63ce90313920dc000743bbfb,NATIONALUM,EQ,N,75.45,74.25,75.15,75.2,75.1,74.85,10413496,780565013.3,132.7,66.95,22888,INE139A01034,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.553Z,2023-01-23T13:48:33.553Z,0,,74.96,25-Jul-2022,
63ce9022f1500d00079a7926,NATIONALUM,EQ,N,76.1,74.4,75.95,74.85,74.55,75.45,11128040,835198190.65,132.7,66.95,25980,INE139A01034,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.363Z,2023-01-23T13:48:18.363Z,0,,75.05,22-Jul-2022,
63ce9013bca9320007ec148b,NATIONALUM,EQ,N,75.9,74.7,75.05,75.45,75.4,75.1,11264107,848701042.0,132.7,66.95,28972,INE139A01034,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.269Z,2023-01-23T13:48:03.269Z,0,,75.35,21-Jul-2022,
63ce90045be31100068f2bf0,NATIONALUM,EQ,N,76.4,73.95,74.5,75.1,74.95,73.6,20827493,1564845227.4,132.7,66.95,44548,INE139A01034,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.254Z,2023-01-23T13:47:48.254Z,0,,75.13,20-Jul-2022,
63ce8ff4c5be4000073685ed,NATIONALUM,EQ,N,74.3,72.6,73.0,73.6,73.4,73.6,14500481,1065437216.3,132.7,66.95,32352,INE139A01034,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.850Z,2023-01-23T13:47:32.850Z,0,,73.48,19-Jul-2022,
63ce8fe5c943230007f889c1,NATIONALUM,EQ,N,73.85,70.85,71.2,73.6,73.1,70.25,15160800,1105236284.1,132.7,66.95,40848,INE139A01034,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.787Z,2023-01-23T13:47:17.787Z,0,,72.9,18-Jul-2022,
63ce8fd6f1500d00079a6ebf,NATIONALUM,EQ,N,70.85,69.05,70.0,70.25,70.35,70.6,17265535,1208681222.4,132.7,66.95,47985,INE139A01034,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.724Z,2023-01-23T13:47:02.724Z,0,,70.01,15-Jul-2022,
63ce8fc7eb800e0007026d81,NATIONALUM,EQ,N,73.2,70.15,72.75,70.6,70.7,72.7,16489133,1177908559.7,132.7,66.95,44115,INE139A01034,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.453Z,2023-01-23T13:46:47.453Z,0,,71.44,14-Jul-2022,
63ce8fb8c7c0c80007dbee8c,NATIONALUM,EQ,N,73.3,72.1,72.45,72.7,72.6,72.45,11618515,843822358.3,132.7,66.95,36297,INE139A01034,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.434Z,2023-01-23T13:46:32.434Z,0,,72.63,13-Jul-2022,
63ce8fa962e219000737c62a,NATIONALUM,EQ,N,73.85,71.35,72.8,72.45,72.2,73.65,20840984,1507357706.2,132.7,66.95,45292,INE139A01034,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.247Z,2023-01-23T13:46:17.247Z,0,,72.33,12-Jul-2022,
63ce8f9aa6943c000749d73c,NATIONALUM,EQ,N,75.05,72.85,73.65,73.65,73.55,74.35,23020215,1699880845.0,132.7,66.95,57197,INE139A01034,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.451Z,2023-01-23T13:46:02.451Z,0,,73.84,11-Jul-2022,
63ce8f8ba6943c000749cda4,NATIONALUM,EQ,N,75.25,72.55,75.0,74.35,74.3,74.2,28275262,2092664050.45,132.7,66.95,78362,INE139A01034,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.491Z,2023-01-23T13:45:47.491Z,0,,74.01,08-Jul-2022,
63ce8f7b8e4da900077af725,NATIONALUM,EQ,N,74.8,69.65,71.5,74.2,74.5,70.5,27239352,1962573274.2,132.7,66.95,60281,INE139A01034,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.853Z,2023-01-23T13:45:31.853Z,0,,72.05,07-Jul-2022,
63ce8f6ced0f3900079be763,NATIONALUM,EQ,N,70.8,66.95,68.7,70.5,70.45,69.55,22429824,1540742295.3,132.7,66.95,62180,INE139A01034,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.793Z,2023-01-23T13:45:16.793Z,0,,68.69,06-Jul-2022,
63ce8f5dbca9320007ec0a81,NATIONALUM,EQ,N,72.05,69.15,70.1,69.55,69.55,69.95,18619264,1318949856.5,132.7,67.0,51728,INE139A01034,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.780Z,2023-01-23T13:45:01.780Z,0,,70.84,05-Jul-2022,
63ce8f4ec7c0c80007dbe4f9,NATIONALUM,EQ,N,70.45,67.1,68.8,69.95,70.2,68.8,17851626,1225834575.8,132.7,67.0,47935,INE139A01034,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.585Z,2023-01-23T13:44:46.585Z,0,,68.67,04-Jul-2022,
63ce8f403853d8000737fecb,NATIONALUM,EQ,N,68.9,67.0,68.0,68.8,68.65,68.8,16360489,1116329447.75,132.7,67.0,39000,INE139A01034,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.112Z,2023-01-23T13:44:32.112Z,0,,68.23,01-Jul-2022,
63ce8f30a34e360007d112da,NATIONALUM,EQ,N,71.7,68.55,71.35,68.8,68.65,71.2,15333346,1069181059.95,132.7,67.0,50861,INE139A01034,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.420Z,2023-01-23T13:44:16.420Z,0,,69.73,30-Jun-2022,
63ce8f21c8ca820007f8a16a,NATIONALUM,EQ,N,71.9,70.05,71.5,71.2,71.2,72.45,12502473,887584743.5,132.7,67.0,39221,INE139A01034,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.174Z,2023-01-23T13:44:01.174Z,0,,70.99,29-Jun-2022,
63ce8f11c5be400007367c54,NATIONALUM,EQ,N,72.65,69.55,70.25,72.45,72.4,70.2,19577338,1396750982.7,132.7,67.0,51302,INE139A01034,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.930Z,2023-01-23T13:43:45.930Z,0,,71.35,28-Jun-2022,
63ce8f02ed0f3900079bddae,NATIONALUM,EQ,N,71.65,69.95,70.9,70.2,70.3,69.3,15341687,1083165171.1,132.7,67.0,46161,INE139A01034,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.946Z,2023-01-23T13:43:30.946Z,0,,70.6,27-Jun-2022,
63ce8ef3d0a9900007ad9507,NATIONALUM,EQ,N,69.7,67.6,68.65,69.3,69.35,67.95,17983417,1239217135.15,132.7,65.5,64267,INE139A01034,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.939Z,2023-01-23T13:43:15.939Z,0,,68.91,24-Jun-2022,
63ce8ee4a34e360007d1081c,NATIONALUM,EQ,N,70.3,67.0,69.0,67.95,68.0,68.85,26619459,1819682997.85,132.7,65.5,70728,INE139A01034,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.770Z,2023-01-23T13:43:00.770Z,0,,68.36,23-Jun-2022,
63ce8ed5d0a9900007ad8ae1,NATIONALUM,EQ,N,72.5,68.5,72.5,68.85,68.9,73.4,23211784,1608246002.7,132.7,65.5,70537,INE139A01034,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.822Z,2023-01-23T13:42:45.822Z,0,,69.29,22-Jun-2022,
63ce8ec6c943230007f87f55,NATIONALUM,EQ,N,74.6,70.75,71.95,73.4,73.55,70.55,20301236,1475629322.9,132.7,65.5,56369,INE139A01034,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.791Z,2023-01-23T13:42:30.791Z,0,,72.69,21-Jun-2022,
642e4d997df0db0006dd2abb,NATIONALUM,EQ,N,75.7,68.6,75.45,70.55,70.6,75.7,24736353,1750412150.75,132.7,65.5,71777,INE139A01034,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.032Z,2023-04-06T04:42:01.032Z,0,,70.76,20-Jun-2022,
63ce8ea85be31100068f2181,NATIONALUM,EQ,N,79.25,75.4,77.7,75.7,75.75,78.2,15436230,1191269273.35,132.7,65.05,47830,INE139A01034,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.378Z,2023-01-23T13:42:00.378Z,0,,77.17,17-Jun-2022,
63ce8e99c5be4000073672b8,NATIONALUM,EQ,N,83.7,77.6,83.5,78.2,77.75,82.1,14581669,1175195758.35,132.7,65.05,53013,INE139A01034,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.256Z,2023-01-23T13:41:45.256Z,0,,80.59,16-Jun-2022,
63ce8e89989df5000759e227,NATIONALUM,EQ,N,84.35,81.6,83.75,82.1,82.1,83.1,13131903,1083674041.65,132.7,65.05,39386,INE139A01034,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.922Z,2023-01-23T13:41:29.922Z,0,,82.52,15-Jun-2022,
63ce8e7a8e4da900077ae965,NATIONALUM,EQ,N,86.0,82.95,83.55,83.1,83.1,85.8,17810587,1504238414.95,132.7,65.05,54560,INE139A01034,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.872Z,2023-01-23T13:41:14.872Z,0,,84.46,14-Jun-2022,
63ce8e6bc943230007f8751e,NATIONALUM,EQ,N,88.45,85.1,88.0,85.8,85.8,90.6,18907206,1633050398.9,132.7,65.05,66035,INE139A01034,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.955Z,2023-01-23T13:40:59.955Z,0,,86.37,13-Jun-2022,
63ce8e5ceb800e00070262a9,NATIONALUM,EQ,N,91.5,88.25,90.8,90.6,90.5,92.3,17905822,1611139212.15,132.7,65.05,67326,INE139A01034,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.640Z,2023-01-23T13:40:44.640Z,0,,89.98,10-Jun-2022,
63ce8e4d8e4da900077adfe2,NATIONALUM,EQ,N,94.45,91.5,93.5,92.3,92.35,93.8,9315287,862617156.6,132.7,65.05,26484,INE139A01034,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.550Z,2023-01-23T13:40:29.550Z,0,,92.6,09-Jun-2022,
63ce8e3eea62a90007765415,NATIONALUM,EQ,N,94.1,91.95,92.9,93.8,93.65,92.55,10879404,1014833561.3,132.7,65.05,31247,INE139A01034,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.735Z,2023-01-23T13:40:14.735Z,0,,93.28,08-Jun-2022,
63ce8e2f989df5000759d8a9,NATIONALUM,EQ,N,93.05,91.1,91.95,92.55,92.55,92.4,14212551,1309070677.9,132.7,65.05,34335,INE139A01034,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.613Z,2023-01-23T13:39:59.613Z,0,,92.11,07-Jun-2022,
63ce8e2062e219000737bc80,NATIONALUM,EQ,N,92.7,90.3,90.95,92.4,92.4,92.25,10019200,919226329.3,132.7,65.05,28404,INE139A01034,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.218Z,2023-01-23T13:39:44.218Z,0,,91.75,06-Jun-2022,
63ce8e11ed0f3900079bd0ff,NATIONALUM,EQ,N,94.1,91.9,93.35,92.25,92.25,92.45,8056796,748096937.95,132.7,65.05,23604,INE139A01034,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.028Z,2023-01-23T13:39:29.028Z,0,,92.85,03-Jun-2022,
63ce8e0262e219000737b2dc,NATIONALUM,EQ,N,93.25,90.4,92.35,92.45,92.5,92.35,16847399,1544501165.8,132.7,65.05,44308,INE139A01034,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.164Z,2023-01-23T13:39:14.164Z,0,,91.68,02-Jun-2022,
63ce8df3a6943c000749c3d9,NATIONALUM,EQ,N,95.35,91.65,94.3,92.35,92.5,96.2,19545842,1821653452.1,132.7,65.05,50259,INE139A01034,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:59.941Z,2023-01-23T13:38:59.941Z,0,,93.2,01-Jun-2022,
63ce8de45be31100068f16a8,NATIONALUM,EQ,N,97.4,94.5,95.0,96.2,95.95,95.15,13147525,1262842186.75,132.7,65.05,29420,INE139A01034,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.436Z,2023-01-23T13:38:44.436Z,0,,96.05,31-May-2022,
63ce8dd4262b0c000763f438,NATIONALUM,EQ,N,95.7,92.65,94.15,95.15,95.1,92.95,12156792,1143472613.65,132.7,65.05,33566,INE139A01034,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.822Z,2023-01-23T13:38:28.822Z,0,,94.06,30-May-2022,
63ce8dc5262b0c000763ea55,NATIONALUM,EQ,N,94.8,91.6,94.6,92.95,93.1,93.05,13029657,1209253143.0,132.7,65.05,30084,INE139A01034,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.693Z,2023-01-23T13:38:13.693Z,0,,92.81,27-May-2022,
63ce8db6c5be400007366632,NATIONALUM,EQ,N,96.0,90.15,94.5,93.05,93.4,93.75,22578723,2093921569.95,132.7,65.05,56410,INE139A01034,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.593Z,2023-01-23T13:37:58.593Z,0,,92.74,26-May-2022,
63ce8da8ed0f3900079bc6a9,NATIONALUM,EQ,N,96.4,93.0,95.8,93.75,93.6,95.5,10595703,998688442.35,132.7,65.05,32809,INE139A01034,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.646Z,2023-01-23T13:37:44.646Z,0,,94.25,25-May-2022,
63ce8d98d0a9900007ad7c61,NATIONALUM,EQ,N,97.5,94.65,95.9,95.5,95.6,95.9,11649229,1117519617.85,132.7,65.05,26458,INE139A01034,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.143Z,2023-01-23T13:37:28.143Z,0,,95.93,24-May-2022,
63ce8d89c7307c0007da354a,NATIONALUM,EQ,N,97.95,93.5,96.4,95.9,96.15,98.95,19581833,1875108460.35,132.7,65.05,48407,INE139A01034,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.147Z,2023-01-23T13:37:13.147Z,0,,95.76,23-May-2022,
63ce8d7ad0a9900007ad72a6,NATIONALUM,EQ,N,99.45,96.35,97.05,98.95,98.8,94.25,13565456,1324954007.65,132.7,65.05,52546,INE139A01034,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.081Z,2023-01-23T13:36:58.081Z,0,,97.67,20-May-2022,
63ce8d6b5be31100068f0c95,NATIONALUM,EQ,N,95.7,92.0,95.0,94.25,94.4,97.7,20104990,1889035908.3,132.7,65.05,55764,INE139A01034,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.590Z,2023-01-23T13:36:43.590Z,0,,93.96,19-May-2022,
63ce8d5bc943230007f86ad0,NATIONALUM,EQ,N,98.8,95.4,98.3,97.7,97.7,97.95,22148741,2154132320.55,132.7,65.05,56361,INE139A01034,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.863Z,2023-01-23T13:36:27.863Z,0,,97.26,18-May-2022,
63ce8d4cf1500d00079a5ec5,NATIONALUM,EQ,N,98.7,91.65,92.0,97.95,98.05,90.9,30736909,2954916477.45,132.7,65.05,79545,INE139A01034,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.699Z,2023-01-23T13:36:12.699Z,0,,96.14,17-May-2022,
63ce8d3da34e360007d0fd3d,NATIONALUM,EQ,N,91.65,89.05,91.2,90.9,90.9,89.25,10037669,909488552.55,132.7,65.05,37009,INE139A01034,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.642Z,2023-01-23T13:35:57.642Z,0,,90.61,16-May-2022,
63ce8d2fc7c0c80007dbc699,NATIONALUM,EQ,N,91.45,88.5,90.9,89.25,89.5,88.85,20367885,1827030293.1,132.7,65.05,50863,INE139A01034,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.103Z,2023-01-23T13:35:43.103Z,0,,89.7,13-May-2022,
63ce8d205be31100068f00e8,NATIONALUM,EQ,N,90.9,86.75,90.0,88.85,89.0,90.6,21955290,1942182971.75,132.7,65.05,64138,INE139A01034,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.250Z,2023-01-23T13:35:28.250Z,0,,88.46,12-May-2022,
63ce8d10c8ca820007f897c7,NATIONALUM,EQ,N,92.6,87.6,90.0,90.6,91.45,89.35,19100752,1725829038.85,132.7,65.05,62536,INE139A01034,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.577Z,2023-01-23T13:35:12.577Z,0,,90.35,11-May-2022,
63ce8d01262b0c000763e0e6,NATIONALUM,EQ,N,95.45,89.0,95.0,89.35,89.2,95.75,22310438,2050441850.05,132.7,65.05,75997,INE139A01034,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.329Z,2023-01-23T13:34:57.329Z,0,,91.91,10-May-2022,
63ce8cf2bca9320007ebf73f,NATIONALUM,EQ,N,97.6,94.6,97.4,95.75,95.8,98.6,15243665,1461302216.05,132.7,65.05,63604,INE139A01034,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.371Z,2023-01-23T13:34:42.371Z,0,,95.86,09-May-2022,
63ce8ce2bca9320007ebed91,NATIONALUM,EQ,N,99.8,97.3,98.0,98.6,98.65,101.1,15293852,1506137776.15,132.7,64.15,59586,INE139A01034,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.965Z,2023-01-23T13:34:26.965Z,0,,98.48,06-May-2022,
63ce8cd4c7c0c80007dbbd0d,NATIONALUM,EQ,N,104.1,100.6,102.95,101.1,100.9,101.0,11893961,1215793225.9,132.7,64.15,37459,INE139A01034,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.343Z,2023-01-23T13:34:12.343Z,0,,102.22,05-May-2022,
63ce8cc5989df5000759ce96,NATIONALUM,EQ,N,106.35,100.4,105.5,101.0,101.5,106.45,20622693,2118053830.8,132.7,64.15,78592,INE139A01034,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.200Z,2023-01-23T13:33:57.200Z,0,,102.71,04-May-2022,
6448f358e293500007594a13,NATIONALUM,EQ,N,106.75,103.25,103.25,106.45,106.5,105.05,14264215,1502765579.65,132.7,64.15,79642,INE139A01034,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.520Z,2023-04-26T09:48:08.520Z,0,,105.35,02-May-2022,
63fddaeeb13cfa000716fe63,NATIONALUM,EQ,N,109.4,104.3,109.0,105.05,105.0,107.95,15914628,1694086189.5,132.7,57.05,57920,INE139A01034,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.738Z,2023-02-28T10:43:58.738Z,0,,106.45,29-Apr-2022,
63ce8c97c5be400007365a11,NATIONALUM,EQ,N,110.2,107.0,109.45,107.95,108.25,108.45,12252792,1324720232.45,132.7,57.05,38002,INE139A01034,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.441Z,2023-01-23T13:33:11.441Z,0,,108.12,28-Apr-2022,
