_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ef2f5f630eae06b1abeacd,NATIONALUM,EQ,N,95.5,93.0,93.6,94.2,94.4,92.75,10347871,976913928.8,97.6,66.95,35230,INE139A01034,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.047Z,2023-08-30T12:00:31.047Z,0,,94.41,30-Aug-2023,
64edddff8445c76619b6cc3e,NATIONALUM,EQ,N,93.1,90.45,91.0,92.75,93.0,90.45,9665487,887818571.3,97.6,66.95,23560,INE139A01034,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.584Z,2023-08-29T12:01:03.584Z,0,,91.85,29-Aug-2023,
64ec8c808445c76619b6a2e8,NATIONALUM,EQ,N,90.8,88.25,88.25,90.45,90.6,88.25,7322832,660106021.25,97.6,66.95,19961,INE139A01034,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.050Z,2023-08-28T12:01:04.050Z,0,,90.14,28-Aug-2023,
64e897ff3b376a41b5d2b9c8,NATIONALUM,EQ,N,89.75,87.8,89.55,88.25,88.2,89.75,6037482,535123760.85,97.6,66.95,18386,INE139A01034,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.324Z,2023-08-25T12:01:03.324Z,0,,88.63,25-Aug-2023,
64e7467f3b376a41b5d28eb5,NATIONALUM,EQ,N,91.2,89.5,91.15,89.75,89.75,90.0,3941647,355856861.0,97.6,66.95,12124,INE139A01034,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.299Z,2023-08-24T12:01:03.299Z,0,,90.28,24-Aug-2023,
64e5f4ff61b47d14d987091d,NATIONALUM,EQ,N,91.0,88.95,89.4,90.0,90.0,88.8,7507551,677756595.9,97.6,66.95,20922,INE139A01034,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.866Z,2023-08-23T12:01:03.866Z,0,,90.28,23-Aug-2023,
64e4a37f1438f93236e2a566,NATIONALUM,EQ,N,89.65,87.65,88.4,88.8,88.75,87.95,7480145,661829069.1,97.6,66.95,21999,INE139A01034,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.572Z,2023-08-22T12:01:03.572Z,0,,88.48,22-Aug-2023,
64e351ffb8271e3cd4679a3c,NATIONALUM,EQ,N,88.45,86.9,87.6,87.95,88.15,86.8,5338585,468763114.0,97.6,66.95,17514,INE139A01034,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.317Z,2023-08-21T12:01:03.317Z,0,,87.81,21-Aug-2023,
64df5d6141160c444db6fe9a,NATIONALUM,EQ,N,88.5,86.2,88.1,86.8,86.65,87.8,5472352,476234522.85,97.6,66.95,22893,INE139A01034,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.672Z,2023-08-18T12:00:33.672Z,0,,87.03,18-Aug-2023,
64df128541160c444db6c2a5,NATIONALUM,EQ,N,90.35,87.55,89.2,87.8,88.1,89.15,8375037,739153830.1,97.6,66.95,23838,INE139A01034,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.862Z,2023-08-18T06:41:09.862Z,0,,88.26,17-Aug-2023,
64df127c41160c444db6b803,NATIONALUM,EQ,N,90.65,88.2,90.5,89.15,89.15,90.65,9039920,804638712.4,97.6,66.95,28840,INE139A01034,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.341Z,2023-08-18T06:41:00.341Z,0,,89.01,16-Aug-2023,
64df128b41160c444db6cd81,NATIONALUM,EQ,N,92.4,90.1,92.25,90.65,90.65,94.3,11862766,1079745304.95,97.6,66.95,33590,INE139A01034,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.163Z,2023-08-18T06:41:15.163Z,0,,91.02,14-Aug-2023,
64d622ffd81ef80007d0dde4,NATIONALUM,EQ,N,95.4,94.0,95.0,94.3,94.15,95.0,5085284,480011521.1,97.6,66.95,22501,INE139A01034,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.757Z,2023-08-11T12:01:03.757Z,0,,94.39,11-Aug-2023,
64d4d1bcf9992d00073fea59,NATIONALUM,EQ,N,97.0,94.55,96.9,95.0,95.2,96.85,9670075,920232561.05,97.6,66.95,23456,INE139A01034,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.239Z,2023-08-10T12:02:04.239Z,0,,95.16,10-Aug-2023,
64d37fff9053d900069e584c,NATIONALUM,EQ,N,97.0,94.45,94.85,96.85,96.9,94.8,7492578,718644782.1,97.6,66.95,22629,INE139A01034,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.626Z,2023-08-09T12:01:03.626Z,0,,95.91,09-Aug-2023,
64d22e7fd81ef80007d0d123,NATIONALUM,EQ,N,95.35,94.15,95.3,94.8,94.85,94.9,3793003,359317889.65,97.6,66.95,17408,INE139A01034,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.984Z,2023-08-08T12:01:03.984Z,0,,94.73,08-Aug-2023,
64d0dcff894f76000797f15a,NATIONALUM,EQ,N,95.85,94.65,95.55,94.9,94.9,95.05,3868398,368062001.7,97.6,66.95,15170,INE139A01034,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.444Z,2023-08-07T12:01:03.444Z,0,,95.15,07-Aug-2023,
64cce88072897000075c1f95,NATIONALUM,EQ,N,96.1,94.45,94.7,95.05,95.0,94.25,7599421,723691633.4,97.6,66.95,21035,INE139A01034,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.116Z,2023-08-04T12:01:04.116Z,0,,95.23,04-Aug-2023,
64cb9700aa61c7000746daff,NATIONALUM,EQ,N,94.65,90.9,92.1,94.25,94.6,92.2,8378690,780341654.5,97.6,66.95,29378,INE139A01034,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.150Z,2023-08-03T12:01:04.150Z,0,,93.13,03-Aug-2023,
64ca457f1adbb90007bd8a95,NATIONALUM,EQ,N,96.05,91.45,96.0,92.2,92.15,95.6,10371159,964080733.0,97.6,66.95,40066,INE139A01034,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.904Z,2023-08-02T12:01:03.904Z,0,,92.96,02-Aug-2023,
64c8f3ffa483e90006b4f514,NATIONALUM,EQ,N,97.6,94.95,96.0,95.6,95.5,95.25,13822528,1330511157.55,97.6,66.95,27670,INE139A01034,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.547Z,2023-08-01T12:01:03.547Z,0,,96.26,01-Aug-2023,
64c7a27f58408d000705a0db,NATIONALUM,EQ,N,97.0,94.8,95.8,95.25,95.4,95.35,12565555,1204869333.1,97.0,66.95,24879,INE139A01034,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.873Z,2023-07-31T12:01:03.873Z,0,,95.89,31-Jul-2023,
64c3adff2611ab00072f4c11,NATIONALUM,EQ,N,95.6,94.4,94.6,95.35,95.2,94.75,4589568,436345233.4,96.35,66.95,18857,INE139A01034,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.774Z,2023-07-28T12:01:03.774Z,0,,95.07,28-Jul-2023,
64c25c7f182f900007f53c1e,NATIONALUM,EQ,N,96.3,94.4,95.5,94.75,94.8,94.9,6039829,575796518.05,96.35,66.95,23207,INE139A01034,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.767Z,2023-07-27T12:01:03.767Z,0,,95.33,27-Jul-2023,
64c10aff9ed6cc000754c856,NATIONALUM,EQ,N,96.35,94.65,95.9,94.9,95.1,94.85,10203850,973096240.65,96.35,66.95,57942,INE139A01034,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.653Z,2023-07-26T12:01:03.653Z,0,,95.37,26-Jul-2023,
64bfb9800c138e0007f40a00,NATIONALUM,EQ,N,95.0,91.9,92.5,94.85,94.95,92.15,17044913,1605583093.6,95.0,66.95,45527,INE139A01034,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.227Z,2023-07-25T12:01:04.227Z,0,,94.2,25-Jul-2023,
64be6800e519160007005bef,NATIONALUM,EQ,N,92.45,91.65,92.05,92.15,92.0,92.05,4837630,445583479.0,94.0,66.95,15669,INE139A01034,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.029Z,2023-07-24T12:01:04.029Z,0,,92.11,24-Jul-2023,
64ba73618ed60e0007a18ab3,NATIONALUM,EQ,N,93.45,91.2,91.3,92.05,92.1,92.25,7926790,731365434.4,94.0,66.95,21108,INE139A01034,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.874Z,2023-07-21T12:00:33.874Z,0,,92.27,21-Jul-2023,
64b921ff714ec000076549e8,NATIONALUM,EQ,N,92.4,91.15,92.05,92.25,92.2,92.05,5225209,481149516.35,94.0,66.95,29822,INE139A01034,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.595Z,2023-07-20T12:01:03.595Z,0,,92.08,20-Jul-2023,
64b7d065bf2c6a00074c515e,NATIONALUM,EQ,N,93.3,91.85,93.25,92.05,92.1,92.95,6450500,595673743.1,94.0,66.95,27129,INE139A01034,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.756Z,2023-07-19T12:00:37.756Z,0,,92.35,19-Jul-2023,
64b67effde8e450007cb4295,NATIONALUM,EQ,N,93.9,91.75,93.7,92.95,93.05,93.2,12697402,1176102581.9,94.0,66.95,60129,INE139A01034,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.749Z,2023-07-18T12:01:03.749Z,0,,92.63,18-Jul-2023,
64b52d7f24c4f70007ae2171,NATIONALUM,EQ,N,94.0,89.15,90.7,93.2,93.1,89.3,36834284,3395266193.85,94.0,66.95,83004,INE139A01034,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.904Z,2023-07-17T12:01:03.904Z,0,,92.18,17-Jul-2023,
64b138e3c3896b0007334269,NATIONALUM,EQ,N,89.6,85.15,85.2,89.3,89.45,84.55,29185342,2566416665.6,89.6,66.95,70355,INE139A01034,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.513Z,2023-07-14T12:00:35.513Z,0,,87.94,14-Jul-2023,
64afe77ff8ef63000668510f,NATIONALUM,EQ,N,85.95,84.1,85.5,84.55,84.75,84.65,13131493,1118057515.75,87.0,66.95,33403,INE139A01034,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.165Z,2023-07-13T12:01:03.165Z,0,,85.14,13-Jul-2023,
64ae95ffec1adc0006c42318,NATIONALUM,EQ,N,85.0,83.5,83.7,84.65,84.7,83.5,8323576,700685901.65,87.0,66.95,22180,INE139A01034,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.900Z,2023-07-12T12:01:03.900Z,0,,84.18,12-Jul-2023,
64ad447fb4918d00074d1ec7,NATIONALUM,EQ,N,84.1,83.05,83.7,83.5,83.4,83.35,4147985,346573999.35,87.0,66.95,11152,INE139A01034,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.676Z,2023-07-11T12:01:03.676Z,0,,83.55,11-Jul-2023,
64abf33c695dd50007a157eb,NATIONALUM,EQ,N,84.5,82.65,83.0,83.35,83.4,82.9,8246076,689616446.25,87.0,66.95,21361,INE139A01034,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.209Z,2023-07-10T12:02:04.209Z,0,,83.63,10-Jul-2023,
64a7fe7fd9a0b50007a24db1,NATIONALUM,EQ,N,84.45,82.7,84.1,82.9,82.85,84.45,8348790,695411864.3,87.0,66.95,20328,INE139A01034,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.537Z,2023-07-07T12:01:03.537Z,0,,83.29,07-Jul-2023,
64a6acffb18d82000702f915,NATIONALUM,EQ,N,84.8,83.15,84.45,84.45,84.4,83.85,6022674,507597174.45,87.0,66.95,17207,INE139A01034,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.569Z,2023-07-06T12:01:03.569Z,0,,84.28,06-Jul-2023,
64a55b802ee8200007389cfd,NATIONALUM,EQ,N,84.5,83.25,83.6,83.85,83.85,83.6,11339525,950776449.2,87.0,66.95,17089,INE139A01034,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.162Z,2023-07-05T12:01:04.162Z,0,,83.85,05-Jul-2023,
64a409e1f603a50007b54f75,NATIONALUM,EQ,N,84.2,82.85,83.7,83.6,83.5,83.3,4465335,373260986.8,87.0,66.95,11298,INE139A01034,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.614Z,2023-07-04T12:00:33.614Z,0,,83.59,04-Jul-2023,
64a2b8648ccd860007cfbde1,NATIONALUM,EQ,N,83.8,82.3,82.3,83.3,83.3,82.05,5017117,417838606.4,87.0,66.95,13558,INE139A01034,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.173Z,2023-07-03T12:00:36.173Z,0,,83.28,03-Jul-2023,
649ec3dda23ed6000770f036,NATIONALUM,EQ,N,82.8,81.8,82.8,82.05,82.2,81.95,5492953,451352900.65,87.0,66.95,26993,INE139A01034,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.087Z,2023-06-30T12:00:29.087Z,0,,82.17,30-Jun-2023,
649c20ff713d960006389988,NATIONALUM,EQ,N,82.95,81.75,82.8,81.95,82.0,82.25,3655464,300618769.2,87.0,66.95,13484,INE139A01034,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.418Z,2023-06-28T12:01:03.418Z,0,,82.24,28-Jun-2023,
649acf7fb99c430007452a12,NATIONALUM,EQ,N,83.2,81.9,82.9,82.25,82.25,82.5,3613648,297991102.95,87.0,66.95,22155,INE139A01034,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.562Z,2023-06-27T12:01:03.562Z,0,,82.46,27-Jun-2023,
64997de120257400068ad343,NATIONALUM,EQ,N,82.75,80.65,81.5,82.5,82.6,81.4,7554623,618236532.1,87.0,66.95,18400,INE139A01034,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.601Z,2023-06-26T12:00:33.601Z,0,,81.84,26-Jun-2023,
6495896328d6ae0007118d05,NATIONALUM,EQ,N,83.5,81.15,83.5,81.4,81.35,83.85,6197957,508905943.95,87.0,66.95,19117,INE139A01034,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.567Z,2023-06-23T12:00:35.567Z,0,,82.11,23-Jun-2023,
649437e15c29720007f676a6,NATIONALUM,EQ,N,84.5,82.55,83.8,83.85,83.7,84.05,7562426,632906707.15,87.0,66.95,16640,INE139A01034,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.450Z,2023-06-22T12:00:33.450Z,0,,83.69,22-Jun-2023,
6492e67feff1a80007e01bfb,NATIONALUM,EQ,N,85.65,83.7,85.3,84.05,83.95,85.2,6870008,578881735.85,87.0,66.95,18268,INE139A01034,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.603Z,2023-06-21T12:01:03.603Z,0,,84.26,21-Jun-2023,
649194e1cba4890007b695c4,NATIONALUM,EQ,N,85.85,84.35,84.6,85.2,85.35,84.6,4747248,404584571.45,87.0,66.95,14905,INE139A01034,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.605Z,2023-06-20T12:00:33.605Z,0,,85.23,20-Jun-2023,
6490437fe2783a00078bb238,NATIONALUM,EQ,N,85.5,84.4,85.2,84.6,84.6,84.9,4262238,362119799.3,87.0,66.95,19259,INE139A01034,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.762Z,2023-06-19T12:01:03.762Z,0,,84.96,19-Jun-2023,
648c4eff826cb200066b78b1,NATIONALUM,EQ,N,86.0,84.6,85.3,84.9,84.75,84.8,6599003,562974320.7,88.45,66.95,14181,INE139A01034,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.873Z,2023-06-16T12:01:03.873Z,0,,85.31,16-Jun-2023,
648afd7fe001070007b972ad,NATIONALUM,EQ,N,85.95,84.6,85.65,84.8,84.7,85.55,8246347,701620880.7,88.45,66.95,22600,INE139A01034,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.688Z,2023-06-15T12:01:03.688Z,0,,85.08,15-Jun-2023,
6489abffef203700071ff42a,NATIONALUM,EQ,N,86.45,85.2,85.7,85.55,85.65,85.05,6421221,550309794.55,88.45,66.95,19892,INE139A01034,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.292Z,2023-06-14T12:01:03.292Z,0,,85.7,14-Jun-2023,
64885a63826cb200066b6b6f,NATIONALUM,EQ,N,85.65,84.45,85.65,85.05,85.1,85.05,7695088,654462222.65,88.45,66.95,21747,INE139A01034,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.448Z,2023-06-13T12:00:35.448Z,0,,85.05,13-Jun-2023,
648708def69f680007c114f5,NATIONALUM,EQ,N,86.4,84.3,84.55,85.05,85.0,84.3,9706928,829651165.1,88.45,66.95,32989,INE139A01034,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.329Z,2023-06-12T12:00:30.329Z,0,,85.47,12-Jun-2023,
6483147ff5c17700060da96e,NATIONALUM,EQ,N,85.2,83.65,84.45,84.3,84.2,84.5,6997178,590360880.4,94.45,66.95,19153,INE139A01034,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.818Z,2023-06-09T12:01:03.818Z,0,,84.37,09-Jun-2023,
6481c2ff185a550007a78718,NATIONALUM,EQ,N,85.45,84.15,84.35,84.5,84.5,84.35,9413522,797706657.15,94.45,66.95,35878,INE139A01034,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.419Z,2023-06-08T12:01:03.419Z,0,,84.74,08-Jun-2023,
6480717f6cfb2d00070b7d82,NATIONALUM,EQ,N,84.65,83.4,83.9,84.35,84.35,83.5,5451487,458189022.2,94.45,66.95,16935,INE139A01034,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.294Z,2023-06-07T12:01:03.294Z,0,,84.05,07-Jun-2023,
647f1ffff4726c00075b51c1,NATIONALUM,EQ,N,84.2,82.9,83.85,83.5,83.5,83.85,3676378,306725635.35,94.45,66.95,11132,INE139A01034,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.631Z,2023-06-06T12:01:03.631Z,0,,83.43,06-Jun-2023,
647dce634e3e590007daa92e,NATIONALUM,EQ,N,84.65,83.6,84.45,83.85,84.0,83.9,4803136,403532123.7,94.45,66.95,11700,INE139A01034,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.637Z,2023-06-05T12:00:35.637Z,0,,84.01,05-Jun-2023,
6479d9ded3712f0007a49f0d,NATIONALUM,EQ,N,84.1,82.5,83.4,83.9,83.85,82.75,10245661,854823134.7,97.4,66.95,19438,INE139A01034,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.251Z,2023-06-02T12:00:30.251Z,0,,83.43,02-Jun-2023,
647888663c2f8f0006cb91e0,NATIONALUM,EQ,N,84.3,82.6,83.95,82.75,82.9,83.8,4392057,365593094.2,97.4,66.95,11192,INE139A01034,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.081Z,2023-06-01T12:00:38.081Z,0,,83.24,01-Jun-2023,
647736ff6839a000072da9cc,NATIONALUM,EQ,N,84.2,82.75,83.55,83.8,83.8,84.2,7278592,607905408.2,97.4,66.95,22037,INE139A01034,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.459Z,2023-05-31T12:01:03.459Z,0,,83.52,31-May-2023,
6475e57f795dc50007f1a99a,NATIONALUM,EQ,N,86.65,84.0,86.55,84.2,84.45,86.05,8689842,738604273.25,97.4,66.95,24782,INE139A01034,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.989Z,2023-05-30T12:01:03.989Z,0,,85.0,30-May-2023,
647493e21c8b19000798d589,NATIONALUM,EQ,N,87.0,84.35,85.0,86.05,86.5,84.6,14212140,1223150025.8,97.4,66.95,39189,INE139A01034,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.064Z,2023-05-29T12:00:34.064Z,0,,86.06,29-May-2023,
64709f7f9ab47100073f0c4b,NATIONALUM,EQ,N,85.95,80.6,80.6,84.6,84.6,80.55,30338647,2557621619.1,97.95,66.95,74551,INE139A01034,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.944Z,2023-05-26T12:01:03.944Z,0,,84.3,26-May-2023,
646f4dfff4ee6800078f1c95,NATIONALUM,EQ,N,81.0,79.4,80.5,80.55,80.6,80.65,7964087,637516495.65,97.95,66.95,21610,INE139A01034,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.093Z,2023-05-25T12:01:03.093Z,0,,80.05,25-May-2023,
646dfc80340f0d0007e5d864,NATIONALUM,EQ,N,81.45,80.55,81.45,80.65,80.75,81.5,3863837,312577263.2,97.95,66.95,11177,INE139A01034,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.039Z,2023-05-24T12:01:04.039Z,0,,80.9,24-May-2023,
646caae238862f0007f8474c,NATIONALUM,EQ,N,82.05,81.2,81.8,81.5,81.4,81.65,2655657,216704361.75,97.95,66.95,8378,INE139A01034,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.069Z,2023-05-23T12:00:34.069Z,0,,81.6,23-May-2023,
646b597ffedf350007a942df,NATIONALUM,EQ,N,81.9,80.15,80.95,81.65,81.6,80.95,3747641,303692219.25,97.95,66.95,9446,INE139A01034,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.375Z,2023-05-22T12:01:03.375Z,0,,81.04,22-May-2023,
646764ff4e898e0007aed52c,NATIONALUM,EQ,N,81.25,79.75,81.1,80.95,80.8,80.85,6208890,499750110.9,99.45,66.95,13394,INE139A01034,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.487Z,2023-05-19T12:01:03.487Z,0,,80.49,19-May-2023,
6466137f0553700006bcc4ff,NATIONALUM,EQ,N,82.15,80.55,81.8,80.85,80.8,81.35,4113102,334861650.05,99.45,66.95,11848,INE139A01034,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.588Z,2023-05-18T12:01:03.588Z,0,,81.41,18-May-2023,
6464c1ff5cbc1b0007615dbd,NATIONALUM,EQ,N,81.7,80.7,81.35,81.35,81.45,81.25,7364780,598226342.9,99.45,66.95,17380,INE139A01034,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.421Z,2023-05-17T12:01:03.421Z,0,,81.23,17-May-2023,
6463707f14a7a70007260080,NATIONALUM,EQ,N,82.95,80.85,82.2,81.25,81.2,81.95,7694637,628750919.2,99.45,66.95,25307,INE139A01034,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.376Z,2023-05-16T12:01:03.376Z,0,,81.71,16-May-2023,
6463620a03fbd7000762cbf1,NATIONALUM,EQ,N,82.65,80.5,81.85,81.95,81.8,81.85,8364455,685491341.5,99.45,66.95,23924,INE139A01034,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.986Z,2023-05-16T10:59:22.986Z,0,,81.95,15-May-2023,
645e2a7f0fab8a0006a5a886,NATIONALUM,EQ,N,82.4,81.05,82.4,81.85,81.6,82.95,7590851,620287318.05,99.45,66.95,14757,INE139A01034,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.263Z,2023-05-12T12:01:03.263Z,0,,81.72,12-May-2023,
645cd8ff10d1f4000759814f,NATIONALUM,EQ,N,83.2,82.05,82.6,82.95,83.05,82.9,8089006,668953781.15,99.45,66.95,22235,INE139A01034,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.717Z,2023-05-11T12:01:03.717Z,0,,82.7,11-May-2023,
645b877f882d4c00072f0048,NATIONALUM,EQ,N,83.15,82.25,82.75,82.9,82.8,82.65,5364824,444363074.7,99.45,66.95,15516,INE139A01034,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.904Z,2023-05-10T12:01:03.904Z,0,,82.83,10-May-2023,
645a35ffab232d0007300dc6,NATIONALUM,EQ,N,83.15,81.8,82.0,82.65,82.5,82.05,6633014,548835287.1,99.45,66.95,14180,INE139A01034,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.679Z,2023-05-09T12:01:03.679Z,0,,82.74,09-May-2023,
6458e47f7a898b000718919b,NATIONALUM,EQ,N,82.2,79.2,80.6,82.05,82.1,79.95,8304922,675972794.8,99.45,66.95,17814,INE139A01034,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.446Z,2023-05-08T12:01:03.446Z,0,,81.39,08-May-2023,
6454efe2dbc60700077780f3,NATIONALUM,EQ,N,82.7,79.75,82.7,79.95,80.0,82.9,10707494,862861467.65,106.75,66.95,30777,INE139A01034,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.260Z,2023-05-05T12:00:34.260Z,0,,80.58,05-May-2023,
64539e61a766ea00068ebc1c,NATIONALUM,EQ,N,83.45,82.3,82.55,82.9,82.75,82.15,5372573,445543507.3,106.75,66.95,17313,INE139A01034,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.705Z,2023-05-04T12:00:33.705Z,0,,82.93,04-May-2023,
64524cf5cf4f6600076ae5b3,NATIONALUM,EQ,N,83.0,81.85,82.9,82.15,82.3,83.1,5665890,465672014.85,106.75,66.95,18701,INE139A01034,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.954Z,2023-05-03T12:00:53.954Z,0,,82.19,03-May-2023,
6450fb75ed55e70007aaabd7,NATIONALUM,EQ,N,84.15,83.0,83.2,83.1,83.1,82.9,9406438,785456171.3,106.75,66.95,19401,INE139A01034,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.721Z,2023-05-02T12:00:53.721Z,0,,83.5,02-May-2023,
644bb57f3ed14e00074b0394,NATIONALUM,EQ,N,83.5,82.15,82.15,82.9,82.8,82.15,7993712,663578321.5,112.4,66.95,20782,INE139A01034,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.967Z,2023-04-28T12:01:03.967Z,0,,83.01,28-Apr-2023,
644a63e4f01de60007dde369,NATIONALUM,EQ,N,82.75,81.65,82.05,82.15,82.15,82.4,3677502,302093291.0,112.4,66.95,11684,INE139A01034,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.076Z,2023-04-27T12:00:36.076Z,0,,82.15,27-Apr-2023,
