_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f128c50c40008320996,NATIONALUM,EQ,N,64.8,63.5,64.2,64.15,64.15,64.5,1610261,103387753.6,90.2,56.55,8555,INE139A01034,2018-12-14,2018-12-13T18:30:00.000Z,2019-06-07T09:32:03.880Z,2019-06-07T09:32:03.880Z,0,,64.21,14-Dec-2018,
5cfa2ea3fe058700082b41c5,NATIONALUM,EQ,N,65.15,63.75,65.0,64.5,64.7,64.5,3526152,227015911.4,90.2,56.55,11349,INE139A01034,2018-12-13,2018-12-12T18:30:00.000Z,2019-06-07T09:30:11.871Z,2019-06-07T09:30:11.871Z,0,,64.38,13-Dec-2018,
5cfa2ea850e5a10008c6ec60,NATIONALUM,EQ,N,64.7,61.9,61.9,64.5,64.45,62.1,2786591,177773827.05,90.2,56.55,11225,INE139A01034,2018-12-12,2018-12-11T18:30:00.000Z,2019-06-07T09:30:19.010Z,2019-06-07T09:30:19.010Z,0,,63.8,12-Dec-2018,
5cfa2ea2fe058700082b413d,NATIONALUM,EQ,N,62.95,60.65,61.0,62.1,62.15,61.7,4346771,270190512.0,90.2,56.55,21091,INE139A01034,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:30:13.240Z,2019-06-07T09:30:13.240Z,0,,62.16,11-Dec-2018,
5cfa2ec418f90d0008210dda,NATIONALUM,EQ,N,62.55,60.0,62.45,61.7,61.7,63.3,6772377,413210471.5,90.2,56.55,22991,INE139A01034,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:30:44.283Z,2019-06-07T09:30:44.283Z,0,,61.01,10-Dec-2018,
5cfa2ead9ebde10008cb0735,NATIONALUM,EQ,N,63.9,62.3,63.9,63.3,63.25,63.1,4697092,296465027.95,90.2,56.55,20349,INE139A01034,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:30:22.946Z,2019-06-07T09:30:22.946Z,0,,63.12,07-Dec-2018,
5cfa2eab9ebde10008cb0552,NATIONALUM,EQ,N,65.25,63.0,64.25,63.1,63.05,65.0,6515154,417389883.4,90.2,56.55,25312,INE139A01034,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:30:21.727Z,2019-06-07T09:30:21.727Z,0,,64.06,06-Dec-2018,
5cfa2ec72aff480008aa8bc0,NATIONALUM,EQ,N,67.7,64.85,67.4,65.0,65.1,68.1,5372509,354417036.15,90.2,56.55,24337,INE139A01034,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:30:47.818Z,2019-06-07T09:30:47.818Z,0,,65.97,05-Dec-2018,
5ce55444242e790007d569af,NATIONALUM,EQ,N,68.5,67.2,67.95,68.1,68.2,67.7,4278551,290771806.95,90.2,56.55,11074,INE139A01034,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:08.222Z,2019-05-22T13:53:08.222Z,0,,67.96,04-Dec-2018,
5cfa2ed6aa58de00086b97aa,NATIONALUM,EQ,N,68.8,66.85,68.1,67.7,67.55,67.45,7751907,523816452.6,90.2,56.55,21979,INE139A01034,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:31:03.549Z,2019-06-07T09:31:03.549Z,0,,67.57,03-Dec-2018,
5cfa2ef02dd7830007447f3f,NATIONALUM,EQ,N,67.85,66.25,66.7,67.45,67.25,66.75,3874603,259862798.05,90.2,56.55,17080,INE139A01034,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:31:28.770Z,2019-06-07T09:31:28.770Z,0,,67.07,30-Nov-2018,
5cfa2ed3aa58de00086b95f7,NATIONALUM,EQ,N,67.5,64.9,65.15,66.75,66.7,64.7,7587333,504882754.05,90.2,56.55,22263,INE139A01034,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:30:59.986Z,2019-06-07T09:30:59.986Z,0,,66.54,29-Nov-2018,
5cfa2eef2dd7830007447e64,NATIONALUM,EQ,N,65.7,64.5,65.0,64.7,64.55,64.8,3859460,250913814.5,90.2,56.55,13365,INE139A01034,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:31:28.407Z,2019-06-07T09:31:28.407Z,0,,65.01,28-Nov-2018,
5cfa2f1a8c50c40008320e54,NATIONALUM,EQ,N,65.7,64.3,65.5,64.8,65.0,65.8,4897348,317681378.45,90.2,56.55,24173,INE139A01034,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:32:11.648Z,2019-06-07T09:32:11.648Z,0,,64.87,27-Nov-2018,
5cfa2efa8c50c4000831fa63,NATIONALUM,EQ,N,66.2,64.45,66.05,65.8,65.85,65.7,4769128,311174046.75,90.2,56.55,12232,INE139A01034,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:31:39.175Z,2019-06-07T09:31:39.175Z,0,,65.25,26-Nov-2018,
5cfa2ec118f90d0008210bed,NATIONALUM,EQ,N,66.95,65.4,66.7,65.7,65.65,66.9,3674787,242944460.75,90.2,56.55,11401,INE139A01034,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:30:43.280Z,2019-06-07T09:30:43.280Z,0,,66.11,22-Nov-2018,
5cfa2edb8c50c4000831e84f,NATIONALUM,EQ,N,68.05,65.4,66.95,66.9,66.9,66.35,7910046,524016818.4,90.2,56.55,25692,INE139A01034,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:31:08.275Z,2019-06-07T09:31:08.275Z,0,,66.25,21-Nov-2018,
5cfa2efd8c50c4000831fc5a,NATIONALUM,EQ,N,68.05,65.2,67.65,66.35,68.05,67.9,8896940,589178349.5,90.2,56.55,31397,INE139A01034,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:31:41.925Z,2019-06-07T09:31:41.925Z,0,,66.22,20-Nov-2018,
5cfa2ea2fe058700082b414f,NATIONALUM,EQ,N,68.8,65.75,66.5,67.9,67.8,66.1,7754978,524365269.4,90.2,56.55,22663,INE139A01034,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:30:13.344Z,2019-06-07T09:30:13.344Z,0,,67.62,19-Nov-2018,
5cfa2eed2dd7830007447d4f,NATIONALUM,EQ,N,66.95,65.6,66.95,66.1,65.9,66.55,3479331,230188186.2,90.2,56.55,13654,INE139A01034,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:31:25.645Z,2019-06-07T09:31:25.645Z,0,,66.16,16-Nov-2018,
5cfa2ec1aa58de00086b8b17,NATIONALUM,EQ,N,67.3,66.05,66.75,66.55,66.8,66.65,3541829,236291202.25,90.2,56.55,14036,INE139A01034,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:30:41.678Z,2019-06-07T09:30:41.678Z,0,,66.71,15-Nov-2018,
5cfa2f018c50c4000831ff06,NATIONALUM,EQ,N,68.5,66.4,68.0,66.65,66.6,67.45,7913325,531464099.1,90.2,56.55,25934,INE139A01034,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:31:46.224Z,2019-06-07T09:31:46.224Z,0,,67.16,14-Nov-2018,
5cfa2eb450e5a10008c6f461,NATIONALUM,EQ,N,70.1,65.9,70.0,67.45,67.35,69.6,12044294,809739237.65,90.2,56.55,57341,INE139A01034,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:30:28.423Z,2019-06-07T09:30:28.423Z,0,,67.23,13-Nov-2018,
5cfa2ea2fe058700082b40bf,NATIONALUM,EQ,N,70.75,68.6,70.4,69.6,69.95,70.3,5231930,364128601.05,90.2,56.55,22979,INE139A01034,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:30:10.437Z,2019-06-07T09:30:10.437Z,0,,69.6,12-Nov-2018,
5cfa2eba18f90d00082107a7,NATIONALUM,EQ,N,70.95,69.65,70.35,70.3,70.55,70.65,3948523,277512448.1,96.7,56.55,15459,INE139A01034,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:30:36.684Z,2019-06-07T09:30:36.684Z,0,,70.28,09-Nov-2018,
5cfa2e7e9ebde10008cae924,NATIONALUM,EQ,N,71.0,70.15,71.0,70.65,70.55,70.1,1214891,85682602.25,96.7,56.55,5090,INE139A01034,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:29:35.572Z,2019-06-07T09:29:35.572Z,0,,70.53,07-Nov-2018,
5cfa2f0c8c50c40008320551,NATIONALUM,EQ,N,71.5,69.9,71.0,70.1,70.0,70.9,4459374,313781009.0,96.7,56.55,13247,INE139A01034,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:31:57.073Z,2019-06-07T09:31:57.073Z,0,,70.36,06-Nov-2018,
5cfa2e9f50e5a10008c6e6a8,NATIONALUM,EQ,N,72.0,68.55,69.3,70.9,70.95,69.3,9621081,681708357.8,96.7,56.55,26970,INE139A01034,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:30:07.733Z,2019-06-07T09:30:07.733Z,0,,70.86,05-Nov-2018,
5cfa2ea1fe058700082b4051,NATIONALUM,EQ,N,71.0,68.75,69.75,69.3,69.5,69.5,8563555,597985444.55,97.6,56.55,24522,INE139A01034,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:30:11.900Z,2019-06-07T09:30:11.900Z,0,,69.83,02-Nov-2018,
5cfa2ebb2aff480008aa841d,NATIONALUM,EQ,N,70.05,67.6,67.75,69.5,69.45,68.2,5964358,412080211.4,97.6,56.55,18461,INE139A01034,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:30:37.651Z,2019-06-07T09:30:37.651Z,0,,69.09,01-Nov-2018,
5cfa2ebf18f90d0008210a93,NATIONALUM,EQ,N,69.0,66.1,69.0,68.2,68.25,69.15,6454672,435801651.85,97.6,56.55,19900,INE139A01034,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:30:39.978Z,2019-06-07T09:30:39.978Z,0,,67.52,31-Oct-2018,
5ce557d8242e790007dc60be,NATIONALUM,EQ,N,72.15,68.7,72.0,69.15,69.3,68.85,16540247,1154815597.45,97.6,56.55,52428,INE139A01034,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:25.014Z,2019-05-22T14:08:25.014Z,0,,69.82,30-Oct-2018,
5cfa2eb12aff480008aa7d88,NATIONALUM,EQ,N,69.5,66.7,67.1,68.85,69.4,67.5,8239456,562440976.75,97.6,56.55,19114,INE139A01034,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:30:26.729Z,2019-06-07T09:30:26.729Z,0,,68.26,29-Oct-2018,
5cfa2eb1aa58de00086b811e,NATIONALUM,EQ,N,67.85,64.8,66.1,67.5,67.45,66.3,10322899,689100135.8,97.6,56.55,38746,INE139A01034,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:30:29.959Z,2019-06-07T09:30:29.959Z,0,,66.75,26-Oct-2018,
5cfa2edd2dd78300074472f6,NATIONALUM,EQ,N,67.7,65.65,66.0,66.3,66.0,67.3,12530936,832925339.25,97.6,56.55,44311,INE139A01034,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:31:10.387Z,2019-06-07T09:31:10.387Z,0,,66.47,25-Oct-2018,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Buy Back', 'exDate': '25-Oct-2018', 'recDate': '26-Oct-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ee02dd78300074475c7,NATIONALUM,EQ,N,68.15,66.85,67.7,67.3,67.2,67.3,10640894,716025789.85,97.6,56.55,30628,INE139A01034,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:31:13.092Z,2019-06-07T09:31:13.092Z,0,,67.29,24-Oct-2018,
5cfa2ef08c50c4000831f4bf,NATIONALUM,EQ,N,68.0,66.3,67.0,67.3,67.35,67.2,6341075,426573739.8,97.6,56.55,25444,INE139A01034,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:31:29.853Z,2019-06-07T09:31:29.853Z,0,,67.27,23-Oct-2018,
5cfa2ef48c50c4000831f722,NATIONALUM,EQ,N,68.2,66.15,67.75,67.2,67.35,67.05,6960352,469002522.4,97.6,56.55,26939,INE139A01034,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:31:33.338Z,2019-06-07T09:31:33.338Z,0,,67.38,22-Oct-2018,
5cfa2e9550e5a10008c6dfbc,NATIONALUM,EQ,N,67.45,64.8,66.0,67.05,67.0,65.9,10876844,723876720.75,97.6,56.55,25675,INE139A01034,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:29:58.449Z,2019-06-07T09:29:58.449Z,0,,66.55,19-Oct-2018,
5cfa2e96fe058700082b38f0,NATIONALUM,EQ,N,68.0,65.5,67.7,65.9,66.25,67.1,8983022,596133017.1,97.6,56.55,29572,INE139A01034,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:29:58.662Z,2019-06-07T09:29:58.662Z,0,,66.36,17-Oct-2018,
5cfa2eb618f90d00082104a0,NATIONALUM,EQ,N,67.7,66.55,67.4,67.1,67.1,66.7,5641622,379398065.85,97.6,56.55,19204,INE139A01034,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:30:31.508Z,2019-06-07T09:30:31.508Z,0,,67.25,16-Oct-2018,
5cfa2ea29ebde10008caff52,NATIONALUM,EQ,N,67.25,64.4,67.15,66.7,66.85,66.95,13345840,881389807.4,97.6,56.55,41805,INE139A01034,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:30:12.107Z,2019-06-07T09:30:12.107Z,0,,66.04,15-Oct-2018,
5ce554cf242e790007d7a6e9,NATIONALUM,EQ,N,68.45,66.4,68.25,66.95,67.0,66.95,9079999,611009649.8,97.6,56.55,35624,INE139A01034,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.544Z,2019-05-22T13:55:27.544Z,0,,67.29,12-Oct-2018,
5cfa2ea818f90d000820fb71,NATIONALUM,EQ,N,67.75,63.85,64.05,66.95,67.4,66.7,9553845,634188012.6,97.6,56.55,28819,INE139A01034,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:30:18.816Z,2019-06-07T09:30:18.816Z,0,,66.38,11-Oct-2018,
5cfa2edf2dd7830007447502,NATIONALUM,EQ,N,67.5,64.0,65.0,66.7,66.7,61.2,17977811,1186503020.65,97.6,56.55,55597,INE139A01034,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:31:13.089Z,2019-06-07T09:31:13.089Z,0,,66.0,10-Oct-2018,
5cfa2eab2aff480008aa7a0c,NATIONALUM,EQ,N,62.6,60.5,61.8,61.2,61.1,61.1,6790703,418089225.5,97.6,56.55,25148,INE139A01034,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:30:20.246Z,2019-06-07T09:30:20.246Z,0,,61.57,09-Oct-2018,
5cfa2eabaa58de00086b7cf3,NATIONALUM,EQ,N,64.0,59.65,64.0,61.1,61.15,65.1,18026470,1097905398.35,97.6,56.55,53342,INE139A01034,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:30:19.583Z,2019-06-07T09:30:19.583Z,0,,60.91,08-Oct-2018,
5cfa2ef28c50c4000831f592,NATIONALUM,EQ,N,69.45,63.85,68.5,65.1,64.8,69.1,11243726,752804863.7,97.6,56.55,29780,INE139A01034,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:31:30.315Z,2019-06-07T09:31:30.315Z,0,,66.95,05-Oct-2018,
5cfa2edf2dd783000744748e,NATIONALUM,EQ,N,71.5,68.4,69.0,69.1,69.15,69.0,17705686,1232741930.35,97.6,56.55,54882,INE139A01034,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:31:11.756Z,2019-06-07T09:31:11.756Z,0,,69.62,04-Oct-2018,
5cfa2e8e50e5a10008c6db63,NATIONALUM,EQ,N,70.45,62.1,62.5,69.0,69.4,62.1,29131722,1970844817.8,97.6,56.55,66862,INE139A01034,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:29:51.989Z,2019-06-07T09:29:51.989Z,0,,67.65,03-Oct-2018,
5cfa2ef08c50c4000831f49f,NATIONALUM,EQ,N,62.45,57.7,60.75,62.1,62.15,60.6,9611813,584416609.75,97.6,56.55,31856,INE139A01034,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:31:29.018Z,2019-06-07T09:31:29.018Z,0,,60.8,01-Oct-2018,
5cfa2e92fe058700082b361f,NATIONALUM,EQ,N,65.45,60.2,65.05,60.6,61.0,64.8,15032973,930594835.15,97.6,56.55,44391,INE139A01034,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:29:57.843Z,2019-06-07T09:29:57.843Z,0,,61.9,28-Sep-2018,
5cfa2edc2dd78300074472d1,NATIONALUM,EQ,N,67.4,64.3,67.0,64.8,64.9,66.75,10400684,680190165.15,97.6,56.55,28847,INE139A01034,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:31:11.255Z,2019-06-07T09:31:11.255Z,0,,65.4,27-Sep-2018,
5cfa2eb518f90d00082103f4,NATIONALUM,EQ,N,68.0,66.2,66.3,66.75,66.8,65.85,11119128,745011049.9,97.6,56.55,53537,INE139A01034,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:30:30.527Z,2019-06-07T09:30:30.527Z,0,,67.0,26-Sep-2018,
5cfa2edb2dd78300074471c8,NATIONALUM,EQ,N,67.3,64.9,66.0,65.85,66.2,65.1,9848904,649093016.8,97.6,56.55,39707,INE139A01034,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:31:07.467Z,2019-06-07T09:31:07.467Z,0,,65.91,25-Sep-2018,
5cfa2e89fe058700082b300d,NATIONALUM,EQ,N,67.0,64.1,66.0,65.1,64.75,65.75,7548004,493935081.9,97.6,56.55,27156,INE139A01034,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:29:47.685Z,2019-06-07T09:29:47.685Z,0,,65.44,24-Sep-2018,
5cfa2eaa18f90d000820fcde,NATIONALUM,EQ,N,69.8,62.0,69.7,65.75,65.8,68.7,15115087,1005511701.95,97.6,56.55,40307,INE139A01034,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:30:19.742Z,2019-06-07T09:30:19.742Z,0,,66.52,21-Sep-2018,
5cfa2e969ebde10008caf6c6,NATIONALUM,EQ,N,70.15,68.2,68.75,68.7,68.75,68.05,6308606,436496234.15,97.6,56.55,17016,INE139A01034,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:29:58.666Z,2019-06-07T09:29:58.666Z,0,,69.19,19-Sep-2018,
5cfa2e9e2aff480008aa718a,NATIONALUM,EQ,N,70.55,67.6,69.8,68.05,68.2,69.95,7179269,496959277.05,97.6,56.55,23007,INE139A01034,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:30:06.919Z,2019-06-07T09:30:06.919Z,0,,69.22,18-Sep-2018,
5cfa2e91aa58de00086b6c82,NATIONALUM,EQ,N,70.7,68.9,69.8,69.95,70.1,70.15,4676102,327393837.1,97.6,56.55,15894,INE139A01034,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:29:55.012Z,2019-06-07T09:29:55.012Z,0,,70.01,17-Sep-2018,
5cfa2ecc2dd78300074468d8,NATIONALUM,EQ,N,71.0,69.85,70.7,70.15,70.15,69.7,6807891,479195332.5,97.6,56.55,22949,INE139A01034,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:30:54.399Z,2019-06-07T09:30:54.399Z,0,,70.39,14-Sep-2018,
5cfa2e7a50e5a10008c6cd47,NATIONALUM,EQ,N,70.3,68.05,70.1,69.7,69.75,69.85,7117095,492794728.5,97.6,56.55,23317,INE139A01034,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:29:30.678Z,2019-06-07T09:29:30.678Z,0,,69.24,12-Sep-2018,
5cfa2e952aff480008aa6b20,NATIONALUM,EQ,N,72.45,69.05,71.8,69.85,70.0,71.45,7231104,510402422.8,97.6,56.55,26628,INE139A01034,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:29:57.618Z,2019-06-07T09:29:57.618Z,0,,70.58,11-Sep-2018,
5cfa2e86aa58de00086b6666,NATIONALUM,EQ,N,72.35,70.4,71.65,71.45,71.6,71.8,7743160,551802697.15,97.6,56.55,35590,INE139A01034,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:29:42.668Z,2019-06-07T09:29:42.668Z,0,,71.26,10-Sep-2018,
5cfa2ec72dd783000744659e,NATIONALUM,EQ,N,73.1,70.25,71.65,71.8,71.5,71.35,20400842,1467873818.35,97.6,56.55,52946,INE139A01034,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:30:47.492Z,2019-06-07T09:30:47.492Z,0,,71.95,07-Sep-2018,
5cfa2ecf8c50c4000831e0ee,NATIONALUM,EQ,N,77.45,69.65,77.45,71.35,71.2,76.35,35583057,2560061215.8,97.6,56.55,91493,INE139A01034,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:31:00.671Z,2019-06-07T09:31:00.671Z,0,,71.95,06-Sep-2018,
5cfa2e7f50e5a10008c6d0a6,NATIONALUM,EQ,N,76.65,72.45,73.45,76.35,76.25,73.05,13156131,983388966.65,97.6,56.55,30044,INE139A01034,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:29:37.075Z,2019-06-07T09:29:37.075Z,0,,74.75,05-Sep-2018,
5cfa2e7dfe058700082b275d,NATIONALUM,EQ,N,75.45,72.4,75.25,73.05,72.85,75.2,7694982,566903583.8,97.6,56.55,17482,INE139A01034,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:29:33.664Z,2019-06-07T09:29:33.664Z,0,,73.67,04-Sep-2018,
5cfa2e7cfe058700082b26f6,NATIONALUM,EQ,N,76.6,74.6,75.4,75.2,75.35,74.85,6493225,490766667.6,97.6,56.55,20913,INE139A01034,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:29:32.846Z,2019-06-07T09:29:32.846Z,0,,75.58,03-Sep-2018,
5cfa2e9e18f90d000820f4b0,NATIONALUM,EQ,N,77.15,74.55,76.35,74.85,74.9,76.2,9865262,744050926.95,97.6,56.55,23448,INE139A01034,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:30:06.777Z,2019-06-07T09:30:06.777Z,0,,75.42,31-Aug-2018,
5cfa2e859ebde10008caec2f,NATIONALUM,EQ,N,78.45,75.3,77.8,76.2,77.1,76.7,19629858,1505428092.25,97.6,56.55,43110,INE139A01034,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:29:41.705Z,2019-06-07T09:29:41.705Z,0,,76.69,30-Aug-2018,
5cfa2ebc2dd7830007445ea3,NATIONALUM,EQ,N,77.8,75.9,76.0,76.7,76.7,74.95,13917981,1071406002.3,97.6,56.55,40950,INE139A01034,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:30:39.173Z,2019-06-07T09:30:39.173Z,0,,76.98,29-Aug-2018,
5cfa2ebe8c50c4000831d6ee,NATIONALUM,EQ,N,75.65,72.7,74.7,74.95,75.15,74.4,11226881,836265609.35,97.6,56.55,39458,INE139A01034,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:30:39.246Z,2019-06-07T09:30:39.246Z,0,,74.49,28-Aug-2018,
