_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0432405c5000797ebac,NATIONALUM,EQ,N,46.9,46.3,46.9,46.6,46.45,46.75,292591,13624217.6,51.35,29.3,6691,INE139A01034,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.683Z,2023-03-25T09:34:59.683Z,0,,46.56,29-Aug-2016,
641ec03917bd4600074bd538,NATIONALUM,EQ,N,47.45,46.6,47.4,46.75,46.7,47.15,363150,17054879.65,51.35,28.0,2249,INE139A01034,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.584Z,2023-03-25T09:34:49.584Z,0,,46.96,26-Aug-2016,
641ec02f2405c5000797e3ed,NATIONALUM,EQ,N,48.2,47.0,47.85,47.15,47.3,47.6,570623,27129426.75,51.35,28.0,2940,INE139A01034,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.508Z,2023-03-25T09:34:39.508Z,0,,47.54,25-Aug-2016,
641ec025be69c00007c3b2a8,NATIONALUM,EQ,N,48.35,47.45,47.75,47.6,47.65,47.55,366490,17496536.3,51.35,28.0,1532,INE139A01034,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.401Z,2023-03-25T09:34:29.401Z,0,,47.74,24-Aug-2016,
641ec01b2405c5000797dbf2,NATIONALUM,EQ,N,48.35,47.2,47.95,47.55,47.5,47.95,445583,21270599.1,51.35,28.0,2065,INE139A01034,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.383Z,2023-03-25T09:34:19.383Z,0,,47.74,23-Aug-2016,
641ec0114334450007b5e9f2,NATIONALUM,EQ,N,48.5,47.4,47.9,47.95,47.95,47.65,497830,23855431.75,51.35,28.0,2850,INE139A01034,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.182Z,2023-03-25T09:34:09.182Z,0,,47.92,22-Aug-2016,
641ec0073dfde30007ccf2eb,NATIONALUM,EQ,N,48.9,47.3,48.0,47.65,47.55,47.55,1448423,69458759.15,51.35,28.0,5723,INE139A01034,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.109Z,2023-03-25T09:33:59.109Z,0,,47.95,19-Aug-2016,
641ebffdadde0b0007d0037b,NATIONALUM,EQ,N,48.0,47.4,47.95,47.55,47.55,47.55,393964,18811308.95,51.35,28.0,2064,INE139A01034,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.017Z,2023-03-25T09:33:49.017Z,0,,47.75,18-Aug-2016,
641ebff26e7d520007c777de,NATIONALUM,EQ,N,48.05,47.4,47.65,47.55,47.65,47.65,541042,25829696.35,51.35,28.0,2834,INE139A01034,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.776Z,2023-03-25T09:33:38.776Z,0,,47.74,17-Aug-2016,
641ebfe803c7b1000776d97d,NATIONALUM,EQ,N,48.1,47.15,47.9,47.65,47.75,47.55,423878,20191273.85,51.35,28.0,2961,INE139A01034,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.809Z,2023-03-25T09:33:28.809Z,0,,47.63,16-Aug-2016,
641ebfde4708d50007257a83,NATIONALUM,EQ,N,48.15,47.3,47.45,47.55,47.4,47.25,415398,19825246.95,51.35,28.0,2499,INE139A01034,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.790Z,2023-03-25T09:33:18.790Z,0,,47.73,12-Aug-2016,
641ebfd4be69c00007c3aaca,NATIONALUM,EQ,N,48.15,46.95,47.7,47.25,47.5,47.6,473599,22525353.0,51.35,28.0,3095,INE139A01034,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.594Z,2023-03-25T09:33:08.594Z,0,,47.56,11-Aug-2016,
641ebfca341dfa0007d14111,NATIONALUM,EQ,N,49.6,47.4,49.6,47.6,47.5,49.15,582981,28132861.85,51.35,28.0,4584,INE139A01034,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.514Z,2023-03-25T09:32:58.514Z,0,,48.26,10-Aug-2016,
641ebfc025e37500078770e1,NATIONALUM,EQ,N,49.65,48.8,49.6,49.15,48.95,49.4,480957,23692398.85,51.35,28.0,2928,INE139A01034,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.337Z,2023-03-25T09:32:48.337Z,0,,49.26,09-Aug-2016,
641ebfb6c151a800069aabf9,NATIONALUM,EQ,N,50.6,49.15,49.95,49.4,49.25,49.3,1075444,53850375.6,51.35,28.0,4415,INE139A01034,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.304Z,2023-03-25T09:32:38.304Z,0,,50.07,08-Aug-2016,
641ebfac2c03d7000702f368,NATIONALUM,EQ,N,50.1,48.1,48.9,49.3,49.15,48.7,1108566,54797862.25,51.35,28.0,4461,INE139A01034,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.226Z,2023-03-25T09:32:28.226Z,0,,49.43,05-Aug-2016,
641ebfa23d38840007c698ea,NATIONALUM,EQ,N,48.95,47.05,47.4,48.7,48.5,47.25,762711,36925061.75,51.35,28.0,4487,INE139A01034,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.121Z,2023-03-25T09:32:18.121Z,0,,48.41,04-Aug-2016,
641ebf97d4c2be00075addbf,NATIONALUM,EQ,N,47.8,46.55,47.3,47.25,47.2,47.3,465226,21947254.65,51.35,28.0,4577,INE139A01034,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.986Z,2023-03-25T09:32:07.986Z,0,,47.18,03-Aug-2016,
641ebf8d0125d8000746f220,NATIONALUM,EQ,N,48.9,47.05,48.9,47.3,47.25,48.75,718980,34150218.1,51.35,28.0,3518,INE139A01034,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.964Z,2023-03-25T09:31:57.964Z,0,,47.5,02-Aug-2016,
641ebf83a077ee000756f47e,NATIONALUM,EQ,N,49.15,46.65,47.2,48.75,48.65,46.6,983946,47279594.95,51.35,28.0,5035,INE139A01034,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.827Z,2023-03-25T09:31:47.827Z,0,,48.05,01-Aug-2016,
641ebf790125d8000746ea28,NATIONALUM,EQ,N,47.9,46.2,47.1,46.6,46.45,47.4,677864,32061130.95,51.35,28.0,4291,INE139A01034,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.659Z,2023-03-25T09:31:37.659Z,0,,47.3,29-Jul-2016,
641ebf6f3d38840007c6911a,NATIONALUM,EQ,N,48.4,47.1,48.15,47.4,47.3,47.95,399464,19041442.85,51.35,28.0,2225,INE139A01034,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.615Z,2023-03-25T09:31:27.615Z,0,,47.67,28-Jul-2016,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Buy Back', 'exDate': '28-Jul-2016', 'recDate': '29-Jul-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf6555d8040007c0b4ec,NATIONALUM,EQ,N,48.25,47.05,47.35,47.95,48.05,46.95,674742,32202004.15,51.35,28.0,13423,INE139A01034,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.533Z,2023-03-25T09:31:17.533Z,0,,47.72,27-Jul-2016,
641ebf5bbe69c00007c3a2c4,NATIONALUM,EQ,N,48.65,46.65,48.3,46.95,46.8,48.35,623407,29776138.05,51.35,28.0,9930,INE139A01034,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.406Z,2023-03-25T09:31:07.406Z,0,,47.76,26-Jul-2016,
641ebf510125d8000746e244,NATIONALUM,EQ,N,49.3,48.1,48.95,48.35,48.25,48.95,420209,20375068.05,51.35,28.0,4916,INE139A01034,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.303Z,2023-03-25T09:30:57.303Z,0,,48.49,25-Jul-2016,
641ebf47d72c3f000755073e,NATIONALUM,EQ,N,49.15,47.5,47.5,48.95,48.8,47.55,893713,43489650.55,51.35,28.0,5429,INE139A01034,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.169Z,2023-03-25T09:30:47.169Z,0,,48.66,22-Jul-2016,
641ebf3d3dfde30007cceaf8,NATIONALUM,EQ,N,49.1,47.25,48.0,47.55,47.65,47.85,812953,39256855.45,51.35,28.0,4935,INE139A01034,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.088Z,2023-03-25T09:30:37.088Z,0,,48.29,21-Jul-2016,
641ebf322c03d7000702ebb0,NATIONALUM,EQ,N,49.35,47.7,48.95,47.85,47.9,49.1,692886,33353465.5,51.35,28.0,5797,INE139A01034,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.951Z,2023-03-25T09:30:26.951Z,0,,48.14,20-Jul-2016,
641ebf281f65df0007b42562,NATIONALUM,EQ,N,49.5,47.05,47.5,49.1,48.95,46.7,1772885,85576409.25,51.35,28.0,13555,INE139A01034,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.886Z,2023-03-25T09:30:16.886Z,0,,48.27,19-Jul-2016,
641ebf1eff5c30000705c9e6,NATIONALUM,EQ,N,48.2,46.2,48.05,46.7,46.6,48.2,944523,44622056.45,51.35,28.0,6369,INE139A01034,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.778Z,2023-03-25T09:30:06.778Z,0,,47.24,18-Jul-2016,
641ebf144438f60007b5b3e7,NATIONALUM,EQ,N,50.3,48.0,50.3,48.2,48.05,49.75,1288596,62852407.7,51.35,28.0,9579,INE139A01034,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.694Z,2023-03-25T09:29:56.694Z,0,,48.78,15-Jul-2016,
641ebf0a03c7b1000776d15e,NATIONALUM,EQ,N,50.95,49.1,50.8,49.75,49.85,48.1,2404753,120090019.3,51.35,28.0,13320,INE139A01034,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.618Z,2023-03-25T09:29:46.618Z,0,,49.94,14-Jul-2016,
641ebf00c151a800069aa3c1,NATIONALUM,EQ,N,51.35,47.65,50.5,48.1,48.2,50.15,3859712,191662106.05,51.35,28.0,20133,INE139A01034,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.521Z,2023-03-25T09:29:36.521Z,0,,49.66,13-Jul-2016,
641ebef64334450007b5e1b7,NATIONALUM,EQ,N,50.8,44.5,44.5,50.15,49.95,44.25,8923541,432582292.95,50.8,28.0,29359,INE139A01034,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.263Z,2023-03-25T09:29:26.263Z,0,,48.48,12-Jul-2016,
641ebeec55d8040007c0acd5,NATIONALUM,EQ,N,44.6,44.0,44.3,44.25,44.35,43.8,583217,25826784.7,48.2,28.0,2963,INE139A01034,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.277Z,2023-03-25T09:29:16.277Z,0,,44.28,11-Jul-2016,
641ebee2d4c2be00075ad5bc,NATIONALUM,EQ,N,44.4,43.2,44.4,43.8,44.0,44.25,551858,24119391.1,48.2,28.0,3829,INE139A01034,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.160Z,2023-03-25T09:29:06.160Z,0,,43.71,08-Jul-2016,
641ebed8ff5c30000705c1a5,NATIONALUM,EQ,N,44.6,43.9,44.4,44.25,44.1,43.85,1365949,60505280.65,48.2,28.0,7372,INE139A01034,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.062Z,2023-03-25T09:28:56.062Z,0,,44.3,07-Jul-2016,
641ebecd4334450007b5d9a9,NATIONALUM,EQ,N,44.4,42.7,42.95,43.85,43.75,42.8,1776897,77824263.4,48.2,28.0,7690,INE139A01034,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.895Z,2023-03-25T09:28:45.895Z,0,,43.8,05-Jul-2016,
641ebec3486b7000063441f0,NATIONALUM,EQ,N,43.4,42.5,42.95,42.8,42.85,42.45,759690,32584540.9,48.2,28.0,4269,INE139A01034,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.907Z,2023-03-25T09:28:35.907Z,0,,42.89,04-Jul-2016,
641ebeb9d72c3f000754ff46,NATIONALUM,EQ,N,43.4,42.3,42.9,42.45,42.35,43.0,1044664,44668321.3,48.2,28.0,3632,INE139A01034,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.773Z,2023-03-25T09:28:25.773Z,0,,42.76,01-Jul-2016,
641ebeaf0125d8000746da83,NATIONALUM,EQ,N,43.15,42.45,43.0,43.0,42.9,42.6,1274381,54681455.9,48.2,28.0,3188,INE139A01034,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.569Z,2023-03-25T09:28:15.569Z,0,,42.91,30-Jun-2016,
641ebea50125d8000746d2d4,NATIONALUM,EQ,N,42.85,41.35,41.65,42.6,42.4,41.65,1304033,55021376.5,48.2,28.0,6920,INE139A01034,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.517Z,2023-03-25T09:28:05.517Z,0,,42.19,29-Jun-2016,
641ebe9b486b7000063439fd,NATIONALUM,EQ,N,42.0,41.15,41.7,41.65,41.4,41.75,1291161,53621849.15,48.2,28.0,4271,INE139A01034,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.450Z,2023-03-25T09:27:55.450Z,0,,41.53,28-Jun-2016,
641ebe915cc9450007c801c4,NATIONALUM,EQ,N,42.0,41.2,41.65,41.75,41.8,41.65,354943,14838336.65,48.2,28.0,2320,INE139A01034,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.431Z,2023-03-25T09:27:45.431Z,0,,41.8,27-Jun-2016,
641ebe870125d8000746cb34,NATIONALUM,EQ,N,41.75,40.55,41.0,41.65,41.7,41.3,824435,33917336.85,48.2,28.0,4207,INE139A01034,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.227Z,2023-03-25T09:27:35.227Z,0,,41.14,24-Jun-2016,
641ebe7d25e3750007876915,NATIONALUM,EQ,N,41.7,41.2,41.3,41.3,41.25,41.1,442318,18305932.4,48.2,28.0,2988,INE139A01034,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.132Z,2023-03-25T09:27:25.132Z,0,,41.39,23-Jun-2016,
641ebe73d72c3f000754f772,NATIONALUM,EQ,N,42.0,41.0,41.85,41.1,41.1,41.9,1220782,50496274.2,48.2,28.0,4287,INE139A01034,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.038Z,2023-03-25T09:27:15.038Z,0,,41.36,22-Jun-2016,
641ebe68d4c2be00075acdf0,NATIONALUM,EQ,N,41.95,41.4,41.6,41.9,41.85,41.5,570909,23819006.2,48.2,28.0,2043,INE139A01034,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.934Z,2023-03-25T09:27:04.934Z,0,,41.72,21-Jun-2016,
641ebe5e31da23000791b427,NATIONALUM,EQ,N,41.75,40.8,40.95,41.5,41.5,41.05,344217,14260359.45,48.2,28.0,1547,INE139A01034,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.818Z,2023-03-25T09:26:54.818Z,0,,41.43,20-Jun-2016,
641ebe5403c7b1000776c981,NATIONALUM,EQ,N,42.2,41.0,42.05,41.05,41.1,41.8,1967311,81117585.5,48.2,28.0,8837,INE139A01034,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.757Z,2023-03-25T09:26:44.757Z,0,,41.23,17-Jun-2016,
641ebe4a4708d500072572ad,NATIONALUM,EQ,N,42.0,41.5,42.0,41.8,41.65,41.9,402952,16811342.75,48.2,28.0,2267,INE139A01034,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.613Z,2023-03-25T09:26:34.613Z,0,,41.72,16-Jun-2016,
641ebe4025e375000787617a,NATIONALUM,EQ,N,42.0,41.55,41.9,41.9,41.9,41.75,434328,18171486.75,48.2,28.0,1968,INE139A01034,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.518Z,2023-03-25T09:26:24.518Z,0,,41.84,15-Jun-2016,
641ebe3628313b0007ccc923,NATIONALUM,EQ,N,41.95,41.45,41.55,41.75,41.8,41.55,239280,9996694.3,48.2,28.0,1309,INE139A01034,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.440Z,2023-03-25T09:26:14.440Z,0,,41.78,14-Jun-2016,
641ebe2c5cc9450007c7fa11,NATIONALUM,EQ,N,41.7,41.2,41.3,41.55,41.45,41.55,301114,12489492.35,48.2,28.0,2100,INE139A01034,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.331Z,2023-03-25T09:26:04.331Z,0,,41.48,13-Jun-2016,
641ebe223d38840007c68944,NATIONALUM,EQ,N,42.35,41.5,41.9,41.55,41.55,41.8,1600706,66823132.7,48.2,28.0,7271,INE139A01034,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.217Z,2023-03-25T09:25:54.217Z,0,,41.75,10-Jun-2016,
641ebe18adde0b0007cffba8,NATIONALUM,EQ,N,42.95,41.7,41.75,41.8,41.8,41.6,1572143,66415026.25,48.2,28.0,7579,INE139A01034,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.143Z,2023-03-25T09:25:44.143Z,0,,42.24,09-Jun-2016,
641ebe0e5510ab0007ede0ba,NATIONALUM,EQ,N,42.35,41.5,42.15,41.6,41.6,41.85,951408,39780052.85,48.2,28.0,5724,INE139A01034,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.053Z,2023-03-25T09:25:34.053Z,0,,41.81,08-Jun-2016,
641ebe03353f0e0007d2aaae,NATIONALUM,EQ,N,42.1,41.55,41.85,41.85,42.0,41.65,1277513,53374648.95,48.2,28.0,10554,INE139A01034,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.954Z,2023-03-25T09:25:23.954Z,0,,41.78,07-Jun-2016,
641ebdf91f65df0007b41dc1,NATIONALUM,EQ,N,42.6,41.5,42.6,41.65,41.75,42.25,1038982,43500835.7,48.2,28.0,8454,INE139A01034,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.832Z,2023-03-25T09:25:13.832Z,0,,41.87,06-Jun-2016,
641ebdef17bd4600074bcd54,NATIONALUM,EQ,N,42.6,41.8,42.25,42.25,42.2,42.0,427426,18023087.9,49.75,28.0,1453,INE139A01034,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.759Z,2023-03-25T09:25:03.759Z,0,,42.17,03-Jun-2016,
641ebde5486b70000634325f,NATIONALUM,EQ,N,42.4,41.75,42.2,42.0,42.0,41.95,842003,35353681.3,49.75,28.0,17925,INE139A01034,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.661Z,2023-03-25T09:24:53.661Z,0,,41.99,02-Jun-2016,
641ebddb2405c5000797d404,NATIONALUM,EQ,N,43.5,41.85,43.0,41.95,41.9,42.9,793133,33736144.1,49.75,28.0,3743,INE139A01034,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.556Z,2023-03-25T09:24:43.556Z,0,,42.54,01-Jun-2016,
641ebdd16e7d520007c7704b,NATIONALUM,EQ,N,43.15,41.75,42.1,42.9,42.7,41.85,980465,41822746.75,49.75,28.0,4254,INE139A01034,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.453Z,2023-03-25T09:24:33.453Z,0,,42.66,31-May-2016,
641ebdc73d38840007c68183,NATIONALUM,EQ,N,42.75,41.6,42.2,41.85,41.85,41.85,750478,31612607.65,49.75,28.0,2885,INE139A01034,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.390Z,2023-03-25T09:24:23.390Z,0,,42.12,30-May-2016,
641ebdbd0125d8000746c398,NATIONALUM,EQ,N,42.3,41.6,42.0,41.85,41.75,41.8,427351,17922026.25,49.75,28.0,1407,INE139A01034,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.271Z,2023-03-25T09:24:13.271Z,0,,41.94,27-May-2016,
641ebdb33dfde30007cce36d,NATIONALUM,EQ,N,42.65,41.25,42.4,41.8,41.7,43.1,974614,40762744.45,49.75,28.0,2902,INE139A01034,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.138Z,2023-03-25T09:24:03.138Z,0,,41.82,26-May-2016,
641ebda9d72c3f000754eff1,NATIONALUM,EQ,N,43.55,41.9,42.6,43.1,43.5,42.3,941118,40320195.95,49.75,28.0,2497,INE139A01034,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.022Z,2023-03-25T09:23:53.022Z,0,,42.84,25-May-2016,
641ebd9e3dfde30007ccdc03,NATIONALUM,EQ,N,42.85,41.0,42.25,42.3,42.25,41.55,1188821,49943696.9,49.75,28.0,10114,INE139A01034,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.959Z,2023-03-25T09:23:42.959Z,0,,42.01,24-May-2016,
641ebd942c03d7000702e409,NATIONALUM,EQ,N,43.6,41.2,42.55,41.55,42.0,40.55,1915966,80942313.25,49.75,28.0,11287,INE139A01034,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.845Z,2023-03-25T09:23:32.845Z,0,,42.25,23-May-2016,
641ebd8ad72c3f000754e87b,NATIONALUM,EQ,N,41.7,40.25,41.1,40.55,40.5,41.1,206246,8419048.6,50.4,28.0,1130,INE139A01034,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.783Z,2023-03-25T09:23:22.783Z,0,,40.82,20-May-2016,
641ebd804334450007b5d1fe,NATIONALUM,EQ,N,42.2,41.0,42.15,41.1,41.05,41.5,363459,15069193.7,50.4,28.0,1278,INE139A01034,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.604Z,2023-03-25T09:23:12.604Z,0,,41.46,19-May-2016,
641ebd76de5deb00074c6f85,NATIONALUM,EQ,N,42.3,41.05,42.1,41.5,41.7,42.1,449742,18680166.2,50.4,28.0,2275,INE139A01034,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.575Z,2023-03-25T09:23:02.575Z,0,,41.54,18-May-2016,
641ebd6c17bd4600074bc5dd,NATIONALUM,EQ,N,42.45,41.75,42.0,42.1,42.2,41.65,295991,12466465.9,50.4,28.0,2318,INE139A01034,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.539Z,2023-03-25T09:22:52.539Z,0,,42.12,17-May-2016,
641ebd622c03d7000702dca0,NATIONALUM,EQ,N,43.25,41.4,42.8,41.65,41.65,42.7,631554,26492628.65,50.4,28.0,6622,INE139A01034,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.398Z,2023-03-25T09:22:42.398Z,0,,41.95,16-May-2016,
641ebd585cc9450007c7f297,NATIONALUM,EQ,N,43.45,42.5,42.9,42.7,42.6,43.1,254819,10932446.55,50.9,28.0,2020,INE139A01034,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.301Z,2023-03-25T09:22:32.301Z,0,,42.9,13-May-2016,
641ebd4eff5c30000705b9d3,NATIONALUM,EQ,N,43.5,42.7,42.7,43.1,42.9,42.45,402462,17310893.4,50.9,28.0,3418,INE139A01034,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.174Z,2023-03-25T09:22:22.174Z,0,,43.01,12-May-2016,
641ebd4425e3750007875a0b,NATIONALUM,EQ,N,43.5,41.8,42.2,42.45,42.65,42.9,415858,17754081.2,50.9,28.0,1880,INE139A01034,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.064Z,2023-03-25T09:22:12.064Z,0,,42.69,11-May-2016,
641ebd3917bd4600074bbe53,NATIONALUM,EQ,N,43.4,42.3,42.3,42.9,42.85,42.3,378163,16215696.1,50.9,28.0,2505,INE139A01034,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.938Z,2023-03-25T09:22:01.938Z,0,,42.88,10-May-2016,
641ebd2f4334450007b5ca65,NATIONALUM,EQ,N,43.6,41.25,43.5,42.3,42.2,43.45,1028878,43697088.75,50.9,28.0,4477,INE139A01034,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.792Z,2023-03-25T09:21:51.792Z,0,,42.47,09-May-2016,
641ebd2517bd4600074bb711,NATIONALUM,EQ,N,45.4,41.8,42.5,43.45,43.6,42.95,1576847,69600959.05,50.9,28.0,7285,INE139A01034,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.743Z,2023-03-25T09:21:41.743Z,0,,44.14,06-May-2016,
641ebd1ba077ee000756ecb6,NATIONALUM,EQ,N,43.55,41.25,42.95,42.95,42.8,43.55,1513812,64210989.15,50.9,28.0,7781,INE139A01034,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.644Z,2023-03-25T09:21:31.644Z,0,,42.42,05-May-2016,
641ebd115cc9450007c7eafa,NATIONALUM,EQ,N,46.65,43.05,46.55,43.55,43.25,46.75,1159280,52071274.05,50.9,28.0,9839,INE139A01034,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.499Z,2023-03-25T09:21:21.499Z,0,,44.92,04-May-2016,
641ebd075cc9450007c7e382,NATIONALUM,EQ,N,48.2,46.55,47.0,46.75,46.65,46.35,1324019,62836774.55,50.9,28.0,10818,INE139A01034,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.504Z,2023-03-25T09:21:11.504Z,0,,47.46,03-May-2016,
641ebcfdadde0b0007cff3ed,NATIONALUM,EQ,N,46.7,45.25,46.0,46.35,46.4,46.15,666437,30654868.7,50.9,28.0,3128,INE139A01034,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.363Z,2023-03-25T09:21:01.363Z,0,,46.0,02-May-2016,
641ebcf3713bb70007c92747,NATIONALUM,EQ,N,46.6,45.2,46.15,46.15,46.3,46.05,838696,38613874.7,50.9,28.0,4793,INE139A01034,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.296Z,2023-03-25T09:20:51.296Z,0,,46.04,29-Apr-2016,
641ebce9486b700006342abe,NATIONALUM,EQ,N,47.8,45.7,47.5,46.05,46.0,47.55,1002968,46647127.4,50.9,28.0,6167,INE139A01034,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.217Z,2023-03-25T09:20:41.217Z,0,,46.51,28-Apr-2016,
641ebcdf713bb70007c91fc8,NATIONALUM,EQ,N,47.95,45.3,45.8,47.55,47.1,45.75,1481424,69341312.65,50.9,28.0,6372,INE139A01034,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.089Z,2023-03-25T09:20:31.089Z,0,,46.81,27-Apr-2016,
