_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ec018f90d0008210b86,PFC,EQ,N,82.55,79.5,82.3,79.9,80.0,82.1,6665321,535837417.6,149.65,67.5,15642,INE134E01011,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:42.980Z,2019-06-07T09:30:42.980Z,0,,80.39,23-Aug-2018,
5ce55642242e790007da034b,PFC,EQ,N,83.95,81.8,82.5,82.1,82.3,82.25,7625378,630436935.7,149.65,67.5,16274,INE134E01011,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.870Z,2019-05-22T14:01:38.870Z,0,,82.68,21-Aug-2018,
5cfa2e909ebde10008caf33d,PFC,EQ,N,84.2,82.0,82.9,82.25,82.25,82.5,8953631,739980176.6,149.65,67.5,15395,INE134E01011,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:53.345Z,2019-06-07T09:29:53.345Z,0,,82.65,20-Aug-2018,
5cfa2e6e2aff480008aa54bc,PFC,EQ,N,83.7,81.3,81.6,82.5,82.3,81.0,5990433,494112785.1,149.65,67.5,24204,INE134E01011,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:29:18.862Z,2019-06-07T09:29:18.862Z,0,,82.48,17-Aug-2018,
5cfa2e889ebde10008caeddf,PFC,EQ,N,83.8,80.6,82.5,81.0,81.0,83.25,4948353,405057631.3,149.65,67.5,26160,INE134E01011,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:44.123Z,2019-06-07T09:29:44.123Z,0,,81.86,16-Aug-2018,
5cfa2e9b2aff480008aa6efd,PFC,EQ,N,84.0,82.0,82.0,83.25,82.9,82.8,3696821,307095691.05,149.65,67.5,12602,INE134E01011,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:30:03.517Z,2019-06-07T09:30:03.517Z,0,,83.07,14-Aug-2018,
5cfa2e8eaa58de00086b6a7f,PFC,EQ,N,85.75,82.45,85.75,82.8,82.55,86.75,6213390,519287599.35,149.65,67.5,16825,INE134E01011,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:50.275Z,2019-06-07T09:29:50.275Z,0,,83.58,13-Aug-2018,
5cfa2ed52dd7830007446e55,PFC,EQ,N,88.0,85.15,87.65,86.75,86.45,87.0,10331191,897629716.55,149.65,67.5,33669,INE134E01011,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:31:03.054Z,2019-06-07T09:31:03.054Z,0,,86.89,10-Aug-2018,
5cfa2e7faa58de00086b622e,PFC,EQ,N,87.3,81.8,81.8,87.0,87.0,81.8,10123120,863499519.05,149.65,67.5,28092,INE134E01011,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:29:37.141Z,2019-06-07T09:29:37.141Z,0,,85.3,09-Aug-2018,
5cfa2ed48c50c4000831e44a,PFC,EQ,N,84.95,80.8,84.7,81.8,81.65,84.6,6857393,566096561.55,149.65,67.5,25299,INE134E01011,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:31:01.057Z,2019-06-07T09:31:01.057Z,0,,82.55,08-Aug-2018,
5cfa2e6d50e5a10008c6c600,PFC,EQ,N,86.55,83.5,86.1,84.6,84.55,86.05,7201180,610100758.0,149.65,67.5,19188,INE134E01011,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:29:17.439Z,2019-06-07T09:29:17.439Z,0,,84.72,07-Aug-2018,
5cfa2ea018f90d000820f60b,PFC,EQ,N,87.25,84.7,85.75,86.05,86.1,85.65,4741375,408200326.45,149.65,67.5,16314,INE134E01011,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:30:09.483Z,2019-06-07T09:30:09.483Z,0,,86.09,06-Aug-2018,
5cfa2eca2dd78300074467e9,PFC,EQ,N,87.7,85.1,86.0,85.65,85.6,85.45,5293078,457366119.8,149.65,67.5,18467,INE134E01011,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:52.576Z,2019-06-07T09:30:52.576Z,0,,86.41,03-Aug-2018,
5cfa2ebf8c50c4000831d7ad,PFC,EQ,N,86.7,84.35,86.0,85.45,85.8,86.65,5608020,480752621.3,149.65,67.5,16529,INE134E01011,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:30:40.688Z,2019-06-07T09:30:40.688Z,0,,85.73,02-Aug-2018,
5cfa2e882aff480008aa638b,PFC,EQ,N,88.8,85.1,87.6,86.65,86.3,87.3,7639816,664357822.2,149.65,67.5,29816,INE134E01011,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:46.100Z,2019-06-07T09:29:46.100Z,0,,86.96,01-Aug-2018,
5cfa2e5950e5a10008c6ba63,PFC,EQ,N,87.85,84.2,85.5,87.3,87.4,85.65,10746849,926091720.0,149.65,67.5,32944,INE134E01011,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:58.676Z,2019-06-07T09:28:58.676Z,0,,86.17,31-Jul-2018,
5cfa2e58fe058700082b1144,PFC,EQ,N,86.5,83.9,84.9,85.65,85.55,84.25,12117690,1031746205.0,149.65,67.5,35944,INE134E01011,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:56.670Z,2019-06-07T09:28:56.670Z,0,,85.14,30-Jul-2018,
5cfa2e8d18f90d000820e9be,PFC,EQ,N,84.5,79.3,81.0,84.25,84.25,80.5,11285427,932301303.9,149.65,67.5,36800,INE134E01011,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:51.808Z,2019-06-07T09:29:51.808Z,0,,82.61,27-Jul-2018,
5cfa2eb82dd7830007445be3,PFC,EQ,N,82.75,77.4,78.2,80.5,80.65,78.05,17778586,1438602795.0,149.65,67.5,50705,INE134E01011,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:30:32.737Z,2019-06-07T09:30:32.737Z,0,,80.92,26-Jul-2018,
5cfa2e629ebde10008cad856,PFC,EQ,N,78.35,74.75,77.2,78.05,78.1,76.5,8331978,642121700.3,149.65,67.5,44218,INE134E01011,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:29:07.020Z,2019-06-07T09:29:07.020Z,0,,77.07,25-Jul-2018,
5cfa2e5f2aff480008aa4b12,PFC,EQ,N,77.15,71.1,71.5,76.5,76.85,70.7,13698703,1030378242.7,149.65,67.5,47227,INE134E01011,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:29:03.796Z,2019-06-07T09:29:03.796Z,0,,75.22,24-Jul-2018,
5cfa2e37aa58de00086b34e6,PFC,EQ,N,71.9,69.3,71.4,70.7,70.75,71.2,4231378,298535308.05,149.65,67.5,13173,INE134E01011,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:25.438Z,2019-06-07T09:28:25.438Z,0,,70.55,23-Jul-2018,
5cfa2eac2dd78300074454e1,PFC,EQ,N,72.35,69.6,71.25,71.2,71.4,71.05,4574756,326008295.1,149.65,67.5,22464,INE134E01011,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:30:20.877Z,2019-06-07T09:30:20.877Z,0,,71.26,20-Jul-2018,
5cfa2e9b8c50c4000831c1a3,PFC,EQ,N,72.65,69.3,70.55,71.05,71.25,69.75,6725001,479609852.5,149.65,67.5,27908,INE134E01011,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:30:09.251Z,2019-06-07T09:30:09.251Z,0,,71.32,19-Jul-2018,
5cfa2e1d50e5a10008c690cb,PFC,EQ,N,72.3,69.0,71.45,69.75,69.85,71.35,5757398,405597736.3,149.65,67.5,21996,INE134E01011,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:57.695Z,2019-06-07T09:27:57.695Z,0,,70.45,18-Jul-2018,
5cfa2e39fe058700082afc89,PFC,EQ,N,72.0,67.5,68.2,71.35,71.25,68.25,5878386,413226103.15,149.65,67.5,22287,INE134E01011,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:27.690Z,2019-06-07T09:28:27.690Z,0,,70.3,17-Jul-2018,
5cfa2e898c50c4000831b84a,PFC,EQ,N,71.45,67.9,71.45,68.25,68.2,70.6,6299351,433430982.05,149.65,67.9,27473,INE134E01011,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:29:46.614Z,2019-06-07T09:29:46.614Z,0,,68.81,16-Jul-2018,
5cfa2e5018f90d000820c4f2,PFC,EQ,N,74.0,70.1,74.0,70.6,70.75,73.35,7327378,522304562.75,149.65,70.1,28325,INE134E01011,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:49.915Z,2019-06-07T09:28:49.915Z,0,,71.28,13-Jul-2018,
5cfa2e409ebde10008cac1e1,PFC,EQ,N,75.8,73.15,75.5,73.35,73.25,75.35,5872309,437340853.6,149.65,71.05,24675,INE134E01011,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:34.831Z,2019-06-07T09:28:34.831Z,0,,74.48,12-Jul-2018,
5cfa2e172aff480008aa1a00,PFC,EQ,N,76.65,74.4,76.0,75.35,75.2,75.7,6177210,465674772.6,149.65,71.05,25696,INE134E01011,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:53.628Z,2019-06-07T09:27:53.628Z,0,,75.39,11-Jul-2018,
5cfa2e19fe058700082ae677,PFC,EQ,N,76.3,74.55,75.0,75.7,75.75,74.5,4485070,338988755.8,149.65,71.05,17898,INE134E01011,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:53.756Z,2019-06-07T09:27:53.756Z,0,,75.58,10-Jul-2018,
5cfa2e2718f90d000820a96a,PFC,EQ,N,75.3,74.0,74.75,74.5,74.5,74.2,2910612,216981880.15,149.65,71.05,9749,INE134E01011,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:28:09.245Z,2019-06-07T09:28:09.245Z,0,,74.55,09-Jul-2018,
5cfa2e1a9ebde10008caa745,PFC,EQ,N,75.2,72.15,72.3,74.2,74.0,72.15,5288375,391461576.45,149.65,71.05,19999,INE134E01011,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:55.269Z,2019-06-07T09:27:55.269Z,0,,74.02,06-Jul-2018,
5cfa2e602dd7830007442704,PFC,EQ,N,73.5,71.6,72.55,72.15,72.45,72.55,5111161,369526325.35,149.65,71.05,16502,INE134E01011,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:29:05.554Z,2019-06-07T09:29:05.554Z,0,,72.3,05-Jul-2018,
5cfa2dfcaa58de00086b09c9,PFC,EQ,N,74.05,72.0,73.6,72.55,72.45,73.8,6494021,473372307.5,149.65,71.05,26727,INE134E01011,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:24.599Z,2019-06-07T09:27:24.599Z,0,,72.89,04-Jul-2018,
5cfa2e038c50c40008315f3a,PFC,EQ,N,74.65,73.05,74.1,73.8,73.8,74.15,7217413,533069410.25,149.65,71.05,28467,INE134E01011,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:32.117Z,2019-06-07T09:27:32.117Z,0,,73.86,03-Jul-2018,
5cfa2e182dd783000743f69f,PFC,EQ,N,77.7,73.65,77.55,74.15,74.0,77.3,7778159,580324067.95,149.65,71.05,33478,INE134E01011,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:54.547Z,2019-06-07T09:27:54.547Z,0,,74.61,02-Jul-2018,
5cfa2dc650e5a10008c66513,PFC,EQ,N,78.1,74.1,74.15,77.3,77.45,73.8,7094203,545714165.45,149.65,71.05,38107,INE134E01011,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:30.511Z,2019-06-07T09:26:30.511Z,0,,76.92,29-Jun-2018,
5cfa2dc118f90d00082071ec,PFC,EQ,N,76.9,73.4,75.2,73.8,73.85,75.6,8315149,623587525.45,149.65,71.05,44187,INE134E01011,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:26.023Z,2019-06-07T09:26:26.023Z,0,,74.99,28-Jun-2018,
5cfa2db59ebde10008ca7c14,PFC,EQ,N,80.9,75.0,80.5,75.6,75.0,80.55,6675251,512564288.75,149.65,71.05,27986,INE134E01011,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:14.871Z,2019-06-07T09:26:14.871Z,0,,76.79,27-Jun-2018,
5cfa2db9aa58de00086af1b0,PFC,EQ,N,81.25,79.2,80.15,80.55,80.45,80.6,3394847,272630161.7,149.65,71.05,13425,INE134E01011,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:17.854Z,2019-06-07T09:26:17.854Z,0,,80.31,26-Jun-2018,
5cfa2db42aff480008a9f173,PFC,EQ,N,82.35,80.2,82.1,80.6,80.55,82.1,3689796,300251152.3,149.65,71.05,15562,INE134E01011,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:13.345Z,2019-06-07T09:26:13.345Z,0,,81.37,25-Jun-2018,
5cfa2db12dd783000743c9e5,PFC,EQ,N,82.35,80.5,80.8,82.1,82.15,81.35,4165427,339479255.45,149.65,71.05,18890,INE134E01011,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:09.152Z,2019-06-07T09:26:09.152Z,0,,81.5,22-Jun-2018,
5cfa2db68c50c40008313f47,PFC,EQ,N,83.45,80.75,83.2,81.35,81.3,82.2,9063335,744793682.95,149.65,71.05,43388,INE134E01011,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:14.713Z,2019-06-07T09:26:14.713Z,0,,82.18,21-Jun-2018,
5cfa2dc050e5a10008c6610a,PFC,EQ,N,82.75,79.35,80.1,82.2,82.3,79.95,5944661,483211707.75,149.65,71.05,29144,INE134E01011,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:25.061Z,2019-06-07T09:26:25.061Z,0,,81.28,20-Jun-2018,
5cfa2db8aa58de00086af100,PFC,EQ,N,81.7,79.7,80.7,79.95,79.85,80.7,4627429,371562252.3,149.65,71.05,20464,INE134E01011,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:16.739Z,2019-06-07T09:26:16.739Z,0,,80.3,19-Jun-2018,
5cfa2daf2dd783000743c864,PFC,EQ,N,82.7,80.35,82.6,80.7,80.6,82.55,3569342,290474041.55,149.65,71.05,15264,INE134E01011,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:07.310Z,2019-06-07T09:26:07.310Z,0,,81.38,18-Jun-2018,
5cfa2db6fe058700082ab9e6,PFC,EQ,N,84.3,81.95,84.2,82.55,82.5,84.15,6475054,536460334.55,149.65,71.05,36436,INE134E01011,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:14.375Z,2019-06-07T09:26:14.375Z,0,,82.85,15-Jun-2018,
5cfa2dbd18f90d0008206f6c,PFC,EQ,N,84.8,83.35,83.8,84.15,84.05,84.1,5850541,491976416.9,149.65,71.05,24340,INE134E01011,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:21.824Z,2019-06-07T09:26:21.824Z,0,,84.09,14-Jun-2018,
5cfa2db49ebde10008ca7b49,PFC,EQ,N,85.95,83.75,84.1,84.1,84.05,84.1,8638005,732841890.0,149.65,71.05,38998,INE134E01011,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:13.526Z,2019-06-07T09:26:13.526Z,0,,84.84,13-Jun-2018,
5ce554c9242e790007d78dba,PFC,EQ,N,84.6,82.9,84.2,84.1,84.0,84.5,5442096,456351117.05,149.65,71.05,21669,INE134E01011,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.056Z,2019-05-22T13:55:21.056Z,0,,83.86,12-Jun-2018,
5cfa2db78c50c40008313ff2,PFC,EQ,N,85.6,82.5,83.15,84.5,84.2,82.4,12453087,1053560596.35,149.65,71.05,43599,INE134E01011,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:15.948Z,2019-06-07T09:26:15.948Z,0,,84.6,11-Jun-2018,
5cfa2db82aff480008a9f3fe,PFC,EQ,N,83.55,81.6,82.5,82.4,82.35,83.2,5640275,465410711.85,149.65,71.05,25586,INE134E01011,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:16.380Z,2019-06-07T09:26:16.380Z,0,,82.52,08-Jun-2018,
5cfa2db7aa58de00086af044,PFC,EQ,N,83.7,80.75,80.95,83.2,83.2,80.7,9389219,774603903.9,149.65,71.05,44076,INE134E01011,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:16.444Z,2019-06-07T09:26:16.444Z,0,,82.5,07-Jun-2018,
5cfa2dac2dd783000743c680,PFC,EQ,N,81.0,78.0,78.75,80.7,80.75,79.0,6393933,509960054.1,149.65,71.05,44683,INE134E01011,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:04.975Z,2019-06-07T09:26:04.975Z,0,,79.76,06-Jun-2018,
5cfa2dc050e5a10008c6613e,PFC,EQ,N,82.15,76.75,81.55,79.0,79.0,82.0,10093342,798106537.6,149.65,71.05,29868,INE134E01011,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:25.114Z,2019-06-07T09:26:25.114Z,0,,79.07,05-Jun-2018,
5cfa2db78c50c40008313fa3,PFC,EQ,N,83.75,80.8,83.1,82.0,82.15,82.4,13067692,1076455393.1,149.65,71.05,51666,INE134E01011,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:15.243Z,2019-06-07T09:26:15.243Z,0,,82.38,04-Jun-2018,
5cfa2dbf50e5a10008c65ff7,PFC,EQ,N,83.8,79.25,81.15,82.4,81.95,80.55,18651473,1527577067.6,149.65,71.05,66452,INE134E01011,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:23.564Z,2019-06-07T09:26:23.564Z,0,,81.9,01-Jun-2018,
5cfa2db4fe058700082ab88b,PFC,EQ,N,81.35,78.55,79.5,80.55,81.15,79.25,57225598,4601857261.65,149.65,71.05,84662,INE134E01011,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:12.706Z,2019-06-07T09:26:12.706Z,0,,80.42,31-May-2018,
5cfa2dbc18f90d0008206e5e,PFC,EQ,N,81.05,78.6,79.6,79.25,79.25,80.45,8200108,654733897.45,149.65,71.05,27520,INE134E01011,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:20.699Z,2019-06-07T09:26:20.699Z,0,,79.84,30-May-2018,
5cfa2db59ebde10008ca7b8f,PFC,EQ,N,81.6,78.7,79.9,80.45,80.25,80.55,13892815,1114700830.0,149.65,71.05,46148,INE134E01011,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:13.565Z,2019-06-07T09:26:13.565Z,0,,80.24,29-May-2018,
5cfa2db6fe058700082aba14,PFC,EQ,N,82.2,76.3,76.9,80.55,80.1,75.55,22449752,1805825474.15,149.65,71.05,87750,INE134E01011,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:14.816Z,2019-06-07T09:26:14.816Z,0,,80.44,28-May-2018,
5cfa2dbb18f90d0008206dfc,PFC,EQ,N,78.6,74.0,75.95,75.55,76.0,75.5,28326076,2151947199.15,156.85,71.05,83426,INE134E01011,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:20.126Z,2019-06-07T09:26:20.126Z,0,,75.97,25-May-2018,
5cfa2db39ebde10008ca79d7,PFC,EQ,N,75.9,71.05,71.6,75.5,75.5,72.2,11391187,841438531.3,156.85,71.05,34503,INE134E01011,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:12.070Z,2019-06-07T09:26:12.070Z,0,,73.87,24-May-2018,
5cfa2db02aff480008a9edeb,PFC,EQ,N,74.4,71.75,73.6,72.2,72.05,73.5,7068789,513574124.25,156.85,71.75,23511,INE134E01011,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:08.533Z,2019-06-07T09:26:08.533Z,0,,72.65,23-May-2018,
5cfa2dad2aff480008a9ec68,PFC,EQ,N,74.0,72.2,73.25,73.5,73.65,73.2,3825238,279627240.1,156.85,72.2,19725,INE134E01011,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:06.375Z,2019-06-07T09:26:06.375Z,0,,73.1,22-May-2018,
5cfa2db3aa58de00086aed07,PFC,EQ,N,75.05,72.6,73.8,73.2,73.05,74.15,4828854,355850269.4,156.85,72.6,22851,INE134E01011,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:11.467Z,2019-06-07T09:26:11.467Z,0,,73.69,21-May-2018,
5cfa2db3aa58de00086aed46,PFC,EQ,N,77.35,73.8,77.0,74.15,74.0,76.75,7934696,596096276.2,164.0,73.8,26646,INE134E01011,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:12.713Z,2019-06-07T09:26:12.713Z,0,,75.13,18-May-2018,
5cfa2daa2dd783000743c483,PFC,EQ,N,78.15,75.7,76.7,76.75,76.65,76.55,6620909,508126084.05,164.0,74.5,26892,INE134E01011,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:02.886Z,2019-06-07T09:26:02.886Z,0,,76.75,17-May-2018,
5cfa2da72dd783000743c2d1,PFC,EQ,N,77.95,74.5,75.5,76.55,76.4,76.4,6503176,494832774.05,164.0,74.5,37511,INE134E01011,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:59.650Z,2019-06-07T09:25:59.650Z,0,,76.09,16-May-2018,
5cfa2db08c50c40008313a50,PFC,EQ,N,79.9,76.05,79.9,76.4,76.15,79.6,11614977,902275454.95,164.0,76.05,41884,INE134E01011,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:08.860Z,2019-06-07T09:26:08.860Z,0,,77.68,15-May-2018,
5cfa2dbb50e5a10008c65d46,PFC,EQ,N,83.5,79.1,83.0,79.6,79.3,82.85,6706897,542015763.25,164.0,79.1,32362,INE134E01011,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:19.965Z,2019-06-07T09:26:19.965Z,0,,80.81,14-May-2018,
5cfa2db18c50c40008313b39,PFC,EQ,N,83.7,82.3,83.6,82.85,82.85,83.3,3265886,270907755.9,168.4,82.3,13481,INE134E01011,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:09.502Z,2019-06-07T09:26:09.502Z,0,,82.95,11-May-2018,
5cfa2db450e5a10008c65889,PFC,EQ,N,85.3,83.1,84.85,83.3,83.3,84.9,5588217,469437578.5,168.4,82.65,19910,INE134E01011,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:13.504Z,2019-06-07T09:26:13.504Z,0,,84.0,10-May-2018,
5cfa2daefe058700082ab3f0,PFC,EQ,N,85.45,84.5,84.75,84.9,84.8,84.4,2932023,249172368.05,168.4,82.65,11600,INE134E01011,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:07.753Z,2019-06-07T09:26:07.753Z,0,,84.98,09-May-2018,
5cfa2dadfe058700082ab389,PFC,EQ,N,86.7,84.2,86.0,84.4,84.4,85.9,5632054,478668699.15,168.4,82.65,20259,INE134E01011,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:06.194Z,2019-06-07T09:26:06.194Z,0,,84.99,08-May-2018,
5cfa2db618f90d0008206a51,PFC,EQ,N,86.65,84.75,85.0,85.9,86.0,84.2,4456218,382233682.5,168.4,82.65,14890,INE134E01011,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:16.656Z,2019-06-07T09:26:16.656Z,0,,85.78,07-May-2018,
5cfa2dbd18f90d0008206efa,PFC,EQ,N,86.4,83.2,84.5,84.2,84.1,85.0,5960916,503090407.25,168.4,82.65,16376,INE134E01011,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:21.301Z,2019-06-07T09:26:21.301Z,0,,84.4,04-May-2018,
5cfa2daf9ebde10008ca775c,PFC,EQ,N,86.05,83.5,85.4,85.0,85.0,85.7,5325682,452600035.8,168.4,82.65,17595,INE134E01011,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:07.837Z,2019-06-07T09:26:07.837Z,0,,84.98,03-May-2018,
5cfa2dae9ebde10008ca7679,PFC,EQ,N,90.15,85.3,88.4,85.7,86.2,87.95,7334954,645417041.25,168.4,82.65,33868,INE134E01011,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:07.552Z,2019-06-07T09:26:07.552Z,0,,87.99,02-May-2018,
5cfa2da22aff480008a9e3ab,PFC,EQ,N,88.35,86.45,87.1,87.95,88.1,86.3,3112734,272224102.6,168.4,82.65,11186,INE134E01011,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:54.974Z,2019-06-07T09:25:54.974Z,0,,87.45,30-Apr-2018,
5cfa2dadaa58de00086ae8e8,PFC,EQ,N,86.8,83.25,83.25,86.3,86.5,82.95,5397328,460842920.3,168.4,82.65,22191,INE134E01011,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:06.129Z,2019-06-07T09:26:06.129Z,0,,85.38,27-Apr-2018,
5cfa2da82aff480008a9e842,PFC,EQ,N,85.4,82.65,85.05,82.95,83.3,85.05,7626649,636440128.3,168.4,82.65,25442,INE134E01011,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:00.966Z,2019-06-07T09:26:00.966Z,0,,83.45,26-Apr-2018,
5cfa2da8aa58de00086ae4e9,PFC,EQ,N,85.95,84.6,85.2,85.05,84.75,85.1,2641577,225331129.45,168.4,83.3,12641,INE134E01011,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:00.906Z,2019-06-07T09:26:00.906Z,0,,85.3,25-Apr-2018,
5ce556b5242e790007daad9b,PFC,EQ,N,86.25,85.0,85.7,85.1,85.2,85.65,3612251,308191573.05,168.4,83.3,15072,INE134E01011,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:33.187Z,2019-05-22T14:03:33.187Z,0,,85.32,24-Apr-2018,
5cfa2da22dd783000743be83,PFC,EQ,N,86.55,85.25,85.55,85.65,85.7,85.35,2489151,213949252.15,168.4,83.3,9551,INE134E01011,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:54.527Z,2019-06-07T09:25:54.527Z,0,,85.95,23-Apr-2018,
5cfa2da02dd783000743bd88,PFC,EQ,N,86.65,85.2,85.8,85.35,85.25,85.9,2801817,239948147.05,168.85,83.3,12671,INE134E01011,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:52.959Z,2019-06-07T09:25:52.959Z,0,,85.64,20-Apr-2018,
5cfa2daa8c50c4000831365d,PFC,EQ,N,86.9,85.7,86.4,85.9,85.9,86.4,2798394,241123596.9,168.85,83.3,18727,INE134E01011,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:03.367Z,2019-06-07T09:26:03.367Z,0,,86.16,19-Apr-2018,
5cfa2daf50e5a10008c653f5,PFC,EQ,N,87.7,86.25,87.5,86.4,86.3,87.35,1948745,169088544.85,168.85,83.3,14505,INE134E01011,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:07.174Z,2019-06-07T09:26:07.174Z,0,,86.77,18-Apr-2018,
