_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec32f2405c5000797fe91,PFC,EQ,N,129.05,125.1,129.0,125.5,125.2,128.2,2362240,298108910.85,246.45,103.15,37805,INE134E01011,2016-12-16,2016-12-15T18:30:00.000Z,2023-03-25T09:47:27.782Z,2023-03-25T09:47:27.782Z,0,,126.2,16-Dec-2016,
641ec3256e7d520007c7a193,PFC,EQ,N,129.85,126.0,127.3,128.2,128.15,127.85,1615247,207214222.15,246.45,103.15,22696,INE134E01011,2016-12-15,2016-12-14T18:30:00.000Z,2023-03-25T09:47:17.666Z,2023-03-25T09:47:17.666Z,0,,128.29,15-Dec-2016,
641ec31b25e37500078783e1,PFC,EQ,N,131.95,127.0,131.4,127.85,127.3,130.95,4985017,640582884.25,246.45,103.15,43113,INE134E01011,2016-12-14,2016-12-13T18:30:00.000Z,2023-03-25T09:47:07.566Z,2023-03-25T09:47:07.566Z,0,,128.5,14-Dec-2016,
641ec311c151a800069ab6e3,PFC,EQ,N,132.75,129.4,131.65,130.95,130.55,131.7,2258493,295315520.3,246.45,103.15,27424,INE134E01011,2016-12-13,2016-12-12T18:30:00.000Z,2023-03-25T09:46:57.484Z,2023-03-25T09:46:57.484Z,0,,130.76,13-Dec-2016,
641ec3071f65df0007b4473a,PFC,EQ,N,135.4,130.65,135.2,131.7,131.5,135.2,1874890,248449600.65,246.45,103.15,19745,INE134E01011,2016-12-12,2016-12-11T18:30:00.000Z,2023-03-25T09:46:47.328Z,2023-03-25T09:46:47.328Z,0,,132.51,12-Dec-2016,
641ec2fd6e7d520007c79993,PFC,EQ,N,136.4,133.5,133.5,135.2,135.4,132.65,3400498,460210684.85,246.45,103.15,18828,INE134E01011,2016-12-09,2016-12-08T18:30:00.000Z,2023-03-25T09:46:37.296Z,2023-03-25T09:46:37.296Z,0,,135.34,09-Dec-2016,
641ec2f30125d80007473c87,PFC,EQ,N,133.8,130.4,131.45,132.65,132.6,129.15,2048697,271444480.5,246.45,103.15,32286,INE134E01011,2016-12-08,2016-12-07T18:30:00.000Z,2023-03-25T09:46:27.251Z,2023-03-25T09:46:27.251Z,0,,132.5,08-Dec-2016,
641ec2e84334450007b6054b,PFC,EQ,N,132.9,127.25,130.0,129.15,129.65,129.85,2609455,341238792.7,246.45,103.15,28198,INE134E01011,2016-12-07,2016-12-06T18:30:00.000Z,2023-03-25T09:46:16.926Z,2023-03-25T09:46:16.926Z,0,,130.77,07-Dec-2016,
641ec2de1f65df0007b4405c,PFC,EQ,N,131.45,129.0,130.0,129.85,129.8,129.55,1548277,202090028.85,246.45,103.15,25238,INE134E01011,2016-12-06,2016-12-05T18:30:00.000Z,2023-03-25T09:46:07.001Z,2023-03-25T09:46:07.001Z,0,,130.53,06-Dec-2016,
641ec2d4a077ee0007571734,PFC,EQ,N,131.4,127.55,131.0,129.55,129.45,131.45,3211226,415408760.1,246.45,103.15,21644,INE134E01011,2016-12-05,2016-12-04T18:30:00.000Z,2023-03-25T09:45:56.815Z,2023-03-25T09:45:56.815Z,0,,129.36,05-Dec-2016,
641ec2ca5510ab0007edfb7f,PFC,EQ,N,133.25,130.25,132.0,131.45,132.6,133.6,3193167,420351407.75,246.45,103.15,35364,INE134E01011,2016-12-02,2016-12-01T18:30:00.000Z,2023-03-25T09:45:46.817Z,2023-03-25T09:45:46.817Z,0,,131.64,02-Dec-2016,
641ec2c0be69c00007c3bd6d,PFC,EQ,N,135.7,132.8,134.6,133.6,133.65,134.2,2502376,335305583.15,246.45,103.15,27215,INE134E01011,2016-12-01,2016-11-30T18:30:00.000Z,2023-03-25T09:45:36.684Z,2023-03-25T09:45:36.684Z,0,,133.99,01-Dec-2016,
641ec2b60125d800074734ee,PFC,EQ,N,135.6,131.5,132.0,134.2,134.0,131.7,5304808,710853287.15,246.45,103.15,47952,INE134E01011,2016-11-30,2016-11-29T18:30:00.000Z,2023-03-25T09:45:26.573Z,2023-03-25T09:45:26.573Z,0,,134.0,30-Nov-2016,
641ec2acd4c2be00075b004e,PFC,EQ,N,132.7,129.9,129.95,131.7,132.1,129.8,3760205,495518619.6,246.45,103.15,31109,INE134E01011,2016-11-29,2016-11-28T18:30:00.000Z,2023-03-25T09:45:16.508Z,2023-03-25T09:45:16.508Z,0,,131.78,29-Nov-2016,
641ec2a20125d80007472d22,PFC,EQ,N,133.8,128.9,133.4,129.8,130.15,132.6,4043370,530892080.4,246.45,103.15,33659,INE134E01011,2016-11-28,2016-11-27T18:30:00.000Z,2023-03-25T09:45:06.475Z,2023-03-25T09:45:06.475Z,0,,131.3,28-Nov-2016,
641ec298713bb70007c9322e,PFC,EQ,N,132.95,127.4,128.0,132.6,132.9,127.3,7270682,949329394.7,246.45,103.15,54465,INE134E01011,2016-11-25,2016-11-24T18:30:00.000Z,2023-03-25T09:44:56.319Z,2023-03-25T09:44:56.319Z,0,,130.57,25-Nov-2016,
641ec28e486b7000063465da,PFC,EQ,N,127.7,124.2,126.1,127.3,127.6,126.95,14299449,1817859417.1,246.45,103.15,28592,INE134E01011,2016-11-24,2016-11-23T18:30:00.000Z,2023-03-25T09:44:46.289Z,2023-03-25T09:44:46.289Z,0,,127.13,24-Nov-2016,
641ec28403c7b1000776ec2a,PFC,EQ,N,127.45,123.0,126.0,126.95,126.6,124.35,3368746,424466064.85,246.45,103.15,29354,INE134E01011,2016-11-23,2016-11-22T18:30:00.000Z,2023-03-25T09:44:36.133Z,2023-03-25T09:44:36.133Z,0,,126.0,23-Nov-2016,
641ec27a0125d80007472555,PFC,EQ,N,125.45,119.15,119.15,124.35,124.65,118.55,3516669,429309096.9,246.45,103.15,29131,INE134E01011,2016-11-22,2016-11-21T18:30:00.000Z,2023-03-25T09:44:26.008Z,2023-03-25T09:44:26.008Z,0,,122.08,22-Nov-2016,
641ec26fd4c2be00075af8aa,PFC,EQ,N,126.05,118.1,126.05,118.55,119.1,125.05,3342490,404395008.45,246.45,103.15,29337,INE134E01011,2016-11-21,2016-11-20T18:30:00.000Z,2023-03-25T09:44:15.965Z,2023-03-25T09:44:15.965Z,0,,120.99,21-Nov-2016,
641ec2656e7d520007c791de,PFC,EQ,N,125.75,121.35,122.05,125.05,125.0,120.95,5150155,638558541.35,246.45,103.15,36181,INE134E01011,2016-11-18,2016-11-17T18:30:00.000Z,2023-03-25T09:44:05.788Z,2023-03-25T09:44:05.788Z,0,,123.99,18-Nov-2016,
641ec25b0125d80007471d90,PFC,EQ,N,121.9,117.0,118.5,120.95,121.5,117.7,2966847,356830353.9,246.45,103.15,33585,INE134E01011,2016-11-17,2016-11-16T18:30:00.000Z,2023-03-25T09:43:55.717Z,2023-03-25T09:43:55.717Z,0,,120.27,17-Nov-2016,
641ec25128313b0007ccec41,PFC,EQ,N,121.9,116.5,118.1,117.7,117.05,116.1,4351833,517540014.65,246.45,103.15,34162,INE134E01011,2016-11-16,2016-11-15T18:30:00.000Z,2023-03-25T09:43:45.630Z,2023-03-25T09:43:45.630Z,0,,118.92,16-Nov-2016,
641ec24731da23000791cfd3,PFC,EQ,N,120.9,115.2,119.6,116.1,116.2,118.25,4897189,579466572.2,246.45,103.15,42386,INE134E01011,2016-11-15,2016-11-14T18:30:00.000Z,2023-03-25T09:43:35.660Z,2023-03-25T09:43:35.660Z,0,,118.33,15-Nov-2016,
641ec23d486b700006345ddf,PFC,EQ,N,122.85,117.5,119.9,118.25,118.75,121.45,4429038,531767199.15,246.45,103.15,36289,INE134E01011,2016-11-11,2016-11-10T18:30:00.000Z,2023-03-25T09:43:25.472Z,2023-03-25T09:43:25.472Z,0,,120.06,11-Nov-2016,
641ec233a077ee0007570f86,PFC,EQ,N,123.4,118.4,118.4,121.45,121.35,116.4,3826357,463325844.7,246.45,103.15,29411,INE134E01011,2016-11-10,2016-11-09T18:30:00.000Z,2023-03-25T09:43:15.251Z,2023-03-25T09:43:15.251Z,0,,121.09,10-Nov-2016,
641ec22925e3750007877c1b,PFC,EQ,N,117.65,103.15,110.0,116.4,115.9,114.6,4852876,536002259.1,246.45,103.15,33412,INE134E01011,2016-11-09,2016-11-08T18:30:00.000Z,2023-03-25T09:43:05.279Z,2023-03-25T09:43:05.279Z,0,,110.45,09-Nov-2016,
641ec21fd4c2be00075af0c1,PFC,EQ,N,116.4,113.8,115.4,114.6,114.7,115.2,1710886,196084202.8,246.45,110.55,15119,INE134E01011,2016-11-08,2016-11-07T18:30:00.000Z,2023-03-25T09:42:55.122Z,2023-03-25T09:42:55.122Z,0,,114.61,08-Nov-2016,
641ec215a077ee00075707d2,PFC,EQ,N,117.25,114.8,116.0,115.2,115.1,113.85,2103401,244051845.05,246.45,110.55,26436,INE134E01011,2016-11-07,2016-11-06T18:30:00.000Z,2023-03-25T09:42:45.066Z,2023-03-25T09:42:45.066Z,0,,116.03,07-Nov-2016,
641ec20a4438f60007b5c74a,PFC,EQ,N,115.75,110.55,115.6,113.85,114.25,115.6,2989498,339164169.45,256.75,110.55,30128,INE134E01011,2016-11-04,2016-11-03T18:30:00.000Z,2023-03-25T09:42:34.919Z,2023-03-25T09:42:34.919Z,0,,113.45,04-Nov-2016,
641ec200adde0b0007d00f50,PFC,EQ,N,119.4,115.2,117.85,115.6,115.25,118.2,2282480,267291237.2,256.75,112.2,21875,INE134E01011,2016-11-03,2016-11-02T18:30:00.000Z,2023-03-25T09:42:24.924Z,2023-03-25T09:42:24.924Z,0,,117.11,03-Nov-2016,
641ec1f60125d80007471593,PFC,EQ,N,120.9,118.0,120.9,118.2,118.35,122.2,1575225,187512940.0,256.75,112.2,15911,INE134E01011,2016-11-02,2016-11-01T18:30:00.000Z,2023-03-25T09:42:14.790Z,2023-03-25T09:42:14.790Z,0,,119.04,02-Nov-2016,
641ec1ec03c7b1000776e485,PFC,EQ,N,124.95,121.6,124.6,122.2,122.0,124.5,2661206,327631634.85,256.75,112.2,24563,INE134E01011,2016-11-01,2016-10-31T18:30:00.000Z,2023-03-25T09:42:04.766Z,2023-03-25T09:42:04.766Z,0,,123.11,01-Nov-2016,
641ec1e25cc9450007c8232b,PFC,EQ,N,125.65,124.2,125.65,124.5,124.75,124.1,206889,25782333.5,256.75,112.2,1300,INE134E01011,2016-10-30,2016-10-29T18:30:00.000Z,2023-03-25T09:41:54.360Z,2023-03-25T09:41:54.360Z,0,,124.62,30-Oct-2016,
641ec1d8a077ee000756ffe5,PFC,EQ,N,125.7,123.0,124.35,124.1,124.6,124.3,2491793,309131773.05,256.75,112.2,19549,INE134E01011,2016-10-28,2016-10-27T18:30:00.000Z,2023-03-25T09:41:44.393Z,2023-03-25T09:41:44.393Z,0,,124.06,28-Oct-2016,
641ec1ce55d8040007c0c85b,PFC,EQ,N,125.2,121.3,124.6,124.3,125.2,124.65,5758201,714161457.85,256.75,112.2,17939,INE134E01011,2016-10-27,2016-10-26T18:30:00.000Z,2023-03-25T09:41:34.389Z,2023-03-25T09:41:34.389Z,0,,124.03,27-Oct-2016,
641ec1c455d8040007c0c060,PFC,EQ,N,128.2,124.0,126.35,124.65,124.1,126.4,2227331,281534231.75,256.75,112.2,22416,INE134E01011,2016-10-26,2016-10-25T18:30:00.000Z,2023-03-25T09:41:24.274Z,2023-03-25T09:41:24.274Z,0,,126.4,26-Oct-2016,
641ec1ba486b7000063455de,PFC,EQ,N,128.35,125.75,128.2,126.4,126.2,127.3,1942847,246416726.6,256.75,112.2,22984,INE134E01011,2016-10-25,2016-10-24T18:30:00.000Z,2023-03-25T09:41:14.217Z,2023-03-25T09:41:14.217Z,0,,126.83,25-Oct-2016,
641ec1b0341dfa0007d15477,PFC,EQ,N,130.4,126.5,128.9,127.3,127.4,127.65,4192135,538790133.0,256.75,112.2,24515,INE134E01011,2016-10-24,2016-10-23T18:30:00.000Z,2023-03-25T09:41:04.040Z,2023-03-25T09:41:04.040Z,0,,128.52,24-Oct-2016,
641ec1a528313b0007cce42b,PFC,EQ,N,127.9,123.4,124.9,127.65,127.6,123.95,4559437,575445057.15,256.75,112.2,21369,INE134E01011,2016-10-21,2016-10-20T18:30:00.000Z,2023-03-25T09:40:53.944Z,2023-03-25T09:40:53.944Z,0,,126.21,21-Oct-2016,
641ec19bff5c30000705dd3f,PFC,EQ,N,125.0,123.1,123.9,123.95,123.85,122.85,1275051,158239921.0,256.75,112.2,10402,INE134E01011,2016-10-20,2016-10-19T18:30:00.000Z,2023-03-25T09:40:43.862Z,2023-03-25T09:40:43.862Z,0,,124.1,20-Oct-2016,
641ec1916e7d520007c78a28,PFC,EQ,N,125.1,122.3,123.95,122.85,122.6,123.6,3519362,435392577.55,256.75,112.2,11837,INE134E01011,2016-10-19,2016-10-18T18:30:00.000Z,2023-03-25T09:40:33.733Z,2023-03-25T09:40:33.733Z,0,,123.71,19-Oct-2016,
641ec187353f0e0007d2c578,PFC,EQ,N,124.45,121.45,123.5,123.6,124.15,122.95,3539897,437305075.2,256.75,112.2,10045,INE134E01011,2016-10-18,2016-10-17T18:30:00.000Z,2023-03-25T09:40:23.720Z,2023-03-25T09:40:23.720Z,0,,123.54,18-Oct-2016,
641ec17dff5c30000705d50f,PFC,EQ,N,125.4,121.8,122.7,122.95,122.6,122.3,3493217,430865857.3,256.75,112.2,18821,INE134E01011,2016-10-17,2016-10-16T18:30:00.000Z,2023-03-25T09:40:13.538Z,2023-03-25T09:40:13.538Z,0,,123.34,17-Oct-2016,
641ec1735cc9450007c81c42,PFC,EQ,N,124.45,121.4,124.0,122.3,122.5,123.45,1307994,160412906.8,256.75,112.2,10451,INE134E01011,2016-10-14,2016-10-13T18:30:00.000Z,2023-03-25T09:40:03.528Z,2023-03-25T09:40:03.528Z,0,,122.64,14-Oct-2016,
641ec1695510ab0007edf392,PFC,EQ,N,125.35,120.2,122.65,123.45,123.25,121.95,4708792,579986936.05,256.75,112.2,34330,INE134E01011,2016-10-13,2016-10-12T18:30:00.000Z,2023-03-25T09:39:53.347Z,2023-03-25T09:39:53.347Z,0,,123.17,13-Oct-2016,
641ec15f2405c5000797f605,PFC,EQ,N,124.55,121.5,123.9,121.95,121.85,123.05,2172677,266767452.55,256.75,112.2,13999,INE134E01011,2016-10-10,2016-10-09T18:30:00.000Z,2023-03-25T09:39:43.130Z,2023-03-25T09:39:43.130Z,0,,122.78,10-Oct-2016,
641ec1550125d80007470c64,PFC,EQ,N,125.3,121.85,124.0,123.05,122.8,123.75,2668875,329402386.15,256.75,112.2,18089,INE134E01011,2016-10-07,2016-10-06T18:30:00.000Z,2023-03-25T09:39:33.027Z,2023-03-25T09:39:33.027Z,0,,123.42,07-Oct-2016,
641ec14a31da23000791c6ce,PFC,EQ,N,127.4,123.05,127.1,123.75,124.0,126.45,5112008,639958424.15,256.75,112.2,19771,INE134E01011,2016-10-06,2016-10-05T18:30:00.000Z,2023-03-25T09:39:22.907Z,2023-03-25T09:39:22.907Z,0,,125.19,06-Oct-2016,
641ec1404438f60007b5be79,PFC,EQ,N,127.6,124.9,126.5,126.45,126.5,125.7,4722711,597201709.85,256.75,112.2,25479,INE134E01011,2016-10-05,2016-10-04T18:30:00.000Z,2023-03-25T09:39:12.842Z,2023-03-25T09:39:12.842Z,0,,126.45,05-Oct-2016,
641ec136486b700006344ced,PFC,EQ,N,126.3,122.1,123.2,125.7,126.2,122.35,6135694,765984012.0,256.75,112.2,44340,INE134E01011,2016-10-04,2016-10-03T18:30:00.000Z,2023-03-25T09:39:02.775Z,2023-03-25T09:39:02.775Z,0,,124.84,04-Oct-2016,
641ec12cde5deb00074c7a2c,PFC,EQ,N,123.15,120.5,120.5,122.35,122.0,120.3,2567455,313668793.45,256.75,112.2,12783,INE134E01011,2016-10-03,2016-10-02T18:30:00.000Z,2023-03-25T09:38:52.657Z,2023-03-25T09:38:52.657Z,0,,122.17,03-Oct-2016,
641ec1224708d50007258d12,PFC,EQ,N,120.65,113.95,114.4,120.3,120.1,114.0,4601244,547214930.25,256.75,112.2,46291,INE134E01011,2016-09-30,2016-09-29T18:30:00.000Z,2023-03-25T09:38:42.582Z,2023-03-25T09:38:42.582Z,0,,118.93,30-Sep-2016,
641ec1181f65df0007b437bb,PFC,EQ,N,120.7,112.3,119.9,114.0,114.65,119.05,5128509,593711506.05,256.75,112.2,31462,INE134E01011,2016-09-29,2016-09-28T18:30:00.000Z,2023-03-25T09:38:32.342Z,2023-03-25T09:38:32.342Z,0,,115.77,29-Sep-2016,
641ec10e0125d8000747044a,PFC,EQ,N,120.75,118.35,120.0,119.05,119.4,119.85,4581589,547880468.65,256.75,112.2,22131,INE134E01011,2016-09-28,2016-09-27T18:30:00.000Z,2023-03-25T09:38:22.316Z,2023-03-25T09:38:22.316Z,0,,119.58,28-Sep-2016,
641ec1044334450007b5fcbf,PFC,EQ,N,122.4,118.3,121.8,119.85,120.45,121.75,3773152,453387357.1,256.75,112.2,37704,INE134E01011,2016-09-27,2016-09-26T18:30:00.000Z,2023-03-25T09:38:12.500Z,2023-03-25T09:38:12.500Z,0,,120.16,27-Sep-2016,
641ec0fa3dfde30007ccfd13,PFC,EQ,N,123.6,121.0,122.0,121.75,121.75,122.65,2494508,305360019.25,256.75,112.2,12724,INE134E01011,2016-09-26,2016-09-25T18:30:00.000Z,2023-03-25T09:38:02.065Z,2023-03-25T09:38:02.065Z,0,,122.41,26-Sep-2016,
641ec0efd4c2be00075ae7f4,PFC,EQ,N,124.2,122.1,123.3,122.65,122.45,122.75,3296934,406096827.8,256.75,112.2,17865,INE134E01011,2016-09-23,2016-09-22T18:30:00.000Z,2023-03-25T09:37:51.830Z,2023-03-25T09:37:51.830Z,0,,123.17,23-Sep-2016,
641ec0e50125d8000746fc6f,PFC,EQ,N,123.5,121.7,121.7,122.75,123.0,120.6,2976040,365464535.8,256.75,112.2,14492,INE134E01011,2016-09-22,2016-09-21T18:30:00.000Z,2023-03-25T09:37:41.717Z,2023-03-25T09:37:41.717Z,0,,122.8,22-Sep-2016,
641ec0db341dfa0007d14b85,PFC,EQ,N,122.95,120.3,121.5,120.6,120.8,120.85,4032165,490047987.85,256.75,112.2,24727,INE134E01011,2016-09-21,2016-09-20T18:30:00.000Z,2023-03-25T09:37:31.712Z,2023-03-25T09:37:31.712Z,0,,121.53,21-Sep-2016,
641ec0d11f65df0007b42fbc,PFC,EQ,N,121.95,119.4,119.4,120.85,120.9,119.9,2699462,326518621.35,256.75,112.2,19077,INE134E01011,2016-09-20,2016-09-19T18:30:00.000Z,2023-03-25T09:37:21.574Z,2023-03-25T09:37:21.574Z,0,,120.96,20-Sep-2016,
641ec0c7353f0e0007d2bcb1,PFC,EQ,N,120.3,118.1,119.0,119.9,120.0,118.35,2670728,319060595.35,256.75,112.2,15391,INE134E01011,2016-09-19,2016-09-18T18:30:00.000Z,2023-03-25T09:37:11.454Z,2023-03-25T09:37:11.454Z,0,,119.47,19-Sep-2016,
641ec0bd5510ab0007edeadd,PFC,EQ,N,121.4,117.9,119.4,118.35,118.4,118.95,4847500,577807027.45,256.75,112.2,21068,INE134E01011,2016-09-16,2016-09-15T18:30:00.000Z,2023-03-25T09:37:01.424Z,2023-03-25T09:37:01.424Z,0,,119.2,16-Sep-2016,
641ec0b317bd4600074be75f,PFC,EQ,N,120.65,117.7,119.25,118.95,118.75,120.0,1319345,156949133.45,256.75,112.2,12132,INE134E01011,2016-09-15,2016-09-14T18:30:00.000Z,2023-03-25T09:36:51.274Z,2023-03-25T09:36:51.274Z,0,,118.96,15-Sep-2016,
641ec0a96e7d520007c7813a,PFC,EQ,N,121.0,118.6,119.4,120.0,119.9,118.35,5529485,663345442.5,256.75,112.2,30782,INE134E01011,2016-09-14,2016-09-13T18:30:00.000Z,2023-03-25T09:36:41.168Z,2023-03-25T09:36:41.168Z,0,,119.97,14-Sep-2016,
641ec09f31da23000791be76,PFC,EQ,N,122.85,118.0,122.85,118.35,118.4,124.85,4414025,530789007.25,256.75,112.2,31967,INE134E01011,2016-09-12,2016-09-11T18:30:00.000Z,2023-03-25T09:36:31.162Z,2023-03-25T09:36:31.162Z,0,,120.25,12-Sep-2016,
641ec09417bd4600074bdf82,PFC,EQ,N,127.65,124.0,126.95,124.85,124.95,126.7,2894612,363958379.55,256.75,112.2,32540,INE134E01011,2016-09-09,2016-09-08T18:30:00.000Z,2023-03-25T09:36:20.961Z,2023-03-25T09:36:20.961Z,0,,125.74,09-Sep-2016,
641ec08a4334450007b5f49e,PFC,EQ,N,127.1,123.7,123.95,126.7,126.25,123.95,3278600,413243535.95,256.75,112.2,23347,INE134E01011,2016-09-08,2016-09-07T18:30:00.000Z,2023-03-25T09:36:10.903Z,2023-03-25T09:36:10.903Z,0,,126.04,08-Sep-2016,
641ec08028313b0007ccdb32,PFC,EQ,N,125.35,122.3,122.7,123.95,124.05,122.85,3609256,447044215.9,256.75,112.2,27961,INE134E01011,2016-09-07,2016-09-06T18:30:00.000Z,2023-03-25T09:36:00.842Z,2023-03-25T09:36:00.842Z,0,,123.86,07-Sep-2016,
641ec076353f0e0007d2b4d6,PFC,EQ,N,123.9,121.7,123.4,122.85,122.6,122.9,3811474,467766369.6,256.75,112.2,27086,INE134E01011,2016-09-06,2016-09-05T18:30:00.000Z,2023-03-25T09:35:50.672Z,2023-03-25T09:35:50.672Z,0,,122.73,06-Sep-2016,
641ec06c28313b0007ccd33a,PFC,EQ,N,123.35,119.4,121.6,122.9,122.9,121.4,4076650,497707526.95,256.75,112.2,26037,INE134E01011,2016-09-02,2016-09-01T18:30:00.000Z,2023-03-25T09:35:40.573Z,2023-03-25T09:35:40.573Z,0,,122.09,02-Sep-2016,
641ec0624708d500072584bc,PFC,EQ,N,124.9,120.6,124.25,121.4,121.4,123.7,7060695,866640703.2,256.75,112.2,39690,INE134E01011,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.541Z,2023-03-25T09:35:30.541Z,0,,122.74,01-Sep-2016,
641ec0585cc9450007c8138d,PFC,EQ,N,124.5,114.7,114.8,123.7,124.0,114.75,11032897,1339515078.95,256.75,112.2,73605,INE134E01011,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.343Z,2023-03-25T09:35:20.343Z,0,,121.41,31-Aug-2016,
641ec04e5cc9450007c80bc1,PFC,EQ,N,115.5,113.7,114.9,114.75,115.15,114.35,2058575,235968249.65,256.75,112.2,15189,INE134E01011,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.273Z,2023-03-25T09:35:10.273Z,0,,114.63,30-Aug-2016,
641ec0442405c5000797edfe,PFC,EQ,N,116.8,112.2,116.0,114.35,114.65,115.75,4425508,502934288.35,256.75,112.2,17476,INE134E01011,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.253Z,2023-03-25T09:35:00.253Z,0,,113.64,29-Aug-2016,
641ec03a17bd4600074bd77d,PFC,EQ,N,120.05,115.3,119.35,115.75,116.0,238.55,3688741,431589866.9,256.75,115.3,25586,INE134E01011,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.121Z,2023-03-25T09:34:50.121Z,0,,117.0,26-Aug-2016,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Bonus 1:1', 'exDate': '26-Aug-2016', 'recDate': '29-Aug-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ec0302405c5000797e621,PFC,EQ,N,246.45,236.3,244.55,238.55,236.9,241.7,6471249,1571816654.45,256.75,140.25,28492,INE134E01011,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.096Z,2023-03-25T09:34:40.096Z,0,,242.89,25-Aug-2016,
