_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d062ff28fe008f761bf364,PFC,EQ,N,556.5,540.45,546.0,554.45,555.5,539.25,19514561,10712714237.3,580.0,225.25,181982,INE134E01011,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:03.134Z,2024-08-29T12:01:03.134Z,0,,548.96,29-Aug-2024,
66cf117f27d60587a4976982,PFC,EQ,N,545.5,531.55,538.5,539.25,538.0,536.45,11607989,6246006262.4,580.0,225.25,103338,INE134E01011,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:03.183Z,2024-08-28T12:01:03.183Z,0,,538.08,28-Aug-2024,
66cdbfff5ac33851079b4ca0,PFC,EQ,N,538.0,512.25,515.0,536.45,535.15,514.4,19377943,10266522713.8,580.0,225.25,223178,INE134E01011,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:03.106Z,2024-08-27T12:01:03.106Z,0,,529.8,27-Aug-2024,
66cc6e7f9e0a57e51662fbe1,PFC,EQ,N,521.55,511.5,520.15,514.4,514.8,514.8,4077934,2101098953.35,580.0,225.25,57008,INE134E01011,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:03.124Z,2024-08-26T12:01:03.124Z,0,,515.24,26-Aug-2024,
66c879ff6952857aea11cb5a,PFC,EQ,N,523.0,513.5,520.5,514.8,514.8,517.5,5850297,3028762786.35,580.0,225.25,66147,INE134E01011,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:03.042Z,2024-08-23T12:01:03.042Z,0,,517.71,23-Aug-2024,
66c7287eca847f6a4b1eb53d,PFC,EQ,N,519.05,514.25,518.8,517.5,519.0,515.65,4109631,2122740623.6,580.0,225.25,65132,INE134E01011,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:02.723Z,2024-08-22T12:01:02.723Z,0,,516.53,22-Aug-2024,
66c5d6fe7d87ff8fce09d17f,PFC,EQ,N,524.3,511.6,521.2,515.65,516.5,521.2,7836483,4049560990.45,580.0,225.25,89254,INE134E01011,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:02.554Z,2024-08-21T12:01:02.554Z,0,,516.76,21-Aug-2024,
66c4857eca024ae00a381c30,PFC,EQ,N,522.65,504.15,508.9,521.2,520.25,504.95,12169319,6270701401.4,580.0,225.25,143068,INE134E01011,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:02.936Z,2024-08-20T12:01:02.936Z,0,,515.29,20-Aug-2024,
66c333fe791b610bc60263b7,PFC,EQ,N,512.95,503.15,507.0,504.95,506.05,504.25,5700618,2893995116.6,580.0,225.25,64194,INE134E01011,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:02.794Z,2024-08-19T12:01:02.794Z,0,,507.66,19-Aug-2024,
66bf3f7ed618a56308082feb,PFC,EQ,N,505.15,489.05,493.5,504.25,503.5,484.65,10378455,5157879823.2,580.0,225.25,99183,INE134E01011,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:02.720Z,2024-08-16T12:01:02.720Z,0,,496.98,16-Aug-2024,
66bc9c7ee5e9e337a4e01352,PFC,EQ,N,488.25,478.85,485.0,484.65,484.8,482.65,7413761,3587118300.85,580.0,225.25,62503,INE134E01011,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:02.631Z,2024-08-14T12:01:02.631Z,0,,483.85,14-Aug-2024,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '14-Aug-2024', 'recDate': '-', 'bcStartDate': '16-Aug-2024', 'bcEndDate': '21-Aug-2024', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
66bb4afe43944ad5f60bb716,PFC,EQ,N,497.9,481.0,491.0,482.65,482.25,496.65,10669859,5212576038.0,580.0,225.25,134477,INE134E01011,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:02.634Z,2024-08-13T12:01:02.634Z,0,,488.53,13-Aug-2024,
66b9f97fe011553e444858b8,PFC,EQ,N,503.45,490.7,499.9,496.65,494.8,500.65,5783366,2879569889.05,580.0,225.25,85037,INE134E01011,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:03.057Z,2024-08-12T12:01:03.057Z,0,,497.91,12-Aug-2024,
66b604fec86b37241cf690c4,PFC,EQ,N,508.85,495.05,499.6,500.65,500.8,492.15,10489233,5262748038.15,580.0,225.25,119731,INE134E01011,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:02.332Z,2024-08-09T12:01:02.332Z,0,,501.73,09-Aug-2024,
66b4b37fbeafe5d0f8084450,PFC,EQ,N,503.4,486.35,495.0,492.15,491.7,492.45,13999802,6929176947.7,580.0,225.25,121443,INE134E01011,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:03.043Z,2024-08-08T12:01:03.043Z,0,,494.95,08-Aug-2024,
66b361ffc65c452d432b3fe3,PFC,EQ,N,501.7,478.0,494.5,492.45,494.45,474.05,24072515,11761299716.05,580.0,225.25,304326,INE134E01011,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:03.029Z,2024-08-07T12:01:03.029Z,0,,488.58,07-Aug-2024,
66b2107fc01765b7ee1d1b12,PFC,EQ,N,527.6,471.35,506.0,474.05,476.65,498.05,27196447,13363182097.8,580.0,225.25,243017,INE134E01011,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:03.075Z,2024-08-06T12:01:03.075Z,0,,491.36,06-Aug-2024,
66b0befeeb232aa7756f4e3c,PFC,EQ,N,524.15,490.7,505.1,498.05,497.4,526.3,23854293,12043411474.25,580.0,225.25,239016,INE134E01011,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:02.553Z,2024-08-05T12:01:02.553Z,0,,504.87,05-Aug-2024,
66acca7e0084639b6163ef1d,PFC,EQ,N,539.8,525.35,535.0,526.3,526.95,542.85,11584967,6170627991.95,580.0,225.25,141769,INE134E01011,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:02.950Z,2024-08-02T12:01:02.950Z,0,,532.64,02-Aug-2024,
66ab78fe317716e8cb9a3020,PFC,EQ,N,559.5,541.5,552.05,542.85,542.5,556.8,10651189,5842857515.15,580.0,225.25,91634,INE134E01011,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:02.860Z,2024-08-01T12:01:02.860Z,0,,548.56,01-Aug-2024,
66aa277eafbdcf04e0a03867,PFC,EQ,N,558.7,551.0,555.25,556.8,557.0,554.7,6337213,3520350209.9,580.0,225.25,58679,INE134E01011,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:02.875Z,2024-07-31T12:01:02.875Z,0,,555.5,31-Jul-2024,
66a8d5fe3c451435a9116e86,PFC,EQ,N,562.5,547.25,553.8,554.7,552.75,552.85,10069484,5592077709.2,580.0,225.25,158019,INE134E01011,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:02.274Z,2024-07-30T12:01:02.274Z,0,,555.35,30-Jul-2024,
66a7847e95068b04ba31b094,PFC,EQ,N,554.85,537.0,539.0,552.85,553.0,538.95,11024457,6018888767.55,580.0,225.25,106652,INE134E01011,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:02.479Z,2024-07-29T12:01:02.479Z,0,,545.96,29-Jul-2024,
66a38ffe1dfbcf63c091a2ec,PFC,EQ,N,541.35,521.1,529.95,538.95,538.9,525.05,9126406,4871624723.95,580.0,225.25,113296,INE134E01011,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:02.870Z,2024-07-26T12:01:02.870Z,0,,533.79,26-Jul-2024,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 2.50 Per Share', 'exDate': '26-Jul-2024', 'recDate': '26-Jul-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
66a23e7e59a2ff696d11492d,PFC,EQ,N,527.3,514.75,521.0,525.05,526.95,525.1,6448853,3361145616.95,580.0,225.25,88698,INE134E01011,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:02.977Z,2024-07-25T12:01:02.977Z,0,,521.2,25-Jul-2024,
66a0ecfe74493739605c5990,PFC,EQ,N,537.25,520.05,523.55,525.1,525.75,523.55,9022966,4763959160.45,580.0,225.25,123196,INE134E01011,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:02.640Z,2024-07-24T12:01:02.640Z,0,,527.98,24-Jul-2024,
669f9b7f06d947166d35bf96,PFC,EQ,N,551.85,505.0,546.5,523.55,524.5,544.6,22524978,11914921958.9,580.0,225.25,292401,INE134E01011,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:03.365Z,2024-07-23T12:01:03.365Z,0,,528.96,23-Jul-2024,
669e49ff870f654ccaa9bc12,PFC,EQ,N,547.7,526.2,528.0,544.6,546.0,533.7,8561902,4631827314.95,580.0,225.25,114547,INE134E01011,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:03.056Z,2024-07-22T12:01:03.056Z,0,,540.98,22-Jul-2024,
669a557e8265548596042e3b,PFC,EQ,N,552.0,532.0,544.0,533.7,532.95,547.6,10053221,5423923297.4,580.0,220.05,134747,INE134E01011,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:02.415Z,2024-07-19T12:01:02.415Z,0,,539.52,19-Jul-2024,
669903fe5ed3114ff8a49691,PFC,EQ,N,556.85,534.05,548.0,547.6,547.9,549.55,12703877,6921555678.2,580.0,220.05,131741,INE134E01011,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:02.793Z,2024-07-18T12:01:02.793Z,0,,544.84,18-Jul-2024,
669660ffdf8eb25d00be94bf,PFC,EQ,N,561.65,546.0,559.0,549.55,550.0,558.0,7358534,4064558688.2,580.0,220.05,103470,INE134E01011,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:03.556Z,2024-07-16T12:01:03.556Z,0,,552.36,16-Jul-2024,
66950f7ebf3a6f2dbb8f341b,PFC,EQ,N,566.35,553.45,560.9,558.0,558.9,555.15,12094299,6758122536.7,580.0,220.05,125865,INE134E01011,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:02.727Z,2024-07-15T12:01:02.727Z,0,,558.79,15-Jul-2024,
66911af8b104d5da3a3124aa,PFC,EQ,N,580.0,548.05,573.6,555.15,555.5,570.6,13831121,7796784608.3,580.0,217.6,194422,INE134E01011,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:56.530Z,2024-07-12T12:00:56.530Z,0,,563.71,12-Jul-2024,
668fc97838301280651e8b01,PFC,EQ,N,573.8,559.8,565.85,570.6,571.0,560.8,10824586,6157483796.45,573.8,217.6,119733,INE134E01011,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:56.980Z,2024-07-11T12:00:56.980Z,0,,568.84,11-Jul-2024,
668e77f763d2b6d8d7cfc4e8,PFC,EQ,N,567.6,535.0,552.0,560.8,561.25,550.15,23340064,13006237160.55,567.6,217.6,210531,INE134E01011,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:55.926Z,2024-07-10T12:00:55.926Z,0,,557.25,10-Jul-2024,
668d26776e90cf0dd863e1e7,PFC,EQ,N,556.5,541.55,552.5,550.15,550.0,549.75,13179449,7248302030.85,559.75,217.6,160128,INE134E01011,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:55.959Z,2024-07-09T12:00:55.959Z,0,,549.97,09-Jul-2024,
668bd4f7e3abb192437a53a8,PFC,EQ,N,559.75,536.4,538.0,549.75,549.8,534.25,20739673,11377201716.05,559.75,217.6,290211,INE134E01011,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:55.598Z,2024-07-08T12:00:55.598Z,0,,548.57,08-Jul-2024,
6687e0b44e1ebb1a10c6ba26,PFC,EQ,N,539.45,529.35,534.0,534.25,535.5,533.65,10395660,5562804102.7,559.0,215.5,116512,INE134E01011,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:56.568Z,2024-07-05T12:01:56.568Z,0,,535.11,05-Jul-2024,
66868ef7c59932d2d890d3b8,PFC,EQ,N,544.75,530.7,536.8,533.65,534.0,531.05,17103459,9176816474.7,559.0,215.5,153084,INE134E01011,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:55.926Z,2024-07-04T12:00:55.926Z,0,,536.55,04-Jul-2024,
66853d774353d5f75648f620,PFC,EQ,N,533.25,510.5,513.5,531.05,528.9,502.65,33571765,17639429415.05,559.0,215.5,298669,INE134E01011,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:55.685Z,2024-07-03T12:00:55.685Z,0,,525.42,03-Jul-2024,
6683ebf7fd4f5ef6f5d9f965,PFC,EQ,N,506.8,495.6,502.3,502.65,502.6,501.25,26068619,13096312051.4,559.0,215.5,276974,INE134E01011,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:55.937Z,2024-07-02T12:00:55.937Z,0,,502.38,02-Jul-2024,
66829a7890e68cdd78b3079e,PFC,EQ,N,503.0,486.55,493.05,501.25,500.5,485.1,16866460,8363561522.55,559.0,215.5,157621,INE134E01011,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:56.272Z,2024-07-01T12:00:56.272Z,0,,495.87,01-Jul-2024,
667ea5f7fca0081bdb862e6e,PFC,EQ,N,488.6,479.75,481.0,485.1,484.65,479.75,8405233,4066676463.85,559.0,198.1,101738,INE134E01011,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:55.680Z,2024-06-28T12:00:55.680Z,0,,483.83,28-Jun-2024,
667d54771ddb15b366b5665b,PFC,EQ,N,491.75,476.45,478.0,479.75,480.1,480.05,15956471,7703780719.35,559.0,198.1,174492,INE134E01011,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:55.632Z,2024-06-27T12:00:55.632Z,0,,482.8,27-Jun-2024,
667c02f742be97760a6f31ff,PFC,EQ,N,486.35,479.15,481.55,480.05,479.75,483.7,10636903,5126224233.65,559.0,198.1,100755,INE134E01011,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:55.198Z,2024-06-26T12:00:55.198Z,0,,481.93,26-Jun-2024,
667ab1772233307ad9443e1d,PFC,EQ,N,490.55,480.0,488.0,483.7,482.6,487.75,13567964,6564688272.65,559.0,198.1,147938,INE134E01011,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:55.121Z,2024-06-25T12:00:55.121Z,0,,483.84,25-Jun-2024,
66795ff749303719e3d3f970,PFC,EQ,N,489.45,472.6,481.0,487.75,487.25,482.3,14749233,7127510012.85,559.0,198.1,150393,INE134E01011,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:55.462Z,2024-06-24T12:00:55.462Z,0,,483.25,24-Jun-2024,
66756b785a7fcffe87c9e617,PFC,EQ,N,493.35,481.0,487.0,482.3,481.5,481.35,14067512,6844008451.25,559.0,195.75,122680,INE134E01011,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:56.243Z,2024-06-21T12:00:56.243Z,0,,486.51,21-Jun-2024,
667419f68353ec3d62911c28,PFC,EQ,N,495.0,477.8,495.0,481.35,482.6,499.25,25848843,12477758578.9,559.0,195.75,255969,INE134E01011,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:54.878Z,2024-06-20T12:00:54.878Z,0,,482.72,20-Jun-2024,
6672c8770b70e62adc2c77e8,PFC,EQ,N,511.9,494.4,508.95,499.25,499.0,507.75,8911856,4464428366.05,559.0,195.75,99922,INE134E01011,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:55.608Z,2024-06-19T12:00:55.608Z,0,,500.95,19-Jun-2024,
667176f7aa77ddb4ece80a48,PFC,EQ,N,512.6,504.5,512.5,507.75,507.3,510.05,12494967,6353407490.45,559.0,195.75,148623,INE134E01011,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:55.028Z,2024-06-18T12:00:55.028Z,0,,508.48,18-Jun-2024,
666c30f7250c23f3915ecd27,PFC,EQ,N,511.85,500.3,506.1,510.05,509.0,503.55,13048015,6631927675.35,559.0,194.25,111627,INE134E01011,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:55.345Z,2024-06-14T12:00:55.345Z,0,,508.27,14-Jun-2024,
666adf76f891ef1f755e03f8,PFC,EQ,N,505.85,492.6,496.5,503.55,504.35,492.05,22583735,11331692880.45,559.0,194.25,198722,INE134E01011,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:54.549Z,2024-06-13T12:00:54.549Z,0,,501.76,13-Jun-2024,
66698df7e9af587e2e37a299,PFC,EQ,N,498.25,484.05,487.0,492.05,491.7,486.45,23440337,11532781042.9,559.0,194.25,160192,INE134E01011,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:55.014Z,2024-06-12T12:00:55.014Z,0,,492.01,12-Jun-2024,
66683c7686d61f4a36994b39,PFC,EQ,N,488.9,476.1,485.8,486.45,486.35,485.8,20122639,9743452752.35,559.0,194.25,222447,INE134E01011,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:54.669Z,2024-06-11T12:00:54.669Z,0,,484.2,11-Jun-2024,
6666eaf6932810613dca52b1,PFC,EQ,N,495.7,477.0,486.0,485.8,483.75,483.55,20853211,10167569932.95,559.0,194.25,159203,INE134E01011,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:54.545Z,2024-06-10T12:00:54.545Z,0,,487.58,10-Jun-2024,
6662f684ccaab58680440b1d,PFC,EQ,N,485.65,461.05,473.0,483.55,482.9,472.3,32944221,15629562012.35,559.0,190.45,237540,INE134E01011,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:08.927Z,2024-06-07T12:01:08.927Z,0,,474.42,07-Jun-2024,
6661a5026d21c741a9ce0766,PFC,EQ,N,490.85,454.0,455.0,472.3,472.9,447.15,48961426,23380026785.95,559.0,190.45,436885,INE134E01011,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:06.445Z,2024-06-06T12:01:06.445Z,0,,477.52,06-Jun-2024,
666053831a12f5d2b3c4a772,PFC,EQ,N,450.85,395.2,444.7,447.15,444.5,426.75,52169722,22265563876.95,559.0,190.45,526665,INE134E01011,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:07.847Z,2024-06-05T12:01:07.847Z,0,,426.79,05-Jun-2024,
665f0ab02c725cd91e5cfce9,PFC,EQ,N,544.9,416.1,544.9,426.75,434.85,554.8,108815947,50008583774.0,559.0,190.45,1101873,INE134E01011,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:08.363Z,2024-06-04T12:38:08.363Z,0,,459.57,04-Jun-2024,
665db0845ccce970d6d2ed7b,PFC,EQ,N,559.0,520.0,535.9,554.8,559.0,492.45,44287988,24088456387.4,559.0,190.45,349603,INE134E01011,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:08.296Z,2024-06-03T12:01:08.296Z,0,,543.9,03-Jun-2024,
6659bc020903dbe988ae6282,PFC,EQ,N,512.25,479.5,505.0,492.45,493.6,500.45,31653901,15524791864.85,524.35,172.15,247249,INE134E01011,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:06.734Z,2024-05-31T12:01:06.734Z,0,,490.45,31-May-2024,
66586a8307ed5b004a4e4ead,PFC,EQ,N,516.0,497.05,510.0,500.45,503.95,510.1,14291676,7243980301.0,524.35,172.15,132890,INE134E01011,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:07.685Z,2024-05-30T12:01:07.685Z,0,,506.87,30-May-2024,
6657190117d3a1620269779c,PFC,EQ,N,524.35,508.65,512.95,510.1,509.2,517.15,18529334,9527615465.8,524.35,172.15,190557,INE134E01011,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:05.170Z,2024-05-29T12:01:05.170Z,0,,514.19,29-May-2024,
6655c782a98fb0233572c177,PFC,EQ,N,521.3,500.3,517.5,517.15,514.55,513.2,21588367,11075696919.75,521.3,172.15,199618,INE134E01011,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:06.933Z,2024-05-28T12:01:06.933Z,0,,513.04,28-May-2024,
665476025dec2f370673b7cb,PFC,EQ,N,521.3,496.0,499.0,513.2,514.5,491.65,33290103,16976261531.3,521.3,172.15,290783,INE134E01011,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:06.160Z,2024-05-27T12:01:06.160Z,0,,509.95,27-May-2024,
66508181b31262c71f925f1c,PFC,EQ,N,499.4,465.4,469.5,491.65,492.55,467.25,33498606,16350839333.7,499.4,164.1,235755,INE134E01011,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:05.591Z,2024-05-24T12:01:05.591Z,0,,488.11,24-May-2024,
664f30001f8ae82623f7171d,PFC,EQ,N,475.0,461.6,465.0,467.25,467.15,464.6,12732877,5986498759.0,485.5,164.1,87809,INE134E01011,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:04.656Z,2024-05-23T12:01:04.656Z,0,,470.16,23-May-2024,
664dde819f9c4eeb8b258b2d,PFC,EQ,N,471.4,458.0,471.4,464.6,464.0,469.1,8295209,3853648507.15,485.5,164.1,83810,INE134E01011,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:05.604Z,2024-05-22T12:01:05.604Z,0,,464.56,22-May-2024,
664c8d00f4259b678e142922,PFC,EQ,N,471.1,460.2,465.1,469.1,467.25,465.95,10578500,4937057458.65,485.5,164.1,134402,INE134E01011,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:04.628Z,2024-05-21T12:01:04.628Z,0,,466.71,21-May-2024,
664898809912ee5938e02e3f,PFC,EQ,N,472.8,464.1,470.75,465.95,464.9,468.1,2287885,1071413915.6,485.5,163.0,23280,INE134E01011,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:04.329Z,2024-05-18T12:01:04.329Z,0,,468.3,18-May-2024,
664747001aac9600b68ecd02,PFC,EQ,N,469.3,454.0,457.3,468.1,468.3,454.8,16122079,7472976924.05,485.5,163.0,136460,INE134E01011,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:04.083Z,2024-05-17T12:01:04.083Z,0,,463.52,17-May-2024,
6645f580f987b8967b7a6566,PFC,EQ,N,457.0,439.05,443.0,454.8,454.0,436.55,35263613,15894395172.3,485.5,163.0,246235,INE134E01011,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:04.533Z,2024-05-16T12:01:04.533Z,0,,450.73,16-May-2024,
6644a3fe097aef90e56ed254,PFC,EQ,N,441.4,422.7,423.6,436.55,436.8,421.6,29319985,12770464748.7,485.5,163.0,194174,INE134E01011,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:02.681Z,2024-05-15T12:01:02.681Z,0,,435.55,15-May-2024,
664352801b6d8b0c2d267b74,PFC,EQ,N,426.2,416.6,419.7,421.6,421.4,416.5,12097891,5090522973.3,485.5,163.0,131743,INE134E01011,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:04.168Z,2024-05-14T12:01:04.168Z,0,,420.78,14-May-2024,
66422b0d942cb33221c5a70f,PFC,EQ,N,421.3,402.95,419.0,416.5,417.95,417.65,13617829,5626706661.85,485.5,163.0,99597,INE134E01011,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:29.253Z,2024-05-13T15:00:29.253Z,0,,413.19,13-May-2024,
663e0c7f46d2e958942fd570,PFC,EQ,N,425.3,407.7,423.0,417.65,419.0,418.05,14527463,6068233550.7,485.5,158.65,119410,INE134E01011,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:03.537Z,2024-05-10T12:01:03.537Z,0,,417.71,10-May-2024,
663cbafe8d5f264dda5c63b9,PFC,EQ,N,441.35,416.5,439.6,418.05,418.95,440.9,15867846,6757715602.1,485.5,158.65,138288,INE134E01011,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:02.406Z,2024-05-09T12:01:02.406Z,0,,425.87,09-May-2024,
663b697fb05680891c26bf02,PFC,EQ,N,445.45,421.0,421.0,440.9,441.0,421.55,29249669,12860815367.7,485.5,158.65,216462,INE134E01011,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:03.393Z,2024-05-08T12:01:03.393Z,0,,439.69,08-May-2024,
663a17fe9ab26689805f7508,PFC,EQ,N,441.0,415.3,440.0,421.55,421.5,437.8,25818752,11034699012.45,485.5,158.65,241023,INE134E01011,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:02.655Z,2024-05-07T12:01:02.655Z,0,,427.39,07-May-2024,
6638c67e2aa5517ac06e892c,PFC,EQ,N,458.85,416.55,456.5,437.8,437.45,480.45,66897875,29341515053.85,485.5,158.65,495132,INE134E01011,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:02.290Z,2024-05-06T12:01:02.290Z,0,,438.6,06-May-2024,
6634d1fe7e95cfc3299420c7,PFC,EQ,N,485.5,468.15,471.0,480.45,481.6,467.85,28996180,13890178668.85,485.5,158.65,216776,INE134E01011,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:02.696Z,2024-05-03T12:01:02.696Z,0,,479.03,03-May-2024,
6633807e069784076a1e9fc6,PFC,EQ,N,476.75,443.15,448.15,467.85,467.5,441.55,55752960,26008463669.0,477.8,158.65,422382,INE134E01011,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:02.526Z,2024-05-02T12:01:02.526Z,0,,466.49,02-May-2024,
6630dd7e18fd57b32c09577e,PFC,EQ,N,447.45,416.5,419.4,441.55,439.5,415.5,53552269,23191750283.65,477.8,158.65,344268,INE134E01011,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:02.570Z,2024-04-30T12:01:02.570Z,0,,433.07,30-Apr-2024,
662f8bfea718ef6e64ada759,PFC,EQ,N,416.25,406.15,409.8,415.5,415.95,406.15,9486965,3910519802.0,477.8,158.65,71395,INE134E01011,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:02.336Z,2024-04-29T12:01:02.336Z,0,,412.2,29-Apr-2024,
662b977e40972443336d006d,PFC,EQ,N,412.0,405.1,409.5,406.15,406.4,407.05,10419494,4250779009.75,477.8,155.8,87935,INE134E01011,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:02.769Z,2024-04-26T12:01:02.769Z,0,,407.96,26-Apr-2024,
