_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a23a3aa4bc0006fcca0a,PFC,EQ,N,129.75,127.3,127.3,129.05,128.7,129.8,4697193,604365645.35,140.5,82.05,18671,INE134E01011,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.718Z,2023-01-30T10:55:54.718Z,0,,128.67,31-Aug-2021,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '31-Aug-2021', 'recDate': '-', 'bcStartDate': '02-Sep-2021', 'bcEndDate': '21-Sep-2021', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2.25 Per Share', 'exDate': '31-Aug-2021', 'recDate': '01-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a22b1e67540007c95558,PFC,EQ,N,130.8,127.0,127.4,129.8,130.05,126.3,4893573,633696149.5,140.5,82.05,23384,INE134E01011,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.623Z,2023-01-30T10:55:39.623Z,0,,129.5,30-Aug-2021,
63d7a21c284b4900075a6fc3,PFC,EQ,N,126.8,124.75,124.75,126.3,126.1,124.65,2281604,287285512.3,140.5,82.05,14909,INE134E01011,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.960Z,2023-01-30T10:55:24.960Z,0,,125.91,27-Aug-2021,
63d7a20d4a097d000871266a,PFC,EQ,N,126.8,124.1,125.85,124.65,124.6,125.85,2657392,332813207.45,140.5,82.05,12954,INE134E01011,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.506Z,2023-01-30T10:55:09.506Z,0,,125.24,26-Aug-2021,
63d7a1fec49cb60007c44228,PFC,EQ,N,127.15,124.75,125.0,125.85,126.15,125.25,2777090,348750748.0,140.5,82.05,18359,INE134E01011,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.219Z,2023-01-30T10:54:54.219Z,0,,125.58,25-Aug-2021,
63d7a1efac85480007615c7d,PFC,EQ,N,125.7,122.85,123.15,125.25,125.0,123.15,2416643,300591338.35,140.5,82.05,15265,INE134E01011,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.011Z,2023-01-30T10:54:39.011Z,0,,124.38,24-Aug-2021,
63d7a1df595bb20007080090,PFC,EQ,N,126.7,122.3,125.0,123.15,122.7,124.4,5093362,633468700.75,140.5,82.05,26641,INE134E01011,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.943Z,2023-01-30T10:54:23.943Z,0,,124.37,23-Aug-2021,
63d7a1d0c49cb60007c438e6,PFC,EQ,N,128.45,124.05,127.0,124.4,124.4,128.2,4037976,508043968.7,140.5,82.05,23532,INE134E01011,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.835Z,2023-01-30T10:54:08.835Z,0,,125.82,20-Aug-2021,
63d7a1c1595bb2000707f76b,PFC,EQ,N,130.6,128.0,129.0,128.2,128.35,128.55,3168403,409383397.75,140.5,82.05,18392,INE134E01011,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.592Z,2023-01-30T10:53:53.592Z,0,,129.21,18-Aug-2021,
63d7a1b2284b4900075a6677,PFC,EQ,N,132.15,127.6,132.15,128.55,128.25,132.2,4741798,611886710.2,140.5,82.05,24130,INE134E01011,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.543Z,2023-01-30T10:53:38.543Z,0,,129.04,17-Aug-2021,
63d7a1a3ac854800076153e8,PFC,EQ,N,132.45,128.0,128.0,132.2,132.1,128.35,7059173,924320799.85,140.5,82.05,42759,INE134E01011,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.227Z,2023-01-30T10:53:23.227Z,0,,130.94,16-Aug-2021,
63d7a194efeae70008bb1090,PFC,EQ,N,130.85,127.2,130.85,128.35,128.0,129.65,6815260,876709822.6,140.5,82.05,24266,INE134E01011,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.226Z,2023-01-30T10:53:08.226Z,0,,128.64,13-Aug-2021,
63d7a1841947950006e030dc,PFC,EQ,N,132.4,128.65,129.3,129.65,129.45,128.9,9907419,1288303811.65,140.5,82.05,38159,INE134E01011,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.920Z,2023-01-30T10:52:52.920Z,0,,130.03,12-Aug-2021,
63d7a17534f4430007b5ab45,PFC,EQ,N,129.45,125.05,128.6,128.9,128.8,128.3,4078203,519747554.1,140.5,82.05,28463,INE134E01011,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.895Z,2023-01-30T10:52:37.895Z,0,,127.45,11-Aug-2021,
63d7a166ac85480007614b5a,PFC,EQ,N,133.1,127.5,132.0,128.3,128.0,131.4,5054616,656709977.95,140.5,82.05,21491,INE134E01011,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.761Z,2023-01-30T10:52:22.761Z,0,,129.92,10-Aug-2021,
63d7a157ec6af300077b793a,PFC,EQ,N,134.6,130.7,133.55,131.4,131.05,133.55,2902311,384998563.8,140.5,82.05,22449,INE134E01011,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.678Z,2023-01-30T10:52:07.678Z,0,,132.65,09-Aug-2021,
63d7a14834f4430007b5a22a,PFC,EQ,N,135.7,131.0,131.0,133.55,133.7,131.75,11662628,1563354757.3,140.5,80.55,50230,INE134E01011,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.303Z,2023-01-30T10:51:52.303Z,0,,134.05,06-Aug-2021,
63d7a139a2a6d300077553d7,PFC,EQ,N,132.95,128.45,130.55,131.75,131.55,130.8,6361298,835229946.1,140.5,80.55,30206,INE134E01011,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.143Z,2023-01-30T10:51:37.143Z,0,,131.3,05-Aug-2021,
63d7a12ab726b40007af573a,PFC,EQ,N,133.2,130.0,132.85,130.8,130.8,132.0,3742573,492208261.15,140.5,80.55,19771,INE134E01011,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.123Z,2023-01-30T10:51:22.123Z,0,,131.52,04-Aug-2021,
63d7a11aefeae70008bb072c,PFC,EQ,N,134.9,131.4,133.95,132.0,131.95,133.6,5828205,774777973.75,140.5,80.55,34676,INE134E01011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.981Z,2023-01-30T10:51:06.981Z,0,,132.94,03-Aug-2021,
63d7a10c1947950006e027bc,PFC,EQ,N,134.0,130.1,131.0,133.6,133.5,129.95,9750167,1294077793.5,140.5,80.55,54115,INE134E01011,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.127Z,2023-01-30T10:50:52.127Z,0,,132.72,02-Aug-2021,
63d7a3781947950006e0433e,PFC,EQ,N,131.9,127.35,127.35,129.95,130.0,127.6,7590366,987170785.15,140.5,80.3,38584,INE134E01011,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.747Z,2023-01-30T11:01:12.747Z,0,,130.06,30-Jul-2021,
63d7a36906404c0006d94837,PFC,EQ,N,128.35,125.65,126.15,127.6,127.95,125.55,3321168,422290590.9,140.5,80.3,20950,INE134E01011,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.523Z,2023-01-30T11:00:57.523Z,0,,127.15,29-Jul-2021,
63d7a35ace536a00074602a0,PFC,EQ,N,126.85,122.65,123.95,125.55,125.5,123.85,5880351,735520523.2,140.5,80.3,32814,INE134E01011,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.411Z,2023-01-30T11:00:42.411Z,0,,125.08,28-Jul-2021,
63d7a34bac854800076165a3,PFC,EQ,N,128.25,123.5,127.9,123.85,124.0,127.8,3804996,477414589.35,140.5,80.3,20210,INE134E01011,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.334Z,2023-01-30T11:00:27.334Z,0,,125.47,27-Jul-2021,
63d7a33c4a097d00087138fe,PFC,EQ,N,129.0,127.1,128.4,127.8,127.7,128.45,2173511,278602865.2,140.5,80.3,12764,INE134E01011,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.154Z,2023-01-30T11:00:12.154Z,0,,128.18,26-Jul-2021,
63d7a32d34f4430007b5c65c,PFC,EQ,N,129.75,128.15,129.3,128.45,128.15,128.85,3603743,464300362.1,140.5,80.3,19824,INE134E01011,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.065Z,2023-01-30T10:59:57.065Z,0,,128.84,23-Jul-2021,
63d7a31dec06e30007fbd131,PFC,EQ,N,129.85,127.9,127.95,128.85,128.45,127.55,5739430,740234932.35,140.5,80.3,22745,INE134E01011,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.947Z,2023-01-30T10:59:41.947Z,0,,128.97,22-Jul-2021,
63d7a30ece536a000745f993,PFC,EQ,N,128.5,125.1,126.65,127.55,127.0,127.1,7147940,910350650.5,140.5,80.3,29394,INE134E01011,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.857Z,2023-01-30T10:59:26.857Z,0,,127.36,20-Jul-2021,
63d7a2ff3aa4bc0006fcdcb9,PFC,EQ,N,130.2,125.5,127.0,127.1,127.45,127.55,8553431,1100500033.85,140.5,80.3,35971,INE134E01011,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.756Z,2023-01-30T10:59:11.756Z,0,,128.66,19-Jul-2021,
63d7a2f034f4430007b5bd4c,PFC,EQ,N,128.05,124.75,126.25,127.55,127.4,125.7,5742893,729374334.6,140.5,78.85,26199,INE134E01011,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.621Z,2023-01-30T10:58:56.621Z,0,,127.0,16-Jul-2021,
63d7a2e14a097d0008712fb5,PFC,EQ,N,127.4,123.7,123.9,125.7,125.75,123.9,7960713,1005322593.6,140.5,78.85,47661,INE134E01011,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.493Z,2023-01-30T10:58:41.493Z,0,,126.29,15-Jul-2021,
63d7a2d2c49cb60007c44b60,PFC,EQ,N,125.45,123.4,124.4,123.9,123.5,124.25,2423761,301292245.05,140.5,78.85,14405,INE134E01011,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.316Z,2023-01-30T10:58:26.316Z,0,,124.31,14-Jul-2021,
63d7a2c31e67540007c95e8e,PFC,EQ,N,124.6,123.5,123.9,124.25,124.2,123.5,2854050,354284455.55,140.5,78.85,14636,INE134E01011,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.170Z,2023-01-30T10:58:11.170Z,0,,124.13,13-Jul-2021,
63d7a2b3ec6af300077b827c,PFC,EQ,N,124.8,122.35,122.7,123.5,123.6,121.65,5046637,624318182.65,140.5,78.85,20838,INE134E01011,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.627Z,2023-01-30T10:57:55.627Z,0,,123.71,12-Jul-2021,
63d7a2a4595bb200070809b1,PFC,EQ,N,121.9,120.5,121.6,121.65,121.75,121.4,4585735,554879267.35,140.5,78.85,19626,INE134E01011,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.729Z,2023-01-30T10:57:40.729Z,0,,121.0,09-Jul-2021,
63d7a295b726b40007af608d,PFC,EQ,N,123.95,120.8,121.75,121.4,121.45,121.75,3565754,436528940.8,140.5,78.85,17660,INE134E01011,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.497Z,2023-01-30T10:57:25.497Z,0,,122.42,08-Jul-2021,
63d7a2861947950006e03a0f,PFC,EQ,N,122.25,120.6,122.25,121.75,122.0,121.5,2418174,293486898.3,140.5,78.85,14177,INE134E01011,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.402Z,2023-01-30T10:57:10.402Z,0,,121.37,07-Jul-2021,
63d7a277a2a6d30007755d0c,PFC,EQ,N,124.1,121.3,123.15,121.5,121.75,123.15,3335347,409316572.8,140.5,78.85,18220,INE134E01011,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.194Z,2023-01-30T10:56:55.194Z,0,,122.72,06-Jul-2021,
63d7a268ad649f00071beaee,PFC,EQ,N,123.45,121.25,121.9,123.15,123.35,121.05,6017396,736902182.45,140.5,78.85,28717,INE134E01011,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.185Z,2023-01-30T10:56:40.185Z,0,,122.46,05-Jul-2021,
63d7a25934f4430007b5b469,PFC,EQ,N,123.0,120.6,122.45,121.05,121.2,121.95,5550796,675670231.05,140.5,78.85,31755,INE134E01011,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.026Z,2023-01-30T10:56:25.026Z,0,,121.72,02-Jul-2021,
63d7a2493aa4bc0006fcd391,PFC,EQ,N,129.55,121.5,129.5,121.95,122.05,128.8,23050917,2856014204.75,140.5,78.85,109454,INE134E01011,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.987Z,2023-01-30T10:56:09.987Z,0,,123.9,01-Jul-2021,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '01-Jul-2021', 'recDate': '02-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a4c534f4430007b5cf7e,PFC,EQ,N,130.3,122.6,124.4,128.8,129.55,124.05,27357259,3496030535.0,140.5,78.85,104163,INE134E01011,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.374Z,2023-01-30T11:06:45.374Z,0,,127.79,30-Jun-2021,
63d7a4b6ec06e30007fbda6d,PFC,EQ,N,125.35,123.5,124.4,124.05,124.3,124.15,3821959,475698707.3,140.5,78.85,21609,INE134E01011,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.706Z,2023-01-30T11:06:30.706Z,0,,124.46,29-Jun-2021,
63d7a4a7664d7a000677dc32,PFC,EQ,N,125.85,123.4,124.2,124.15,124.4,123.5,5822409,726816922.35,140.5,78.85,24412,INE134E01011,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.095Z,2023-01-30T11:06:15.095Z,0,,124.83,28-Jun-2021,
63d7a497284b4900075a78ed,PFC,EQ,N,124.25,122.25,124.0,123.5,124.2,122.5,2688528,331500800.55,140.5,78.85,13688,INE134E01011,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.978Z,2023-01-30T11:05:59.978Z,0,,123.3,25-Jun-2021,
63d7a4881947950006e0556c,PFC,EQ,N,123.85,121.55,123.5,122.5,122.8,123.15,5233446,642168320.45,140.5,78.85,33047,INE134E01011,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.981Z,2023-01-30T11:05:44.981Z,0,,122.7,24-Jun-2021,
63d7a4793aa4bc0006fcefb3,PFC,EQ,N,126.25,122.95,124.55,123.15,123.35,123.7,6092579,757784916.8,140.5,78.85,27145,INE134E01011,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.821Z,2023-01-30T11:05:29.821Z,0,,124.38,23-Jun-2021,
63d7a46ac49cb60007c4549f,PFC,EQ,N,126.2,123.5,125.5,123.7,123.7,124.4,5022909,627912637.65,140.5,78.85,32455,INE134E01011,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.805Z,2023-01-30T11:05:14.805Z,0,,125.01,22-Jun-2021,
63d7a45b4a097d0008714bf9,PFC,EQ,N,124.75,122.4,123.05,124.4,124.5,124.35,6002982,742215572.35,140.5,78.85,28079,INE134E01011,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.446Z,2023-01-30T11:04:59.446Z,0,,123.64,21-Jun-2021,
63d7a44c1947950006e04c51,PFC,EQ,N,127.85,123.05,127.2,124.35,124.6,127.0,12978891,1621921355.45,140.5,78.85,62072,INE134E01011,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.465Z,2023-01-30T11:04:44.465Z,0,,124.97,18-Jun-2021,
63d7a43dec6af300077b94e1,PFC,EQ,N,128.7,126.4,128.7,127.0,126.8,129.25,8153963,1037521047.5,140.5,78.85,41668,INE134E01011,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.341Z,2023-01-30T11:04:29.341Z,0,,127.24,17-Jun-2021,
63d7a42eac85480007617817,PFC,EQ,N,132.9,128.6,129.0,129.25,129.35,127.85,18689058,2439378752.95,140.5,78.85,80571,INE134E01011,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.103Z,2023-01-30T11:04:14.103Z,0,,130.52,16-Jun-2021,
63d7a41f1e67540007c967d3,PFC,EQ,N,132.9,127.5,130.0,127.85,127.75,129.55,16081389,2089878909.1,140.5,78.85,73363,INE134E01011,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.139Z,2023-01-30T11:03:59.139Z,0,,129.96,15-Jun-2021,
63d7a4103aa4bc0006fce638,PFC,EQ,N,130.9,126.0,130.9,129.55,129.9,130.5,4730773,609875286.7,140.5,78.85,27255,INE134E01011,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.046Z,2023-01-30T11:03:44.046Z,0,,128.92,14-Jun-2021,
63d7a400b726b40007af69c6,PFC,EQ,N,132.75,129.65,132.3,130.5,130.25,130.75,5599022,734296540.3,140.5,78.85,30394,INE134E01011,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.780Z,2023-01-30T11:03:28.780Z,0,,131.15,11-Jun-2021,
63d7a3f106404c0006d95179,PFC,EQ,N,131.85,128.1,130.2,130.75,131.0,129.4,10710244,1395354140.7,140.5,78.85,54129,INE134E01011,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.771Z,2023-01-30T11:03:13.771Z,0,,130.28,10-Jun-2021,
63d7a3e391e6ce00070aa38a,PFC,EQ,N,133.0,124.5,125.15,129.4,129.5,124.75,24567695,3168452481.45,140.5,78.85,99920,INE134E01011,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.112Z,2023-01-30T11:02:59.112Z,0,,128.97,09-Jun-2021,
63d7a3d3ce536a0007460ba9,PFC,EQ,N,126.95,124.25,126.15,124.75,124.7,125.75,7912205,993395166.9,140.5,78.85,26171,INE134E01011,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.759Z,2023-01-30T11:02:43.759Z,0,,125.55,08-Jun-2021,
63d7a3c44a097d0008714278,PFC,EQ,N,126.0,121.5,122.95,125.75,125.8,122.2,8393705,1045968786.75,140.5,78.85,39880,INE134E01011,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.753Z,2023-01-30T11:02:28.753Z,0,,124.61,07-Jun-2021,
63d7a3b5595bb200070812c8,PFC,EQ,N,123.85,120.8,121.0,122.2,121.9,120.75,6991327,856401839.35,140.5,75.85,36325,INE134E01011,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.693Z,2023-01-30T11:02:13.693Z,0,,122.49,04-Jun-2021,
63d7a3a6ec6af300077b8b96,PFC,EQ,N,122.3,120.2,121.75,120.75,120.9,121.6,2754727,333303366.45,140.5,75.85,22522,INE134E01011,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.484Z,2023-01-30T11:01:58.484Z,0,,120.99,03-Jun-2021,
63d7a397ac85480007616edc,PFC,EQ,N,121.85,119.45,119.45,121.6,121.4,119.15,3923882,474907813.55,140.5,75.85,26051,INE134E01011,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.091Z,2023-01-30T11:01:43.091Z,0,,121.03,02-Jun-2021,
63d7a38891e6ce00070a99c3,PFC,EQ,N,121.25,118.2,120.4,119.15,119.2,120.3,3091376,369560220.45,140.5,75.85,19260,INE134E01011,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.514Z,2023-01-30T11:01:28.514Z,0,,119.55,01-Jun-2021,
63d7a5f41e67540007c979e1,PFC,EQ,N,121.75,120.0,121.1,120.3,120.4,120.5,4718491,569592439.95,140.5,75.85,25589,INE134E01011,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.050Z,2023-01-30T11:11:48.050Z,0,,120.71,31-May-2021,
63d7a5e44a097d0008715543,PFC,EQ,N,121.85,117.55,118.4,120.5,120.5,117.1,10895627,1304935761.7,140.5,74.15,41784,INE134E01011,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.499Z,2023-01-30T11:11:32.499Z,0,,119.77,28-May-2021,
63d7a5d5efeae70008bb230d,PFC,EQ,N,118.45,116.25,118.45,117.1,117.65,118.0,10693299,1248984894.25,140.5,74.15,32267,INE134E01011,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.390Z,2023-01-30T11:11:17.390Z,0,,116.8,27-May-2021,
63d7a5c61e67540007c97068,PFC,EQ,N,119.5,117.9,119.45,118.0,118.05,118.95,2607444,309094857.3,140.5,74.15,14742,INE134E01011,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.057Z,2023-01-30T11:11:02.057Z,0,,118.54,26-May-2021,
63d7a5b7efeae70008bb19ba,PFC,EQ,N,120.35,118.65,120.0,118.95,119.1,119.35,2953618,352583648.1,140.5,74.15,17842,INE134E01011,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.182Z,2023-01-30T11:10:47.182Z,0,,119.37,25-May-2021,
63d7a5a8664d7a000677ee92,PFC,EQ,N,120.5,119.0,119.45,119.35,119.45,118.85,4127310,494197348.05,140.5,74.15,21672,INE134E01011,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.041Z,2023-01-30T11:10:32.041Z,0,,119.74,24-May-2021,
63d7a598b726b40007af730a,PFC,EQ,N,120.25,117.8,118.0,118.85,119.1,117.0,10974303,1308863792.65,140.5,74.15,53201,INE134E01011,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.993Z,2023-01-30T11:10:16.993Z,0,,119.27,21-May-2021,
63d7a589ac85480007619e37,PFC,EQ,N,117.85,115.0,117.45,117.0,117.6,116.45,5371363,627471449.75,140.5,74.15,24535,INE134E01011,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.811Z,2023-01-30T11:10:01.811Z,0,,116.82,20-May-2021,
63d7a57aac8548000761948a,PFC,EQ,N,118.2,115.7,116.3,116.45,116.3,116.4,3214701,375155478.9,140.5,74.15,18083,INE134E01011,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.952Z,2023-01-30T11:09:46.952Z,0,,116.7,19-May-2021,
63d7a56b595bb20007081b5e,PFC,EQ,N,118.25,116.0,116.55,116.4,116.6,115.6,4424148,517892794.35,140.5,74.15,24167,INE134E01011,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.378Z,2023-01-30T11:09:31.378Z,0,,117.06,18-May-2021,
63d7a55cd0920400073c2ac4,PFC,EQ,N,115.95,113.5,114.9,115.6,115.6,113.45,5209731,598624012.65,140.5,74.15,34310,INE134E01011,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.773Z,2023-01-30T11:09:16.773Z,0,,114.9,17-May-2021,
63d7a54dec06e30007fbe3cd,PFC,EQ,N,117.1,113.2,116.25,113.45,113.5,115.25,4645651,533852806.8,140.5,74.15,27871,INE134E01011,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.517Z,2023-01-30T11:09:01.517Z,0,,114.91,14-May-2021,
63d7a53eac85480007618ac9,PFC,EQ,N,119.25,114.5,118.15,115.25,115.5,117.0,7682321,901842531.1,140.5,74.15,38392,INE134E01011,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.340Z,2023-01-30T11:08:46.340Z,0,,117.39,12-May-2021,
63d7a52f34f4430007b5e155,PFC,EQ,N,117.45,112.3,112.9,117.0,117.05,114.35,11176061,1299952375.1,140.5,74.15,48767,INE134E01011,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.163Z,2023-01-30T11:08:31.163Z,0,,116.32,11-May-2021,
63d7a520664d7a000677e545,PFC,EQ,N,114.8,111.1,111.85,114.35,114.6,110.9,6876726,779494561.75,140.5,74.15,34603,INE134E01011,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.296Z,2023-01-30T11:08:16.296Z,0,,113.35,10-May-2021,
63d7a5111947950006e05e40,PFC,EQ,N,111.8,109.1,109.8,110.9,110.6,108.85,5270886,583188304.55,140.5,74.15,28281,INE134E01011,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.038Z,2023-01-30T11:08:01.038Z,0,,110.64,07-May-2021,
63d7a501284b4900075a81da,PFC,EQ,N,110.45,108.6,109.8,108.85,109.05,109.15,5237830,572475307.65,140.5,74.15,26458,INE134E01011,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.916Z,2023-01-30T11:07:45.916Z,0,,109.3,06-May-2021,
63d7a4f234f4430007b5d868,PFC,EQ,N,110.0,108.25,108.65,109.15,109.5,107.8,4899083,534698805.75,140.5,74.15,23097,INE134E01011,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.731Z,2023-01-30T11:07:30.731Z,0,,109.14,05-May-2021,
63d7a4e3ac8548000761813c,PFC,EQ,N,111.75,106.95,107.25,107.8,107.9,106.95,12461870,1366218417.8,140.5,74.15,42672,INE134E01011,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.709Z,2023-01-30T11:07:15.709Z,0,,109.63,04-May-2021,
63d7a4d4a2a6d3000775661c,PFC,EQ,N,108.25,106.1,108.0,106.95,107.1,108.4,4550685,486910167.1,140.5,74.15,22168,INE134E01011,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.521Z,2023-01-30T11:07:00.521Z,0,,107.0,03-May-2021,
63d7a712ac8548000761a75f,PFC,EQ,N,110.65,105.65,106.05,108.4,108.2,107.15,6948975,757206959.9,140.5,74.15,26026,INE134E01011,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.802Z,2023-01-30T11:16:34.802Z,0,,108.97,30-Apr-2021,
