_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc9249c9606c20009df3aa8,PFC,EQ,N,108.2,104.7,108.2,106.4,106.25,108.3,3980037,423540483.0,138.75,72.25,15554,INE134E01011,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:37.664Z,2019-11-11T09:06:37.664Z,0,,106.42,20-Aug-2019,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Aug-2019', 'recDate': '-', 'bcStartDate': '22-Aug-2019', 'bcEndDate': '27-Aug-2019', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924a09606c20009df45ab,PFC,EQ,N,110.55,107.85,109.9,108.3,108.0,109.7,5034196,548732114.55,138.75,72.25,27435,INE134E01011,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:42.200Z,2019-11-11T09:06:42.200Z,0,,109.0,19-Aug-2019,
5dc924a19606c20009df45da,PFC,EQ,N,110.4,104.5,105.4,109.7,109.8,106.25,6662327,722168441.8,138.75,72.25,35578,INE134E01011,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:41.708Z,2019-11-11T09:06:41.708Z,0,,108.4,16-Aug-2019,
5dc9249d9606c20009df3e40,PFC,EQ,N,107.35,103.8,104.85,106.25,105.5,104.05,5707522,602331897.7,138.75,72.25,26573,INE134E01011,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:38.763Z,2019-11-11T09:06:38.763Z,0,,105.53,14-Aug-2019,
5dc924a69606c20009df51dd,PFC,EQ,N,110.1,103.25,110.0,104.05,104.1,109.3,7982804,843272498.5,138.75,72.25,35472,INE134E01011,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:46.242Z,2019-11-11T09:06:46.242Z,0,,105.64,13-Aug-2019,
5dc9249b9606c20009df3925,PFC,EQ,N,112.5,108.6,109.0,109.3,109.45,109.0,8247906,914673686.7,138.75,72.25,28863,INE134E01011,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:35.926Z,2019-11-11T09:06:35.926Z,0,,110.9,09-Aug-2019,
5dc924a09606c20009df4469,PFC,EQ,N,109.95,105.6,105.8,109.0,109.2,105.45,9065261,984297838.2,138.75,72.25,39020,INE134E01011,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:41.528Z,2019-11-11T09:06:41.528Z,0,,108.58,08-Aug-2019,
5dc9249f9606c20009df43a4,PFC,EQ,N,108.85,105.1,107.5,105.45,105.2,107.3,7676998,821576310.3,138.75,72.25,30617,INE134E01011,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:40.399Z,2019-11-11T09:06:40.399Z,0,,107.02,07-Aug-2019,
5dc924a29606c20009df489c,PFC,EQ,N,108.25,104.05,104.05,107.3,107.2,104.2,5630259,602841617.85,138.75,72.25,29637,INE134E01011,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:43.780Z,2019-11-11T09:06:43.780Z,0,,107.07,06-Aug-2019,
5dc924a09606c20009df4591,PFC,EQ,N,106.8,102.7,106.8,104.2,104.1,107.75,5551478,579409842.45,138.75,72.25,35945,INE134E01011,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:42.191Z,2019-11-11T09:06:42.191Z,0,,104.37,05-Aug-2019,
5dc924a29606c20009df49b6,PFC,EQ,N,110.25,105.5,106.45,107.75,107.6,106.4,12801681,1380264806.7,138.75,72.25,58890,INE134E01011,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:43.029Z,2019-11-11T09:06:43.029Z,0,,107.82,02-Aug-2019,
5dc924a29606c20009df492e,PFC,EQ,N,109.4,105.4,109.1,106.4,106.35,109.75,6653271,710817766.6,138.75,72.25,29580,INE134E01011,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:42.461Z,2019-11-11T09:06:42.461Z,0,,106.84,01-Aug-2019,
5d7f36f5befb870009ce1214,PFC,EQ,N,111.0,106.5,108.0,109.75,109.2,108.55,7890024,860193498.2,138.75,72.25,29313,INE134E01011,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:09.706Z,2019-09-16T07:17:09.706Z,0,,109.02,31-Jul-2019,
5d7f371bbefb870009ce6b53,PFC,EQ,N,112.6,107.45,110.9,108.55,107.55,109.75,9168215,1013543876.35,138.75,72.25,46489,INE134E01011,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:48.519Z,2019-09-16T07:17:48.519Z,0,,110.55,30-Jul-2019,
5d7f3718befb870009ce64a8,PFC,EQ,N,113.65,109.1,112.05,109.75,109.35,112.6,11168360,1241482229.95,138.75,72.25,31192,INE134E01011,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:45.361Z,2019-09-16T07:17:45.361Z,0,,111.16,29-Jul-2019,
5d7f3714befb870009ce5b0c,PFC,EQ,N,114.0,111.7,112.4,112.6,112.05,112.2,6131932,690564346.15,138.75,69.3,17640,INE134E01011,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:41.063Z,2019-09-16T07:17:41.063Z,0,,112.62,26-Jul-2019,
5d7f3719befb870009ce6651,PFC,EQ,N,113.15,110.3,112.0,112.2,112.3,112.05,13949637,1559330760.4,138.75,69.3,48262,INE134E01011,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:45.694Z,2019-09-16T07:17:45.694Z,0,,111.78,25-Jul-2019,
5d7f371ebefb870009ce703f,PFC,EQ,N,117.75,111.6,117.2,112.05,111.85,116.95,6132563,695464197.5,138.75,69.3,24617,INE134E01011,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:51.766Z,2019-09-16T07:17:51.766Z,0,,113.41,24-Jul-2019,
5d7f3714befb870009ce5b2f,PFC,EQ,N,121.9,116.35,120.9,116.95,117.05,120.9,6217941,736947281.7,138.75,69.3,24627,INE134E01011,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:41.110Z,2019-09-16T07:17:41.110Z,0,,118.52,23-Jul-2019,
5d7f3710befb870009ce523e,PFC,EQ,N,121.95,115.0,119.6,120.9,121.2,119.25,6583193,785338019.6,138.75,69.3,23921,INE134E01011,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:38.075Z,2019-09-16T07:17:38.075Z,0,,119.29,22-Jul-2019,
5d7f3712befb870009ce5643,PFC,EQ,N,124.0,118.4,120.15,119.25,119.65,121.0,12576779,1512500319.95,138.75,67.5,43537,INE134E01011,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:39.751Z,2019-09-16T07:17:39.751Z,0,,120.26,19-Jul-2019,
5d7f3716befb870009ce5ec3,PFC,EQ,N,125.5,119.3,125.0,121.0,120.85,125.15,6714830,817671337.15,138.75,67.5,31253,INE134E01011,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:42.251Z,2019-09-16T07:17:42.251Z,0,,121.77,18-Jul-2019,
5d7f3718befb870009ce64de,PFC,EQ,N,126.55,124.0,125.7,125.15,125.4,125.75,3207741,401791196.2,138.75,67.5,23884,INE134E01011,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:45.424Z,2019-09-16T07:17:45.424Z,0,,125.26,17-Jul-2019,
5d7f3718befb870009ce6341,PFC,EQ,N,127.9,124.1,124.9,125.75,126.0,125.05,4627230,581787694.05,138.75,67.5,35709,INE134E01011,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:44.669Z,2019-09-16T07:17:44.669Z,0,,125.73,16-Jul-2019,
5d7f3718befb870009ce642b,PFC,EQ,N,125.4,122.8,124.6,125.05,124.3,124.7,3872338,480706733.15,138.75,67.5,19572,INE134E01011,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:45.550Z,2019-09-16T07:17:45.550Z,0,,124.14,15-Jul-2019,
5d7f3712befb870009ce564d,PFC,EQ,N,128.05,122.4,127.35,124.7,124.15,126.2,88833178,11096801422.6,138.75,67.5,64466,INE134E01011,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:38.623Z,2019-09-16T07:17:38.623Z,0,,124.92,12-Jul-2019,
5d7f3711befb870009ce541f,PFC,EQ,N,127.45,123.9,125.0,126.2,126.6,124.95,5353338,674748598.65,138.75,67.5,18419,INE134E01011,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:37.723Z,2019-09-16T07:17:37.723Z,0,,126.04,11-Jul-2019,
5d7f3716befb870009ce5f84,PFC,EQ,N,129.7,124.45,127.05,124.95,124.85,128.35,5361715,679341169.5,138.75,67.5,28125,INE134E01011,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:42.949Z,2019-09-16T07:17:42.949Z,0,,126.7,10-Jul-2019,
5d7f3710befb870009ce51c0,PFC,EQ,N,130.3,120.0,126.6,128.35,128.25,127.5,25330094,3214103128.3,138.75,67.5,87261,INE134E01011,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:38.941Z,2019-09-16T07:17:38.941Z,0,,126.89,09-Jul-2019,
5d7f3716befb870009ce6022,PFC,EQ,N,130.4,125.05,130.4,127.5,127.15,131.25,5733956,732810718.9,138.75,67.5,33797,INE134E01011,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:43.029Z,2019-09-16T07:17:43.029Z,0,,127.8,08-Jul-2019,
5d7f3712befb870009ce56d5,PFC,EQ,N,135.25,130.0,133.0,131.25,130.35,133.05,5310048,708288305.45,138.75,67.5,19883,INE134E01011,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:39.482Z,2019-09-16T07:17:39.482Z,0,,133.39,05-Jul-2019,
5d7f3716befb870009ce5f9e,PFC,EQ,N,135.0,131.85,133.3,133.05,132.9,133.5,3114144,416193538.4,138.75,67.5,14464,INE134E01011,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:43.728Z,2019-09-16T07:17:43.728Z,0,,133.65,04-Jul-2019,
5d7f3714befb870009ce5a78,PFC,EQ,N,134.1,129.65,130.5,133.5,133.45,130.4,5725246,759186899.65,138.75,67.5,23428,INE134E01011,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:42.104Z,2019-09-16T07:17:42.104Z,0,,132.6,03-Jul-2019,
5d7f371bbefb870009ce69f4,PFC,EQ,N,131.1,128.1,128.1,130.4,130.4,129.2,5394809,701831310.35,138.75,67.5,25032,INE134E01011,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:47.587Z,2019-09-16T07:17:47.587Z,0,,130.09,02-Jul-2019,
5d7f3714befb870009ce5a7a,PFC,EQ,N,135.25,128.1,134.0,129.2,129.3,134.2,7404051,967338218.45,138.75,67.5,34376,INE134E01011,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:40.682Z,2019-09-16T07:17:40.682Z,0,,130.65,01-Jul-2019,
65ccb54a088f7e0263aa1b4f,PFC,EQ,N,138.75,133.55,135.5,134.2,134.45,135.85,66228576,8953228835.45,138.75,67.5,45141,INE134E01011,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.902Z,2024-02-14T12:42:50.902Z,0,,135.19,28-Jun-2019,
5d14afe5a4958b0008323bb0,PFC,EQ,N,138.15,134.8,136.65,135.85,135.75,136.45,10109810,1374595838.3,138.15,67.5,27571,INE134E01011,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.205Z,2019-06-27T12:00:37.205Z,0,,135.97,27-Jun-2019,
5d1361eab9c6b80008c59037,PFC,EQ,N,136.9,133.85,134.0,136.45,136.4,134.3,6059131,823609419.7,136.9,67.5,23275,INE134E01011,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.174Z,2019-06-26T12:15:38.174Z,0,,135.93,26-Jun-2019,
5d120d2356e7c40008bd3e01,PFC,EQ,N,135.2,131.05,131.7,134.3,134.45,131.65,6965215,933076456.85,136.2,67.5,32771,INE134E01011,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.410Z,2019-06-25T12:01:39.410Z,0,,133.96,25-Jun-2019,
5d10bb67ffa87400086ca00a,PFC,EQ,N,132.4,130.1,130.1,131.65,131.4,130.5,4190778,551506884.2,136.2,67.5,19074,INE134E01011,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.126Z,2019-06-24T12:00:39.126Z,0,,131.6,24-Jun-2019,
5d0cc6e9477b250008362930,PFC,EQ,N,132.0,129.3,129.85,130.5,130.1,130.75,4507525,588438443.05,136.2,67.5,21025,INE134E01011,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.573Z,2019-06-21T12:00:41.573Z,0,,130.55,21-Jun-2019,
5d0b756a41535f0008ffc2ac,PFC,EQ,N,131.4,128.3,130.05,130.75,130.5,130.7,3965511,515845587.9,136.2,67.5,14851,INE134E01011,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.911Z,2019-06-20T12:00:42.911Z,0,,130.08,20-Jun-2019,
5d0a23ebddc7550008481c09,PFC,EQ,N,132.55,128.5,130.5,130.7,130.75,129.55,5276424,690911960.2,136.2,67.5,20169,INE134E01011,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.287Z,2019-06-19T12:00:43.287Z,0,,130.94,19-Jun-2019,
5d08d26cb08ebb0008a5d69c,PFC,EQ,N,132.65,128.55,128.55,129.55,129.45,128.65,4839419,631121876.3,136.2,67.5,20646,INE134E01011,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.050Z,2019-06-18T12:00:44.050Z,0,,130.41,18-Jun-2019,
5d0780eceeb54000083fbf71,PFC,EQ,N,132.3,127.3,131.7,128.65,128.65,132.6,4004645,517124409.75,136.2,67.5,24774,INE134E01011,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.640Z,2019-06-17T12:00:44.640Z,0,,129.13,17-Jun-2019,
5d03955762714100081e4ddc,PFC,EQ,N,133.95,131.85,133.25,132.6,132.4,133.25,3409679,453129202.2,136.2,67.5,19115,INE134E01011,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.931Z,2019-06-14T12:38:47.931Z,0,,132.89,14-Jun-2019,
5d023af01f15760008677105,PFC,EQ,N,133.95,130.55,132.05,133.25,133.0,131.9,6037752,798360249.55,136.2,67.5,28348,INE134E01011,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.488Z,2019-06-13T12:00:48.488Z,0,,132.23,13-Jun-2019,
5d00e9712e7a0900083806d8,PFC,EQ,N,134.2,130.0,132.6,131.9,132.05,133.4,6339205,836371702.75,136.2,67.5,25483,INE134E01011,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.301Z,2019-06-12T12:00:49.301Z,0,,131.94,12-Jun-2019,
5cff97f218c8ed0008e2af65,PFC,EQ,N,134.2,131.2,132.25,133.4,132.65,131.75,4667420,620084458.55,136.2,67.5,26499,INE134E01011,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.217Z,2019-06-11T12:00:50.217Z,0,,132.85,11-Jun-2019,
5cfe46730c14ab000712ff30,PFC,EQ,N,136.0,130.65,135.1,131.75,132.6,134.3,9475586,1261635792.2,136.2,67.5,52136,INE134E01011,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.577Z,2019-06-10T12:00:51.577Z,0,,133.15,10-Jun-2019,
5cfa5d88cca63e000876a9d8,PFC,EQ,N,135.0,130.6,132.45,134.3,134.15,131.85,9443732,1260361577.3,136.2,67.5,42811,INE134E01011,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.079Z,2019-06-07T12:50:16.079Z,0,,133.46,07-Jun-2019,
5cfa2f422dd783000744bbcf,PFC,EQ,N,136.2,129.55,129.8,131.85,131.6,129.65,17687084,2350624146.25,136.2,67.5,104393,INE134E01011,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:51.284Z,2019-06-07T09:32:51.284Z,0,,132.9,06-Jun-2019,
5cfa2f169ebde10008cb4b53,PFC,EQ,N,131.4,127.35,127.6,129.65,129.7,127.65,9846438,1277270211.05,131.4,67.5,40454,INE134E01011,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:06.860Z,2019-06-07T09:32:06.860Z,0,,129.72,04-Jun-2019,
5cfa2f252aff480008aacab2,PFC,EQ,N,128.2,122.85,124.0,127.65,127.65,124.3,9341526,1179636395.4,128.2,67.5,43651,INE134E01011,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:21.581Z,2019-06-07T09:32:21.581Z,0,,126.28,03-Jun-2019,
5cfa2f39aa58de00086bdb1b,PFC,EQ,N,124.9,121.6,123.4,124.3,124.2,122.95,9433702,1163866120.55,125.3,67.5,45249,INE134E01011,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:41.630Z,2019-06-07T09:32:41.630Z,0,,123.37,31-May-2019,
5cfa2f139ebde10008cb4975,PFC,EQ,N,123.45,120.55,122.7,122.95,122.8,121.05,15136847,1851113291.0,125.3,67.5,46595,INE134E01011,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:03.660Z,2019-06-07T09:32:03.660Z,0,,122.29,30-May-2019,
5cfa2f159ebde10008cb4ad6,PFC,EQ,N,125.3,117.2,117.8,121.05,121.55,117.9,26149040,3188135229.6,125.3,67.5,107393,INE134E01011,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:05.969Z,2019-06-07T09:32:05.969Z,0,,121.92,29-May-2019,
5cfa2f3daa58de00086bde47,PFC,EQ,N,119.5,116.9,119.05,117.9,117.55,119.1,4525992,534377908.95,124.3,67.5,25528,INE134E01011,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:45.788Z,2019-06-07T09:32:45.788Z,0,,118.07,28-May-2019,
5cfa2f272aff480008aacc28,PFC,EQ,N,120.45,114.5,115.0,119.1,118.95,115.4,4131763,487378705.6,124.3,67.5,20035,INE134E01011,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:23.742Z,2019-06-07T09:32:23.742Z,0,,117.96,27-May-2019,
65ccb53cac6726cc3607321e,PFC,EQ,N,116.2,111.35,112.0,115.4,115.7,111.4,4552060,519127285.45,124.3,67.5,23883,INE134E01011,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.315Z,2024-02-14T12:42:36.315Z,0,,114.04,24-May-2019,
5cfa2f3aaa58de00086bdc08,PFC,EQ,N,117.55,110.8,115.1,111.4,111.8,113.4,5689554,652335363.25,124.3,67.5,35236,INE134E01011,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:42.533Z,2019-06-07T09:32:42.533Z,0,,114.65,23-May-2019,
5cfa2f0650e5a10008c72c52,PFC,EQ,N,113.75,110.0,112.0,113.4,113.2,111.55,4480748,500652767.6,124.3,67.5,21296,INE134E01011,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:51.122Z,2019-06-07T09:31:51.122Z,0,,111.73,22-May-2019,
5cfa2f252aff480008aacab0,PFC,EQ,N,117.4,110.35,117.4,111.55,111.45,116.85,7289663,818069089.4,124.3,67.5,23197,INE134E01011,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:21.508Z,2019-06-07T09:32:21.508Z,0,,112.22,21-May-2019,
5cfa2f0d9ebde10008cb451b,PFC,EQ,N,119.25,111.15,111.95,116.85,117.0,109.05,6115726,711816354.2,124.3,67.5,27394,INE134E01011,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:57.723Z,2019-06-07T09:31:57.723Z,0,,116.39,20-May-2019,
5cfa2f089ebde10008cb4219,PFC,EQ,N,109.85,107.6,109.35,109.05,109.1,109.25,3173234,344239728.65,124.3,67.5,26751,INE134E01011,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:54.211Z,2019-06-07T09:31:54.211Z,0,,108.48,17-May-2019,
5cfa2f0e9ebde10008cb45b1,PFC,EQ,N,110.2,106.0,107.05,109.25,109.0,107.15,3961319,428420323.45,124.3,67.5,29425,INE134E01011,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:58.906Z,2019-06-07T09:31:58.906Z,0,,108.15,16-May-2019,
5cfa2f30aa58de00086bd353,PFC,EQ,N,108.25,106.3,107.05,107.15,107.0,106.6,3256121,348800061.2,124.3,67.5,30244,INE134E01011,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:32.960Z,2019-06-07T09:32:32.960Z,0,,107.12,15-May-2019,
5cfa2f27aa58de00086bcc78,PFC,EQ,N,107.6,104.8,106.25,106.6,106.9,107.2,5545784,589047567.35,124.3,67.5,36393,INE134E01011,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:24.057Z,2019-06-07T09:32:24.057Z,0,,106.22,14-May-2019,
5cfa2f442dd783000744bd67,PFC,EQ,N,110.2,106.5,107.65,107.2,107.2,108.25,3138988,340066711.6,124.3,67.5,21283,INE134E01011,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:52.473Z,2019-06-07T09:32:52.473Z,0,,108.34,13-May-2019,
5cfa2f4f8c50c40008324000,PFC,EQ,N,108.8,106.95,108.0,108.25,107.95,108.45,3179439,343564663.75,124.3,67.5,63651,INE134E01011,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:04.276Z,2019-06-07T09:33:04.276Z,0,,108.06,10-May-2019,
5cfa2f3b2dd783000744b36a,PFC,EQ,N,108.85,106.35,107.7,108.45,108.85,107.7,3429963,369890248.05,124.3,67.5,28231,INE134E01011,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:44.476Z,2019-06-07T09:32:44.476Z,0,,107.84,09-May-2019,
5cfa2f4f8c50c40008323f68,PFC,EQ,N,111.15,107.3,110.1,107.7,107.85,110.6,3830606,416131716.45,124.3,67.5,16096,INE134E01011,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:03.466Z,2019-06-07T09:33:03.466Z,0,,108.63,08-May-2019,
5cfa2eeffe058700082b7623,PFC,EQ,N,115.0,110.25,114.6,110.6,110.5,114.0,3047815,342215975.0,124.3,67.5,17161,INE134E01011,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:28.465Z,2019-06-07T09:31:28.465Z,0,,112.28,07-May-2019,
5cfa2ef050e5a10008c71d4c,PFC,EQ,N,114.85,113.0,113.55,114.0,113.8,114.3,4156754,473844831.7,124.3,67.5,59423,INE134E01011,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:28.552Z,2019-06-07T09:31:28.552Z,0,,113.99,06-May-2019,
5cfa2f1418f90d0008214294,PFC,EQ,N,115.15,113.5,114.2,114.3,114.1,114.2,6014120,686599136.55,124.3,67.5,34694,INE134E01011,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:04.345Z,2019-06-07T09:32:04.345Z,0,,114.16,03-May-2019,
5cfa2f129ebde10008cb4905,PFC,EQ,N,116.0,113.95,115.5,114.2,114.3,115.6,5435435,621864860.35,124.3,67.5,28482,INE134E01011,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:06.210Z,2019-06-07T09:32:06.210Z,0,,114.41,02-May-2019,
5cfa2ef0fe058700082b76da,PFC,EQ,N,116.45,113.9,114.9,115.6,115.25,115.2,7320434,844447676.0,124.3,67.5,40536,INE134E01011,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:28.844Z,2019-06-07T09:31:28.844Z,0,,115.35,30-Apr-2019,
5cfa2f0d9ebde10008cb454f,PFC,EQ,N,118.8,113.05,117.65,115.2,115.2,117.9,4325549,498804909.15,124.3,67.5,21046,INE134E01011,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:58.072Z,2019-06-07T09:31:58.072Z,0,,115.32,26-Apr-2019,
5e9ebef14d797f0008ee8c14,PFC,EQ,N,120.7,117.45,118.65,117.9,118.0,119.0,11542456,1369143561.4,124.3,67.5,30389,INE134E01011,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:53.597Z,2020-04-21T09:37:53.597Z,0,,118.62,25-Apr-2019,
5e9ebeebd319fe0008c0765c,PFC,EQ,N,119.4,115.4,117.0,119.0,118.7,116.7,5157275,608168826.2,124.3,67.5,22917,INE134E01011,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:47.285Z,2020-04-21T09:37:47.285Z,0,,117.92,24-Apr-2019,
5e9ebedfd319fe0008c069b1,PFC,EQ,N,117.6,115.25,115.5,116.7,116.25,115.45,3399351,396500365.85,124.3,67.5,14173,INE134E01011,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:35.845Z,2020-04-21T09:37:35.845Z,0,,116.64,23-Apr-2019,
5e9ebed9734d2c000866196c,PFC,EQ,N,118.75,115.1,118.45,115.45,115.4,118.75,3719651,432414588.75,124.3,67.5,14248,INE134E01011,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:29.937Z,2020-04-21T09:37:29.937Z,0,,116.25,22-Apr-2019,
5e9ebed15f596900083180de,PFC,EQ,N,120.75,118.2,120.0,118.75,118.45,119.2,3852648,459177102.5,124.3,67.5,29441,INE134E01011,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:21.149Z,2020-04-21T09:37:21.149Z,0,,119.18,18-Apr-2019,
5e9ebec8734d2c000865ff57,PFC,EQ,N,122.0,118.2,122.0,119.2,119.25,121.5,3415979,409244430.6,124.3,67.5,14107,INE134E01011,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:12.020Z,2020-04-21T09:37:12.020Z,0,,119.8,16-Apr-2019,
5e9ebec35f596900083165ec,PFC,EQ,N,122.45,120.2,121.1,121.5,121.1,121.1,3989261,484667710.15,124.3,67.5,22042,INE134E01011,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:07.787Z,2020-04-21T09:37:07.787Z,0,,121.49,15-Apr-2019,
5cfa2f172aff480008aac0a8,PFC,EQ,N,121.75,119.4,119.4,121.1,121.0,119.1,4669888,564763956.95,124.3,67.5,28145,INE134E01011,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:10.025Z,2019-06-07T09:32:10.025Z,0,,120.94,12-Apr-2019,
5cfa2f36aa58de00086bd8fc,PFC,EQ,N,120.9,117.75,120.2,119.1,118.9,120.2,3331323,396263892.85,124.3,67.5,15494,INE134E01011,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:39.014Z,2019-06-07T09:32:39.014Z,0,,118.95,11-Apr-2019,
5cfa2f382dd783000744b119,PFC,EQ,N,121.0,118.5,120.4,120.2,120.25,120.45,6193243,742906864.05,124.3,67.5,24593,INE134E01011,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:40.848Z,2019-06-07T09:32:40.848Z,0,,119.95,10-Apr-2019,
