_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fdd1947950006e0207d,TIINDIA,EQ,N,1377.0,1332.45,1354.9,1354.3,1340.0,1358.3,214473,288769437.25,1450.0,522.7,9372,INE974X01010,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.954Z,2023-01-30T10:45:49.954Z,0,,1346.41,02-Sep-2021,
63d79fce664d7a000677d4d4,TIINDIA,EQ,N,1395.0,1340.1,1370.0,1358.3,1356.0,1364.65,105329,143939206.75,1450.0,522.7,12208,INE974X01010,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.014Z,2023-01-30T10:45:35.014Z,0,,1366.57,01-Sep-2021,
63d7a23b3aa4bc0006fccc1c,TIINDIA,EQ,N,1398.0,1281.0,1316.0,1364.65,1391.3,1316.05,224732,301068860.9,1450.0,522.7,16064,INE974X01010,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.132Z,2023-01-30T10:55:55.132Z,0,,1339.68,31-Aug-2021,
63d7a22c1e67540007c9575a,TIINDIA,EQ,N,1320.0,1282.15,1294.7,1316.05,1310.1,1291.35,125418,163841937.5,1450.0,522.7,7223,INE974X01010,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.157Z,2023-01-30T10:55:40.157Z,0,,1306.37,30-Aug-2021,
63d7a21d284b4900075a71bd,TIINDIA,EQ,N,1297.05,1247.0,1269.95,1291.35,1289.15,1267.2,80243,102127578.0,1450.0,522.7,11843,INE974X01010,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.487Z,2023-01-30T10:55:25.487Z,0,,1272.73,27-Aug-2021,
63d7a20d4a097d0008712871,TIINDIA,EQ,N,1288.0,1251.25,1275.1,1267.2,1255.05,1293.45,382359,489073932.75,1450.0,522.7,5653,INE974X01010,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.912Z,2023-01-30T10:55:09.912Z,0,,1279.1,26-Aug-2021,
63d7a1fec49cb60007c4442c,TIINDIA,EQ,N,1303.65,1266.35,1276.0,1293.45,1275.0,1281.3,79119,101691459.5,1450.0,522.7,7230,INE974X01010,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.673Z,2023-01-30T10:54:54.673Z,0,,1285.3,25-Aug-2021,
63d7a1efac85480007615e70,TIINDIA,EQ,N,1309.9,1265.45,1306.45,1281.3,1275.0,1292.85,82310,105137551.85,1450.0,522.7,10126,INE974X01010,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.366Z,2023-01-30T10:54:39.366Z,0,,1277.34,24-Aug-2021,
63d7a1e0595bb20007080283,TIINDIA,EQ,N,1323.15,1252.1,1277.85,1292.85,1306.0,1267.7,179525,230309971.55,1450.0,522.7,12331,INE974X01010,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.446Z,2023-01-30T10:54:24.446Z,0,,1282.89,23-Aug-2021,
63d7a1d1c49cb60007c43afb,TIINDIA,EQ,N,1285.0,1221.0,1249.95,1267.7,1280.0,1264.05,199871,248685212.55,1450.0,522.7,12375,INE974X01010,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.304Z,2023-01-30T10:54:09.304Z,0,,1244.23,20-Aug-2021,
63d7a1c2595bb2000707f968,TIINDIA,EQ,N,1290.0,1248.0,1277.75,1264.05,1250.0,1279.75,66587,84337184.75,1450.0,522.7,6887,INE974X01010,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.009Z,2023-01-30T10:53:54.009Z,0,,1266.57,18-Aug-2021,
63d7a1b3284b4900075a6884,TIINDIA,EQ,N,1292.0,1234.6,1260.0,1279.75,1290.0,1280.95,122655,155363271.05,1450.0,522.7,10575,INE974X01010,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.020Z,2023-01-30T10:53:39.020Z,0,,1266.67,17-Aug-2021,
63d7a1a3ac854800076155b2,TIINDIA,EQ,N,1302.0,1218.0,1259.0,1280.95,1267.0,1233.85,159247,200595955.65,1450.0,522.7,12509,INE974X01010,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.597Z,2023-01-30T10:53:23.597Z,0,,1259.65,16-Aug-2021,
63d7a194efeae70008bb128c,TIINDIA,EQ,N,1252.7,1180.05,1195.0,1233.85,1250.0,1185.1,506446,616628708.3,1450.0,522.7,28555,INE974X01010,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.641Z,2023-01-30T10:53:08.641Z,0,,1217.56,13-Aug-2021,
63d7a1851947950006e032c8,TIINDIA,EQ,N,1197.8,1162.95,1185.0,1185.1,1185.05,1186.6,286925,338954555.4,1450.0,522.7,8310,INE974X01010,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.311Z,2023-01-30T10:52:53.311Z,0,,1181.34,12-Aug-2021,
63d7a17634f4430007b5ad37,TIINDIA,EQ,N,1200.0,1120.0,1194.0,1186.6,1185.0,1178.85,347608,397142839.05,1450.0,522.7,12183,INE974X01010,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.305Z,2023-01-30T10:52:38.305Z,0,,1142.5,11-Aug-2021,
63d7a167ac85480007614d4a,TIINDIA,EQ,N,1199.25,1135.55,1199.25,1178.85,1194.7,1189.25,94478,110528102.95,1450.0,522.7,12944,INE974X01010,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.136Z,2023-01-30T10:52:23.136Z,0,,1169.88,10-Aug-2021,
63d7a158ec6af300077b7b3b,TIINDIA,EQ,N,1214.0,1122.35,1170.0,1189.25,1200.0,1173.5,104254,121462924.05,1450.0,522.7,11812,INE974X01010,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.085Z,2023-01-30T10:52:08.085Z,0,,1165.07,09-Aug-2021,
63d7a14834f4430007b5a429,TIINDIA,EQ,N,1221.45,1152.0,1219.0,1173.5,1169.85,1197.5,88139,105493834.5,1450.0,498.0,10545,INE974X01010,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.764Z,2023-01-30T10:51:52.764Z,0,,1196.9,06-Aug-2021,
63d7a139a2a6d300077555db,TIINDIA,EQ,N,1211.95,1134.0,1180.0,1197.5,1208.9,1172.95,179372,212257743.75,1450.0,498.0,12543,INE974X01010,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.598Z,2023-01-30T10:51:37.598Z,0,,1183.34,05-Aug-2021,
63d7a12ab726b40007af5947,TIINDIA,EQ,N,1185.0,1120.0,1175.0,1172.95,1179.8,1156.5,119357,138705308.55,1450.0,498.0,6674,INE974X01010,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.807Z,2023-01-30T10:51:22.807Z,0,,1162.1,04-Aug-2021,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a11befeae70008bb0937,TIINDIA,EQ,N,1179.0,1102.05,1109.0,1156.5,1165.0,1101.1,105211,120764772.0,1450.0,498.0,5436,INE974X01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.730Z,2023-01-30T10:51:07.730Z,0,,1147.83,03-Aug-2021,
63d7a10c1947950006e029c3,TIINDIA,EQ,N,1126.3,1093.0,1118.15,1101.1,1100.0,1119.4,51306,56523215.15,1450.0,498.0,5241,INE974X01010,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.661Z,2023-01-30T10:50:52.661Z,0,,1101.69,02-Aug-2021,
63d7a3791947950006e04533,TIINDIA,EQ,N,1151.5,1114.0,1140.0,1119.4,1118.0,1136.5,52944,59895685.15,1450.0,491.2,4294,INE974X01010,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.231Z,2023-01-30T11:01:13.231Z,0,,1131.3,30-Jul-2021,
63d7a36a06404c0006d94a31,TIINDIA,EQ,N,1143.85,1110.0,1117.0,1136.5,1135.2,1102.15,106748,120664214.7,1450.0,491.2,5696,INE974X01010,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.051Z,2023-01-30T11:00:58.051Z,0,,1130.37,29-Jul-2021,
63d7a35ace536a000746048f,TIINDIA,EQ,N,1139.0,1088.0,1090.0,1102.15,1100.0,1085.8,454114,504955336.75,1450.0,491.2,9724,INE974X01010,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.878Z,2023-01-30T11:00:42.878Z,0,,1111.96,28-Jul-2021,
63d7a34bac854800076167a7,TIINDIA,EQ,N,1109.85,1081.05,1097.1,1085.8,1094.75,1102.1,163083,178739404.25,1450.0,491.2,2760,INE974X01010,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.840Z,2023-01-30T11:00:27.840Z,0,,1096.0,27-Jul-2021,
63d7a33c4a097d0008713b0b,TIINDIA,EQ,N,1113.95,1090.0,1113.95,1102.1,1097.7,1105.85,96315,105537922.0,1450.0,491.2,4397,INE974X01010,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.537Z,2023-01-30T11:00:12.537Z,0,,1095.76,26-Jul-2021,
63d7a32d34f4430007b5c85a,TIINDIA,EQ,N,1120.0,1094.05,1120.0,1105.85,1100.0,1113.8,182432,202123947.85,1450.0,491.2,3168,INE974X01010,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.515Z,2023-01-30T10:59:57.515Z,0,,1107.94,23-Jul-2021,
63d7a31eec06e30007fbd32e,TIINDIA,EQ,N,1129.7,1106.05,1123.25,1113.8,1111.15,1110.2,143888,160474024.75,1450.0,491.2,5938,INE974X01010,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.369Z,2023-01-30T10:59:42.369Z,0,,1115.27,22-Jul-2021,
63d7a30fce536a000745fb8e,TIINDIA,EQ,N,1128.9,1081.1,1128.9,1110.2,1109.85,1104.5,47967,52776773.1,1450.0,491.2,5459,INE974X01010,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.409Z,2023-01-30T10:59:27.409Z,0,,1100.27,20-Jul-2021,
63d7a3003aa4bc0006fcdebf,TIINDIA,EQ,N,1128.15,1101.05,1127.1,1104.5,1105.0,1128.7,676115,746541948.8,1450.0,491.2,6637,INE974X01010,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.197Z,2023-01-30T10:59:12.197Z,0,,1104.16,19-Jul-2021,
63d7a2f134f4430007b5bf4e,TIINDIA,EQ,N,1159.0,1127.1,1140.0,1128.7,1129.0,1136.7,33059,37596984.95,1450.0,441.1,3697,INE974X01010,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.024Z,2023-01-30T10:58:57.024Z,0,,1137.27,16-Jul-2021,
63d7a2e14a097d00087131a7,TIINDIA,EQ,N,1162.9,1134.0,1145.0,1136.7,1141.0,1142.85,39507,45502855.75,1450.0,441.1,3698,INE974X01010,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.847Z,2023-01-30T10:58:41.847Z,0,,1151.77,15-Jul-2021,
63d7a2d2c49cb60007c44d6b,TIINDIA,EQ,N,1165.55,1137.0,1141.0,1142.85,1141.95,1133.55,93442,107544467.25,1450.0,441.1,9709,INE974X01010,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.705Z,2023-01-30T10:58:26.705Z,0,,1150.92,14-Jul-2021,
63d7a2c31e67540007c96088,TIINDIA,EQ,N,1135.95,1106.05,1110.0,1133.55,1135.0,1098.15,70853,79913569.8,1450.0,441.1,7679,INE974X01010,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.592Z,2023-01-30T10:58:11.592Z,0,,1127.88,13-Jul-2021,
63d7a2b4ec6af300077b8480,TIINDIA,EQ,N,1105.0,1090.35,1097.9,1098.15,1095.5,1090.75,130719,144016578.6,1450.0,441.1,2836,INE974X01010,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.154Z,2023-01-30T10:57:56.154Z,0,,1101.73,12-Jul-2021,
63d7a2a5595bb20007080ba6,TIINDIA,EQ,N,1108.05,1086.0,1100.0,1090.75,1092.0,1097.7,88074,96146764.1,1450.0,433.55,4091,INE974X01010,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.094Z,2023-01-30T10:57:41.094Z,0,,1091.66,09-Jul-2021,
63d7a295b726b40007af6295,TIINDIA,EQ,N,1115.4,1090.15,1103.6,1097.7,1098.7,1103.6,126635,139171875.0,1450.0,433.55,9230,INE974X01010,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.939Z,2023-01-30T10:57:25.939Z,0,,1099.0,08-Jul-2021,
63d7a2861947950006e03c2a,TIINDIA,EQ,N,1130.95,1096.0,1119.0,1103.6,1101.0,1117.95,73954,82121469.5,1450.0,433.55,5604,INE974X01010,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.993Z,2023-01-30T10:57:10.993Z,0,,1110.44,07-Jul-2021,
63d7a277a2a6d30007755f0a,TIINDIA,EQ,N,1145.55,1110.35,1130.0,1117.95,1120.3,1132.7,340306,382991381.25,1450.0,433.55,3627,INE974X01010,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.646Z,2023-01-30T10:56:55.646Z,0,,1125.43,06-Jul-2021,
63d7a268ad649f00071bed10,TIINDIA,EQ,N,1185.0,1125.0,1170.25,1132.7,1131.0,1175.65,94494,108373830.3,1450.0,433.55,8562,INE974X01010,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.631Z,2023-01-30T10:56:40.631Z,0,,1146.89,05-Jul-2021,
63d7a25934f4430007b5b665,TIINDIA,EQ,N,1194.8,1165.05,1182.1,1175.65,1173.9,1181.45,128006,150853059.75,1450.0,433.0,6656,INE974X01010,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.419Z,2023-01-30T10:56:25.419Z,0,,1178.48,02-Jul-2021,
63d7a24a3aa4bc0006fcd58f,TIINDIA,EQ,N,1198.15,1161.0,1174.0,1181.45,1179.4,1168.6,48052,56715889.55,1450.0,433.0,4746,INE974X01010,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.397Z,2023-01-30T10:56:10.397Z,0,,1180.3,01-Jul-2021,
63d7a4c534f4430007b5d17d,TIINDIA,EQ,N,1174.85,1140.0,1154.0,1168.6,1166.8,1152.8,63282,73270025.1,1450.0,433.0,4426,INE974X01010,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.789Z,2023-01-30T11:06:45.789Z,0,,1157.83,30-Jun-2021,
63d7a4b7ec06e30007fbdc62,TIINDIA,EQ,N,1173.25,1140.85,1173.25,1152.8,1154.85,1161.5,23482,27108247.2,1450.0,433.0,2523,INE974X01010,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.120Z,2023-01-30T11:06:31.120Z,0,,1154.43,29-Jun-2021,
63d7a4a7664d7a000677de36,TIINDIA,EQ,N,1187.25,1155.0,1187.0,1161.5,1160.0,1176.6,60736,70766136.55,1450.0,433.0,6837,INE974X01010,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.532Z,2023-01-30T11:06:15.532Z,0,,1165.14,28-Jun-2021,
63d7a498284b4900075a7ada,TIINDIA,EQ,N,1182.9,1133.95,1168.0,1176.6,1181.0,1157.85,51024,59618520.5,1450.0,417.55,4450,INE974X01010,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.685Z,2023-01-30T11:06:00.685Z,0,,1168.44,25-Jun-2021,
63d7a4891947950006e05763,TIINDIA,EQ,N,1178.45,1150.2,1157.45,1157.85,1159.0,1169.15,22582,26204504.0,1450.0,417.55,3624,INE974X01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.479Z,2023-01-30T11:05:45.479Z,0,,1160.42,24-Jun-2021,
63d7a47a3aa4bc0006fcf1af,TIINDIA,EQ,N,1188.0,1146.0,1168.9,1169.15,1167.95,1167.1,44186,51609696.7,1450.0,417.55,4516,INE974X01010,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.292Z,2023-01-30T11:05:30.292Z,0,,1168.01,23-Jun-2021,
63d7a46bc49cb60007c456a8,TIINDIA,EQ,N,1196.0,1149.0,1174.25,1167.1,1150.0,1166.9,55221,64984870.25,1450.0,417.55,4460,INE974X01010,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.251Z,2023-01-30T11:05:15.251Z,0,,1176.81,22-Jun-2021,
63d7a45b4a097d0008714e02,TIINDIA,EQ,N,1191.35,1135.25,1170.5,1166.9,1162.0,1192.05,442575,516826420.75,1450.0,417.55,15561,INE974X01010,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.850Z,2023-01-30T11:04:59.850Z,0,,1167.77,21-Jun-2021,
63d7a44c1947950006e04e4d,TIINDIA,EQ,N,1305.0,1180.05,1305.0,1192.05,1192.0,1244.2,434171,528562355.55,1450.0,390.0,33765,INE974X01010,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.927Z,2023-01-30T11:04:44.927Z,0,,1217.41,18-Jun-2021,
63d7a43dec6af300077b96f0,TIINDIA,EQ,N,1270.1,1211.2,1245.4,1244.2,1242.6,1266.4,105801,131597371.9,1450.0,390.0,8183,INE974X01010,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.840Z,2023-01-30T11:04:29.840Z,0,,1243.82,17-Jun-2021,
63d7a42eac85480007617a21,TIINDIA,EQ,N,1348.0,1246.2,1348.0,1266.4,1255.0,1325.7,146197,185933493.5,1450.0,390.0,8570,INE974X01010,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.519Z,2023-01-30T11:04:14.519Z,0,,1271.8,16-Jun-2021,
63d7a41f1e67540007c969e3,TIINDIA,EQ,N,1346.8,1307.15,1345.0,1325.7,1327.0,1329.8,62484,82893695.3,1450.0,390.0,4592,INE974X01010,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.579Z,2023-01-30T11:03:59.579Z,0,,1326.64,15-Jun-2021,
63d7a4103aa4bc0006fce86d,TIINDIA,EQ,N,1450.0,1303.55,1349.7,1329.8,1338.0,1339.0,89338,120438896.85,1450.0,390.0,7699,INE974X01010,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.488Z,2023-01-30T11:03:44.488Z,0,,1348.13,14-Jun-2021,
63d7a401b726b40007af6bdf,TIINDIA,EQ,N,1349.0,1273.7,1300.0,1339.0,1342.0,1292.9,100925,133887419.1,1349.0,377.65,7396,INE974X01010,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.207Z,2023-01-30T11:03:29.207Z,0,,1326.6,11-Jun-2021,
63d7a3f206404c0006d95386,TIINDIA,EQ,N,1299.95,1271.25,1285.0,1292.9,1291.0,1267.3,61051,78990157.3,1325.0,377.65,6529,INE974X01010,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.197Z,2023-01-30T11:03:14.197Z,0,,1293.84,10-Jun-2021,
63d7a3e391e6ce00070aa594,TIINDIA,EQ,N,1307.0,1205.35,1284.9,1267.3,1276.0,1271.6,101966,131311878.05,1325.0,377.65,7244,INE974X01010,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.685Z,2023-01-30T11:02:59.685Z,0,,1287.8,09-Jun-2021,
63d7a3d4ce536a0007460da3,TIINDIA,EQ,N,1279.4,1230.1,1230.1,1271.6,1274.95,1227.35,286578,358867541.45,1325.0,377.65,7829,INE974X01010,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.311Z,2023-01-30T11:02:44.311Z,0,,1252.25,08-Jun-2021,
63d7a3c54a097d000871448c,TIINDIA,EQ,N,1230.0,1188.8,1193.0,1227.35,1225.0,1197.85,74748,91037384.3,1325.0,377.65,4677,INE974X01010,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.357Z,2023-01-30T11:02:29.357Z,0,,1217.92,07-Jun-2021,
63d7a3b6595bb200070814d1,TIINDIA,EQ,N,1200.0,1186.45,1199.0,1197.85,1198.0,1194.05,40356,48258590.9,1325.0,372.2,2699,INE974X01010,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.226Z,2023-01-30T11:02:14.226Z,0,,1195.82,04-Jun-2021,
63d7a3a7ec6af300077b8d94,TIINDIA,EQ,N,1195.0,1175.0,1195.0,1194.05,1193.65,1184.65,32730,39006818.1,1325.0,372.2,3279,INE974X01010,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.125Z,2023-01-30T11:01:59.125Z,0,,1191.78,03-Jun-2021,
63d7a397ac854800076170e7,TIINDIA,EQ,N,1195.0,1161.8,1180.0,1184.65,1184.9,1189.35,44860,53106177.75,1325.0,372.2,4804,INE974X01010,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.613Z,2023-01-30T11:01:43.613Z,0,,1183.82,02-Jun-2021,
63d7a38991e6ce00070a9be0,TIINDIA,EQ,N,1197.0,1175.3,1195.0,1189.35,1189.0,1186.3,55751,66043453.2,1325.0,372.2,5352,INE974X01010,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.254Z,2023-01-30T11:01:29.254Z,0,,1184.61,01-Jun-2021,
63d7a5f41e67540007c97c3e,TIINDIA,EQ,N,1197.7,1151.15,1152.1,1186.3,1176.5,1151.8,60061,70483186.95,1325.0,372.2,5723,INE974X01010,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.964Z,2023-01-30T11:11:48.964Z,0,,1173.53,31-May-2021,
63d7a5e54a097d000871575e,TIINDIA,EQ,N,1185.0,1140.0,1166.0,1151.8,1153.0,1160.25,68293,79154549.55,1325.0,306.45,5313,INE974X01010,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.033Z,2023-01-30T11:11:33.033Z,0,,1159.04,28-May-2021,
63d7a5d5efeae70008bb251c,TIINDIA,EQ,N,1259.7,1142.0,1215.0,1160.25,1152.0,1201.1,198414,241095407.6,1325.0,306.45,14858,INE974X01010,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.942Z,2023-01-30T11:11:17.942Z,0,,1215.11,27-May-2021,
63d7a5c61e67540007c97240,TIINDIA,EQ,N,1218.8,1172.2,1182.0,1201.1,1218.8,1173.65,59429,71010976.55,1325.0,306.45,2415,INE974X01010,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.615Z,2023-01-30T11:11:02.615Z,0,,1194.89,26-May-2021,
63d7a5b7efeae70008bb1bce,TIINDIA,EQ,N,1199.35,1167.0,1199.35,1173.65,1171.5,1190.35,39561,46623183.1,1325.0,306.45,4310,INE974X01010,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.681Z,2023-01-30T11:10:47.681Z,0,,1178.51,25-May-2021,
63d7a5a8664d7a000677f0a3,TIINDIA,EQ,N,1205.8,1177.25,1189.0,1190.35,1180.15,1175.15,35992,42821206.7,1325.0,306.45,5414,INE974X01010,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.570Z,2023-01-30T11:10:32.570Z,0,,1189.74,24-May-2021,
63d7a599b726b40007af7527,TIINDIA,EQ,N,1198.0,1133.15,1198.0,1175.15,1183.0,1183.3,154015,178028048.75,1325.0,306.45,7361,INE974X01010,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.524Z,2023-01-30T11:10:17.524Z,0,,1155.91,21-May-2021,
63d7a58aac8548000761a059,TIINDIA,EQ,N,1208.7,1175.4,1208.7,1183.3,1184.0,1199.6,20415,24142645.85,1325.0,306.45,3775,INE974X01010,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.343Z,2023-01-30T11:10:02.343Z,0,,1182.59,20-May-2021,
63d7a57bac854800076196dc,TIINDIA,EQ,N,1207.3,1172.0,1180.0,1199.6,1194.0,1181.1,45822,54880045.4,1325.0,306.45,4690,INE974X01010,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.597Z,2023-01-30T11:09:47.597Z,0,,1197.68,19-May-2021,
63d7a56b595bb20007081d24,TIINDIA,EQ,N,1204.9,1168.0,1204.9,1181.1,1179.5,1184.05,64957,76367668.0,1325.0,306.45,5164,INE974X01010,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.796Z,2023-01-30T11:09:31.796Z,0,,1175.66,18-May-2021,
63d7a55dd0920400073c2cd0,TIINDIA,EQ,N,1210.0,1157.7,1171.5,1184.05,1194.0,1170.55,52524,61774100.1,1325.0,306.45,3068,INE974X01010,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.410Z,2023-01-30T11:09:17.410Z,0,,1176.11,17-May-2021,
63d7a54eec06e30007fbe5d8,TIINDIA,EQ,N,1227.9,1160.35,1227.9,1170.55,1174.85,1220.45,119128,140712744.2,1325.0,306.45,12582,INE974X01010,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:02.059Z,2023-01-30T11:09:02.059Z,0,,1181.19,14-May-2021,
63d7a53fac85480007618ce6,TIINDIA,EQ,N,1225.3,1178.4,1206.0,1220.45,1206.0,1205.1,50164,60804491.85,1325.0,306.45,4170,INE974X01010,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:47.037Z,2023-01-30T11:08:47.037Z,0,,1212.11,12-May-2021,
63d7a52f34f4430007b5e361,TIINDIA,EQ,N,1210.0,1179.9,1184.7,1205.1,1204.0,1185.5,34680,41573246.3,1325.0,306.45,3185,INE974X01010,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.696Z,2023-01-30T11:08:31.696Z,0,,1198.77,11-May-2021,
63d7a520664d7a000677e750,TIINDIA,EQ,N,1232.0,1175.0,1220.0,1185.5,1187.75,1218.95,31434,37584570.95,1325.0,306.45,3576,INE974X01010,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.862Z,2023-01-30T11:08:16.862Z,0,,1195.67,10-May-2021,
63d7a5111947950006e06049,TIINDIA,EQ,N,1240.05,1183.55,1202.0,1218.95,1219.5,1218.0,72487,87397408.55,1325.0,306.45,4255,INE974X01010,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.609Z,2023-01-30T11:08:01.609Z,0,,1205.7,07-May-2021,
63d7a502284b4900075a83d6,TIINDIA,EQ,N,1258.0,1202.35,1258.0,1218.0,1217.55,1247.35,496342,605627723.3,1325.0,306.45,4091,INE974X01010,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.406Z,2023-01-30T11:07:46.406Z,0,,1220.18,06-May-2021,
