_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f080db8dcd52615a18bab9,TIINDIA,EQ,N,2930.65,2852.0,2852.05,2900.5,2875.0,2837.75,1707545,4951061996.9,3398.7,2061.0,37481,INE974X01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.848Z,2023-08-31T12:00:27.848Z,0,,2899.52,31-Aug-2023,
64ef2f5d630eae06b1abe516,TIINDIA,EQ,N,2898.45,2832.2,2879.0,2837.75,2840.0,2864.75,77153,220013939.5,3398.7,2061.0,8708,INE974X01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.863Z,2023-08-30T12:00:29.863Z,0,,2851.66,30-Aug-2023,
64edddfe8445c76619b6c683,TIINDIA,EQ,N,2908.45,2858.0,2878.55,2864.75,2862.0,2876.9,77633,222881319.4,3398.7,2061.0,12061,INE974X01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.380Z,2023-08-29T12:01:02.380Z,0,,2870.96,29-Aug-2023,
64ec8c7e8445c76619b69d3d,TIINDIA,EQ,N,2925.0,2860.25,2906.8,2876.9,2873.95,2882.75,95674,276334265.5,3398.7,2061.0,9633,INE974X01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.720Z,2023-08-28T12:01:02.720Z,0,,2888.29,28-Aug-2023,
64e897fe3b376a41b5d2b408,TIINDIA,EQ,N,2898.0,2773.9,2777.75,2882.75,2894.55,2769.85,176629,503934812.85,3398.7,2034.05,18289,INE974X01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.128Z,2023-08-25T12:01:02.128Z,0,,2853.07,25-Aug-2023,
64e7467e3b376a41b5d288c3,TIINDIA,EQ,N,2805.3,2763.1,2805.3,2769.85,2770.1,2790.65,299935,831247748.7,3398.7,2034.05,21660,INE974X01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.040Z,2023-08-24T12:01:02.040Z,0,,2771.43,24-Aug-2023,
64e5f4fe61b47d14d987036a,TIINDIA,EQ,N,2812.45,2772.0,2812.4,2790.65,2784.05,2812.4,121904,340074535.05,3398.7,2034.05,18980,INE974X01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.627Z,2023-08-23T12:01:02.627Z,0,,2789.69,23-Aug-2023,
64e4a37e1438f93236e29fa1,TIINDIA,EQ,N,2848.5,2805.15,2824.6,2812.4,2810.1,2817.5,73282,206921710.65,3398.7,2034.05,12776,INE974X01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.402Z,2023-08-22T12:01:02.402Z,0,,2823.64,22-Aug-2023,
64e351feb8271e3cd4679458,TIINDIA,EQ,N,2870.9,2792.05,2802.5,2817.5,2820.0,2785.8,104403,295409591.8,3398.7,2034.05,14626,INE974X01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.145Z,2023-08-21T12:01:02.145Z,0,,2829.51,21-Aug-2023,
64df5d6041160c444db6f878,TIINDIA,EQ,N,2814.75,2758.55,2776.15,2785.8,2768.0,2776.15,162999,455263983.55,3398.7,2034.05,20197,INE974X01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.474Z,2023-08-18T12:00:32.474Z,0,,2793.05,18-Aug-2023,
64df128441160c444db6bcd3,TIINDIA,EQ,N,2930.0,2758.0,2930.0,2776.15,2764.0,2792.35,202418,567511762.45,3398.7,2034.05,31214,INE974X01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.787Z,2023-08-18T06:41:08.787Z,0,,2803.66,17-Aug-2023,
64df127b41160c444db6b2c2,TIINDIA,EQ,N,2910.0,2775.0,2882.75,2792.35,2790.95,2868.5,158537,447475334.8,3398.7,2034.05,17718,INE974X01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.220Z,2023-08-18T06:40:59.220Z,0,,2822.53,16-Aug-2023,
64df128a41160c444db6c7c4,TIINDIA,EQ,N,2918.95,2811.0,2849.0,2868.5,2862.0,2850.2,119793,342493981.5,3398.7,2034.05,18848,INE974X01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.230Z,2023-08-18T06:41:14.230Z,0,,2859.05,14-Aug-2023,
64d622fed81ef80007d0d817,TIINDIA,EQ,N,2956.45,2845.0,2946.0,2850.2,2853.0,2946.55,178092,511808609.85,3398.7,2034.05,21613,INE974X01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.520Z,2023-08-11T12:01:02.520Z,0,,2873.84,11-Aug-2023,
64d4d1baf9992d00073fe492,TIINDIA,EQ,N,2979.9,2915.3,2927.0,2946.55,2955.0,2932.85,114353,337714818.85,3398.7,2034.05,22337,INE974X01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.975Z,2023-08-10T12:02:02.975Z,0,,2953.27,10-Aug-2023,
64d37ffe9053d900069e527b,TIINDIA,EQ,N,3031.55,2920.0,3031.55,2932.85,2927.0,3004.05,133652,394662333.9,3398.7,2034.05,20300,INE974X01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.241Z,2023-08-09T12:01:02.241Z,0,,2952.91,09-Aug-2023,
64d22e7ed81ef80007d0cb40,TIINDIA,EQ,N,3074.7,2990.05,3059.55,3004.05,3000.6,3062.55,194463,587560587.1,3398.7,2034.05,24086,INE974X01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.820Z,2023-08-08T12:01:02.820Z,0,,3021.45,08-Aug-2023,
64d0dcfe894f76000797eb72,TIINDIA,EQ,N,3110.9,3045.0,3110.9,3062.55,3054.0,3102.45,101039,310200766.1,3398.7,2034.05,12405,INE974X01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.204Z,2023-08-07T12:01:02.204Z,0,,3070.11,07-Aug-2023,
64cce87e72897000075c1945,TIINDIA,EQ,N,3162.0,3005.1,3059.95,3102.45,3080.0,3056.4,212490,654006931.25,3398.7,1981.0,18767,INE974X01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.720Z,2023-08-04T12:01:02.720Z,0,,3077.82,04-Aug-2023,
64cb96feaa61c7000746d52d,TIINDIA,EQ,N,3081.0,2982.1,3064.05,3056.4,3025.0,3047.4,108191,330763672.7,3398.7,1981.0,16779,INE974X01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.932Z,2023-08-03T12:01:02.932Z,0,,3057.22,03-Aug-2023,
64ca457e1adbb90007bd84c1,TIINDIA,EQ,N,3080.0,3028.0,3076.0,3047.4,3069.9,3059.75,74107,226608411.9,3398.7,1981.0,15849,INE974X01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.597Z,2023-08-02T12:01:02.597Z,0,,3057.85,02-Aug-2023,
64c8f3fea483e90006b4ef34,TIINDIA,EQ,N,3174.95,3029.95,3109.95,3059.75,3049.0,3079.2,153612,475060179.75,3398.7,1981.0,22782,INE974X01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.322Z,2023-08-01T12:01:02.322Z,0,,3092.6,01-Aug-2023,
64c7a27e58408d0007059b05,TIINDIA,EQ,N,3114.2,3057.15,3098.05,3079.2,3094.0,3098.45,135685,417782959.75,3398.7,1981.0,27249,INE974X01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.581Z,2023-07-31T12:01:02.581Z,0,,3079.07,31-Jul-2023,
64c3adfe2611ab00072f4603,TIINDIA,EQ,N,3122.0,3092.0,3118.55,3098.45,3097.0,3122.8,91357,283503997.35,3398.7,1981.0,7717,INE974X01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.435Z,2023-07-28T12:01:02.435Z,0,,3103.25,28-Jul-2023,
64c25c7e182f900007f5366a,TIINDIA,EQ,N,3160.0,3090.0,3115.0,3122.8,3100.0,3115.5,93778,293045409.85,3398.7,1981.0,10503,INE974X01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.627Z,2023-07-27T12:01:02.627Z,0,,3124.88,27-Jul-2023,
64c10afe9ed6cc000754c28e,TIINDIA,EQ,N,3158.85,3090.0,3144.75,3115.5,3100.0,3131.4,149535,467201883.25,3398.7,1981.0,20383,INE974X01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.362Z,2023-07-26T12:01:02.362Z,0,,3124.36,26-Jul-2023,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '26-Jul-2023', 'recDate': '-', 'bcStartDate': '27-Jul-2023', 'bcEndDate': '03-Aug-2023', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64bfb97e0c138e0007f40456,TIINDIA,EQ,N,3208.95,3127.0,3200.0,3131.4,3129.0,3174.25,91241,286973962.2,3398.7,1981.0,10229,INE974X01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.726Z,2023-07-25T12:01:02.726Z,0,,3145.23,25-Jul-2023,
64be67fee519160007005610,TIINDIA,EQ,N,3236.3,3165.7,3220.0,3174.25,3175.0,3219.35,40490,129014732.85,3398.7,1981.0,7905,INE974X01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.503Z,2023-07-24T12:01:02.503Z,0,,3186.34,24-Jul-2023,
64ba73608ed60e0007a1852e,TIINDIA,EQ,N,3247.85,3164.85,3168.7,3219.35,3213.0,3164.85,63134,202476727.3,3398.7,1981.0,12685,INE974X01010,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.769Z,2023-07-21T12:00:32.769Z,0,,3207.09,21-Jul-2023,
64b921fe714ec00007654453,TIINDIA,EQ,N,3248.0,3150.0,3194.2,3164.85,3165.0,3194.2,131516,417678194.1,3398.7,1981.0,12985,INE974X01010,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.443Z,2023-07-20T12:01:02.443Z,0,,3175.87,20-Jul-2023,
64b7d064bf2c6a00074c4bb5,TIINDIA,EQ,N,3265.0,3184.05,3265.0,3194.2,3192.0,3251.05,262920,841239888.3,3398.7,1981.0,18182,INE974X01010,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.642Z,2023-07-19T12:00:36.642Z,0,,3199.6,19-Jul-2023,
64b67efede8e450007cb3cda,TIINDIA,EQ,N,3281.45,3237.0,3269.95,3251.05,3247.0,3265.15,169412,551124688.3,3398.7,1981.0,9562,INE974X01010,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.586Z,2023-07-18T12:01:02.586Z,0,,3253.16,18-Jul-2023,
64b52d7e24c4f70007ae1b84,TIINDIA,EQ,N,3316.0,3245.5,3316.0,3265.15,3265.0,3287.25,105925,345840504.6,3398.7,1981.0,11628,INE974X01010,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.480Z,2023-07-17T12:01:02.480Z,0,,3264.96,17-Jul-2023,
64b138e2c3896b0007333cb7,TIINDIA,EQ,N,3327.2,3255.5,3270.0,3287.25,3283.0,3228.9,115216,378798658.55,3398.7,1960.0,16942,INE974X01010,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.268Z,2023-07-14T12:00:34.268Z,0,,3287.73,14-Jul-2023,
64afe77ef8ef630006684b57,TIINDIA,EQ,N,3385.9,3208.0,3314.95,3228.9,3221.35,3282.5,165027,542281248.05,3398.7,1960.0,20644,INE974X01010,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.013Z,2023-07-13T12:01:02.013Z,0,,3286.02,13-Jul-2023,
64ae95feec1adc0006c41d61,TIINDIA,EQ,N,3297.0,3174.45,3181.0,3282.5,3287.0,3220.3,154671,503257627.65,3398.7,1960.0,16027,INE974X01010,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.493Z,2023-07-12T12:01:02.493Z,0,,3253.73,12-Jul-2023,
64ad447eb4918d00074d18dd,TIINDIA,EQ,N,3232.1,3141.05,3141.05,3220.3,3212.0,3141.05,117219,376698545.7,3398.7,1960.0,18407,INE974X01010,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.460Z,2023-07-11T12:01:02.460Z,0,,3213.63,11-Jul-2023,
64abf33a695dd50007a15219,TIINDIA,EQ,N,3199.95,3125.0,3199.95,3141.05,3145.0,3185.85,112817,355743108.15,3398.7,1960.0,18028,INE974X01010,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.942Z,2023-07-10T12:02:02.942Z,0,,3153.28,10-Jul-2023,
64a7fe7ed9a0b50007a247e9,TIINDIA,EQ,N,3242.0,3167.05,3204.0,3185.85,3178.0,3203.9,105698,338534331.85,3398.7,1729.25,18387,INE974X01010,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.319Z,2023-07-07T12:01:02.319Z,0,,3202.85,07-Jul-2023,
64a6acfeb18d82000702f366,TIINDIA,EQ,N,3231.0,3155.0,3173.4,3203.9,3214.9,3156.75,146755,466616877.3,3398.7,1729.25,12853,INE974X01010,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.432Z,2023-07-06T12:01:02.432Z,0,,3179.56,06-Jul-2023,
64a55b7e2ee8200007389742,TIINDIA,EQ,N,3189.9,3142.25,3183.9,3156.75,3169.0,3169.15,105629,333666042.6,3398.7,1729.25,16672,INE974X01010,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.409Z,2023-07-05T12:01:02.409Z,0,,3158.85,05-Jul-2023,
64a409e0f603a50007b549aa,TIINDIA,EQ,N,3220.0,3160.95,3220.0,3169.15,3172.0,3181.9,71604,227915537.9,3398.7,1729.25,10011,INE974X01010,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.403Z,2023-07-04T12:00:32.403Z,0,,3183.0,04-Jul-2023,
64a2b8628ccd860007cfb7e4,TIINDIA,EQ,N,3225.15,3146.0,3198.8,3181.9,3177.3,3174.9,388265,1238233486.2,3398.7,1729.25,17066,INE974X01010,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.884Z,2023-07-03T12:00:34.884Z,0,,3189.15,03-Jul-2023,
649ec3dba23ed6000770ea31,TIINDIA,EQ,N,3205.0,3102.0,3150.9,3174.9,3180.4,3147.2,97886,308325399.0,3398.7,1600.0,12482,INE974X01010,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.808Z,2023-06-30T12:00:27.808Z,0,,3149.84,30-Jun-2023,
649c20fe713d9600063893ab,TIINDIA,EQ,N,3213.9,3126.55,3164.9,3147.2,3139.95,3134.2,111852,354455070.1,3398.7,1600.0,12515,INE974X01010,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.213Z,2023-06-28T12:01:02.213Z,0,,3168.96,28-Jun-2023,
649acf7eb99c430007452443,TIINDIA,EQ,N,3233.65,3099.1,3189.0,3134.2,3145.95,3195.7,249865,785840869.9,3398.7,1600.0,26195,INE974X01010,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.236Z,2023-06-27T12:01:02.236Z,0,,3145.06,27-Jun-2023,
64997de020257400068acd50,TIINDIA,EQ,N,3253.0,3153.15,3174.9,3195.7,3183.0,3164.05,302466,971810619.05,3398.7,1600.0,23103,INE974X01010,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.414Z,2023-06-26T12:00:32.414Z,0,,3212.96,26-Jun-2023,
6495896228d6ae0007118759,TIINDIA,EQ,N,3398.7,3138.85,3220.0,3164.05,3205.0,3220.45,550924,1806716721.85,3398.7,1457.6,51696,INE974X01010,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.344Z,2023-06-23T12:00:34.344Z,0,,3279.43,23-Jun-2023,
649437e05c29720007f670f7,TIINDIA,EQ,N,3248.7,3146.35,3194.6,3220.45,3206.95,3171.55,253723,814816069.7,3248.7,1457.6,30758,INE974X01010,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.254Z,2023-06-22T12:00:32.254Z,0,,3211.44,22-Jun-2023,
6492e67eeff1a80007e01644,TIINDIA,EQ,N,3200.0,3050.0,3050.0,3171.55,3174.9,3020.2,416752,1318179691.15,3200.0,1457.6,39303,INE974X01010,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.514Z,2023-06-21T12:01:02.514Z,0,,3162.98,21-Jun-2023,
649194e0cba4890007b6902b,TIINDIA,EQ,N,3042.95,2952.45,2999.0,3020.2,3042.95,2969.8,94009,281498641.4,3101.1,1457.6,11810,INE974X01010,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.327Z,2023-06-20T12:00:32.327Z,0,,2994.38,20-Jun-2023,
6490437ee2783a00078babe9,TIINDIA,EQ,N,3101.1,2952.5,2984.0,2969.8,2960.0,2988.7,253817,771495363.3,3101.1,1457.6,23383,INE974X01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.359Z,2023-06-19T12:01:02.359Z,0,,3039.57,19-Jun-2023,
648c4efe826cb200066b7315,TIINDIA,EQ,N,3038.0,2935.55,3000.0,2988.7,2970.0,2978.5,166279,497542591.15,3064.4,1457.6,26264,INE974X01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.660Z,2023-06-16T12:01:02.660Z,0,,2992.22,16-Jun-2023,
648afd7ee001070007b96d0e,TIINDIA,EQ,N,3064.4,2805.05,2840.0,2978.5,2975.0,2834.2,311278,912440615.8,3064.4,1457.6,19988,INE974X01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.515Z,2023-06-15T12:01:02.515Z,0,,2931.27,15-Jun-2023,
6489abfeef203700071fee6b,TIINDIA,EQ,N,2837.95,2787.0,2825.0,2834.2,2832.95,2797.2,90083,254351648.4,3046.2,1457.6,11274,INE974X01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.185Z,2023-06-14T12:01:02.185Z,0,,2823.53,14-Jun-2023,
64885a62826cb200066b65c1,TIINDIA,EQ,N,2849.05,2783.25,2849.0,2797.2,2800.15,2840.0,186827,522798960.5,3046.2,1457.6,12585,INE974X01010,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.229Z,2023-06-13T12:00:34.229Z,0,,2798.31,13-Jun-2023,
648708ddf69f680007c10f52,TIINDIA,EQ,N,2871.6,2831.1,2871.6,2840.0,2844.75,2848.45,46994,133691232.45,3046.2,1457.6,8623,INE974X01010,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.230Z,2023-06-12T12:00:29.230Z,0,,2844.86,12-Jun-2023,
6483147ef5c17700060da3b9,TIINDIA,EQ,N,2888.0,2836.5,2865.6,2848.45,2862.0,2865.6,54512,155895278.95,3046.2,1457.6,9999,INE974X01010,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.461Z,2023-06-09T12:01:02.461Z,0,,2859.83,09-Jun-2023,
6481c2fe185a550007a7817e,TIINDIA,EQ,N,2924.75,2841.75,2919.95,2865.6,2861.95,2899.95,79737,229531839.3,3046.2,1457.6,11163,INE974X01010,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.272Z,2023-06-08T12:01:02.272Z,0,,2878.61,08-Jun-2023,
6480717e6cfb2d00070b77c9,TIINDIA,EQ,N,2905.0,2885.0,2905.0,2899.95,2900.0,2899.15,82728,239620419.4,3046.2,1457.6,10762,INE974X01010,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.140Z,2023-06-07T12:01:02.140Z,0,,2896.49,07-Jun-2023,
647f1ffef4726c00075b4c24,TIINDIA,EQ,N,2900.85,2882.65,2899.85,2899.15,2898.0,2891.35,64597,186993049.25,3046.2,1457.6,8473,INE974X01010,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.429Z,2023-06-06T12:01:02.429Z,0,,2894.76,06-Jun-2023,
647dce624e3e590007daa362,TIINDIA,EQ,N,2928.35,2876.55,2899.0,2891.35,2881.45,2884.2,144801,420001572.1,3046.2,1457.6,17529,INE974X01010,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.492Z,2023-06-05T12:00:34.492Z,0,,2900.54,05-Jun-2023,
6479d9ddd3712f0007a4996e,TIINDIA,EQ,N,2899.0,2840.0,2888.0,2884.2,2878.0,2885.7,136490,391863059.3,3046.2,1457.6,12074,INE974X01010,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.048Z,2023-06-02T12:00:29.048Z,0,,2871.0,02-Jun-2023,
647888643c2f8f0006cb8c11,TIINDIA,EQ,N,2930.0,2833.0,2854.0,2885.7,2899.95,2862.95,136944,397274119.5,3046.2,1457.6,25832,INE974X01010,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.902Z,2023-06-01T12:00:36.902Z,0,,2901.0,01-Jun-2023,
647736fe6839a000072da44c,TIINDIA,EQ,N,2875.35,2782.3,2870.0,2862.95,2860.0,2863.2,484614,1378463870.1,3046.2,1457.6,37705,INE974X01010,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.164Z,2023-05-31T12:01:02.164Z,0,,2844.46,31-May-2023,
6475e57e795dc50007f1a3bd,TIINDIA,EQ,N,2988.0,2836.5,2881.0,2863.2,2870.0,2865.15,321235,940650860.35,3046.2,1457.6,25906,INE974X01010,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.713Z,2023-05-30T12:01:02.713Z,0,,2928.23,30-May-2023,
647493e01c8b19000798cfe0,TIINDIA,EQ,N,2881.0,2788.0,2788.0,2865.15,2881.0,2781.6,217784,618093293.5,3046.2,1457.6,23363,INE974X01010,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.921Z,2023-05-29T12:00:32.921Z,0,,2838.1,29-May-2023,
64709f7e9ab47100073f0634,TIINDIA,EQ,N,2784.8,2705.0,2705.0,2781.6,2782.0,2724.25,208970,578959789.05,3046.2,1457.6,17791,INE974X01010,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.746Z,2023-05-26T12:01:02.746Z,0,,2770.54,26-May-2023,
646f4dfdf4ee6800078f1718,TIINDIA,EQ,N,2746.45,2664.8,2669.95,2724.25,2730.0,2685.45,181163,491600709.75,3046.2,1457.6,12909,INE974X01010,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.983Z,2023-05-25T12:01:01.983Z,0,,2713.58,25-May-2023,
646dfc7e340f0d0007e5d2da,TIINDIA,EQ,N,2721.95,2681.55,2695.5,2685.45,2685.0,2695.5,120823,326257321.2,3046.2,1457.6,10526,INE974X01010,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.854Z,2023-05-24T12:01:02.854Z,0,,2700.29,24-May-2023,
646caae038862f0007f841b1,TIINDIA,EQ,N,2726.5,2676.0,2712.25,2695.5,2690.0,2712.25,92449,249579846.95,3046.2,1457.6,10966,INE974X01010,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.906Z,2023-05-23T12:00:32.906Z,0,,2699.65,23-May-2023,
646b597efedf350007a93d4b,TIINDIA,EQ,N,2725.0,2685.95,2706.2,2712.25,2710.0,2700.9,74534,201956360.15,3046.2,1457.6,9453,INE974X01010,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.037Z,2023-05-22T12:01:02.037Z,0,,2709.59,22-May-2023,
646764fe4e898e0007aecfb4,TIINDIA,EQ,N,2705.0,2650.0,2703.05,2700.9,2701.0,2689.65,135057,361985799.75,3046.2,1457.6,17820,INE974X01010,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.355Z,2023-05-19T12:01:02.355Z,0,,2680.24,19-May-2023,
6466137e0553700006bcbf7a,TIINDIA,EQ,N,2775.0,2672.0,2725.85,2689.65,2700.0,2707.4,115599,314076442.55,3046.2,1457.6,10978,INE974X01010,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.403Z,2023-05-18T12:01:02.403Z,0,,2716.95,18-May-2023,
6464c1fe5cbc1b000761584c,TIINDIA,EQ,N,2728.4,2682.05,2688.0,2707.4,2719.0,2681.25,133198,360381402.65,3046.2,1457.6,16778,INE974X01010,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.286Z,2023-05-17T12:01:02.286Z,0,,2705.61,17-May-2023,
6463707e14a7a7000725fae8,TIINDIA,EQ,N,2809.95,2667.0,2668.05,2681.25,2670.1,2646.1,526592,1446435532.35,3046.2,1457.6,42133,INE974X01010,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.232Z,2023-05-16T12:01:02.232Z,0,,2746.79,16-May-2023,
6463620903fbd7000762c650,TIINDIA,EQ,N,2834.4,2622.15,2755.0,2646.1,2640.0,2749.55,328072,894412322.75,3046.2,1457.6,28783,INE974X01010,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.464Z,2023-05-16T10:59:21.464Z,0,,2726.27,15-May-2023,
645e2a7e0fab8a0006a5a30b,TIINDIA,EQ,N,2789.0,2718.05,2773.55,2749.55,2757.25,2767.35,93315,256398726.2,3046.2,1457.6,13149,INE974X01010,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.114Z,2023-05-12T12:01:02.114Z,0,,2747.67,12-May-2023,
645cd8fe10d1f40007597ba4,TIINDIA,EQ,N,2774.0,2673.1,2728.95,2767.35,2767.9,2725.25,170419,463806821.0,3046.2,1457.6,17084,INE974X01010,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.571Z,2023-05-11T12:01:02.571Z,0,,2721.57,11-May-2023,
645b877e882d4c00072efaa8,TIINDIA,EQ,N,2777.0,2705.0,2735.0,2725.25,2710.0,2721.25,156568,427911505.5,3046.2,1457.6,17652,INE974X01010,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.561Z,2023-05-10T12:01:02.561Z,0,,2733.07,10-May-2023,
645a35feab232d0007300750,TIINDIA,EQ,N,2739.75,2608.1,2618.6,2721.25,2719.0,2605.45,216449,582211886.35,3046.2,1457.6,19289,INE974X01010,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.437Z,2023-05-09T12:01:02.437Z,0,,2689.83,09-May-2023,
6458e47e7a898b0007188c0e,TIINDIA,EQ,N,2669.95,2600.05,2650.0,2605.45,2602.95,2639.85,109065,285382321.05,3046.2,1457.6,12919,INE974X01010,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.215Z,2023-05-08T12:01:02.215Z,0,,2616.63,08-May-2023,
