_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91c9eb800e0007027d7b,TIINDIA,EQ,N,2515.0,2295.05,2313.2,2487.85,2510.0,2292.3,1079085,2644410214.65,2515.0,1281.0,82047,INE974X01010,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.155Z,2023-01-23T13:55:21.155Z,0,,2450.6,05-Sep-2022,
63ce91b9c7c0c80007dc0540,TIINDIA,EQ,N,2324.9,2265.3,2284.0,2292.3,2281.0,2261.15,338625,779819689.1,2398.0,1281.0,33635,INE974X01010,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.927Z,2023-01-23T13:55:05.927Z,0,,2302.9,02-Sep-2022,
63ce91aaa6943c000749dca4,TIINDIA,EQ,N,2277.0,2211.25,2262.9,2261.15,2255.0,2263.9,382303,863490566.2,2398.0,1281.0,23303,INE974X01010,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.683Z,2023-01-23T13:54:50.683Z,0,,2258.65,01-Sep-2022,
63ce919abca9320007ec18d4,TIINDIA,EQ,N,2283.9,2177.0,2184.0,2263.9,2269.0,2153.5,432702,969225666.65,2398.0,1281.0,50666,INE974X01010,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.886Z,2023-01-23T13:54:34.886Z,0,,2239.94,30-Aug-2022,
63ce918bc943230007f8a154,TIINDIA,EQ,N,2167.7,2061.0,2061.0,2153.5,2150.0,2150.35,322333,690809507.7,2398.0,1281.0,19909,INE974X01010,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.825Z,2023-01-23T13:54:19.825Z,0,,2143.15,29-Aug-2022,
63ce917cc943230007f89788,TIINDIA,EQ,N,2174.0,2061.0,2105.0,2150.35,2164.95,2093.9,360606,763351215.55,2398.0,1247.0,41208,INE974X01010,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.546Z,2023-01-23T13:54:04.546Z,0,,2116.86,26-Aug-2022,
63ce916dc943230007f88de1,TIINDIA,EQ,N,2105.85,2052.05,2065.0,2093.9,2076.0,2059.8,273819,571265399.45,2398.0,1247.0,25790,INE974X01010,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.400Z,2023-01-23T13:53:49.400Z,0,,2086.29,25-Aug-2022,
63ce915e3920dc000743eaef,TIINDIA,EQ,N,2120.0,2034.05,2104.5,2059.8,2058.0,2093.45,404267,834448932.15,2398.0,1247.0,30416,INE974X01010,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.369Z,2023-01-23T13:53:34.369Z,0,,2064.1,24-Aug-2022,
63ce914f8e4da900077afc82,TIINDIA,EQ,N,2166.25,2081.2,2090.0,2093.45,2095.0,2112.35,245449,515946919.45,2398.0,1247.0,27658,INE974X01010,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.251Z,2023-01-23T13:53:19.251Z,0,,2102.05,23-Aug-2022,
63ce9140262b0c000763f9a7,TIINDIA,EQ,N,2172.7,2065.15,2172.55,2112.35,2125.9,2172.7,275977,578563772.85,2398.0,1247.0,24737,INE974X01010,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.090Z,2023-01-23T13:53:04.090Z,0,,2096.42,22-Aug-2022,
63ce913162e219000737cf71,TIINDIA,EQ,N,2200.0,2150.0,2186.05,2172.7,2172.55,2168.95,110734,240442437.9,2398.0,1218.0,20030,INE974X01010,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.266Z,2023-01-23T13:52:49.266Z,0,,2171.35,19-Aug-2022,
63ce91225be31100068f2ffb,TIINDIA,EQ,N,2234.0,2154.05,2231.85,2168.95,2166.2,2234.25,181642,397324513.25,2398.0,1218.0,26207,INE974X01010,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.652Z,2023-01-23T13:52:34.652Z,0,,2187.4,18-Aug-2022,
63ce9112a34e360007d11798,TIINDIA,EQ,N,2240.0,2207.95,2239.0,2234.25,2224.95,2222.5,130976,291706808.3,2398.0,1218.0,25488,INE974X01010,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.809Z,2023-01-23T13:52:18.809Z,0,,2227.18,17-Aug-2022,
63ce9103c7c0c80007dbfbe6,TIINDIA,EQ,N,2250.0,2184.15,2250.0,2222.5,2215.0,2239.4,155312,344025266.35,2398.0,1218.0,16311,INE974X01010,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.533Z,2023-01-23T13:52:03.533Z,0,,2215.06,16-Aug-2022,
63ce90f4c5be400007368b52,TIINDIA,EQ,N,2255.4,2231.0,2255.4,2239.4,2236.15,2241.65,118592,265807050.9,2398.0,1120.0,14446,INE974X01010,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.433Z,2023-01-23T13:51:48.433Z,0,,2241.36,12-Aug-2022,
63ce90e53853d800073807d5,TIINDIA,EQ,N,2348.0,2220.2,2348.0,2241.65,2230.0,2318.55,222822,506505851.25,2398.0,1120.0,27521,INE974X01010,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.757Z,2023-01-23T13:51:33.757Z,0,,2273.14,11-Aug-2022,
63ce90d63920dc000743e128,TIINDIA,EQ,N,2364.95,2271.15,2329.0,2318.55,2314.9,2325.55,279212,649812272.6,2398.0,1120.0,44438,INE974X01010,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.193Z,2023-01-23T13:51:18.193Z,0,,2327.31,10-Aug-2022,
63ce90c73920dc000743d67d,TIINDIA,EQ,N,2355.9,2206.05,2272.15,2325.55,2324.95,2306.75,331631,760544732.85,2398.0,1120.0,27815,INE974X01010,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.488Z,2023-01-23T13:51:03.488Z,0,,2293.35,08-Aug-2022,
63ce90b7c8ca820007f8c809,TIINDIA,EQ,N,2398.0,2205.35,2210.0,2306.75,2294.5,2219.5,788679,1835929518.2,2398.0,1093.0,75064,INE974X01010,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.982Z,2023-01-23T13:50:47.982Z,0,,2327.85,05-Aug-2022,
63ce90a8c8ca820007f8be61,TIINDIA,EQ,N,2247.65,2125.25,2129.0,2219.5,2193.55,2116.65,771693,1701924404.8,2360.0,1093.0,67092,INE974X01010,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.725Z,2023-01-23T13:50:32.725Z,0,,2205.44,04-Aug-2022,
63ce9099eb800e0007027377,TIINDIA,EQ,N,2126.8,2065.0,2088.8,2116.65,2117.05,2079.6,377231,790580916.6,2360.0,1093.0,27156,INE974X01010,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.637Z,2023-01-23T13:50:17.637Z,0,,2095.75,03-Aug-2022,
63ce908ac8ca820007f8b412,TIINDIA,EQ,N,2101.55,1981.0,2023.6,2079.6,2079.9,2023.0,913111,1883341866.3,2360.0,1093.0,65940,INE974X01010,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.963Z,2023-01-23T13:50:02.963Z,0,,2062.56,02-Aug-2022,
63ce907bc8ca820007f8aa4e,TIINDIA,EQ,N,2100.0,1996.0,2100.0,2023.0,2020.5,2082.0,271350,550591113.8,2360.0,1093.0,34381,INE974X01010,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.414Z,2023-01-23T13:49:47.414Z,0,,2029.08,01-Aug-2022,
63ce906c3920dc000743c9a9,TIINDIA,EQ,N,2119.95,2072.0,2119.7,2082.0,2080.0,2095.7,228812,477811254.95,2360.0,1081.05,24851,INE974X01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.429Z,2023-01-23T13:49:32.429Z,0,,2088.23,29-Jul-2022,
63ce905dc7c0c80007dbf28c,TIINDIA,EQ,N,2139.4,2081.2,2139.4,2095.7,2104.9,2107.85,253359,531881888.45,2360.0,1081.05,16675,INE974X01010,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.163Z,2023-01-23T13:49:17.163Z,0,,2099.32,28-Jul-2022,
63ce904e3920dc000743c011,TIINDIA,EQ,N,2158.75,2086.85,2158.75,2107.85,2114.0,2149.45,134101,284378880.4,2360.0,1081.05,16983,INE974X01010,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.051Z,2023-01-23T13:49:02.051Z,0,,2120.63,27-Jul-2022,
63ce903e989df5000759eaab,TIINDIA,EQ,N,2164.0,2112.0,2136.0,2149.45,2141.0,2128.25,268909,575110180.0,2360.0,1081.05,29161,INE974X01010,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.995Z,2023-01-23T13:48:46.995Z,0,,2138.68,26-Jul-2022,
63ce902f3920dc000743b5ea,TIINDIA,EQ,N,2160.0,2098.15,2135.0,2128.25,2134.0,2150.6,660120,1400191190.95,2360.0,1081.05,36599,INE974X01010,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.871Z,2023-01-23T13:48:31.871Z,0,,2121.12,25-Jul-2022,
63ce9020f1500d00079a7373,TIINDIA,EQ,N,2205.5,2125.55,2191.0,2150.6,2147.0,2191.25,458240,990209606.9,2360.0,1081.05,34243,INE974X01010,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.794Z,2023-01-23T13:48:16.794Z,0,,2160.9,22-Jul-2022,
63ce9011bca9320007ec0ec5,TIINDIA,EQ,N,2360.0,2172.0,2200.25,2191.25,2172.0,2194.9,1114161,2524779160.5,2360.0,1081.05,86786,INE974X01010,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.687Z,2023-01-23T13:48:01.687Z,0,,2266.08,21-Jul-2022,
63ce90025be31100068f263f,TIINDIA,EQ,N,2354.0,2150.25,2249.0,2194.9,2197.0,2263.75,1157619,2568193977.95,2354.0,1081.05,90654,INE974X01010,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.535Z,2023-01-23T13:47:46.535Z,0,,2218.51,20-Jul-2022,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 1.50 Per Sh', 'exDate': '20-Jul-2022', 'recDate': '-', 'bcStartDate': '22-Jul-2022', 'bcEndDate': '02-Aug-2022', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8ff3c5be40000736804a,TIINDIA,EQ,N,2319.0,2024.85,2024.9,2263.75,2234.0,2014.8,1898045,4144554966.6,2319.0,1081.05,111140,INE974X01010,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.407Z,2023-01-23T13:47:31.407Z,0,,2183.59,19-Jul-2022,
63ce8fe4c943230007f8843b,TIINDIA,EQ,N,2030.95,1999.45,2028.85,2014.8,2012.0,1999.3,171920,347010048.1,2095.0,1081.05,15512,INE974X01010,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.320Z,2023-01-23T13:47:16.320Z,0,,2018.44,18-Jul-2022,
63ce8fd5f1500d00079a693a,TIINDIA,EQ,N,2024.95,1985.0,1987.0,1999.3,1996.0,1991.0,122938,246497910.65,2095.0,1081.05,10869,INE974X01010,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.217Z,2023-01-23T13:47:01.217Z,0,,2005.06,15-Jul-2022,
63ce8fc5eb800e0007026807,TIINDIA,EQ,N,2042.4,1960.0,1992.0,1991.0,2000.0,1991.3,176863,353318334.25,2095.0,1081.05,22271,INE974X01010,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.968Z,2023-01-23T13:46:45.968Z,0,,1997.7,14-Jul-2022,
63ce8fb6c7c0c80007dbe8f0,TIINDIA,EQ,N,2015.0,1965.45,1994.25,1991.3,1974.0,1991.5,142328,283883862.2,2095.0,1081.05,20128,INE974X01010,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.971Z,2023-01-23T13:46:30.971Z,0,,1994.57,13-Jul-2022,
63ce8fa762e219000737c09d,TIINDIA,EQ,N,2041.85,1961.65,2040.0,1991.5,2015.0,2056.4,261711,525129801.15,2095.0,1081.05,17715,INE974X01010,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.745Z,2023-01-23T13:46:15.745Z,0,,2006.53,12-Jul-2022,
63ce8f98a6943c000749d1a4,TIINDIA,EQ,N,2095.0,1960.1,2005.8,2056.4,2060.0,2013.1,227178,464784947.25,2095.0,1081.05,19772,INE974X01010,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.733Z,2023-01-23T13:46:00.733Z,0,,2045.91,11-Jul-2022,
63ce8f89a6943c000749c7e7,TIINDIA,EQ,N,2055.0,1992.0,2020.0,2013.1,1999.85,2010.1,335643,677994768.65,2057.8,1081.05,27697,INE974X01010,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.698Z,2023-01-23T13:45:45.698Z,0,,2019.99,08-Jul-2022,
63ce8f7a8e4da900077af1a5,TIINDIA,EQ,N,2057.8,1989.1,1994.7,2010.1,2014.95,1975.75,611072,1233400144.75,2057.8,1081.05,46752,INE974X01010,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.403Z,2023-01-23T13:45:30.403Z,0,,2018.42,07-Jul-2022,
63ce8f6bed0f3900079be1af,TIINDIA,EQ,N,1999.0,1825.0,1831.0,1975.75,1981.0,1820.25,684821,1318908053.25,2025.0,1081.05,50665,INE974X01010,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.247Z,2023-01-23T13:45:15.247Z,0,,1925.92,06-Jul-2022,
63ce8f5cbca9320007ec04b0,TIINDIA,EQ,N,1834.0,1735.0,1735.0,1820.25,1825.0,1746.25,99694,179115604.1,2025.0,1081.05,11637,INE974X01010,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.254Z,2023-01-23T13:45:00.254Z,0,,1796.65,05-Jul-2022,
63ce8f4dc7c0c80007dbdf33,TIINDIA,EQ,N,1784.9,1729.25,1750.0,1746.25,1745.0,1764.9,146565,256462653.4,2025.0,1081.05,9082,INE974X01010,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.072Z,2023-01-23T13:44:45.072Z,0,,1749.82,04-Jul-2022,
63ce8f3d3853d8000737f929,TIINDIA,EQ,N,1835.0,1751.0,1803.7,1764.9,1758.0,1841.3,88311,157356981.25,2025.0,1081.05,13303,INE974X01010,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.971Z,2023-01-23T13:44:29.971Z,0,,1781.85,01-Jul-2022,
63ce8f2ea34e360007d10d3f,TIINDIA,EQ,N,1858.9,1756.3,1809.0,1841.3,1849.8,1798.8,188473,343198954.3,2025.0,1081.05,18055,INE974X01010,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.883Z,2023-01-23T13:44:14.883Z,0,,1820.94,30-Jun-2022,
63ce8f1fc8ca820007f89bc4,TIINDIA,EQ,N,1850.0,1710.0,1740.1,1798.8,1793.5,1753.8,235479,421857422.55,2025.0,1081.05,24021,INE974X01010,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.699Z,2023-01-23T13:43:59.699Z,0,,1791.49,29-Jun-2022,
63ce8f10c5be4000073676bc,TIINDIA,EQ,N,1790.0,1623.85,1632.8,1753.8,1750.05,1632.8,169886,290180468.15,2025.0,1081.05,18166,INE974X01010,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.530Z,2023-01-23T13:43:44.530Z,0,,1708.09,28-Jun-2022,
63ce8f01ed0f3900079bd806,TIINDIA,EQ,N,1658.95,1600.0,1620.0,1632.8,1624.15,1588.65,934396,1514146812.9,2025.0,1081.05,10850,INE974X01010,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.467Z,2023-01-23T13:43:29.467Z,0,,1620.46,27-Jun-2022,
63ce8ef2d0a9900007ad8f85,TIINDIA,EQ,N,1596.0,1530.0,1530.0,1588.65,1594.95,1515.2,329604,518442149.3,2025.0,1081.05,14485,INE974X01010,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.366Z,2023-01-23T13:43:14.366Z,0,,1572.92,24-Jun-2022,
63ce8ee3a34e360007d1027b,TIINDIA,EQ,N,1530.75,1491.0,1518.0,1515.2,1518.8,1513.7,45741,69289750.4,2025.0,1081.05,8432,INE974X01010,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.260Z,2023-01-23T13:42:59.260Z,0,,1514.83,23-Jun-2022,
63ce8ed4d0a9900007ad8550,TIINDIA,EQ,N,1556.55,1503.0,1550.85,1513.7,1513.0,1550.85,42324,65117211.5,2025.0,1081.05,8659,INE974X01010,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.142Z,2023-01-23T13:42:44.142Z,0,,1538.54,22-Jun-2022,
63ce8ec5c943230007f8794a,TIINDIA,EQ,N,1564.0,1534.1,1534.1,1550.85,1551.0,1548.2,66247,102681643.55,2025.0,1081.05,10279,INE974X01010,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.126Z,2023-01-23T13:42:29.126Z,0,,1549.98,21-Jun-2022,
642e4d967df0db0006dd244d,TIINDIA,EQ,N,1560.0,1457.6,1484.7,1548.2,1541.1,1487.5,119257,178457689.45,2025.0,1081.05,8295,INE974X01010,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.761Z,2023-04-06T04:41:58.761Z,0,,1496.41,20-Jun-2022,
63ce8ea65be31100068f1c05,TIINDIA,EQ,N,1524.0,1465.0,1492.2,1487.5,1484.6,1516.5,800006,1184384934.3,2025.0,1081.05,10749,INE974X01010,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.732Z,2023-01-23T13:41:58.732Z,0,,1480.47,17-Jun-2022,
63ce8e97c5be400007366d10,TIINDIA,EQ,N,1568.45,1505.35,1542.0,1516.5,1510.0,1554.15,98921,150813857.6,2025.0,1081.05,10682,INE974X01010,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.638Z,2023-01-23T13:41:43.638Z,0,,1524.59,16-Jun-2022,
63ce8e88989df5000759dc97,TIINDIA,EQ,N,1574.0,1524.45,1524.45,1554.15,1560.0,1524.45,76142,118703694.3,2025.0,1081.05,9138,INE974X01010,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.492Z,2023-01-23T13:41:28.492Z,0,,1558.98,15-Jun-2022,
63ce8e798e4da900077ae3cf,TIINDIA,EQ,N,1536.95,1488.0,1506.0,1524.45,1533.0,1498.15,356088,540323106.6,2025.0,1081.05,10102,INE974X01010,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.526Z,2023-01-23T13:41:13.526Z,0,,1517.39,14-Jun-2022,
63ce8e6ac943230007f86f82,TIINDIA,EQ,N,1522.8,1492.0,1514.0,1498.15,1499.95,1521.1,57138,86134132.9,2025.0,1081.05,12698,INE974X01010,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.305Z,2023-01-23T13:40:58.305Z,0,,1507.48,13-Jun-2022,
63ce8e5beb800e0007025d17,TIINDIA,EQ,N,1525.5,1508.3,1508.5,1521.1,1514.9,1525.4,63378,96296917.1,2025.0,1081.05,9448,INE974X01010,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.105Z,2023-01-23T13:40:43.105Z,0,,1519.41,10-Jun-2022,
63ce8e4c8e4da900077ada62,TIINDIA,EQ,N,1548.3,1515.0,1548.3,1525.4,1525.0,1553.2,339308,516837828.7,2025.0,1081.05,6942,INE974X01010,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.080Z,2023-01-23T13:40:28.080Z,0,,1523.21,09-Jun-2022,
63ce8e3cea62a90007764e7b,TIINDIA,EQ,N,1590.65,1543.6,1551.05,1553.2,1545.0,1550.8,29422,46041898.25,2025.0,1081.05,4202,INE974X01010,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.956Z,2023-01-23T13:40:12.956Z,0,,1564.88,08-Jun-2022,
63ce8e2d989df5000759d2f6,TIINDIA,EQ,N,1578.85,1531.0,1569.95,1550.8,1541.0,1566.25,287773,447775465.3,2025.0,1081.05,5150,INE974X01010,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.877Z,2023-01-23T13:39:57.877Z,0,,1556.0,07-Jun-2022,
63ce8e1e62e219000737b6cd,TIINDIA,EQ,N,1581.3,1547.0,1568.1,1566.25,1564.9,1566.6,54181,84795874.8,2025.0,1081.05,4699,INE974X01010,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.720Z,2023-01-23T13:39:42.720Z,0,,1565.05,06-Jun-2022,
63ce8e0fed0f3900079bcb57,TIINDIA,EQ,N,1601.6,1550.1,1581.1,1566.6,1567.95,1580.0,59543,94050112.05,2025.0,1081.05,6861,INE974X01010,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.573Z,2023-01-23T13:39:27.573Z,0,,1579.53,03-Jun-2022,
63ce8e0062e219000737ad21,TIINDIA,EQ,N,1608.4,1575.1,1603.9,1580.0,1579.0,1599.95,95382,151501602.65,2025.0,1081.05,8630,INE974X01010,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.488Z,2023-01-23T13:39:12.488Z,0,,1588.37,02-Jun-2022,
63ce8df1a6943c000749be30,TIINDIA,EQ,N,1612.05,1560.15,1560.15,1599.95,1600.0,1570.35,101949,163093829.45,2025.0,1081.05,9704,INE974X01010,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.407Z,2023-01-23T13:38:57.407Z,0,,1599.76,01-Jun-2022,
63ce8de25be31100068f10d5,TIINDIA,EQ,N,1613.85,1568.15,1604.1,1570.35,1587.0,1600.4,890305,1399484680.7,2025.0,1081.05,7376,INE974X01010,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.416Z,2023-01-23T13:38:42.416Z,0,,1571.92,31-May-2022,
63ce8dd3262b0c000763ee66,TIINDIA,EQ,N,1645.0,1590.0,1610.0,1600.4,1600.55,1590.7,71985,116684027.9,2025.0,1081.05,21967,INE974X01010,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.124Z,2023-01-23T13:38:27.124Z,0,,1620.95,30-May-2022,
63ce8dc3262b0c000763e4e6,TIINDIA,EQ,N,1659.75,1578.6,1596.0,1590.7,1583.2,1593.1,82309,134250319.85,2025.0,1081.05,18039,INE974X01010,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.001Z,2023-01-23T13:38:12.001Z,0,,1631.05,27-May-2022,
63ce8db4c5be4000073660a8,TIINDIA,EQ,N,1612.0,1513.05,1560.6,1593.1,1595.0,1552.4,50884,80094996.55,2025.0,1081.05,6279,INE974X01010,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.930Z,2023-01-23T13:37:56.930Z,0,,1574.07,26-May-2022,
63ce8da7ed0f3900079bc108,TIINDIA,EQ,N,1573.95,1496.1,1545.95,1552.4,1569.0,1539.95,149913,230886251.75,2025.0,1081.05,11203,INE974X01010,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.147Z,2023-01-23T13:37:43.147Z,0,,1540.13,25-May-2022,
63ce8d96d0a9900007ad76b0,TIINDIA,EQ,N,1583.2,1514.4,1580.1,1539.95,1527.0,1579.4,52574,81578550.85,2025.0,1081.05,8165,INE974X01010,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.688Z,2023-01-23T13:37:26.688Z,0,,1551.69,24-May-2022,
63ce8d87c7307c0007da2f8e,TIINDIA,EQ,N,1643.7,1567.0,1631.0,1579.4,1574.5,1629.7,51433,81829841.45,2025.0,1081.05,6635,INE974X01010,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.677Z,2023-01-23T13:37:11.677Z,0,,1591.0,23-May-2022,
63ce8d78d0a9900007ad6ced,TIINDIA,EQ,N,1677.15,1612.55,1621.4,1629.7,1623.5,1612.95,36328,59745394.0,2025.0,1081.05,4221,INE974X01010,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.396Z,2023-01-23T13:36:56.396Z,0,,1644.61,20-May-2022,
63ce8d695be31100068f0649,TIINDIA,EQ,N,1665.0,1610.0,1630.3,1612.95,1620.0,1669.3,23447,38116955.95,2025.0,1081.05,3016,INE974X01010,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.351Z,2023-01-23T13:36:41.351Z,0,,1625.66,19-May-2022,
63ce8d5ac943230007f86523,TIINDIA,EQ,N,1697.1,1658.0,1681.2,1669.3,1670.0,1692.9,1616770,2697671173.8,2025.0,1081.05,9499,INE974X01010,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.375Z,2023-01-23T13:36:26.375Z,0,,1668.56,18-May-2022,
63ce8d4bf1500d00079a5911,TIINDIA,EQ,N,1738.3,1683.2,1713.4,1692.9,1690.0,1729.15,48202,82326154.0,2025.0,1081.05,6503,INE974X01010,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.078Z,2023-01-23T13:36:11.078Z,0,,1707.94,17-May-2022,
63ce8d3ca34e360007d0f817,TIINDIA,EQ,N,1780.15,1716.2,1729.9,1729.15,1734.0,1725.0,42949,74449523.05,2025.0,1081.05,4578,INE974X01010,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.131Z,2023-01-23T13:35:56.131Z,0,,1733.44,16-May-2022,
63ce8d2dc7c0c80007dbc100,TIINDIA,EQ,N,1755.0,1606.35,1606.35,1725.0,1740.0,1635.0,188868,315103103.2,2025.0,1081.05,9543,INE974X01010,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.255Z,2023-01-23T13:35:41.255Z,0,,1668.38,13-May-2022,
63ce8d1d5be31100068efb59,TIINDIA,EQ,N,1692.0,1575.05,1650.05,1635.0,1619.0,1666.6,71660,117298315.9,2025.0,1081.05,8649,INE974X01010,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.881Z,2023-01-23T13:35:25.881Z,0,,1636.87,12-May-2022,
63ce8d0ec8ca820007f89237,TIINDIA,EQ,N,1806.95,1638.15,1775.0,1666.6,1679.9,1804.0,93974,160224784.8,2025.0,1081.05,12018,INE974X01010,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.775Z,2023-01-23T13:35:10.775Z,0,,1704.99,11-May-2022,
63ce8cff262b0c000763dae4,TIINDIA,EQ,N,1849.0,1770.1,1795.3,1804.0,1835.0,1811.75,151768,275480263.3,2025.0,1081.05,19024,INE974X01010,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.633Z,2023-01-23T13:34:55.633Z,0,,1815.14,10-May-2022,
