_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f8fc6804760008cffdc3,TIINDIA,EQ,N,645.0,623.1,625.45,641.0,637.2,628.05,205899,131425257.0,670.0,254.0,7873,INE974X01010,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.408Z,2021-06-10T11:35:24.408Z,0,,638.3,28-Aug-2020,
60c1f8e87ad7b2000822cd39,TIINDIA,EQ,N,637.9,625.95,634.4,628.05,628.2,625.85,156932,98674559.65,670.0,254.0,3910,INE974X01010,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.115Z,2021-06-10T11:35:04.115Z,0,,628.77,27-Aug-2020,
60c1f8d3f9fddb0008670431,TIINDIA,EQ,N,639.9,622.5,635.0,625.85,625.5,647.45,476370,298483302.35,670.0,254.0,9348,INE974X01010,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.329Z,2021-06-10T11:34:43.329Z,0,,626.58,26-Aug-2020,
60c1f8be7ad7b2000822c3f4,TIINDIA,EQ,N,670.0,623.75,649.95,647.45,634.1,637.25,749392,485013005.05,670.0,254.0,26701,INE974X01010,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.539Z,2021-06-10T11:34:22.539Z,0,,647.21,25-Aug-2020,
60c1f8aa57283a0008f0c09c,TIINDIA,EQ,N,652.55,593.0,604.0,637.25,640.0,593.25,344908,218967025.2,652.55,254.0,12281,INE974X01010,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.440Z,2021-06-10T11:34:02.440Z,0,,634.86,24-Aug-2020,
60c1f8946804760008cff49c,TIINDIA,EQ,N,603.0,588.35,600.0,593.25,593.0,590.1,61204,36218994.95,609.9,254.0,9675,INE974X01010,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.846Z,2021-06-10T11:33:40.846Z,0,,591.77,21-Aug-2020,
60c1f87ff9fddb000866faf8,TIINDIA,EQ,N,597.3,585.05,589.75,590.1,590.0,590.35,29639,17519681.7,609.9,254.0,5179,INE974X01010,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.838Z,2021-06-10T11:33:19.838Z,0,,591.1,20-Aug-2020,
60c1f8696804760008cfeb82,TIINDIA,EQ,N,600.0,590.0,596.95,590.35,590.1,596.95,44285,26320128.55,609.9,254.0,6162,INE974X01010,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.006Z,2021-06-10T11:32:58.006Z,0,,594.34,19-Aug-2020,
60c1f8547ad7b2000822bad2,TIINDIA,EQ,N,600.0,588.0,599.9,596.95,592.15,594.15,155755,93136985.35,609.9,254.0,5185,INE974X01010,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.749Z,2021-06-10T11:32:36.749Z,0,,597.97,18-Aug-2020,
60c1f83f57283a0008f0b754,TIINDIA,EQ,N,603.0,588.0,603.0,594.15,592.0,590.1,65380,38710822.5,609.9,254.0,6250,INE974X01010,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.532Z,2021-06-10T11:32:15.532Z,0,,592.09,17-Aug-2020,
60c1f82af9fddb000866f1de,TIINDIA,EQ,N,609.9,585.0,604.8,590.1,590.0,594.2,152081,89978974.7,609.9,254.0,8939,INE974X01010,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.526Z,2021-06-10T11:31:54.526Z,0,,591.65,14-Aug-2020,
60c1f816f9fddb000866e906,TIINDIA,EQ,N,603.0,545.0,554.0,594.2,603.0,549.75,274905,158034466.6,603.0,254.0,11433,INE974X01010,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.268Z,2021-06-10T11:31:34.268Z,0,,574.87,13-Aug-2020,
60c1f80157283a0008f0ae2e,TIINDIA,EQ,N,553.15,533.0,533.0,549.75,552.0,532.1,49835,27198062.1,577.0,254.0,4566,INE974X01010,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.238Z,2021-06-10T11:31:13.238Z,0,,545.76,12-Aug-2020,
60c1f7ec6804760008cfe275,TIINDIA,EQ,N,544.0,526.25,544.0,532.1,530.9,535.2,34436,18346724.45,577.0,254.0,2227,INE974X01010,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.588Z,2021-06-10T11:30:52.588Z,0,,532.78,11-Aug-2020,
60c1f7d8f9fddb000866dff5,TIINDIA,EQ,N,546.85,531.85,543.9,535.2,535.7,546.4,414972,224790049.8,577.0,254.0,2649,INE974X01010,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.283Z,2021-06-10T11:30:32.283Z,0,,541.7,10-Aug-2020,
60c1f7c27ad7b2000822b1d6,TIINDIA,EQ,N,557.0,513.1,513.1,546.4,530.0,509.5,125952,67572151.55,577.0,254.0,7350,INE974X01010,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.718Z,2021-06-10T11:30:10.718Z,0,,536.49,07-Aug-2020,
60c1f7ae57283a0008f0a505,TIINDIA,EQ,N,521.4,505.25,512.25,509.5,507.25,518.0,22068,11285823.7,577.0,254.0,1250,INE974X01010,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.514Z,2021-06-10T11:29:50.514Z,0,,511.41,06-Aug-2020,
60c1f799f9fddb000866d6d3,TIINDIA,EQ,N,524.65,499.85,505.1,518.0,514.0,504.25,76740,39168905.2,577.0,254.0,3563,INE974X01010,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.064Z,2021-06-10T11:29:29.064Z,0,,510.41,05-Aug-2020,
60c1f7836804760008cfd939,TIINDIA,EQ,N,539.95,498.0,537.0,504.25,506.85,522.55,59221,30630297.3,577.0,254.0,2971,INE974X01010,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.803Z,2021-06-10T11:29:07.803Z,0,,517.22,04-Aug-2020,
60c1f76e6804760008cfd035,TIINDIA,EQ,N,530.0,505.25,505.25,522.55,524.7,508.9,61909,32446697.2,577.0,254.0,4341,INE974X01010,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.456Z,2021-06-10T11:28:46.456Z,0,,524.1,03-Aug-2020,
60c1f7597ad7b2000822a919,TIINDIA,EQ,N,513.0,499.95,507.55,508.9,512.9,507.4,134071,67910946.35,577.0,254.0,3789,INE974X01010,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.690Z,2021-06-10T11:28:25.690Z,0,,506.53,31-Jul-2020,
60c1f7457ad7b2000822a050,TIINDIA,EQ,N,514.2,500.35,502.1,507.4,505.0,501.6,56064,28313969.35,577.0,254.0,2171,INE974X01010,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.426Z,2021-06-10T11:28:05.426Z,0,,505.03,30-Jul-2020,
60c1f73057283a0008f09c0a,TIINDIA,EQ,N,508.6,498.0,501.5,501.6,498.5,499.95,300174,150425395.15,577.0,254.0,5857,INE974X01010,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.216Z,2021-06-10T11:27:44.216Z,0,,501.13,29-Jul-2020,
60c1f71b7ad7b2000822976c,TIINDIA,EQ,N,505.05,492.2,494.5,499.95,497.75,494.3,121256,60629386.4,577.0,254.0,4208,INE974X01010,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.608Z,2021-06-10T11:27:23.608Z,0,,500.01,28-Jul-2020,
60c1f7076804760008cfc778,TIINDIA,EQ,N,510.4,491.2,503.1,494.3,493.0,503.15,49311,24374150.2,577.0,254.0,1961,INE974X01010,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.080Z,2021-06-10T11:27:03.080Z,0,,494.29,27-Jul-2020,
60c1f6f17ad7b20008228e9a,TIINDIA,EQ,N,519.0,494.65,500.0,503.15,504.85,511.3,81803,41306824.9,577.0,254.0,3408,INE974X01010,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.004Z,2021-06-10T11:26:42.004Z,0,,504.95,24-Jul-2020,
60c1f6dd6804760008cfbe74,TIINDIA,EQ,N,519.0,507.0,507.4,511.3,512.85,507.0,345792,176684007.3,577.0,254.0,4057,INE974X01010,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.195Z,2021-06-10T11:26:21.195Z,0,,510.95,23-Jul-2020,
60c1f6c86804760008cfb58d,TIINDIA,EQ,N,510.0,506.05,508.0,507.0,507.4,507.25,67936,34451780.15,577.0,254.0,1477,INE974X01010,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.000Z,2021-06-10T11:26:01.000Z,0,,507.12,22-Jul-2020,
60c1f6b37ad7b2000822855c,TIINDIA,EQ,N,510.0,502.9,509.95,507.25,507.2,504.95,191699,97474936.75,577.0,254.0,5523,INE974X01010,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.861Z,2021-06-10T11:25:39.861Z,0,,508.48,21-Jul-2020,
60c1f69ef9fddb000866cdf2,TIINDIA,EQ,N,510.0,493.0,509.95,504.95,502.0,494.95,615652,311320176.4,577.0,254.0,4963,INE974X01010,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.439Z,2021-06-10T11:25:18.439Z,0,,505.68,20-Jul-2020,
60c1f6896804760008cfacb5,TIINDIA,EQ,N,499.5,472.05,478.0,494.95,491.35,476.9,378930,185256486.6,577.0,254.0,5403,INE974X01010,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.159Z,2021-06-10T11:24:57.159Z,0,,488.89,17-Jul-2020,
60c1f6737ad7b20008227c83,TIINDIA,EQ,N,484.35,464.3,475.0,476.9,479.0,473.75,39115,18514640.5,577.0,254.0,3200,INE974X01010,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.765Z,2021-06-10T11:24:35.765Z,0,,473.34,16-Jul-2020,
60c1f65e57283a0008f09367,TIINDIA,EQ,N,473.75,445.05,452.95,473.75,473.75,451.2,313352,141906566.1,577.0,254.0,3992,INE974X01010,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.789Z,2021-06-10T11:24:14.789Z,0,,452.87,15-Jul-2020,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '15-Jul-2020', 'recDate': '-', 'bcStartDate': '17-Jul-2020', 'bcEndDate': '23-Jul-2020', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f64af9fddb000866c52c,TIINDIA,EQ,N,453.75,441.1,444.0,451.2,447.0,444.2,112274,50080827.6,577.0,254.0,3797,INE974X01010,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.200Z,2021-06-10T11:23:54.200Z,0,,446.06,14-Jul-2020,
60c1f6356804760008cfa3cb,TIINDIA,EQ,N,450.15,443.0,450.0,444.2,444.5,444.45,51395,22983568.4,577.0,254.0,4250,INE974X01010,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.618Z,2021-06-10T11:23:33.618Z,0,,447.19,13-Jul-2020,
60c1f62057283a0008f08a96,TIINDIA,EQ,N,450.0,439.0,450.0,444.45,440.8,445.05,47168,20973314.95,577.0,254.0,2594,INE974X01010,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.440Z,2021-06-10T11:23:12.440Z,0,,444.65,10-Jul-2020,
60c1f60cf9fddb000866bc66,TIINDIA,EQ,N,446.0,437.0,437.1,445.05,445.0,436.9,52027,23052789.15,577.0,254.0,2658,INE974X01010,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.160Z,2021-06-10T11:22:52.160Z,0,,443.09,09-Jul-2020,
60c1f5f76804760008cf9ac9,TIINDIA,EQ,N,452.5,433.55,444.95,436.9,435.0,442.55,59314,26354997.95,577.0,254.0,3876,INE974X01010,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.616Z,2021-06-10T11:22:31.616Z,0,,444.33,08-Jul-2020,
60c1f5e27ad7b200082273c7,TIINDIA,EQ,N,451.95,439.2,449.95,442.55,441.7,449.85,19329,8608454.1,577.0,254.0,1386,INE974X01010,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.271Z,2021-06-10T11:22:10.271Z,0,,445.36,07-Jul-2020,
60c1f5cdf9fddb000866b36f,TIINDIA,EQ,N,452.0,438.95,439.0,449.85,452.0,440.0,61139,27350771.45,577.0,254.0,2530,INE974X01010,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.301Z,2021-06-10T11:21:49.301Z,0,,447.35,06-Jul-2020,
60c1f5b76804760008cf91a7,TIINDIA,EQ,N,450.95,433.0,445.2,440.0,433.0,444.6,30581,13561425.0,577.0,254.0,1429,INE974X01010,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.864Z,2021-06-10T11:21:27.864Z,0,,443.46,03-Jul-2020,
60c1f5a157283a0008f0821b,TIINDIA,EQ,N,451.0,443.1,451.0,444.6,446.0,447.5,20225,9037221.5,577.0,254.0,1115,INE974X01010,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.803Z,2021-06-10T11:21:05.803Z,0,,446.83,02-Jul-2020,
60c1f58d7ad7b20008226ad9,TIINDIA,EQ,N,451.0,445.0,445.1,447.5,450.0,444.4,63238,28338628.6,577.0,254.0,3734,INE974X01010,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.046Z,2021-06-10T11:20:45.046Z,0,,448.13,01-Jul-2020,
60c1f57857283a0008f079d9,TIINDIA,EQ,N,449.85,442.15,448.95,444.4,444.0,444.6,59833,26667621.3,577.0,254.0,3797,INE974X01010,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.565Z,2021-06-10T11:20:24.565Z,0,,445.7,30-Jun-2020,
60c1f564f9fddb000866aa60,TIINDIA,EQ,N,447.0,440.0,445.85,444.6,445.9,445.85,47393,21059098.5,577.0,254.0,2961,INE974X01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.040Z,2021-06-10T11:20:04.040Z,0,,444.35,29-Jun-2020,
60c1f54e6804760008cf8820,TIINDIA,EQ,N,448.85,437.05,440.9,445.85,445.25,440.6,99375,44302827.8,577.0,254.0,2877,INE974X01010,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.600Z,2021-06-10T11:19:42.600Z,0,,445.81,26-Jun-2020,
60c1f53a7ad7b200082261fd,TIINDIA,EQ,N,441.0,432.15,432.15,440.6,440.0,438.8,29190,12829718.2,577.0,254.0,2283,INE974X01010,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:22.179Z,2021-06-10T11:19:22.179Z,0,,439.52,25-Jun-2020,
60c1f525f9fddb000866a153,TIINDIA,EQ,N,440.1,430.7,432.15,438.8,438.0,435.05,63658,27839793.8,577.0,254.0,4664,INE974X01010,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.844Z,2021-06-10T11:19:01.844Z,0,,437.33,24-Jun-2020,
60c1f5106804760008cf7f15,TIINDIA,EQ,N,436.5,427.4,430.0,435.05,431.2,427.6,84021,36448800.9,577.0,254.0,4255,INE974X01010,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.549Z,2021-06-10T11:18:40.549Z,0,,433.81,23-Jun-2020,
60c1f4fb57283a0008f070f2,TIINDIA,EQ,N,433.45,417.55,433.45,427.6,429.5,421.5,48074,20526920.85,577.0,254.0,2029,INE974X01010,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:19.299Z,2021-06-10T11:18:19.299Z,0,,426.99,22-Jun-2020,
60c1f4e57ad7b200082258ef,TIINDIA,EQ,N,421.5,402.1,404.4,421.5,421.5,401.45,274305,114239756.2,577.0,254.0,6057,INE974X01010,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.590Z,2021-06-10T11:17:57.590Z,0,,416.47,19-Jun-2020,
60c1f4d0f9fddb0008669832,TIINDIA,EQ,N,408.3,398.25,405.0,401.45,398.25,402.3,32388,13059423.8,577.0,254.0,1688,INE974X01010,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.253Z,2021-06-10T11:17:36.253Z,0,,403.22,18-Jun-2020,
60c1f4ba6804760008cf7615,TIINDIA,EQ,N,406.55,391.55,394.9,402.3,402.45,393.7,37999,15249439.1,577.0,254.0,3001,INE974X01010,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.825Z,2021-06-10T11:17:14.825Z,0,,401.31,17-Jun-2020,
60c1f4a6f9fddb0008668f3a,TIINDIA,EQ,N,407.7,390.0,407.7,393.7,392.0,402.1,26870,10641428.85,577.0,254.0,2543,INE974X01010,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:55.004Z,2021-06-10T11:16:55.004Z,0,,396.03,16-Jun-2020,
60c1f4916804760008cf6d9e,TIINDIA,EQ,N,407.9,391.15,402.9,402.1,402.4,393.65,35239,14067552.65,577.0,254.0,1376,INE974X01010,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.183Z,2021-06-10T11:16:33.183Z,0,,399.2,15-Jun-2020,
60c1f47c6804760008cf65b2,TIINDIA,EQ,N,396.8,377.65,381.55,393.65,395.0,395.75,19791,7632220.45,577.0,254.0,1238,INE974X01010,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.606Z,2021-06-10T11:16:12.606Z,0,,385.64,12-Jun-2020,
60c1f4687ad7b20008225037,TIINDIA,EQ,N,397.9,390.0,395.1,395.75,397.5,395.7,28052,11083677.35,577.0,254.0,937,INE974X01010,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:52.150Z,2021-06-10T11:15:52.150Z,0,,395.11,11-Jun-2020,
60c1f45457283a0008f067c9,TIINDIA,EQ,N,398.5,381.35,386.9,395.7,398.5,386.9,21840,8580925.2,577.0,254.0,1085,INE974X01010,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:32.117Z,2021-06-10T11:15:32.117Z,0,,392.9,10-Jun-2020,
60c1f43ef9fddb00086685b9,TIINDIA,EQ,N,398.95,384.05,391.5,386.9,384.05,393.65,17299,6767457.95,577.0,254.0,1342,INE974X01010,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.906Z,2021-06-10T11:15:10.906Z,0,,391.21,09-Jun-2020,
60c1f4296804760008cf5caf,TIINDIA,EQ,N,402.0,389.85,402.0,393.65,394.9,399.8,24799,9804082.45,577.0,254.0,1345,INE974X01010,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.401Z,2021-06-10T11:14:49.401Z,0,,395.34,08-Jun-2020,
60c1f4137ad7b20008224743,TIINDIA,EQ,N,410.0,399.0,400.05,399.8,400.4,400.05,27307,10963118.85,577.0,254.0,1094,INE974X01010,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.723Z,2021-06-10T11:14:27.723Z,0,,401.48,05-Jun-2020,
60c1f3ff7ad7b20008223e2d,TIINDIA,EQ,N,412.45,391.2,410.0,400.05,400.1,409.45,74121,29607021.6,577.0,254.0,4119,INE974X01010,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.046Z,2021-06-10T11:14:07.046Z,0,,399.44,04-Jun-2020,
60c1f3e957283a0008f05e7b,TIINDIA,EQ,N,416.0,404.5,407.0,409.45,408.15,400.05,75699,31021032.85,577.0,254.0,4033,INE974X01010,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.236Z,2021-06-10T11:13:45.236Z,0,,409.79,03-Jun-2020,
60c1f3d457283a0008f0550b,TIINDIA,EQ,N,405.0,392.05,398.5,400.05,399.9,391.8,1089859,435963813.75,577.0,254.0,4918,INE974X01010,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.004Z,2021-06-10T11:13:25.004Z,0,,400.02,02-Jun-2020,
60c1f3c0f9fddb0008667c68,TIINDIA,EQ,N,399.05,372.2,372.2,391.8,394.0,367.5,220500,85704030.4,577.0,254.0,8941,INE974X01010,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.260Z,2021-06-10T11:13:04.260Z,0,,388.68,01-Jun-2020,
60224789c5339d00087dc17b,TIINDIA,EQ,N,371.0,343.0,345.9,367.5,367.0,340.45,395154,143514885.65,577.0,254.0,17292,INE974X01010,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.762Z,2021-02-09T08:27:53.762Z,0,,363.19,29-May-2020,
60224774c5339d00087db8d6,TIINDIA,EQ,N,340.5,316.5,316.5,340.45,340.5,309.55,304149,102534456.75,577.0,254.0,9337,INE974X01010,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.987Z,2021-02-09T08:27:32.987Z,0,,337.12,28-May-2020,
6022475fa211e30008086e19,TIINDIA,EQ,N,317.7,306.45,314.85,309.55,309.0,310.95,39916,12426196.65,577.0,254.0,3822,INE974X01010,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.986Z,2021-02-09T08:27:11.986Z,0,,311.31,27-May-2020,
6022474afa8bca0009fcf770,TIINDIA,EQ,N,321.0,309.0,321.0,310.95,309.0,316.2,22405,7018619.15,577.0,254.0,2542,INE974X01010,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.004Z,2021-02-09T08:26:51.004Z,0,,313.26,26-May-2020,
60224735ae7f470009ff7034,TIINDIA,EQ,N,322.75,315.45,320.0,316.2,315.45,316.95,22563,7172974.5,577.0,254.0,1983,INE974X01010,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.898Z,2021-02-09T08:26:29.898Z,0,,317.91,22-May-2020,
60224720c5339d00087db068,TIINDIA,EQ,N,320.9,314.0,316.6,316.95,315.5,314.4,31770,10115987.0,577.0,254.0,2509,INE974X01010,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.737Z,2021-02-09T08:26:08.737Z,0,,318.41,21-May-2020,
6022470bfa8bca0009fcee57,TIINDIA,EQ,N,322.95,310.75,310.75,314.4,313.55,314.7,23567,7436403.6,577.0,254.0,2227,INE974X01010,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.603Z,2021-02-09T08:25:47.603Z,0,,315.54,20-May-2020,
602246f6ae7f470009ff67b2,TIINDIA,EQ,N,327.95,310.75,321.25,314.7,314.3,317.6,27393,8736838.75,577.0,254.0,2176,INE974X01010,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.765Z,2021-02-09T08:25:26.765Z,0,,318.94,19-May-2020,
602246e1a211e30008086583,TIINDIA,EQ,N,342.45,315.05,335.0,317.6,319.9,338.75,39575,12716615.7,577.0,254.0,4206,INE974X01010,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.687Z,2021-02-09T08:25:05.687Z,0,,321.33,18-May-2020,
602246ccfa8bca0009fce5b4,TIINDIA,EQ,N,346.4,336.2,341.9,338.75,336.2,339.45,31868,10845305.25,577.0,254.0,3186,INE974X01010,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.669Z,2021-02-09T08:24:44.669Z,0,,340.32,15-May-2020,
602246b6c5339d00087da80a,TIINDIA,EQ,N,357.75,335.2,345.0,339.45,336.0,347.05,612582,214098505.75,577.0,254.0,50141,INE974X01010,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.925Z,2021-02-09T08:24:22.925Z,0,,349.5,14-May-2020,
602246a1c5339d00087d9faa,TIINDIA,EQ,N,354.0,340.1,345.0,347.05,348.05,334.85,64352,22360069.1,577.0,254.0,12135,INE974X01010,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.950Z,2021-02-09T08:24:01.950Z,0,,347.47,13-May-2020,
6022468cae7f470009ff5f2f,TIINDIA,EQ,N,355.7,331.4,355.7,334.85,333.05,352.6,38511,12974024.25,577.0,254.0,6998,INE974X01010,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.726Z,2021-02-09T08:23:40.726Z,0,,336.89,12-May-2020,
60224677c5339d00087d971c,TIINDIA,EQ,N,373.0,350.4,371.0,352.6,350.7,366.1,29397,10515480.6,577.0,254.0,4671,INE974X01010,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.701Z,2021-02-09T08:23:19.701Z,0,,357.71,11-May-2020,
60224662ae7f470009ff5605,TIINDIA,EQ,N,377.0,350.0,377.0,366.1,369.95,374.3,261880,96823834.6,577.0,254.0,6195,INE974X01010,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.631Z,2021-02-09T08:22:58.631Z,0,,369.73,08-May-2020,
6022464dc5339d00087d8eb1,TIINDIA,EQ,N,376.0,367.5,374.8,374.3,375.0,373.2,64557,24150304.2,577.0,254.0,7465,INE974X01010,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.604Z,2021-02-09T08:22:37.604Z,0,,374.09,07-May-2020,
60224638a211e30008085c97,TIINDIA,EQ,N,376.0,357.4,359.95,373.2,374.0,357.15,111447,41560928.2,577.0,254.0,12580,INE974X01010,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.329Z,2021-02-09T08:22:16.329Z,0,,372.92,06-May-2020,
60224624fa8bca0009fcdcf1,TIINDIA,EQ,N,371.9,354.1,365.0,357.15,356.0,362.65,53340,19391908.6,577.0,254.0,8918,INE974X01010,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:56.133Z,2021-02-09T08:21:56.133Z,0,,363.55,05-May-2020,
6022460dae7f470009ff4d7e,TIINDIA,EQ,N,370.95,353.9,368.0,362.65,363.9,373.25,46495,16834144.0,577.0,254.0,9522,INE974X01010,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.779Z,2021-02-09T08:21:33.779Z,0,,362.06,04-May-2020,
602245f8ae7f470009ff44d8,TIINDIA,EQ,N,375.95,357.55,360.0,373.25,374.9,354.3,146579,54424476.0,577.0,254.0,18653,INE974X01010,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.983Z,2021-02-09T08:21:12.983Z,0,,371.3,30-Apr-2020,
602245e4c5339d00087d86ee,TIINDIA,EQ,N,358.9,339.75,341.85,354.3,356.55,339.15,98755,34588921.55,577.0,254.0,8842,INE974X01010,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:52.229Z,2021-02-09T08:20:52.229Z,0,,350.25,29-Apr-2020,
602245cfa211e30008085406,TIINDIA,EQ,N,343.0,332.95,342.0,339.15,340.0,339.55,41355,13961754.1,577.0,254.0,6443,INE974X01010,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.521Z,2021-02-09T08:20:31.521Z,0,,337.61,28-Apr-2020,
