_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aacb3434c8f0008257853,VBL,EQ,N,573.4,535.15,558.6,543.45,546.0,559.8,38058,21024824.15,573.4,340,1813,INE200M01013,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:23.316Z,2020-08-05T12:57:23.316Z,0,,552.44,22-Aug-2017,
5f2aaca86880400008ee3e96,VBL,EQ,N,563.8,545.15,547.2,559.8,559.0,547.4,730836,408650719.85,569.4,340,7982,INE200M01013,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.831Z,2020-08-05T12:57:12.831Z,0,,559.16,21-Aug-2017,
5f2aac9e083f1b0008795fc1,VBL,EQ,N,552.0,515.0,515.0,547.4,545.0,520.45,725220,389964263.5,569.4,340,10616,INE200M01013,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.659Z,2020-08-05T12:57:02.659Z,0,,537.72,18-Aug-2017,
5f2aac946880400008ee3678,VBL,EQ,N,523.95,516.0,518.9,520.45,518.0,521.3,70263,36481570.6,569.4,340,4159,INE200M01013,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:52.115Z,2020-08-05T12:56:52.115Z,0,,519.21,17-Aug-2017,
5f2aac8a083f1b00087957a4,VBL,EQ,N,522.9,512.85,517.1,521.3,521.0,514.05,84746,44147676.0,569.4,340,3447,INE200M01013,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:42.617Z,2020-08-05T12:56:42.617Z,0,,520.94,16-Aug-2017,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '16-Aug-2017', 'recDate': '18-Aug-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aac806880400008ee2f99,VBL,EQ,N,524.0,508.2,508.2,514.05,514.7,514.95,11054,5697529.75,569.4,340,751,INE200M01013,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:32.433Z,2020-08-05T12:56:32.433Z,0,,515.43,14-Aug-2017,
5f2aac76fe882b0009f70496,VBL,EQ,N,520.0,505.4,520.0,514.95,513.2,524.05,23977,12339593.05,569.4,340,2384,INE200M01013,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:22.170Z,2020-08-05T12:56:22.170Z,0,,514.64,11-Aug-2017,
5f2aac6b083f1b0008794f32,VBL,EQ,N,539.0,516.0,537.0,524.05,525.0,526.75,135593,71168183.6,569.4,340,3455,INE200M01013,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.630Z,2020-08-05T12:56:11.630Z,0,,524.87,10-Aug-2017,
5f2aac39fe882b0009f6fc7a,VBL,EQ,N,534.7,515.45,515.5,526.75,524.5,521.35,33708,17803593.1,569.4,340,1916,INE200M01013,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:21.442Z,2020-08-05T12:55:21.442Z,0,,528.17,09-Aug-2017,
5f2aac2ffe882b0009f6f445,VBL,EQ,N,532.8,514.0,519.45,521.35,522.9,519.45,192428,100906675.75,569.4,340,2196,INE200M01013,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:11.434Z,2020-08-05T12:55:11.434Z,0,,524.39,08-Aug-2017,
5f2aac24434c8f0008256f99,VBL,EQ,N,522.35,506.0,507.7,519.45,516.25,502.5,51852,26843421.25,569.4,340,1963,INE200M01013,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.891Z,2020-08-05T12:55:00.891Z,0,,517.69,07-Aug-2017,
5f2aac1a434c8f0008256773,VBL,EQ,N,510.3,497.9,497.9,502.5,502.0,498.0,30812,15522152.3,569.4,340,1525,INE200M01013,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.863Z,2020-08-05T12:54:50.863Z,0,,503.77,04-Aug-2017,
5f2aac106880400008ee2739,VBL,EQ,N,500.9,490.3,490.3,498.0,498.0,499.9,24238,12080118.7,569.4,340,909,INE200M01013,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:40.390Z,2020-08-05T12:54:40.390Z,0,,498.4,03-Aug-2017,
5f2aac066880400008ee1f39,VBL,EQ,N,504.95,495.6,500.0,499.9,502.0,500.3,12279,6146221.8,569.4,340,817,INE200M01013,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:30.427Z,2020-08-05T12:54:30.427Z,0,,500.55,02-Aug-2017,
5f2aabfc434c8f0008255f4f,VBL,EQ,N,505.0,493.05,498.2,500.3,497.75,498.2,215087,107146000.9,569.4,340,1035,INE200M01013,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:20.487Z,2020-08-05T12:54:20.487Z,0,,498.15,01-Aug-2017,
5f2aabf2083f1b0008794738,VBL,EQ,N,510.1,490.3,510.1,498.2,498.0,511.85,22257,11180450.85,569.4,340,1091,INE200M01013,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:10.268Z,2020-08-05T12:54:10.268Z,0,,502.33,31-Jul-2017,
5f2aabe7083f1b0008793eb7,VBL,EQ,N,529.0,500.1,502.2,511.85,511.15,503.65,791834,407046997.5,569.4,340,2473,INE200M01013,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.899Z,2020-08-05T12:53:59.899Z,0,,514.06,28-Jul-2017,
5f2aabdd6880400008ee1700,VBL,EQ,N,520.0,502.0,519.0,503.65,502.0,514.55,22915,11699515.6,569.4,340,1520,INE200M01013,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.962Z,2020-08-05T12:53:49.962Z,0,,510.56,27-Jul-2017,
5f2aabd3fe882b0009f6ec29,VBL,EQ,N,518.35,499.0,499.0,514.55,512.0,505.05,29574,15166181.75,569.4,340,1552,INE200M01013,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:39.498Z,2020-08-05T12:53:39.498Z,0,,512.82,26-Jul-2017,
5f2aabc9083f1b0008793680,VBL,EQ,N,520.0,495.0,495.0,505.05,504.4,501.65,129391,65954582.4,569.4,340,1719,INE200M01013,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:29.415Z,2020-08-05T12:53:29.415Z,0,,509.73,25-Jul-2017,
5f2aabbefe882b0009f6e3fe,VBL,EQ,N,513.95,498.9,505.8,501.65,500.0,504.8,13235,6714490.85,569.4,340,939,INE200M01013,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.946Z,2020-08-05T12:53:18.946Z,0,,507.33,24-Jul-2017,
5f2aabb5083f1b0008792e21,VBL,EQ,N,514.4,502.0,514.3,504.8,504.0,510.6,15695,7948656.25,569.4,340,1120,INE200M01013,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:09.126Z,2020-08-05T12:53:09.126Z,0,,506.45,21-Jul-2017,
5f2aabaafe882b0009f6dbec,VBL,EQ,N,521.5,508.0,510.0,510.6,513.8,511.95,17684,9096664.45,569.4,340,1145,INE200M01013,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.753Z,2020-08-05T12:52:58.753Z,0,,514.4,20-Jul-2017,
5f2aaba0434c8f000825570c,VBL,EQ,N,518.0,506.3,510.2,511.95,510.5,509.9,17358,8927220.45,569.4,340,1084,INE200M01013,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.767Z,2020-08-05T12:52:48.767Z,0,,514.3,19-Jul-2017,
5f2aab96fe882b0009f6d3c7,VBL,EQ,N,516.0,502.0,516.0,509.9,503.15,514.45,176560,90039775.55,569.4,340,3218,INE200M01013,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:38.494Z,2020-08-05T12:52:38.494Z,0,,509.97,18-Jul-2017,
5f2aab8c6880400008ee0edc,VBL,EQ,N,524.45,512.0,520.0,514.45,513.3,522.8,19386,10005008.75,569.4,340,1459,INE200M01013,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:28.378Z,2020-08-05T12:52:28.378Z,0,,516.09,17-Jul-2017,
5f2aab82434c8f0008254ef2,VBL,EQ,N,535.0,515.0,525.05,522.8,522.0,530.05,39418,20619914.7,569.4,340,2407,INE200M01013,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:18.119Z,2020-08-05T12:52:18.119Z,0,,523.11,14-Jul-2017,
5f2aab78434c8f000825468a,VBL,EQ,N,548.8,525.0,546.65,530.05,528.0,541.35,43777,23513319.55,569.4,340,1720,INE200M01013,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:08.128Z,2020-08-05T12:52:08.128Z,0,,537.12,13-Jul-2017,
5f2aab6d6880400008ee066b,VBL,EQ,N,548.0,511.0,524.4,541.35,539.5,524.45,343781,184626997.05,569.4,340,3687,INE200M01013,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.864Z,2020-08-05T12:51:57.864Z,0,,537.05,12-Jul-2017,
5f2aab63083f1b00087925f5,VBL,EQ,N,528.9,510.05,524.0,524.45,524.0,521.9,61496,31989461.2,569.4,340,2934,INE200M01013,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:47.361Z,2020-08-05T12:51:47.361Z,0,,520.19,11-Jul-2017,
5f2aab59083f1b0008791db8,VBL,EQ,N,533.9,476.1,533.9,521.9,524.05,531.9,15218,7945717.75,569.4,340,354,INE200M01013,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:37.322Z,2020-08-05T12:51:37.322Z,0,,522.13,10-Jul-2017,
5f2aab4ffe882b0009f6cb7d,VBL,EQ,N,569.4,522.05,523.75,531.9,528.0,526.4,1185337,641137179.4,569.4,340,11058,INE200M01013,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:27.225Z,2020-08-05T12:51:27.225Z,0,,540.89,07-Jul-2017,
5f2aab45fe882b0009f6c33e,VBL,EQ,N,545.0,521.0,522.0,526.4,527.1,521.1,58078,30806857.4,561.05,340,4189,INE200M01013,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:17.093Z,2020-08-05T12:51:17.093Z,0,,530.44,06-Jul-2017,
5f2aab3a434c8f0008253e51,VBL,EQ,N,527.95,517.1,522.85,521.1,520.0,523.3,37298,19429924.8,561.05,340,1746,INE200M01013,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.954Z,2020-08-05T12:51:06.954Z,0,,520.94,05-Jul-2017,
5f2aab30434c8f00082535fb,VBL,EQ,N,530.0,516.5,530.0,523.3,525.0,520.95,15667,8166843.4,561.05,340,1278,INE200M01013,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.834Z,2020-08-05T12:50:56.834Z,0,,521.28,04-Jul-2017,
5f2aab266880400008edfe6e,VBL,EQ,N,534.9,517.4,531.15,520.95,525.0,534.85,39948,20927419.75,561.05,340,1545,INE200M01013,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:46.147Z,2020-08-05T12:50:46.147Z,0,,523.87,03-Jul-2017,
5f2aab1c6880400008edf64a,VBL,EQ,N,540.0,506.3,506.3,534.85,530.0,519.35,25505,13459823.25,561.05,340,1725,INE200M01013,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:36.372Z,2020-08-05T12:50:36.372Z,0,,527.73,30-Jun-2017,
5f2aab11083f1b000879157c,VBL,EQ,N,529.9,514.3,523.0,519.35,521.45,512.75,169775,89316919.85,561.05,340,1706,INE200M01013,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.906Z,2020-08-05T12:50:25.906Z,0,,526.09,29-Jun-2017,
5f2aab08434c8f0008252dc7,VBL,EQ,N,523.0,501.0,502.0,512.75,518.75,505.55,118535,60837625.75,561.05,340,2102,INE200M01013,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:16.109Z,2020-08-05T12:50:16.109Z,0,,513.25,28-Jun-2017,
5f2aaafd6880400008edee72,VBL,EQ,N,515.5,496.0,508.3,505.55,507.0,514.35,33314,16823362.0,561.05,340,2012,INE200M01013,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.752Z,2020-08-05T12:50:05.752Z,0,,504.99,27-Jun-2017,
5f2aaaf3083f1b0008790d9c,VBL,EQ,N,525.3,512.0,525.3,514.35,515.0,521.55,27462,14134397.8,561.05,340,1405,INE200M01013,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:55.536Z,2020-08-05T12:49:55.536Z,0,,514.69,23-Jun-2017,
5f2aaae9083f1b000879057f,VBL,EQ,N,528.6,520.5,528.6,521.55,523.75,521.55,22862,11962552.35,561.05,340,1059,INE200M01013,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:45.326Z,2020-08-05T12:49:45.326Z,0,,523.25,22-Jun-2017,
5f2aaadefe882b0009f6bb1c,VBL,EQ,N,538.85,517.15,530.0,521.55,520.0,536.45,44460,23369204.35,561.05,340,1139,INE200M01013,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.975Z,2020-08-05T12:49:34.975Z,0,,525.62,21-Jun-2017,
5f2aaad5fe882b0009f6b2f1,VBL,EQ,N,543.0,507.0,507.0,536.45,536.0,545.3,11933,6404545.25,561.05,340,709,INE200M01013,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:25.334Z,2020-08-05T12:49:25.334Z,0,,536.71,20-Jun-2017,
5f2aaacb434c8f00082525bd,VBL,EQ,N,556.45,540.35,550.0,545.3,540.5,548.8,24394,13349960.7,561.05,340,1331,INE200M01013,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:15.068Z,2020-08-05T12:49:15.068Z,0,,547.26,19-Jun-2017,
5f2aaac0fe882b0009f6aaa9,VBL,EQ,N,561.05,524.0,543.8,548.8,550.0,545.8,1019644,559610504.85,561.05,340,15191,INE200M01013,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.913Z,2020-08-05T12:49:04.913Z,0,,548.83,16-Jun-2017,
5f2aaab6434c8f0008251da9,VBL,EQ,N,551.0,539.65,539.65,545.8,546.5,539.8,49396,27044165.6,551.95,340,1416,INE200M01013,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.645Z,2020-08-05T12:48:54.645Z,0,,547.5,15-Jun-2017,
5f2aaaac6880400008ede659,VBL,EQ,N,551.95,534.55,549.6,539.8,541.0,544.85,71266,38928624.25,551.95,340,1969,INE200M01013,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:44.424Z,2020-08-05T12:48:44.424Z,0,,546.24,14-Jun-2017,
5f2aaaa2434c8f00082515a0,VBL,EQ,N,548.0,530.0,539.0,544.85,547.0,536.45,164126,89041845.35,548.0,340,7061,INE200M01013,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:34.257Z,2020-08-05T12:48:34.257Z,0,,542.52,13-Jun-2017,
5f2aaa98083f1b000878fd68,VBL,EQ,N,539.8,514.55,516.0,536.45,539.0,513.85,142344,75423041.3,539.8,340,7210,INE200M01013,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:24.189Z,2020-08-05T12:48:24.189Z,0,,529.86,12-Jun-2017,
5f2aaa8d6880400008edde71,VBL,EQ,N,529.4,510.65,516.95,513.85,512.9,512.6,139862,72955644.6,539.0,340,9538,INE200M01013,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:13.423Z,2020-08-05T12:48:13.423Z,0,,521.63,09-Jun-2017,
5f2aaa836880400008edd671,VBL,EQ,N,533.0,510.0,517.0,512.6,514.8,518.35,72599,37687468.0,539.0,340,5897,INE200M01013,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.700Z,2020-08-05T12:48:03.700Z,0,,519.12,08-Jun-2017,
5f2aaa79fe882b0009f6a28e,VBL,EQ,N,526.0,502.0,502.0,518.35,518.0,529.65,85919,44606280.95,539.0,340,4545,INE200M01013,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.758Z,2020-08-05T12:47:53.758Z,0,,519.17,07-Jun-2017,
5f2aaa65083f1b000878f55b,VBL,EQ,N,533.2,522.8,525.35,529.65,528.1,528.8,124181,65742989.45,539.0,340,10158,INE200M01013,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:33.136Z,2020-08-05T12:47:33.136Z,0,,529.41,06-Jun-2017,
5f2aaa5bfe882b0009f69a53,VBL,EQ,N,539.0,511.9,514.0,528.8,530.0,510.65,238964,125525962.5,539.0,340,7976,INE200M01013,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:23.148Z,2020-08-05T12:47:23.148Z,0,,525.29,05-Jun-2017,
5f2aaa51fe882b0009f6921d,VBL,EQ,N,515.5,494.95,500.0,510.65,511.4,499.6,157599,80097391.3,515.5,340,6910,INE200M01013,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:13.108Z,2020-08-05T12:47:13.108Z,0,,508.24,02-Jun-2017,
5f2aaa46434c8f0008250d76,VBL,EQ,N,501.0,486.3,495.35,499.6,500.0,498.15,56536,28161157.25,506.0,340,3202,INE200M01013,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.836Z,2020-08-05T12:47:02.836Z,0,,498.11,01-Jun-2017,
5f2aaa326880400008edce85,VBL,EQ,N,499.35,487.15,490.0,498.15,498.5,489.3,56702,28181223.95,506.0,340,3881,INE200M01013,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:42.321Z,2020-08-05T12:46:42.321Z,0,,497.01,31-May-2017,
5f2aaa28434c8f000825054c,VBL,EQ,N,495.0,475.0,475.9,489.3,490.3,480.95,19558,9514013.4,506.0,340,1414,INE200M01013,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:32.610Z,2020-08-05T12:46:32.610Z,0,,486.45,30-May-2017,
5f2aaa1e6880400008edc678,VBL,EQ,N,483.55,475.1,475.1,480.95,480.0,487.1,34325,16470286.0,506.0,340,1619,INE200M01013,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:22.217Z,2020-08-05T12:46:22.217Z,0,,479.83,29-May-2017,
5f2aaa136880400008edbe0b,VBL,EQ,N,490.0,480.0,487.75,487.1,483.75,482.8,20566,9958279.3,506.0,340,1390,INE200M01013,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.841Z,2020-08-05T12:46:11.841Z,0,,484.21,26-May-2017,
5f2aaa09083f1b000878ed4b,VBL,EQ,N,487.9,464.45,477.0,482.8,485.0,469.2,128892,61242588.5,506.0,340,2617,INE200M01013,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:01.396Z,2020-08-05T12:46:01.396Z,0,,475.15,25-May-2017,
5f2aa9fffe882b0009f689d9,VBL,EQ,N,492.4,466.1,482.05,469.2,470.0,481.85,79981,38159051.1,506.0,340,5544,INE200M01013,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.616Z,2020-08-05T12:45:51.616Z,0,,477.1,24-May-2017,
5f2aa9f5083f1b000878e53f,VBL,EQ,N,492.4,475.05,483.55,481.85,479.05,491.55,75239,36327902.95,506.0,340,10210,INE200M01013,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:41.251Z,2020-08-05T12:45:41.251Z,0,,482.83,23-May-2017,
5f2aa9eb083f1b000878dd1e,VBL,EQ,N,496.0,480.55,492.0,491.55,489.0,497.25,40380,19750611.1,506.0,340,2521,INE200M01013,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:31.065Z,2020-08-05T12:45:31.065Z,0,,489.12,22-May-2017,
5f2aa9e16880400008edb606,VBL,EQ,N,504.0,480.0,493.9,497.25,497.9,490.65,69784,34317351.15,506.0,340,3642,INE200M01013,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:21.094Z,2020-08-05T12:45:21.094Z,0,,491.77,19-May-2017,
5f2aa9d6fe882b0009f681b8,VBL,EQ,N,498.4,488.6,490.15,490.65,490.0,501.0,76544,37707454.1,506.0,340,2555,INE200M01013,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.860Z,2020-08-05T12:45:10.860Z,0,,492.62,18-May-2017,
5f2aa9ccfe882b0009f6797a,VBL,EQ,N,503.25,494.0,497.0,501.0,501.0,492.7,254016,126970743.4,506.0,340,8113,INE200M01013,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.933Z,2020-08-05T12:45:00.933Z,0,,499.85,17-May-2017,
5f2aa9c2083f1b000878d4fc,VBL,EQ,N,494.45,488.0,489.0,492.7,492.5,486.7,69934,34429756.35,506.0,340,2802,INE200M01013,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.734Z,2020-08-05T12:44:50.734Z,0,,492.32,16-May-2017,
5f2aa9b8434c8f000824fcd6,VBL,EQ,N,499.5,485.0,487.95,486.7,485.65,487.75,54059,26458699.45,506.0,340,2372,INE200M01013,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.862Z,2020-08-05T12:44:40.862Z,0,,489.44,15-May-2017,
5f2aa9aefe882b0009f67136,VBL,EQ,N,505.25,481.25,499.9,487.75,490.0,492.1,424033,209905589.35,506.0,340,14331,INE200M01013,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:30.058Z,2020-08-05T12:44:30.058Z,0,,495.02,12-May-2017,
5f2aa9a46880400008edadbb,VBL,EQ,N,502.8,490.0,502.5,492.1,492.0,499.1,58140,28642023.55,506.0,340,1650,INE200M01013,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:20.117Z,2020-08-05T12:44:20.117Z,0,,492.64,11-May-2017,
5f2aa999434c8f000824f3c6,VBL,EQ,N,503.5,495.55,500.7,499.1,500.0,497.5,117729,58817217.6,506.0,340,7050,INE200M01013,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:09.320Z,2020-08-05T12:44:09.320Z,0,,499.6,10-May-2017,
5f2aa98f083f1b000878ccba,VBL,EQ,N,506.0,490.0,495.0,497.5,497.9,492.15,300522,150061434.7,506.0,340,10539,INE200M01013,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:59.418Z,2020-08-05T12:43:59.418Z,0,,499.34,09-May-2017,
5f2aa985fe882b0009f668ee,VBL,EQ,N,500.0,481.15,481.15,492.15,492.0,484.55,185490,91557351.35,500.0,340,6555,INE200M01013,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:49.496Z,2020-08-05T12:43:49.496Z,0,,493.6,08-May-2017,
5f2aa97b6880400008eda594,VBL,EQ,N,496.95,480.1,487.5,484.55,485.0,471.5,362772,177404452.4,499.0,340,13023,INE200M01013,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:39.399Z,2020-08-05T12:43:39.399Z,0,,489.02,05-May-2017,
5f2aa971434c8f000824ecde,VBL,EQ,N,486.9,469.25,477.5,471.5,470.0,482.7,71581,33996343.65,499.0,340,2462,INE200M01013,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:29.053Z,2020-08-05T12:43:29.053Z,0,,474.94,04-May-2017,
5f2aa966434c8f000824e480,VBL,EQ,N,487.0,462.0,462.0,482.7,482.0,470.25,268501,129480244.6,499.0,340,10579,INE200M01013,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.888Z,2020-08-05T12:43:18.888Z,0,,482.23,03-May-2017,
5f2aa948083f1b000878c488,VBL,EQ,N,471.0,461.0,461.0,470.25,470.9,470.35,102999,47932680.65,499.0,340,5634,INE200M01013,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:48.661Z,2020-08-05T12:42:48.661Z,0,,465.37,02-May-2017,
5f2aa93e6880400008ed9d5c,VBL,EQ,N,477.0,466.7,468.25,470.35,469.5,472.8,41232,19402648.9,499.0,340,3270,INE200M01013,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:38.437Z,2020-08-05T12:42:38.437Z,0,,470.57,28-Apr-2017,
5f2aa934083f1b000878bc34,VBL,EQ,N,476.0,463.55,474.9,472.8,471.6,468.1,54708,25721015.4,499.0,340,2660,INE200M01013,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:28.427Z,2020-08-05T12:42:28.427Z,0,,470.15,27-Apr-2017,
5f2aa92a6880400008ed9509,VBL,EQ,N,475.0,456.0,456.0,468.1,467.9,462.15,129409,60714465.65,499.0,340,23082,INE200M01013,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:18.183Z,2020-08-05T12:42:18.183Z,0,,469.17,26-Apr-2017,
5f2aa920fe882b0009f660a3,VBL,EQ,N,479.0,460.0,469.95,462.15,460.3,467.15,76319,35720929.55,499.0,340,5571,INE200M01013,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:08.076Z,2020-08-05T12:42:08.076Z,0,,468.05,25-Apr-2017,
5f2aa915083f1b000878b3cb,VBL,EQ,N,493.85,457.05,466.25,467.15,465.0,466.25,126652,60020817.35,499.0,340,7797,INE200M01013,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:57.439Z,2020-08-05T12:41:57.439Z,0,,473.9,24-Apr-2017,
5f2aa90bfe882b0009f65837,VBL,EQ,N,484.0,447.0,484.0,466.25,460.0,480.3,225705,103767123.3,499.0,340,13331,INE200M01013,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:47.519Z,2020-08-05T12:41:47.519Z,0,,459.75,21-Apr-2017,
5f2aa901083f1b000878ab4f,VBL,EQ,N,491.0,478.1,486.05,480.3,478.15,489.45,67413,32717897.2,499.0,340,4438,INE200M01013,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:37.257Z,2020-08-05T12:41:37.257Z,0,,485.34,20-Apr-2017,
5f2aa8f7434c8f000824dc15,VBL,EQ,N,493.0,480.0,481.25,489.45,490.0,484.9,183145,89180143.1,499.0,340,6821,INE200M01013,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:27.111Z,2020-08-05T12:41:27.111Z,0,,486.94,19-Apr-2017,
5f2aa8edfe882b0009f64ff0,VBL,EQ,N,493.9,473.1,473.1,484.9,484.5,477.75,185013,89906786.4,499.0,340,6278,INE200M01013,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:17.075Z,2020-08-05T12:41:17.075Z,0,,485.95,18-Apr-2017,
5f2aa8e36880400008ed8c8a,VBL,EQ,N,499.0,475.25,485.0,477.75,476.9,478.7,221378,107791533.0,499.0,340,7986,INE200M01013,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:07.198Z,2020-08-05T12:41:07.198Z,0,,486.91,17-Apr-2017,
