_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f2118f90d0008214ccb,VBL,EQ,N,774.0,760.1,766.05,768.95,764.25,763.55,8158,6269621.35,839.8,485.6,531,INE200M01013,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:32:21.230Z,2019-06-07T09:32:21.230Z,0,,768.52,16-Oct-2018,
5cfa2f0b9ebde10008cb443e,VBL,EQ,N,770.85,757.05,770.85,763.55,766.0,755.8,6603,5040344.7,839.8,485.6,988,INE200M01013,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:31:55.835Z,2019-06-07T09:31:55.835Z,0,,763.34,15-Oct-2018,
5ce554d0242e790007d7aa1c,VBL,EQ,N,767.9,729.1,753.7,755.8,767.0,750.7,21473,16105093.5,839.8,485.6,2029,INE200M01013,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:28.302Z,2019-05-22T13:55:28.302Z,0,,750.02,12-Oct-2018,
5cfa2f1518f90d000821436e,VBL,EQ,N,765.0,724.0,736.85,750.7,765.0,751.85,8483,6313477.75,839.8,485.6,488,INE200M01013,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:32:05.923Z,2019-06-07T09:32:05.923Z,0,,744.25,11-Oct-2018,
5cfa2f4e2dd783000744cb54,VBL,EQ,N,756.0,741.05,741.05,751.85,755.0,740.6,8843,6629198.8,839.8,485.6,692,INE200M01013,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:33:02.530Z,2019-06-07T09:33:02.530Z,0,,749.65,10-Oct-2018,
5cfa2f1e2aff480008aac54d,VBL,EQ,N,750.0,730.85,733.9,740.6,740.0,739.25,12704,9391062.25,839.8,485.6,1758,INE200M01013,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:32:14.565Z,2019-06-07T09:32:14.565Z,0,,739.22,09-Oct-2018,
5cfa2f2faa58de00086bd270,VBL,EQ,N,768.45,730.2,740.0,739.25,736.0,746.85,175170,130527524.0,839.8,485.6,1821,INE200M01013,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:32:32.774Z,2019-06-07T09:32:32.774Z,0,,745.15,08-Oct-2018,
5cfa2f598c50c400083252d2,VBL,EQ,N,754.95,730.0,731.15,746.85,749.45,731.15,19490,14451466.2,839.8,485.6,834,INE200M01013,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:33:13.785Z,2019-06-07T09:33:13.785Z,0,,741.48,05-Oct-2018,
5cfa2f4d2dd783000744ca3f,VBL,EQ,N,746.0,720.85,733.25,731.15,730.0,748.15,15055,11065408.0,839.8,485.6,1928,INE200M01013,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:33:03.112Z,2019-06-07T09:33:03.112Z,0,,735.0,04-Oct-2018,
5cfa2ef850e5a10008c722bf,VBL,EQ,N,750.95,716.0,729.9,748.15,750.0,730.2,26676,19678787.15,839.8,485.6,3204,INE200M01013,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:31:37.095Z,2019-06-07T09:31:37.095Z,0,,737.7,03-Oct-2018,
5cfa2f598c50c400083252c9,VBL,EQ,N,739.75,715.0,724.2,730.2,721.0,738.85,41077,29905302.4,839.8,485.6,2483,INE200M01013,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:33:13.739Z,2019-06-07T09:33:13.739Z,0,,728.03,01-Oct-2018,
5cfa2eecfe058700082b73b9,VBL,EQ,N,766.4,730.0,761.0,738.85,739.5,760.4,46343,34293565.85,839.8,485.6,3671,INE200M01013,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:31:26.903Z,2019-06-07T09:31:26.903Z,0,,739.99,28-Sep-2018,
5cfa2f4d2dd783000744c986,VBL,EQ,N,796.7,754.3,780.05,760.4,757.1,786.65,141409,108275511.65,839.8,485.6,2202,INE200M01013,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:33:01.533Z,2019-06-07T09:33:01.533Z,0,,765.69,27-Sep-2018,
5cfa2f2518f90d0008214f8d,VBL,EQ,N,808.0,752.1,770.0,786.65,790.0,765.15,32731,25293295.4,839.8,485.6,5583,INE200M01013,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:32:21.335Z,2019-06-07T09:32:21.335Z,0,,772.76,26-Sep-2018,
5cfa2f4e2dd783000744cbdb,VBL,EQ,N,769.6,750.0,761.0,765.15,765.0,768.15,26124,19915303.15,839.8,485.6,1894,INE200M01013,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:33:03.213Z,2019-06-07T09:33:03.213Z,0,,762.34,25-Sep-2018,
5cfa2eeefe058700082b758a,VBL,EQ,N,791.95,757.05,778.0,768.15,760.05,777.8,54867,42394541.15,839.8,485.6,4575,INE200M01013,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:31:26.987Z,2019-06-07T09:31:26.987Z,0,,772.68,24-Sep-2018,
5cfa2f1c18f90d0008214951,VBL,EQ,N,799.8,685.55,799.8,777.8,790.0,788.4,57993,43972144.1,839.8,485.6,2753,INE200M01013,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:32:14.612Z,2019-06-07T09:32:14.612Z,0,,758.23,21-Sep-2018,
5cfa2efe9ebde10008cb3ba0,VBL,EQ,N,799.9,784.0,785.0,788.4,786.0,792.45,14511,11486376.3,839.8,485.6,2284,INE200M01013,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:31:42.916Z,2019-06-07T09:31:42.916Z,0,,791.56,19-Sep-2018,
5cfa2f172aff480008aac090,VBL,EQ,N,815.7,787.0,808.95,792.45,796.95,808.8,10829,8655885.95,839.8,485.6,956,INE200M01013,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:32:07.609Z,2019-06-07T09:32:07.609Z,0,,799.32,18-Sep-2018,
5cfa2f19aa58de00086bc2ab,VBL,EQ,N,820.45,804.3,817.95,808.8,815.0,811.9,35974,29169917.0,839.8,485.6,3665,INE200M01013,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:32:09.919Z,2019-06-07T09:32:09.919Z,0,,810.86,17-Sep-2018,
5cfa2f432dd783000744bc8a,VBL,EQ,N,829.0,805.55,814.75,811.9,810.2,814.75,30116,24594728.05,839.8,485.6,1860,INE200M01013,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:32:51.706Z,2019-06-07T09:32:51.706Z,0,,816.67,14-Sep-2018,
5cfa2ee250e5a10008c71378,VBL,EQ,N,820.0,792.55,805.0,814.75,818.5,805.5,51075,41444330.55,839.8,485.6,3667,INE200M01013,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:31:14.597Z,2019-06-07T09:31:14.597Z,0,,811.44,12-Sep-2018,
5cfa2f0e2aff480008aaba5f,VBL,EQ,N,816.0,767.2,779.95,805.5,809.5,775.75,66218,53079560.7,839.8,485.6,5423,INE200M01013,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:32:00.492Z,2019-06-07T09:32:00.492Z,0,,801.59,11-Sep-2018,
5cfa2f07aa58de00086bb6eb,VBL,EQ,N,787.9,765.05,783.0,775.75,778.0,784.3,15271,11824399.95,839.8,485.6,1138,INE200M01013,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:31:53.543Z,2019-06-07T09:31:53.543Z,0,,774.3,10-Sep-2018,
5cfa2f442dd783000744bdee,VBL,EQ,N,787.85,767.55,780.1,784.3,787.0,781.95,18206,14170204.1,839.8,485.6,945,INE200M01013,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:32:53.261Z,2019-06-07T09:32:53.261Z,0,,778.33,07-Sep-2018,
5cfa2f518c50c400083243ea,VBL,EQ,N,800.0,772.25,800.0,781.95,787.0,796.55,22193,17331814.6,839.8,485.6,1503,INE200M01013,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:33:05.971Z,2019-06-07T09:33:05.971Z,0,,780.96,06-Sep-2018,
5cfa2ee250e5a10008c71324,VBL,EQ,N,824.95,790.0,791.0,796.55,792.05,806.45,35698,28699000.2,839.8,485.6,4386,INE200M01013,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:31:14.519Z,2019-06-07T09:31:14.519Z,0,,803.94,05-Sep-2018,
5cfa2ed7fe058700082b656d,VBL,EQ,N,828.0,788.3,828.0,806.45,796.2,824.25,21596,17517922.9,839.8,485.6,1024,INE200M01013,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:31:03.396Z,2019-06-07T09:31:03.396Z,0,,811.17,04-Sep-2018,
5cfa2eddfe058700082b69ba,VBL,EQ,N,835.0,813.2,820.0,824.25,820.0,819.3,32851,27015755.2,839.8,485.6,1705,INE200M01013,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:31:10.336Z,2019-06-07T09:31:10.336Z,0,,822.37,03-Sep-2018,
5cfa2f0f18f90d0008213f12,VBL,EQ,N,825.0,810.35,812.0,819.3,818.0,812.0,59515,48874944.7,839.8,485.6,3361,INE200M01013,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:31:59.471Z,2019-06-07T09:31:59.471Z,0,,821.22,31-Aug-2018,
5cfa2ef69ebde10008cb366f,VBL,EQ,N,818.0,802.6,815.0,812.0,811.5,816.55,11285,9158549.85,839.8,485.6,510,INE200M01013,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:31:35.842Z,2019-06-07T09:31:35.842Z,0,,811.57,30-Aug-2018,
5cfa2f3f2dd783000744b71f,VBL,EQ,N,825.3,801.6,819.5,816.55,803.2,813.3,177969,145795701.9,839.8,485.6,2919,INE200M01013,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:32:48.434Z,2019-06-07T09:32:48.434Z,0,,819.22,29-Aug-2018,
5cfa2f488c50c4000832370a,VBL,EQ,N,824.6,806.55,817.0,813.3,814.5,816.6,80864,65915242.45,839.8,485.6,3561,INE200M01013,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:32:57.011Z,2019-06-07T09:32:57.011Z,0,,815.14,28-Aug-2018,
5cfa2ed950e5a10008c70d95,VBL,EQ,N,820.0,795.5,800.0,816.6,818.05,794.65,174368,141758789.5,839.8,485.6,3024,INE200M01013,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:31:06.687Z,2019-06-07T09:31:06.687Z,0,,812.99,27-Aug-2018,
5cfa2f0c18f90d0008213d6a,VBL,EQ,N,820.0,787.1,820.0,794.65,793.0,819.45,54781,43943766.1,839.8,485.6,3366,INE200M01013,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:31:58.141Z,2019-06-07T09:31:58.141Z,0,,802.17,24-Aug-2018,
5cfa2f1d18f90d0008214a10,VBL,EQ,N,825.7,813.0,820.0,819.45,817.85,816.95,216031,176842480.55,839.8,485.6,7438,INE200M01013,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:32:13.919Z,2019-06-07T09:32:13.919Z,0,,818.6,23-Aug-2018,
5ce55645242e790007da05ae,VBL,EQ,N,839.8,786.0,788.0,816.95,817.5,780.25,563654,461563294.7,839.8,485.6,39603,INE200M01013,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:41.203Z,2019-05-22T14:01:41.203Z,0,,818.88,21-Aug-2018,
