_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a20d4a097d000871276c,VBL,EQ,N,854.0,829.05,829.95,849.65,851.0,830.8,1116542,942147873.5,1178.0,646.35,23280,INE200M01013,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.710Z,2023-01-30T10:55:09.710Z,0,,843.81,26-Aug-2021,
63d7a1fec49cb60007c4431e,VBL,EQ,N,836.0,812.0,812.6,830.8,828.95,806.8,339597,278969434.25,1178.0,646.35,15933,INE200M01013,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.428Z,2023-01-30T10:54:54.428Z,0,,821.47,25-Aug-2021,
63d7a1efac85480007615d71,VBL,EQ,N,839.0,800.85,837.0,806.8,813.0,833.5,658419,536608640.2,1178.0,646.35,38681,INE200M01013,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.193Z,2023-01-30T10:54:39.193Z,0,,815.0,24-Aug-2021,
63d7a1e0595bb2000708017e,VBL,EQ,N,840.0,815.1,819.0,833.5,828.25,806.65,2116302,1757311331.0,1178.0,646.35,89690,INE200M01013,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.127Z,2023-01-30T10:54:24.127Z,0,,830.37,23-Aug-2021,
63d7a1d1c49cb60007c439e9,VBL,EQ,N,810.0,786.65,794.0,806.65,807.15,791.0,1225083,980150795.85,1178.0,646.35,51473,INE200M01013,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.059Z,2023-01-30T10:54:09.059Z,0,,800.07,20-Aug-2021,
63d7a1c1595bb2000707f85d,VBL,EQ,N,800.0,771.05,794.2,791.0,792.35,787.9,836873,663886788.25,1178.0,646.35,31274,INE200M01013,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.809Z,2023-01-30T10:53:53.809Z,0,,793.29,18-Aug-2021,
63d7a1b2284b4900075a6771,VBL,EQ,N,790.0,768.6,770.0,787.9,789.0,770.55,488484,383558889.8,1178.0,646.35,15700,INE200M01013,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.748Z,2023-01-30T10:53:38.748Z,0,,785.2,17-Aug-2021,
63d7a1a3ac854800076154c6,VBL,EQ,N,781.4,752.45,781.4,770.55,771.5,775.4,190969,146232644.45,1178.0,646.35,9167,INE200M01013,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.422Z,2023-01-30T10:53:23.422Z,0,,765.74,16-Aug-2021,
63d7a194efeae70008bb1188,VBL,EQ,N,798.0,769.85,774.0,775.4,774.5,774.15,541903,427378432.1,1178.0,646.35,20119,INE200M01013,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.435Z,2023-01-30T10:53:08.435Z,0,,788.66,13-Aug-2021,
63d7a1851947950006e031cc,VBL,EQ,N,781.95,760.55,779.0,774.15,776.5,772.45,256036,198196491.35,1178.0,646.35,12750,INE200M01013,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.110Z,2023-01-30T10:52:53.110Z,0,,774.1,12-Aug-2021,
63d7a17634f4430007b5ac35,VBL,EQ,N,778.95,720.65,754.6,772.45,769.0,756.25,570277,422989124.15,1178.0,646.35,21104,INE200M01013,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.090Z,2023-01-30T10:52:38.090Z,0,,741.73,11-Aug-2021,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '11-Aug-2021', 'recDate': '12-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a166ac85480007614c4a,VBL,EQ,N,771.9,745.55,767.7,756.25,752.0,764.95,265679,201944757.2,1178.0,646.35,11149,INE200M01013,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.937Z,2023-01-30T10:52:22.937Z,0,,760.11,10-Aug-2021,
63d7a157ec6af300077b7a34,VBL,EQ,N,777.3,762.0,771.05,764.95,767.9,773.1,176051,135067118.75,1178.0,646.35,9847,INE200M01013,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.882Z,2023-01-30T10:52:07.882Z,0,,767.2,09-Aug-2021,
63d7a14834f4430007b5a31f,VBL,EQ,N,789.0,771.05,782.8,773.1,774.0,780.0,161288,125826908.9,1178.0,646.35,8404,INE200M01013,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.505Z,2023-01-30T10:51:52.505Z,0,,780.14,06-Aug-2021,
63d7a139a2a6d300077554d7,VBL,EQ,N,798.95,776.0,792.75,780.0,782.0,792.75,668270,524161119.45,1178.0,646.35,13266,INE200M01013,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.367Z,2023-01-30T10:51:37.367Z,0,,784.36,05-Aug-2021,
63d7a12ab726b40007af5834,VBL,EQ,N,795.7,784.1,793.05,792.75,791.0,788.6,599806,473273728.4,1178.0,646.35,15791,INE200M01013,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.411Z,2023-01-30T10:51:22.411Z,0,,789.04,04-Aug-2021,
63d7a11befeae70008bb081f,VBL,EQ,N,800.0,782.0,800.0,788.6,787.0,789.1,661904,523427126.9,1178.0,646.35,18786,INE200M01013,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.490Z,2023-01-30T10:51:07.490Z,0,,790.79,03-Aug-2021,
63d7a10c1947950006e028bd,VBL,EQ,N,807.8,762.0,770.0,789.1,787.5,761.8,2755163,2174226986.4,1178.0,646.35,74268,INE200M01013,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.372Z,2023-01-30T10:50:52.372Z,0,,789.15,02-Aug-2021,
63d7a3781947950006e04431,VBL,EQ,N,768.9,753.0,753.0,761.8,758.0,752.75,751627,572637299.35,1178.0,646.35,18791,INE200M01013,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.931Z,2023-01-30T11:01:12.931Z,0,,761.86,30-Jul-2021,
63d7a36906404c0006d9492e,VBL,EQ,N,765.0,748.0,765.0,752.75,752.0,759.25,220693,165827063.9,1178.0,646.35,6137,INE200M01013,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.771Z,2023-01-30T11:00:57.771Z,0,,751.39,29-Jul-2021,
63d7a35ace536a000746038f,VBL,EQ,N,761.75,743.05,750.0,759.25,760.8,742.45,326741,246842236.95,1178.0,646.35,10680,INE200M01013,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.611Z,2023-01-30T11:00:42.611Z,0,,755.47,28-Jul-2021,
63d7a34bac8548000761669a,VBL,EQ,N,765.0,738.1,758.0,742.45,743.85,751.05,367390,277127363.7,1178.0,646.35,11750,INE200M01013,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.561Z,2023-01-30T11:00:27.561Z,0,,754.31,27-Jul-2021,
63d7a33c4a097d00087139f8,VBL,EQ,N,754.4,736.0,736.0,751.05,754.2,732.4,446644,332899711.0,1178.0,646.35,24269,INE200M01013,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.346Z,2023-01-30T11:00:12.346Z,0,,745.34,26-Jul-2021,
63d7a32d34f4430007b5c758,VBL,EQ,N,765.0,730.0,765.0,732.4,736.0,759.15,338403,250963408.1,1178.0,646.35,20990,INE200M01013,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.294Z,2023-01-30T10:59:57.294Z,0,,741.61,23-Jul-2021,
63d7a31eec06e30007fbd221,VBL,EQ,N,788.8,741.8,786.0,759.15,762.5,778.25,307180,235659479.35,1178.0,646.35,19537,INE200M01013,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.135Z,2023-01-30T10:59:42.135Z,0,,767.17,22-Jul-2021,
63d7a30fce536a000745fa80,VBL,EQ,N,784.55,770.55,780.1,778.25,779.9,776.2,131943,102712169.5,1178.0,646.35,7641,INE200M01013,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.042Z,2023-01-30T10:59:27.042Z,0,,778.46,20-Jul-2021,
63d7a2ff3aa4bc0006fcddb3,VBL,EQ,N,792.0,765.0,790.0,776.2,777.0,797.7,201787,157277078.75,1178.0,646.35,13840,INE200M01013,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.958Z,2023-01-30T10:59:11.958Z,0,,779.42,19-Jul-2021,
63d7a2f034f4430007b5be44,VBL,EQ,N,801.0,777.45,799.0,797.7,797.1,796.3,328950,259516797.2,1178.0,646.35,23684,INE200M01013,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.831Z,2023-01-30T10:58:56.831Z,0,,788.92,16-Jul-2021,
63d7a2e14a097d00087130a4,VBL,EQ,N,799.05,780.05,781.25,796.3,798.0,777.9,247741,196366296.4,1178.0,646.35,16859,INE200M01013,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.666Z,2023-01-30T10:58:41.666Z,0,,792.63,15-Jul-2021,
63d7a2d2c49cb60007c44c5c,VBL,EQ,N,793.55,775.0,787.0,777.9,781.0,787.0,205546,160522046.6,1178.0,646.35,12057,INE200M01013,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.498Z,2023-01-30T10:58:26.498Z,0,,780.95,14-Jul-2021,
63d7a2c31e67540007c95f7c,VBL,EQ,N,804.0,781.0,782.0,787.0,788.15,781.2,521722,414571239.15,1178.0,646.35,19849,INE200M01013,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.366Z,2023-01-30T10:58:11.366Z,0,,794.62,13-Jul-2021,
63d7a2b3ec6af300077b8372,VBL,EQ,N,782.0,770.1,775.0,781.2,780.45,770.05,261290,203412060.3,1178.0,646.35,10994,INE200M01013,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.841Z,2023-01-30T10:57:55.841Z,0,,778.49,12-Jul-2021,
63d7a2a4595bb20007080aa4,VBL,EQ,N,775.0,761.0,770.0,770.05,771.0,769.95,336893,259490651.7,1178.0,646.35,14569,INE200M01013,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.906Z,2023-01-30T10:57:40.906Z,0,,770.25,09-Jul-2021,
63d7a295b726b40007af6185,VBL,EQ,N,774.0,749.35,750.85,769.95,768.0,745.8,725401,553699253.75,1178.0,646.35,20554,INE200M01013,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.709Z,2023-01-30T10:57:25.709Z,0,,763.3,08-Jul-2021,
63d7a2861947950006e03b0b,VBL,EQ,N,752.75,720.45,725.1,745.8,747.0,723.5,728762,539324451.1,1178.0,646.35,18008,INE200M01013,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.741Z,2023-01-30T10:57:10.741Z,0,,740.06,07-Jul-2021,
63d7a277a2a6d30007755e00,VBL,EQ,N,734.0,715.7,715.7,723.5,725.0,713.15,298744,216359802.85,1178.0,646.35,10232,INE200M01013,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.403Z,2023-01-30T10:56:55.403Z,0,,724.23,06-Jul-2021,
63d7a268ad649f00071bebf7,VBL,EQ,N,731.0,709.0,725.0,713.15,711.9,719.15,331472,239262686.6,1178.0,646.35,14850,INE200M01013,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.411Z,2023-01-30T10:56:40.411Z,0,,721.82,05-Jul-2021,
63d7a25934f4430007b5b55f,VBL,EQ,N,726.3,713.0,725.0,719.15,719.85,723.75,466173,335441620.1,1178.0,646.35,18940,INE200M01013,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.217Z,2023-01-30T10:56:25.217Z,0,,719.56,02-Jul-2021,
63d7a24a3aa4bc0006fcd481,VBL,EQ,N,735.0,721.25,735.0,723.75,723.9,729.6,295551,214500995.6,1178.0,646.35,10076,INE200M01013,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.204Z,2023-01-30T10:56:10.204Z,0,,725.77,01-Jul-2021,
63d7a4c534f4430007b5d075,VBL,EQ,N,734.75,722.0,731.2,729.6,729.65,724.65,244521,178298567.55,1178.0,646.35,7509,INE200M01013,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.586Z,2023-01-30T11:06:45.586Z,0,,729.17,30-Jun-2021,
63d7a4b6ec06e30007fbdb57,VBL,EQ,N,736.5,722.5,734.0,724.65,727.0,729.35,304765,221921701.95,1178.0,646.35,10695,INE200M01013,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.905Z,2023-01-30T11:06:30.905Z,0,,728.17,29-Jun-2021,
63d7a4a7664d7a000677dd2f,VBL,EQ,N,734.95,718.0,720.0,729.35,730.0,716.45,603401,440220061.95,1178.0,646.35,13711,INE200M01013,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.283Z,2023-01-30T11:06:15.283Z,0,,729.56,28-Jun-2021,
63d7a498284b4900075a79e3,VBL,EQ,N,732.7,714.0,727.9,716.45,715.0,721.4,696988,501968162.5,1178.0,646.35,28147,INE200M01013,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.455Z,2023-01-30T11:06:00.455Z,0,,720.2,25-Jun-2021,
63d7a4891947950006e05666,VBL,EQ,N,760.0,719.0,759.95,721.4,721.5,753.45,559142,409463326.45,1178.0,646.35,30546,INE200M01013,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.247Z,2023-01-30T11:05:45.247Z,0,,732.31,24-Jun-2021,
63d7a47a3aa4bc0006fcf0a5,VBL,EQ,N,777.25,751.7,771.8,753.45,755.0,777.8,575649,437177677.5,1178.0,646.35,26307,INE200M01013,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.058Z,2023-01-30T11:05:30.058Z,0,,759.45,23-Jun-2021,
63d7a46bc49cb60007c4559e,VBL,EQ,N,794.0,775.0,787.4,777.8,779.9,786.6,367710,289138530.85,1178.0,646.35,14128,INE200M01013,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.028Z,2023-01-30T11:05:15.028Z,0,,786.32,22-Jun-2021,
63d7a45b4a097d0008714cfa,VBL,EQ,N,797.9,785.0,795.0,786.6,787.0,796.45,254807,200909264.65,1178.0,646.35,13276,INE200M01013,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.652Z,2023-01-30T11:04:59.652Z,0,,788.48,21-Jun-2021,
63d7a44c1947950006e04d49,VBL,EQ,N,800.0,783.05,791.9,796.45,796.0,791.15,645034,510585367.4,1178.0,625.25,18037,INE200M01013,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.696Z,2023-01-30T11:04:44.696Z,0,,791.56,18-Jun-2021,
63d7a43dec6af300077b95e4,VBL,EQ,N,794.9,777.0,777.0,791.15,792.0,788.2,318298,251472346.2,1178.0,625.25,11421,INE200M01013,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.584Z,2023-01-30T11:04:29.584Z,0,,790.05,17-Jun-2021,
63d7a42eac85480007617913,VBL,EQ,N,798.9,785.5,795.0,788.2,788.0,793.7,338741,268320730.4,1178.0,625.25,10769,INE200M01013,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.332Z,2023-01-30T11:04:14.332Z,0,,792.11,16-Jun-2021,
63d7a41f1e67540007c968d0,VBL,EQ,N,798.0,765.0,777.0,793.7,791.8,775.7,571110,450866436.55,1178.0,625.25,17933,INE200M01013,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.356Z,2023-01-30T11:03:59.356Z,0,,789.46,15-Jun-2021,
63d7a4103aa4bc0006fce74f,VBL,EQ,N,790.25,766.45,790.0,775.7,777.0,790.25,610343,472251167.1,1178.0,625.25,27372,INE200M01013,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.267Z,2023-01-30T11:03:44.267Z,0,,773.75,14-Jun-2021,
63d7a400b726b40007af6ac9,VBL,EQ,N,810.0,775.5,810.0,790.25,789.9,789.25,836773,658076460.7,1178.0,586.0,45812,INE200M01013,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.997Z,2023-01-30T11:03:28.997Z,0,,786.45,11-Jun-2021,
63d7a3f106404c0006d95275,VBL,EQ,N,918.4,781.0,830.0,789.25,790.9,1150.55,2552627,2062981660.9,1178.0,586.0,98957,INE200M01013,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.975Z,2023-01-30T11:03:13.975Z,0,,808.18,10-Jun-2021,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Bonus 1:2', 'exDate': '10-Jun-2021', 'recDate': '12-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a3e391e6ce00070aa489,VBL,EQ,N,1178.0,1114.95,1129.4,1150.55,1172.0,1116.6,638771,726044304.8,1178.0,586.0,33971,INE200M01013,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.398Z,2023-01-30T11:02:59.398Z,0,,1136.63,09-Jun-2021,
63d7a3d4ce536a0007460c9e,VBL,EQ,N,1147.2,1088.65,1147.0,1116.6,1129.5,1126.3,839863,944298112.5,1147.2,586.0,42775,INE200M01013,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.022Z,2023-01-30T11:02:44.022Z,0,,1124.35,08-Jun-2021,
63d7a3c54a097d0008714376,VBL,EQ,N,1143.3,1077.0,1081.2,1126.3,1122.0,1058.2,1157969,1280868002.8,1143.3,586.0,44644,INE200M01013,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.048Z,2023-01-30T11:02:29.048Z,0,,1106.13,07-Jun-2021,
63d7a3b5595bb200070813c5,VBL,EQ,N,1069.0,1032.0,1034.0,1058.2,1062.0,1027.95,601641,633058620.05,1130.0,586.0,29093,INE200M01013,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.933Z,2023-01-30T11:02:13.933Z,0,,1052.22,04-Jun-2021,
63d7a3a6ec6af300077b8c8a,VBL,EQ,N,1030.0,1018.9,1018.9,1027.95,1029.9,1018.9,100206,102859355.45,1130.0,586.0,5549,INE200M01013,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.798Z,2023-01-30T11:01:58.798Z,0,,1026.48,03-Jun-2021,
63d7a397ac85480007616fda,VBL,EQ,N,1034.0,1005.0,1008.0,1018.9,1019.2,1006.7,325965,332575756.65,1130.0,586.0,14588,INE200M01013,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.336Z,2023-01-30T11:01:43.336Z,0,,1020.28,02-Jun-2021,
63d7a38891e6ce00070a9ac5,VBL,EQ,N,1017.55,1001.0,1015.0,1006.7,1007.0,1011.55,133555,134710982.45,1130.0,586.0,11380,INE200M01013,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.831Z,2023-01-30T11:01:28.831Z,0,,1008.66,01-Jun-2021,
63d7a5f41e67540007c97b02,VBL,EQ,N,1019.75,1007.05,1019.75,1011.55,1010.6,1007.55,154294,156103405.05,1130.0,586.0,9229,INE200M01013,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.458Z,2023-01-30T11:11:48.458Z,0,,1011.73,31-May-2021,
63d7a5e44a097d000871564f,VBL,EQ,N,1024.4,1002.5,1017.9,1007.55,1009.85,1017.35,211715,214745621.2,1130.0,584.0,15490,INE200M01013,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.767Z,2023-01-30T11:11:32.767Z,0,,1014.31,28-May-2021,
63d7a5d5efeae70008bb2412,VBL,EQ,N,1026.8,1010.15,1023.55,1017.35,1014.05,1016.4,191420,194988853.7,1130.0,584.0,11466,INE200M01013,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.695Z,2023-01-30T11:11:17.695Z,0,,1018.64,27-May-2021,
63d7a5c61e67540007c97145,VBL,EQ,N,1037.35,1009.0,1030.0,1016.4,1017.5,1026.35,194615,198182292.95,1130.0,584.0,12894,INE200M01013,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.336Z,2023-01-30T11:11:02.336Z,0,,1018.33,26-May-2021,
63d7a5b7efeae70008bb1ab8,VBL,EQ,N,1029.0,1002.0,1015.0,1026.35,1025.0,1004.65,332601,337370564.05,1130.0,584.0,15652,INE200M01013,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.427Z,2023-01-30T11:10:47.427Z,0,,1014.34,25-May-2021,
63d7a5a8664d7a000677ef8f,VBL,EQ,N,1029.0,998.75,1021.0,1004.65,1010.05,991.7,432940,436653965.8,1130.0,584.0,20026,INE200M01013,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.260Z,2023-01-30T11:10:32.260Z,0,,1008.58,24-May-2021,
63d7a599b726b40007af740d,VBL,EQ,N,1012.6,983.5,1012.6,991.7,992.65,1005.95,986912,980327131.75,1130.0,571.25,12127,INE200M01013,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.269Z,2023-01-30T11:10:17.269Z,0,,993.33,21-May-2021,
63d7a58aac85480007619f3e,VBL,EQ,N,1018.7,1001.1,1018.0,1005.95,1008.0,1003.75,234098,236579314.8,1130.0,571.25,11032,INE200M01013,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.058Z,2023-01-30T11:10:02.058Z,0,,1010.6,20-May-2021,
63d7a57bac854800076195aa,VBL,EQ,N,1009.0,981.0,981.0,1003.75,1004.0,979.65,293765,293136132.5,1130.0,571.25,9885,INE200M01013,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.266Z,2023-01-30T11:09:47.266Z,0,,997.86,19-May-2021,
63d7a56b595bb20007081c37,VBL,EQ,N,982.0,972.6,981.45,979.65,979.1,973.45,263982,258309395.95,1130.0,571.25,8594,INE200M01013,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.580Z,2023-01-30T11:09:31.580Z,0,,978.51,18-May-2021,
63d7a55dd0920400073c2bc3,VBL,EQ,N,983.4,970.45,982.6,973.45,975.0,974.05,58511,57155974.6,1130.0,571.25,4198,INE200M01013,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.049Z,2023-01-30T11:09:17.049Z,0,,976.84,17-May-2021,
63d7a54dec06e30007fbe4c7,VBL,EQ,N,994.8,970.05,986.8,974.05,977.0,980.1,109133,106640192.2,1130.0,571.25,14389,INE200M01013,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.759Z,2023-01-30T11:09:01.759Z,0,,977.16,14-May-2021,
63d7a53eac85480007618bcd,VBL,EQ,N,999.9,975.2,994.3,980.1,980.0,992.8,159625,157459322.0,1130.0,571.25,12087,INE200M01013,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.766Z,2023-01-30T11:08:46.766Z,0,,986.43,12-May-2021,
63d7a52f34f4430007b5e24b,VBL,EQ,N,1002.0,983.2,985.0,992.8,992.85,985.2,131403,130690401.3,1130.0,571.25,7836,INE200M01013,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.443Z,2023-01-30T11:08:31.443Z,0,,994.58,11-May-2021,
63d7a520664d7a000677e63d,VBL,EQ,N,1007.6,981.1,1002.0,985.2,986.0,998.75,136450,135709805.7,1130.0,571.25,8158,INE200M01013,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.564Z,2023-01-30T11:08:16.564Z,0,,994.58,10-May-2021,
63d7a5111947950006e05f35,VBL,EQ,N,1004.0,993.4,1000.0,998.75,998.0,993.4,246879,246696074.45,1130.0,571.25,8928,INE200M01013,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.316Z,2023-01-30T11:08:01.316Z,0,,999.26,07-May-2021,
63d7a502284b4900075a82c5,VBL,EQ,N,1009.8,985.4,1006.0,993.4,995.0,999.95,235989,236207629.7,1130.0,571.25,8435,INE200M01013,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.145Z,2023-01-30T11:07:46.145Z,0,,1000.93,06-May-2021,
63d7a4f234f4430007b5d95c,VBL,EQ,N,1030.0,995.3,1028.7,999.95,1001.0,1000.85,288692,289805292.45,1130.0,571.25,20739,INE200M01013,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.978Z,2023-01-30T11:07:30.978Z,0,,1003.86,05-May-2021,
63d7a4e3ac8548000761822e,VBL,EQ,N,1054.85,996.0,1030.0,1000.85,1006.0,1003.85,685170,699412661.5,1130.0,571.25,30294,INE200M01013,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.942Z,2023-01-30T11:07:15.942Z,0,,1020.79,04-May-2021,
63d7a4d4a2a6d30007756713,VBL,EQ,N,1017.7,961.3,970.0,1003.85,1003.95,950.55,1862786,1858811998.2,1130.0,571.25,63779,INE200M01013,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.759Z,2023-01-30T11:07:00.759Z,0,,997.87,03-May-2021,
63d7a713ac8548000761a856,VBL,EQ,N,970.0,933.35,937.0,950.55,955.25,937.05,444033,425495819.95,1130.0,571.25,18560,INE200M01013,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.069Z,2023-01-30T11:16:35.069Z,0,,958.25,30-Apr-2021,
63d7a7041947950006e06849,VBL,EQ,N,995.0,905.0,993.9,937.05,936.9,942.7,701998,676686173.3,1130.0,571.25,25992,INE200M01013,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.223Z,2023-01-30T11:16:20.223Z,0,,963.94,29-Apr-2021,
63d7a6f5284b4900075a949d,VBL,EQ,N,947.3,905.0,926.75,942.7,940.0,932.05,202509,188339052.0,1130.0,571.25,11975,INE200M01013,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.137Z,2023-01-30T11:16:05.137Z,0,,930.03,28-Apr-2021,
63d7a6e54a097d000871683c,VBL,EQ,N,937.9,900.0,901.0,932.05,927.0,899.05,344506,317221413.65,1130.0,571.25,18181,INE200M01013,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.749Z,2023-01-30T11:15:49.749Z,0,,920.8,27-Apr-2021,
63d7a6d64a097d0008715f62,VBL,EQ,N,903.35,885.0,886.0,899.05,899.0,879.9,342656,306199874.4,1130.0,571.25,13746,INE200M01013,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.619Z,2023-01-30T11:15:34.619Z,0,,893.61,26-Apr-2021,
