_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
657aee7f2d92d23441618523,VBL,EQ,N,1114.5,1094.3,1104.0,1104.2,1102.0,1092.75,1232073,1363536349.5,1747.0,755.0,56478,INE200M01021,2023-12-14,2023-12-13T18:30:00.000Z,2023-12-14T12:01:03.501Z,2023-12-14T12:01:03.501Z,0,,1106.7,14-Dec-2023,
65799d01ff3abeb12f9a7502,VBL,EQ,N,1095.0,1072.7,1086.75,1092.75,1093.0,1080.1,1155820,1252120681.8,1747.0,755.0,55942,INE200M01021,2023-12-13,2023-12-12T18:30:00.000Z,2023-12-13T12:01:05.373Z,2023-12-13T12:01:05.373Z,0,,1083.32,13-Dec-2023,
65784b7fa8f1328d85f5e6e9,VBL,EQ,N,1108.0,1076.0,1104.25,1080.1,1083.0,1104.25,1579857,1712450860.2,1747.0,755.0,72766,INE200M01021,2023-12-12,2023-12-11T18:30:00.000Z,2023-12-12T12:01:03.885Z,2023-12-12T12:01:03.885Z,0,,1083.93,12-Dec-2023,
6576fa01f5908766b5b9d84c,VBL,EQ,N,1109.0,1071.0,1073.9,1104.25,1098.6,1066.95,2160526,2379236104.0,1747.0,755.0,91393,INE200M01021,2023-12-11,2023-12-10T18:30:00.000Z,2023-12-11T12:01:05.068Z,2023-12-11T12:01:05.068Z,0,,1101.23,11-Dec-2023,
65730580f723570b2b87652a,VBL,EQ,N,1082.65,1060.0,1078.3,1066.95,1068.5,1077.0,1260433,1348413840.55,1747.0,755.0,57809,INE200M01021,2023-12-08,2023-12-07T18:30:00.000Z,2023-12-08T12:01:04.348Z,2023-12-08T12:01:04.348Z,0,,1069.8,08-Dec-2023,
6571b400fbaef6c27be72ab1,VBL,EQ,N,1082.0,1067.4,1080.0,1077.0,1075.0,1073.55,758520,817385951.6,1747.0,755.0,49448,INE200M01021,2023-12-07,2023-12-06T18:30:00.000Z,2023-12-07T12:01:04.122Z,2023-12-07T12:01:04.122Z,0,,1077.61,07-Dec-2023,
65706280489ef73b425a84ba,VBL,EQ,N,1077.9,1056.25,1060.0,1073.55,1076.0,1061.85,1100798,1176637798.55,1747.0,755.0,62703,INE200M01021,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:01:04.807Z,2023-12-06T12:01:04.807Z,0,,1068.9,06-Dec-2023,
656f1100359b3f65baa11d5b,VBL,EQ,N,1084.85,1055.5,1079.95,1061.85,1059.5,1070.45,1129042,1201604110.1,1747.0,755.0,58528,INE200M01021,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:01:04.903Z,2023-12-05T12:01:04.903Z,0,,1064.27,05-Dec-2023,
656dbf80d80444e538169f7e,VBL,EQ,N,1112.5,1065.0,1111.0,1070.45,1075.9,1089.05,1900286,2048323106.15,1747.0,755.0,92001,INE200M01021,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:01:04.729Z,2023-12-04T12:01:04.729Z,0,,1077.9,04-Dec-2023,
6569cb00d3a7a71b97dde4e3,VBL,EQ,N,1126.0,1085.65,1110.0,1089.05,1091.95,1105.0,1371021,1500911868.9,1747.0,755.0,77818,INE200M01021,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:01:04.209Z,2023-12-01T12:01:04.209Z,0,,1094.74,01-Dec-2023,
6568797f1ea8db5878402c38,VBL,EQ,N,1129.7,1059.4,1066.0,1105.0,1115.0,1060.85,5190698,5696433118.25,1747.0,755.0,126252,INE200M01021,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:03.706Z,2023-11-30T12:01:03.706Z,0,,1097.43,30-Nov-2023,
6567280045164acaeba00845,VBL,EQ,N,1074.6,1054.55,1070.0,1060.85,1060.8,1059.95,734545,783284603.2,1747.0,755.0,41408,INE200M01021,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:01:04.565Z,2023-11-29T12:01:04.565Z,0,,1066.35,29-Nov-2023,
6565d680eebd226fdec847ea,VBL,EQ,N,1075.0,1053.9,1075.0,1059.95,1060.0,1068.15,1563201,1664222919.6,1747.0,755.0,70755,INE200M01021,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:01:04.109Z,2023-11-28T12:01:04.109Z,0,,1064.63,28-Nov-2023,
6560907fd6b5a44efeb3c1f8,VBL,EQ,N,1072.7,1057.3,1060.0,1068.15,1070.0,1054.6,1515670,1614988673.1,1747.0,755.0,57535,INE200M01021,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:03.709Z,2023-11-24T12:01:03.709Z,0,,1065.53,24-Nov-2023,
655f3f001090432024b69965,VBL,EQ,N,1075.0,1025.0,1035.15,1054.6,1055.0,1031.35,2439087,2575510918.55,1747.0,755.0,80365,INE200M01021,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:04.755Z,2023-11-23T12:01:04.755Z,0,,1055.93,23-Nov-2023,
655ded7f1585b31c379db0af,VBL,EQ,N,1041.0,1016.25,1040.35,1031.35,1030.0,1037.8,1370191,1406005692.8,1747.0,755.0,79020,INE200M01021,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:01:03.996Z,2023-11-22T12:01:03.996Z,0,,1026.14,22-Nov-2023,
655c9c003e05bb7dba49ee47,VBL,EQ,N,1057.3,1022.75,1054.95,1037.8,1034.0,1047.35,2046220,2121833272.4,1747.0,755.0,102562,INE200M01021,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.756Z,2023-11-21T12:01:04.756Z,0,,1036.95,21-Nov-2023,
655b4a803f0ac52423696f52,VBL,EQ,N,1060.35,1028.0,1042.0,1047.35,1046.05,1043.45,1052356,1099363585.05,1747.0,755.0,54218,INE200M01021,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.041Z,2023-11-20T12:01:04.041Z,0,,1044.67,20-Nov-2023,
65575600e1720fcb41e4a05d,VBL,EQ,N,1047.3,1021.55,1044.55,1043.45,1042.25,1044.55,1843610,1908287230.55,1747.0,755.0,87930,INE200M01021,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.271Z,2023-11-17T12:01:04.271Z,0,,1035.08,17-Nov-2023,
655604817827e57e5832cb39,VBL,EQ,N,1051.0,1015.6,1016.5,1044.55,1042.15,1014.2,3074266,3196154855.5,1747.0,755.0,109380,INE200M01021,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:05.185Z,2023-11-16T12:01:05.185Z,0,,1039.65,16-Nov-2023,
6554b3184157181b522b936f,VBL,EQ,N,1019.0,998.0,1013.0,1014.2,1012.5,1008.75,2353248,2372524506.5,1747.0,755.0,112245,INE200M01021,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.783Z,2023-11-15T12:01:28.783Z,0,,1008.19,15-Nov-2023,
6552100018337c1b15d49f83,VBL,EQ,N,1016.25,1002.35,1012.0,1008.75,1009.85,1012.1,1299695,1314875219.75,1747.0,755.0,49075,INE200M01021,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.172Z,2023-11-13T12:01:04.172Z,0,,1011.68,13-Nov-2023,
6550ec6f89ff780551825909,VBL,EQ,N,1023.0,1005.5,1021.6,1012.1,1012.0,1009.05,286132,290393648.3,1747.0,755.0,16173,INE200M01021,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.905Z,2023-11-12T15:17:03.905Z,0,,1014.89,12-Nov-2023,
654e1b80075c0a42c2f40970,VBL,EQ,N,1014.25,993.7,1003.8,1009.05,1010.0,1002.55,1218861,1230103782.65,1747.0,755.0,69329,INE200M01021,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.728Z,2023-11-10T12:01:04.728Z,0,,1009.22,10-Nov-2023,
654cc9ff75231d5b067c4166,VBL,EQ,N,1015.0,996.7,1015.0,1002.55,1003.5,1008.85,1256722,1267171158.05,1747.0,755.0,86546,INE200M01021,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:04.002Z,2023-11-09T12:01:04.002Z,0,,1008.31,09-Nov-2023,
654b7880879d4c6075df8b41,VBL,EQ,N,1024.0,997.1,1008.5,1008.85,1009.1,991.2,2631091,2657554428.15,1747.0,755.0,100672,INE200M01021,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.233Z,2023-11-08T12:01:04.233Z,0,,1010.06,08-Nov-2023,
654a26ff1d5cc51db43d4c45,VBL,EQ,N,998.5,947.4,949.9,991.2,998.0,945.65,4915974,4827194722.75,1747.0,755.0,140587,INE200M01021,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.698Z,2023-11-07T12:01:03.698Z,0,,981.94,07-Nov-2023,
6548d7d895404c48e146f3a4,VBL,EQ,N,965.7,937.6,958.8,945.65,946.0,951.85,3596930,3424489781.0,1747.0,755.0,110964,INE200M01021,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:04.108Z,2023-11-06T12:11:04.108Z,0,,952.06,06-Nov-2023,
6544e100a8d9736da5eca5ed,VBL,EQ,N,955.9,926.15,934.8,951.85,949.7,926.15,1888793,1785552507.8,1747.0,755.0,65836,INE200M01021,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.354Z,2023-11-03T12:01:04.354Z,0,,945.34,03-Nov-2023,
65438f8057068b03d24e47af,VBL,EQ,N,937.5,920.05,925.0,926.15,926.0,918.25,1070165,991986004.05,1747.0,755.0,47272,INE200M01021,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.710Z,2023-11-02T12:01:04.710Z,0,,926.95,02-Nov-2023,
65423dde61eb755b35812e61,VBL,EQ,N,927.6,911.2,912.8,918.25,919.9,908.8,1697834,1561287288.45,1747.0,755.0,57903,INE200M01021,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.972Z,2023-11-01T12:00:30.972Z,0,,919.58,01-Nov-2023,
6540ec8099b7affa0f2d60de,VBL,EQ,N,923.9,903.3,920.4,908.8,915.2,916.45,2231765,2034331058.2,1747.0,755.0,69583,INE200M01021,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.226Z,2023-10-31T12:01:04.226Z,0,,911.53,31-Oct-2023,
653f9affa3f38096cbeffa27,VBL,EQ,N,931.0,910.75,921.4,916.45,916.6,921.45,1778116,1633618950.65,1747.0,755.0,50939,INE200M01021,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.674Z,2023-10-30T12:01:03.674Z,0,,918.74,30-Oct-2023,
653ba6806744ed752415b75a,VBL,EQ,N,926.0,877.0,879.9,921.45,918.35,872.45,2410663,2206264467.55,1747.0,755.0,100545,INE200M01021,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.183Z,2023-10-27T12:01:04.183Z,0,,915.21,27-Oct-2023,
653a550030f66b36c534e435,VBL,EQ,N,880.0,828.15,879.8,872.45,876.0,884.2,4594411,3911764300.85,1747.0,755.0,180936,INE200M01021,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.784Z,2023-10-26T12:01:04.784Z,0,,851.42,26-Oct-2023,
6539035ca0e6521fa7d3f8af,VBL,EQ,N,922.0,876.25,921.0,884.2,880.0,922.75,3644050,3257078954.55,1747.0,755.0,133432,INE200M01021,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:29.004Z,2023-10-25T12:00:29.004Z,0,,893.81,25-Oct-2023,
65366080a2df2de7c8029443,VBL,EQ,N,927.35,916.0,917.0,922.75,921.0,926.2,1297542,1196299297.9,1747.0,755.0,33595,INE200M01021,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.359Z,2023-10-23T12:01:04.359Z,0,,921.97,23-Oct-2023,
65326bffe6836b64fac135ff,VBL,EQ,N,933.1,917.4,933.1,926.2,924.0,934.6,1706260,1575548103.1,1747.0,755.0,65644,INE200M01021,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:03.987Z,2023-10-20T12:01:03.987Z,0,,923.39,20-Oct-2023,
65311a80959d595a4eae85af,VBL,EQ,N,944.0,910.05,918.0,934.6,934.0,925.35,2419958,2237627990.85,1747.0,755.0,95917,INE200M01021,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:04.711Z,2023-10-19T12:01:04.711Z,0,,924.66,19-Oct-2023,
652fc900c21d30a67d2d387d,VBL,EQ,N,926.5,915.0,926.5,925.35,925.5,930.1,2589087,2382761594.9,1747.0,755.0,90479,INE200M01021,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:04.198Z,2023-10-18T12:01:04.198Z,0,,920.31,18-Oct-2023,
652e7780da51b11f693a7822,VBL,EQ,N,933.9,918.0,928.0,930.1,930.0,922.65,1841031,1707985828.95,1747.0,755.0,55921,INE200M01021,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:04.553Z,2023-10-17T12:01:04.553Z,0,,927.73,17-Oct-2023,
652d2600d35d2e3d668fccb2,VBL,EQ,N,929.5,917.8,929.4,922.65,923.0,929.5,1820084,1677179388.3,1747.0,755.0,67526,INE200M01021,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:04.569Z,2023-10-16T12:01:04.569Z,0,,921.48,16-Oct-2023,
6529315d7e06b7a5633d3cc1,VBL,EQ,N,932.0,911.0,911.0,929.5,928.9,924.7,1345837,1241929078.1,1747.0,755.0,44084,INE200M01021,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:00:29.203Z,2023-10-13T12:00:29.203Z,0,,922.79,13-Oct-2023,
6527dfdf3a61f2389d0297c8,VBL,EQ,N,929.95,910.05,922.5,924.7,923.3,917.65,1749190,1610788695.35,1747.0,755.0,61195,INE200M01021,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.400Z,2023-10-12T12:00:31.400Z,0,,920.88,12-Oct-2023,
65268e804e688d14b41d5100,VBL,EQ,N,951.0,914.0,943.0,917.65,919.75,927.95,2740385,2542469879.4,1747.0,755.0,103801,INE200M01021,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.234Z,2023-10-11T12:01:04.234Z,0,,927.78,11-Oct-2023,
65253d0084944aaf769068d6,VBL,EQ,N,931.0,922.0,930.1,927.95,931.0,928.95,1392621,1290058171.55,1747.0,755.0,53890,INE200M01021,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.427Z,2023-10-10T12:01:04.427Z,0,,926.35,10-Oct-2023,
6523eb5f48a89b0f72d54b05,VBL,EQ,N,932.0,911.1,918.0,928.95,927.0,927.05,858676,793834468.65,1747.0,755.0,36457,INE200M01021,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.222Z,2023-10-09T12:00:31.222Z,0,,924.49,09-Oct-2023,
651ff70023d5cab0dd37ebac,VBL,EQ,N,932.0,922.1,922.25,927.05,930.0,921.1,1438968,1331704469.3,1747.0,755.0,32747,INE200M01021,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.679Z,2023-10-06T12:01:04.679Z,0,,925.46,06-Oct-2023,
651ea55ee5feb020ec204a1a,VBL,EQ,N,928.8,920.0,923.45,921.1,920.8,920.45,1918273,1769093127.3,1747.0,755.0,37612,INE200M01021,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.590Z,2023-10-05T12:00:30.590Z,0,,922.23,05-Oct-2023,
651d53dd7c3b46193f8215b6,VBL,EQ,N,927.95,909.0,927.95,920.45,921.0,928.3,2472796,2270012678.6,1747.0,755.0,62848,INE200M01021,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.472Z,2023-10-04T12:00:29.472Z,0,,917.99,04-Oct-2023,
651c025f1be9dfb0191fc006,VBL,EQ,N,946.95,908.05,946.8,928.3,933.0,945.7,2331492,2170613029.7,1747.0,755.0,73820,INE200M01021,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.551Z,2023-10-03T12:00:31.551Z,0,,931.0,03-Oct-2023,
6516bc7f71dfda05227ef0d6,VBL,EQ,N,979.0,938.05,946.6,945.7,949.95,945.9,2440479,2335225381.55,1747.0,755.0,70309,INE200M01021,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.781Z,2023-09-29T12:01:03.781Z,0,,956.87,29-Sep-2023,
65156adf82b3fd3efb42e958,VBL,EQ,N,974.75,942.35,972.8,945.9,949.5,967.1,1086819,1040930026.0,1747.0,755.0,52404,INE200M01021,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.439Z,2023-09-28T12:00:31.439Z,0,,957.78,28-Sep-2023,
6514195fa2aafd6ad4b52bcc,VBL,EQ,N,974.45,958.15,968.6,967.1,967.55,967.55,1927748,1864158729.75,1747.0,755.0,56734,INE200M01021,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.915Z,2023-09-27T12:00:31.915Z,0,,967.01,27-Sep-2023,
6512c7dde09fff5837485cfb,VBL,EQ,N,974.9,927.15,932.3,967.55,967.8,926.0,4971977,4784851472.2,1747.0,755.0,131861,INE200M01021,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.693Z,2023-09-26T12:00:29.693Z,0,,962.36,26-Sep-2023,
6511767f6f2c0a1b4b125f88,VBL,EQ,N,929.5,910.2,917.0,926.0,927.0,918.25,1190495,1100110308.6,1747.0,755.0,30855,INE200M01021,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.605Z,2023-09-25T12:01:03.605Z,0,,924.08,25-Sep-2023,
650d81fff5c81ccb177c586c,VBL,EQ,N,920.55,906.35,914.5,918.25,919.5,914.5,1478798,1352903388.35,1747.0,755.0,38807,INE200M01021,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.657Z,2023-09-22T12:01:03.657Z,0,,914.87,22-Sep-2023,
650c3080f681a73439f8013e,VBL,EQ,N,917.0,891.8,906.15,914.5,913.0,904.65,1114688,1010330886.85,1747.0,755.0,47382,INE200M01021,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.202Z,2023-09-21T12:01:04.202Z,0,,906.38,21-Sep-2023,
650adeff5ae8760c8d12471e,VBL,EQ,N,916.0,900.35,909.85,904.65,907.2,912.1,1283808,1166536675.25,1747.0,755.0,37404,INE200M01021,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.977Z,2023-09-20T12:01:03.977Z,0,,908.65,20-Sep-2023,
65083c0021398656f86e3413,VBL,EQ,N,920.0,908.05,917.15,912.1,912.0,915.65,1172282,1070515077.55,1747.0,755.0,40136,INE200M01021,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.309Z,2023-09-18T12:01:04.309Z,0,,913.19,18-Sep-2023,
6504475f2478ca0e7abd21e6,VBL,EQ,N,926.9,914.4,916.25,915.65,918.5,914.4,779234,715947106.8,1747.0,755.0,27218,INE200M01021,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.201Z,2023-09-15T12:00:31.201Z,0,,918.78,15-Sep-2023,
6502f5df27df462662ca6353,VBL,EQ,N,920.95,910.7,917.0,914.4,915.0,913.3,788084,721696674.15,1747.0,755.0,27797,INE200M01021,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.557Z,2023-09-14T12:00:31.557Z,0,,915.76,14-Sep-2023,
6501a460fe6ec3bc9d3e50b9,VBL,EQ,N,923.45,903.05,919.95,913.3,913.45,919.95,1148032,1047467987.45,1747.0,755.0,38490,INE200M01021,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.093Z,2023-09-13T12:00:32.093Z,0,,912.4,13-Sep-2023,
650052df2ee2876c8ae29006,VBL,EQ,N,931.0,906.55,926.8,919.95,921.25,919.6,2431229,2236801165.95,1747.0,755.0,60745,INE200M01021,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.739Z,2023-09-12T12:00:31.739Z,0,,920.03,12-Sep-2023,
64ff01609ae661ba70e582db,VBL,EQ,N,922.0,905.9,917.95,919.6,921.5,909.9,1015039,926827019.55,1747.0,755.0,38702,INE200M01021,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.226Z,2023-09-11T12:00:32.226Z,0,,913.09,11-Sep-2023,
64fb0d017a2bce9c7319959f,VBL,EQ,N,923.6,905.05,920.5,909.9,910.95,920.5,1788138,1629875854.3,1747.0,755.0,52409,INE200M01021,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.265Z,2023-09-08T12:01:05.265Z,0,,911.49,08-Sep-2023,
64f9bb80f5e18c7fa1ee9a34,VBL,EQ,N,939.95,917.0,925.4,920.5,921.5,925.5,1207135,1120013443.2,1747.0,755.0,43600,INE200M01021,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.174Z,2023-09-07T12:01:04.174Z,0,,927.83,07-Sep-2023,
64f869dfbd4ee5a4ffc95911,VBL,EQ,N,937.25,907.05,935.8,925.5,925.0,935.8,1148148,1058959735.6,1747.0,755.0,44913,INE200M01021,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.246Z,2023-09-06T12:00:31.246Z,0,,922.32,06-Sep-2023,
64f718804597811962c9def8,VBL,EQ,N,942.0,918.3,927.45,935.8,935.0,923.05,1412612,1319790411.65,1747.0,755.0,47115,INE200M01021,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.470Z,2023-09-05T12:01:04.470Z,0,,934.29,05-Sep-2023,
64f5c958c5c7d75876dc3c25,VBL,EQ,N,926.0,913.05,917.95,923.05,923.0,910.45,1713949,1577575231.5,1747.0,755.0,57864,INE200M01021,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.203Z,2023-09-04T12:11:04.203Z,0,,920.43,04-Sep-2023,
64f1d2805e8f516d4d22f99d,VBL,EQ,N,913.2,897.6,902.0,910.45,913.05,899.5,973530,883248332.65,1747.0,755.0,46998,INE200M01021,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.100Z,2023-09-01T12:01:04.100Z,0,,907.26,01-Sep-2023,
64f081000767d5fec221efa1,VBL,EQ,N,909.0,888.35,903.85,899.5,902.9,900.55,2172164,1953368310.65,1747.0,755.0,71747,INE200M01021,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.053Z,2023-08-31T12:01:04.053Z,0,,899.27,31-Aug-2023,
64ef2f80b1e98b3b36ed99d6,VBL,EQ,N,903.3,883.25,891.0,900.55,900.0,888.95,1073236,959955177.6,1747.0,755.0,28626,INE200M01021,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.611Z,2023-08-30T12:01:04.611Z,0,,894.45,30-Aug-2023,
64edddfffb874fee0171bc06,VBL,EQ,N,894.0,875.05,877.95,888.95,886.0,874.5,1133167,1003640385.6,1747.0,755.0,33959,INE200M01021,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.599Z,2023-08-29T12:01:03.599Z,0,,885.7,29-Aug-2023,
64ec8c7f7cfa4d98eaf1a7c6,VBL,EQ,N,877.4,859.05,874.85,874.5,876.5,873.85,1054338,915990743.8,1747.0,755.0,30648,INE200M01021,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.606Z,2023-08-28T12:01:03.606Z,0,,868.78,28-Aug-2023,
