_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d062e4f5482a5c7eafaa84,VBL,EQ,N,1544.0,1494.0,1535.05,1509.05,1516.95,1528.0,1967381,2964490827.95,1702.8,828.15,99713,INE200M01021,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:00:36.250Z,2024-08-29T12:00:36.250Z,0,,1506.82,29-Aug-2024,
66cf11697b802c4bfaae245c,VBL,EQ,N,1577.95,1524.45,1564.65,1528.0,1527.1,1564.75,1801694,2767986299.9,1702.8,828.15,97006,INE200M01021,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:00:41.014Z,2024-08-28T12:00:41.014Z,0,,1536.32,28-Aug-2024,
66cde2ae518659f3060a1e3a,VBL,EQ,N,1589.85,1553.0,1580.0,1564.75,1566.85,1576.0,889359,1395108476.85,1702.8,828.15,51412,INE200M01021,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T14:29:02.596Z,2024-08-27T14:29:02.596Z,0,,1568.67,27-Aug-2024,
66cc6e62ba69ced25fa2a4d6,VBL,EQ,N,1583.4,1540.0,1575.0,1576.0,1578.0,1582.1,1410902,2211452076.95,1702.8,828.15,73919,INE200M01021,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:00:34.124Z,2024-08-26T12:00:34.124Z,0,,1567.4,26-Aug-2024,
66c879e1058b857509841184,VBL,EQ,N,1597.5,1576.1,1594.45,1582.1,1586.95,1594.2,1051593,1666281223.05,1702.8,828.15,57561,INE200M01021,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:00:33.789Z,2024-08-23T12:00:33.789Z,0,,1584.53,23-Aug-2024,
66c7285fa6c9947ff6c344e7,VBL,EQ,N,1609.45,1553.35,1565.0,1594.2,1592.0,1546.1,3690534,5867322094.5,1702.8,828.15,135851,INE200M01021,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:00:31.997Z,2024-08-22T12:00:31.997Z,0,,1589.83,22-Aug-2024,
66c5d6e17450e8bd160ef5bf,VBL,EQ,N,1553.4,1509.75,1510.0,1546.1,1548.0,1491.6,2720568,4182166285.6,1702.8,828.15,109741,INE200M01021,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:00:33.090Z,2024-08-21T12:00:33.090Z,0,,1537.24,21-Aug-2024,
66c485616ed189eaad184dd9,VBL,EQ,N,1514.7,1476.1,1514.7,1491.6,1492.75,1508.4,1954891,2914794303.1,1702.8,828.15,75579,INE200M01021,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:00:33.649Z,2024-08-20T12:00:33.649Z,0,,1491.03,20-Aug-2024,
66c333e19e25e275ce28d112,VBL,EQ,N,1516.0,1417.95,1429.0,1508.4,1504.55,1421.85,4075400,6046003479.0,1702.8,828.15,178050,INE200M01021,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:00:33.041Z,2024-08-19T12:00:33.041Z,0,,1483.54,19-Aug-2024,
66bf3f80dfeef73be619de2a,VBL,EQ,N,1455.0,1412.5,1428.05,1421.85,1422.0,1462.1,4605210,6556802528.5,1702.8,828.15,205802,INE200M01021,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:04.496Z,2024-08-16T12:01:04.496Z,0,,1423.78,16-Aug-2024,
66bcc585ee2fb2a6f7392b34,VBL,EQ,N,1488.0,1457.05,1488.0,1462.1,1464.85,1489.5,1657308,2427006066.5,1702.8,828.15,82302,INE200M01021,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T14:56:05.915Z,2024-08-14T14:56:05.915Z,0,,1464.43,14-Aug-2024,
66bb4add8ef9995963de0ba5,VBL,EQ,N,1500.0,1455.1,1474.0,1489.5,1487.3,1473.25,1893174,2792882837.0,1702.8,828.15,90119,INE200M01021,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:00:29.451Z,2024-08-13T12:00:29.451Z,0,,1475.24,13-Aug-2024,
66b9f95d8308cafe1544c152,VBL,EQ,N,1502.95,1470.0,1495.0,1473.25,1474.85,1508.6,1912520,2836984484.7,1702.8,828.15,105446,INE200M01021,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:00:29.259Z,2024-08-12T12:00:29.259Z,0,,1483.38,12-Aug-2024,
66b60500667796db799149f0,VBL,EQ,N,1527.5,1500.05,1510.05,1508.6,1506.0,1489.55,1192358,1805895349.35,1702.8,802.65,52834,INE200M01021,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:04.812Z,2024-08-09T12:01:04.812Z,0,,1514.56,09-Aug-2024,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 1.25 Per Sh', 'exDate': '09-Aug-2024', 'recDate': '09-Aug-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
66b4b361c885d3c32a446979,VBL,EQ,N,1523.75,1485.35,1523.75,1489.55,1493.0,1519.85,1821165,2720989713.8,1702.8,802.65,132913,INE200M01021,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:00:33.877Z,2024-08-08T12:00:33.877Z,0,,1494.09,08-Aug-2024,
66b361e225658921b21cfe9c,VBL,EQ,N,1535.0,1481.0,1499.0,1519.85,1531.45,1461.95,2389000,3618495411.75,1702.8,802.65,131357,INE200M01021,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:00:34.151Z,2024-08-07T12:00:34.151Z,0,,1514.65,07-Aug-2024,
66b210618897c6b999ebf8af,VBL,EQ,N,1544.4,1455.0,1510.0,1461.95,1462.0,1504.75,2406820,3593567273.0,1702.8,802.65,132190,INE200M01021,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:00:33.773Z,2024-08-06T12:00:33.773Z,0,,1493.08,06-Aug-2024,
66b0bee024ac63aa548e5802,VBL,EQ,N,1549.5,1500.0,1539.5,1504.75,1504.2,1572.35,2255123,3421470997.8,1702.8,802.65,140231,INE200M01021,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:00:32.591Z,2024-08-05T12:00:32.591Z,0,,1517.2,05-Aug-2024,
66acca5f77e5a8267d0c7c06,VBL,EQ,N,1580.5,1552.45,1566.0,1572.35,1572.05,1575.75,1260817,1983106755.95,1702.8,795.5,76536,INE200M01021,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:00:31.437Z,2024-08-02T12:00:31.437Z,0,,1572.87,02-Aug-2024,
66ab78dd65d3e4dd6f8cfe6a,VBL,EQ,N,1593.0,1563.05,1591.05,1575.75,1574.8,1577.4,1660177,2618393497.95,1702.8,795.5,93189,INE200M01021,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:00:29.309Z,2024-08-01T12:00:29.309Z,0,,1577.18,01-Aug-2024,
66aa278032102a9a6f05106d,VBL,EQ,N,1619.95,1575.0,1599.0,1577.4,1581.85,1577.4,3918888,6245784501.45,1702.8,795.5,203520,INE200M01021,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:04.044Z,2024-07-31T12:01:04.044Z,0,,1593.76,31-Jul-2024,
66a8d5dd89acd65cb01c4c14,VBL,EQ,N,1699.8,1566.75,1695.1,1577.4,1576.0,1685.3,12768233,20485516699.5,1702.8,795.5,462069,INE200M01021,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:00:29.942Z,2024-07-30T12:00:29.942Z,0,,1604.41,30-Jul-2024,
66a7845f13f6374e5f34fdea,VBL,EQ,N,1702.8,1675.05,1698.0,1685.3,1687.0,1676.65,1880560,3174245895.25,1702.8,795.5,78066,INE200M01021,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:00:32.008Z,2024-07-29T12:00:32.008Z,0,,1687.93,29-Jul-2024,
66a38fdf1e866e619ff0bd7e,VBL,EQ,N,1693.0,1652.55,1666.1,1676.65,1678.0,1652.1,2855109,4773857046.55,1693.0,784.9,96159,INE200M01021,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:00:31.578Z,2024-07-26T12:00:31.578Z,0,,1672.04,26-Jul-2024,
66a23e81ea8cc7f6a7f5bc41,VBL,EQ,N,1659.0,1601.0,1610.0,1652.1,1655.2,1612.0,2521637,4128194755.35,1672.0,784.9,103331,INE200M01021,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:05.405Z,2024-07-25T12:01:05.405Z,0,,1637.11,25-Jul-2024,
66a0ed017c00c246b7a29ea4,VBL,EQ,N,1620.15,1531.55,1548.8,1612.0,1607.55,1548.8,2513511,3976624400.4,1672.0,784.9,75971,INE200M01021,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:05.050Z,2024-07-24T12:01:05.050Z,0,,1582.1,24-Jul-2024,
669f9b6061acb77414b3fc20,VBL,EQ,N,1573.35,1507.75,1572.65,1548.8,1549.0,1562.55,1447732,2230762369.9,1672.0,784.9,77629,INE200M01021,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:00:32.091Z,2024-07-23T12:00:32.091Z,0,,1540.87,23-Jul-2024,
669e4a00f3b8af0c7fd6d628,VBL,EQ,N,1571.5,1553.0,1560.0,1562.55,1563.6,1559.7,1258859,1965226118.65,1672.0,784.9,50590,INE200M01021,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:04.261Z,2024-07-22T12:01:04.261Z,0,,1561.12,22-Jul-2024,
669a555e23bb3d30d24c2ed9,VBL,EQ,N,1589.3,1539.0,1584.0,1559.7,1560.0,1590.65,1899757,2972392559.95,1672.0,784.9,65959,INE200M01021,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:00:30.831Z,2024-07-19T12:00:30.831Z,0,,1564.62,19-Jul-2024,
669903e0f56786bf1ec08f5c,VBL,EQ,N,1608.0,1586.1,1600.0,1590.65,1590.0,1599.0,1997411,3190196648.15,1672.0,784.9,69714,INE200M01021,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:00:32.203Z,2024-07-18T12:00:32.203Z,0,,1597.17,18-Jul-2024,
669660ff902d6e072e74f330,VBL,EQ,N,1644.7,1592.1,1639.7,1599.0,1600.0,1627.85,1740193,2804772459.4,1672.0,784.9,81964,INE200M01021,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:03.972Z,2024-07-16T12:01:03.972Z,0,,1611.76,16-Jul-2024,
66950f8193c207e10b0f356b,VBL,EQ,N,1633.0,1572.0,1580.0,1627.85,1625.0,1584.5,1728465,2784851702.9,1672.0,784.9,92366,INE200M01021,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:05.556Z,2024-07-15T12:01:05.556Z,0,,1611.17,15-Jul-2024,
66911ae03a4b669eacb4b794,VBL,EQ,N,1601.35,1565.15,1597.0,1584.5,1583.0,1592.45,1445909,2289963993.55,1672.0,784.9,77622,INE200M01021,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:32.616Z,2024-07-12T12:00:32.616Z,0,,1583.75,12-Jul-2024,
668fc9816e6d235d4f1eb8f4,VBL,EQ,N,1607.5,1585.0,1600.0,1592.45,1595.5,1599.35,1429658,2279686008.05,1672.0,784.9,72202,INE200M01021,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:01:05.438Z,2024-07-11T12:01:05.438Z,0,,1594.57,11-Jul-2024,
668e77e0044ff9e38eb538dc,VBL,EQ,N,1628.75,1590.55,1625.0,1599.35,1599.0,1611.5,1300758,2085336854.6,1672.0,784.9,57735,INE200M01021,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:32.309Z,2024-07-10T12:00:32.309Z,0,,1603.17,10-Jul-2024,
668d26678c1b4f7c28350bf8,VBL,EQ,N,1657.75,1606.4,1612.0,1611.5,1613.75,1597.3,1475031,2402907190.05,1672.0,784.9,70932,INE200M01021,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:39.084Z,2024-07-09T12:00:39.084Z,0,,1629.06,09-Jul-2024,
668bd4df201aada30b64a0cd,VBL,EQ,N,1639.95,1591.0,1614.9,1597.3,1596.0,1614.15,1459852,2355757980.85,1672.0,784.9,69707,INE200M01021,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:31.812Z,2024-07-08T12:00:31.812Z,0,,1613.7,08-Jul-2024,
6687e0bd006e2dd8bd3e526d,VBL,EQ,N,1625.85,1601.1,1625.25,1614.15,1612.0,1618.6,664580,1071424582.15,1672.0,784.9,47015,INE200M01021,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:02:05.060Z,2024-07-05T12:02:05.060Z,0,,1612.18,05-Jul-2024,
66868f004efe695e05cca0f9,VBL,EQ,N,1625.0,1605.55,1614.0,1618.6,1621.0,1613.45,969338,1567134333.8,1672.0,784.9,52054,INE200M01021,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:01:04.049Z,2024-07-04T12:01:04.049Z,0,,1616.71,04-Jul-2024,
66853d5f1e94102a9bdfd764,VBL,EQ,N,1618.4,1579.55,1586.0,1613.45,1610.15,1577.15,1013630,1620489696.8,1672.0,784.9,71720,INE200M01021,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:31.780Z,2024-07-03T12:00:31.780Z,0,,1598.7,03-Jul-2024,
6683ec003a128b5ea63d0e69,VBL,EQ,N,1607.95,1575.0,1598.0,1577.15,1580.0,1607.85,1628150,2582074616.7,1672.0,784.9,103814,INE200M01021,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:01:05.005Z,2024-07-02T12:01:05.005Z,0,,1585.89,02-Jul-2024,
66829a7a90e68cdd78b31c7e,VBL,EQ,N,1634.0,1596.0,1630.0,1607.85,1615.0,1629.5,1134733,1826645323.4,1672.0,784.9,75829,INE200M01021,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:58.114Z,2024-07-01T12:00:58.114Z,0,,1609.76,01-Jul-2024,
667ea5f9fca0081bdb864400,VBL,EQ,N,1646.15,1608.3,1639.45,1629.5,1627.0,1639.45,1674666,2730695182.3,1672.0,755.0,95744,INE200M01021,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:57.597Z,2024-06-28T12:00:57.597Z,0,,1630.59,28-Jun-2024,
667d54791ddb15b366b57ac2,VBL,EQ,N,1649.5,1599.05,1607.0,1639.45,1635.0,1607.55,2105818,3441893236.65,1672.0,755.0,89529,INE200M01021,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:57.514Z,2024-06-27T12:00:57.514Z,0,,1634.47,27-Jun-2024,
667c02f942be97760a6f4653,VBL,EQ,N,1617.0,1568.1,1586.9,1607.55,1615.0,1588.85,1330531,2118469925.35,1672.0,755.0,84367,INE200M01021,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:57.155Z,2024-06-26T12:00:57.155Z,0,,1592.2,26-Jun-2024,
667ab1782233307ad94452b7,VBL,EQ,N,1600.8,1561.35,1580.0,1588.85,1590.0,1578.25,1943202,3072718282.45,1672.0,755.0,99563,INE200M01021,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:57.009Z,2024-06-25T12:00:57.009Z,0,,1581.27,25-Jun-2024,
66795ff949303719e3d40f29,VBL,EQ,N,1593.5,1570.3,1592.55,1578.25,1578.5,1593.55,1212536,1920205369.25,1672.0,755.0,63792,INE200M01021,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:57.583Z,2024-06-24T12:00:57.583Z,0,,1583.63,24-Jun-2024,
66756b7a5a7fcffe87c9fb11,VBL,EQ,N,1626.15,1585.0,1618.8,1593.55,1594.0,1613.75,2019552,3236476640.65,1672.0,755.0,73712,INE200M01021,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:58.467Z,2024-06-21T12:00:58.467Z,0,,1602.57,21-Jun-2024,
667419f88353ec3d6291315e,VBL,EQ,N,1643.0,1611.0,1629.8,1613.75,1613.75,1623.0,1902426,3076983418.55,1672.0,755.0,58058,INE200M01021,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:56.773Z,2024-06-20T12:00:56.773Z,0,,1617.4,20-Jun-2024,
6672c8790b70e62adc2c8ea9,VBL,EQ,N,1672.0,1612.85,1640.0,1623.0,1621.55,1624.9,4380628,7113566892.7,1672.0,755.0,96547,INE200M01021,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:57.724Z,2024-06-19T12:00:57.724Z,0,,1623.87,19-Jun-2024,
667176f8aa77ddb4ece81ef0,VBL,EQ,N,1671.0,1620.0,1645.0,1624.9,1625.5,1639.25,2046723,3364288425.4,1671.0,755.0,103322,INE200M01021,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:56.849Z,2024-06-18T12:00:56.849Z,0,,1643.74,18-Jun-2024,
666c30f9250c23f3915ee1f8,VBL,EQ,N,1650.0,1574.55,1579.8,1639.25,1641.3,1578.55,3257768,5264217825.55,1656.5,755.0,129168,INE200M01021,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:57.302Z,2024-06-14T12:00:57.302Z,0,,1615.9,14-Jun-2024,
666adf78f891ef1f755e1871,VBL,EQ,N,1598.35,1557.7,1598.35,1578.55,1577.0,1557.75,1986195,3126221602.05,1656.5,755.0,65527,INE200M01021,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:56.304Z,2024-06-13T12:00:56.304Z,0,,1573.98,13-Jun-2024,
66698df8e9af587e2e37b6da,VBL,EQ,N,1569.0,1554.0,1562.9,1557.75,1559.75,1547.25,1314160,2049466364.55,1656.5,755.0,53582,INE200M01021,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:56.943Z,2024-06-12T12:00:56.943Z,0,,1559.53,12-Jun-2024,
66683c7886d61f4a36995fce,VBL,EQ,N,1571.9,1542.05,1561.0,1547.25,1548.0,1546.05,1921109,2982217524.0,1656.5,755.0,75113,INE200M01021,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:56.798Z,2024-06-11T12:00:56.798Z,0,,1552.34,11-Jun-2024,
6666eaf8932810613dca673d,VBL,EQ,N,1593.7,1523.0,1525.0,1546.05,1548.0,1518.6,3396123,5320910505.1,1656.5,755.0,135621,INE200M01021,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:56.571Z,2024-06-10T12:00:56.571Z,0,,1566.76,10-Jun-2024,
6662f687ccaab5868044212b,VBL,EQ,N,1528.0,1498.0,1509.95,1518.6,1515.3,1499.4,2098282,3171503273.65,1740.55,755.0,92991,INE200M01021,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:11.173Z,2024-06-07T12:01:11.173Z,0,,1511.48,07-Jun-2024,
6661a5046d21c741a9ce1c09,VBL,EQ,N,1512.3,1496.0,1500.0,1499.4,1498.25,1494.0,1794242,2692882740.8,1740.55,755.0,99998,INE200M01021,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:08.274Z,2024-06-06T12:01:08.274Z,0,,1500.85,06-Jun-2024,
666053851a12f5d2b3c4bbec,VBL,EQ,N,1521.0,1386.0,1406.25,1494.0,1493.5,1413.4,4244537,6266817047.1,1740.55,755.0,216109,INE200M01021,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:09.768Z,2024-06-05T12:01:09.768Z,0,,1476.44,05-Jun-2024,
665f0ab22c725cd91e5d11c8,VBL,EQ,N,1455.35,1320.05,1450.0,1413.4,1422.0,1464.05,2579466,3637703673.3,1740.55,755.0,152757,INE200M01021,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:10.115Z,2024-06-04T12:38:10.115Z,0,,1410.25,04-Jun-2024,
665db0865ccce970d6d301dc,VBL,EQ,N,1475.0,1432.45,1474.0,1464.05,1462.0,1426.8,1726623,2508877666.5,1740.55,755.0,89784,INE200M01021,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:10.405Z,2024-06-03T12:01:10.405Z,0,,1453.05,03-Jun-2024,
6659bc040903dbe988ae773c,VBL,EQ,N,1445.45,1390.25,1438.75,1426.8,1429.1,1438.8,4637480,6564784428.3,1740.55,755.0,162624,INE200M01021,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:08.759Z,2024-05-31T12:01:08.759Z,0,,1415.59,31-May-2024,
66586a8507ed5b004a4e6290,VBL,EQ,N,1464.75,1430.3,1431.8,1438.8,1443.0,1430.3,1382912,2006191792.35,1740.55,755.0,74870,INE200M01021,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:09.698Z,2024-05-30T12:01:09.698Z,0,,1450.7,30-May-2024,
6657190317d3a16202698c3b,VBL,EQ,N,1469.25,1428.1,1459.75,1430.3,1431.0,1470.05,1857015,2682441362.05,1740.55,755.0,111062,INE200M01021,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:07.288Z,2024-05-29T12:01:07.288Z,0,,1444.49,29-May-2024,
6655c785a98fb0233572d58f,VBL,EQ,N,1498.5,1465.15,1483.0,1470.05,1470.0,1496.55,1607062,2375310352.4,1740.55,755.0,53069,INE200M01021,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:09.438Z,2024-05-28T12:01:09.438Z,0,,1478.05,28-May-2024,
665476045dec2f370673cd95,VBL,EQ,N,1500.9,1476.0,1500.9,1496.55,1496.0,1498.3,1320964,1964470077.5,1740.55,755.0,53365,INE200M01021,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:08.487Z,2024-05-27T12:01:08.487Z,0,,1487.15,27-May-2024,
66508183b31262c71f92733e,VBL,EQ,N,1509.05,1485.0,1502.35,1498.3,1490.0,1502.35,1679209,2520591580.45,1747.0,755.0,71170,INE200M01021,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:07.583Z,2024-05-24T12:01:07.583Z,0,,1501.06,24-May-2024,
664f30021f8ae82623f7298f,VBL,EQ,N,1520.0,1498.1,1518.0,1502.35,1501.6,1514.1,1031039,1552063251.35,1747.0,755.0,53310,INE200M01021,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:06.457Z,2024-05-23T12:01:06.457Z,0,,1505.34,23-May-2024,
664dde849f9c4eeb8b25a2d3,VBL,EQ,N,1523.4,1508.0,1514.45,1514.1,1514.0,1511.5,1020058,1544857934.45,1747.0,755.0,57629,INE200M01021,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:08.263Z,2024-05-22T12:01:08.263Z,0,,1514.48,22-May-2024,
664c8d02f4259b678e143d76,VBL,EQ,N,1520.0,1494.5,1520.0,1511.5,1509.5,1507.25,1559272,2353392250.45,1747.0,755.0,73691,INE200M01021,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:06.828Z,2024-05-21T12:01:06.828Z,0,,1509.29,21-May-2024,
664898829912ee5938e0401a,VBL,EQ,N,1520.0,1505.0,1520.0,1507.25,1508.0,1515.5,176390,266321349.55,1747.0,755.0,7524,INE200M01021,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:06.127Z,2024-05-18T12:01:06.127Z,0,,1509.84,18-May-2024,
664747021aac9600b68ee19b,VBL,EQ,N,1519.9,1495.0,1500.0,1515.5,1513.65,1493.25,1150803,1740710920.6,1747.0,755.0,55503,INE200M01021,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:06.227Z,2024-05-17T12:01:06.227Z,0,,1512.61,17-May-2024,
6645f582f987b8967b7a791d,VBL,EQ,N,1499.3,1473.0,1492.0,1493.25,1494.0,1499.4,1685986,2501703705.9,1747.0,755.0,67289,INE200M01021,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:06.536Z,2024-05-16T12:01:06.536Z,0,,1483.82,16-May-2024,
6644a400097aef90e56ed8e6,VBL,EQ,N,1516.95,1486.0,1500.2,1499.4,1495.2,1489.05,2094910,3146795326.25,1747.0,755.0,85065,INE200M01021,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:04.228Z,2024-05-15T12:01:04.228Z,0,,1502.11,15-May-2024,
664352821b6d8b0c2d268f71,VBL,EQ,N,1559.0,1482.45,1500.0,1489.05,1490.05,1477.3,6860537,10424766794.3,1747.0,755.0,171865,INE200M01021,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:06.150Z,2024-05-14T12:01:06.150Z,0,,1519.53,14-May-2024,
66422b0e942cb33221c5adb2,VBL,EQ,N,1496.2,1405.1,1486.75,1477.3,1474.0,1463.3,6545232,9511796967.65,1747.0,755.0,246249,INE200M01021,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:30.946Z,2024-05-13T15:00:30.946Z,0,,1453.24,13-May-2024,
663e0c8146d2e958942fe947,VBL,EQ,N,1470.0,1439.55,1463.9,1463.3,1464.0,1445.05,901500,1315782946.1,1747.0,755.0,46915,INE200M01021,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:05.403Z,2024-05-10T12:01:05.403Z,0,,1459.55,10-May-2024,
663cbb008d5f264dda5c6a47,VBL,EQ,N,1499.8,1433.0,1495.05,1445.05,1467.15,1503.3,1653606,2423101151.9,1747.0,755.0,86384,INE200M01021,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:04.064Z,2024-05-09T12:01:04.064Z,0,,1465.34,09-May-2024,
663b6981b05680891c26d2a3,VBL,EQ,N,1509.8,1438.0,1442.0,1503.3,1500.0,1442.8,2257424,3357619315.6,1747.0,755.0,91818,INE200M01021,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:05.509Z,2024-05-08T12:01:05.509Z,0,,1487.37,08-May-2024,
663a18049ab26689805f7bb3,VBL,EQ,N,1500.0,1438.0,1500.0,1442.8,1439.9,1507.15,2886335,4235556543.45,1747.0,755.0,119475,INE200M01021,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:08.741Z,2024-05-07T12:01:08.741Z,0,,1467.45,07-May-2024,
6638c67f2aa5517ac06e8ff0,VBL,EQ,N,1512.7,1465.5,1507.0,1507.15,1500.0,1506.7,1655998,2468128025.05,1747.0,755.0,60899,INE200M01021,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:03.860Z,2024-05-06T12:01:03.860Z,0,,1490.42,06-May-2024,
6634d2007e95cfc3299427cf,VBL,EQ,N,1527.45,1503.0,1525.0,1506.7,1507.7,1516.8,1766168,2671859916.8,1747.0,755.0,68553,INE200M01021,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:04.432Z,2024-05-03T12:01:04.432Z,0,,1512.8,03-May-2024,
66338080069784076a1ea6c4,VBL,EQ,N,1526.7,1474.0,1475.1,1516.8,1511.0,1479.45,2525901,3831172790.25,1747.0,755.0,127379,INE200M01021,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:04.161Z,2024-05-02T12:01:04.161Z,0,,1516.75,02-May-2024,
